1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-11.203512	3.023552	7.652222	73.050573	304.635788	-119.626977	0.545771	0.37238	-1.224565	5.82182	-2.494967	15.176211	5.289875	-236.939937	5.613849	-0.008206	-0.286273	-0.920031	10.538494	1.160326	-0.814484	-13.799197	30.188906	28.128803	-0.549094	-0.444857	-0.423557
-4.605463	3.888313	23.128419	69.62738	280.397898	-79.076351	0.502638	0.401046	-1.230349	6.333092	-3.113521	17.507584	-0.107206	-261.194135	-0.951097	-0.035998	-0.247965	-0.822042	12.655339	3.536088	-0.884546	-25.658535	24.247145	21.75007	-0.493667	-0.478904	-0.375019
-13.039466	0.865825	13.176797	125.497278	213.084306	-63.887819	0.544642	0.379095	-1.199829	5.849006	-1.928187	19.196888	11.58486	-282.380242	-7.194269	-0.036739	-0.28075	-0.791335	14.002887	5.390179	-1.150859	-25.110361	11.762441	10.467379	-0.479696	-0.442183	-0.454262
-11.100517	5.089193	7.151458	92.253268	159.318731	10.604473	0.60151	0.363825	-1.19781	6.206524	1.454093	22.774072	26.793889	-295.63309	-3.552596	-0.127721	-0.311916	-0.787398	16.331373	6.146329	0.452852	-23.345067	-4.163667	1.21488	-0.465575	-0.444458	-0.407608
-4.975859	-6.635486	6.709697	-1.665501	134.04849	71.386187	0.600367	0.387839	-1.190566	8.550035	-0.579031	21.859057	47.00383	-310.630181	8.646113	-0.141728	-0.285638	-0.73173	14.526913	6.272354	1.797091	-20.883158	-10.576283	4.017849	-0.521069	-0.428256	-0.424254
-4.668173	-5.169898	13.712	-1.980642	115.708845	52.23521	0.631251	0.35989	-1.237321	5.925884	-2.155242	17.386649	46.209619	-315.620823	-0.159312	-0.155225	-0.332746	-0.714094	10.644431	4.657114	2.196795	-19.640787	-1.70303	4.123818	-0.506606	-0.378648	-0.442223
-0.832735	-8.599727	4.849772	22.883458	50.386925	-2.773733	0.643872	0.362702	-1.198858	6.74841	2.526782	26.692777	19.210504	-297.098558	-5.577051	-0.219954	-0.30248	-0.714723	10.058401	4.775606	2.425912	-23.173303	-4.324153	-0.954942	-0.520719	-0.413716	-0.394035
-2.235206	4.748535	9.766171	30.60442	11.425949	5.065725	0.631623	0.363418	-1.251396	7.568012	5.966962	33.053812	138.502237	-301.860751	-8.241144	-0.194812	-0.290225	-0.673229	10.996233	5.643597	2.2076	-16.17713	-12.88013	-17.075483	-0.520931	-0.411237	-0.440619
-2.185516	-1.745054	9.114632	15.511978	19.955689	2.886431	0.658764	0.334785	-1.192375	1.936222	-0.167318	27.438547	207.808995	-318.269418	-8.872267	-0.260138	-0.322313	-0.655493	11.3517	5.526882	2.273616	-9.154518	-25.210845	-23.000874	-0.549373	-0.460223	-0.438248
-3.674961	-0.595145	9.090508	3.668478	16.784869	12.038289	0.630137	0.349305	-1.195093	1.03804	-1.859471	22.945671	236.752216	-323.064422	-3.809975	-0.248568	-0.372487	-0.595359	11.5773	5.291565	1.677959	2.867726	-27.435726	-31.436749	-0.493883	-0.457754	-0.469023
-3.370458	-1.165908	10.003312	3.596846	7.159243	1.670057	0.657635	0.341499	-1.167639	-12.101016	-1.732247	11.23377	156.546168	-318.844074	-20.787709	-0.302319	-0.394539	-0.507154	11.337489	4.535881	1.370809	12.058313	-22.125803	-33.084223	-0.479692	-0.460855	-0.406841
-5.273993	-3.178372	9.162177	14.690664	4.514702	-1.809	0.630508	0.352833	-1.209169	-26.269203	-4.992355	-11.259425	110.554321	-202.660612	-59.898762	-0.303505	-0.459036	-0.46009	11.261406	4.299756	0.410209	12.338223	-13.147276	-28.758669	-0.520931	-0.411237	-0.440619
-2.129992	-2.434876	8.999144	8.486812	6.344961	-0.411997	0.646544	0.300903	-1.209931	-7.240955	-4.956149	6.803865	81.559162	-32.876742	-61.687558	-0.304906	-0.449075	-0.389345	10.199115	4.302186	0.390402	12.958117	-3.702856	-24.955884	-0.493466	-0.425369	-0.470697
-5.247139	-1.174232	7.693556	-0.161108	5.44379	-0.371082	0.728595	0.360454	-1.200953	-14.364588	-3.810789	12.826208	52.345994	42.679614	-58.586355	-0.343614	-0.463549	-0.401864	9.256902	3.898062	0.430971	12.385569	2.982871	-20.952154	-0.493111	-0.4295	-0.393058
-4.636079	-0.534346	9.697204	3.894808	11.504767	-7.368704	0.659521	0.324542	-1.203035	-10.434753	-3.256533	10.98435	29.830881	40.457913	-29.619889	-0.343614	-0.463549	-0.401864	9.373949	3.374613	0.311133	14.136145	7.97712	-18.201537	-0.50709	-0.428878	-0.408656
-1.909401	1.527218	8.735983	-2.934533	14.279876	-2.826286	0.686991	0.351335	-1.210565	-11.151055	-3.819588	9.723298	45.240751	54.976186	-2.551028	-0.304831	-0.433755	-0.390349	9.261419	3.376119	0.608466	16.447198	12.121456	-18.840846	-0.479971	-0.476221	-0.421532
-1.497521	0.035619	9.249181	-0.854323	19.657999	-4.646314	0.686991	0.351335	-1.210565	-9.767311	-3.937125	7.148004	40.051734	64.324933	20.258499	-0.330048	-0.46133	-0.430839	8.618554	3.030385	0.894413	18.389879	16.727235	-19.847717	-0.47983	-0.477873	-0.390476
-1.643052	-0.820331	10.549842	4.643145	20.68308	-3.357394	0.672513	0.330882	-1.178649	-8.996691	-4.447032	5.465314	18.978216	93.770777	31.941482	-0.317072	-0.461255	-0.431115	7.908895	4.135697	0.945812	17.982869	20.963898	-21.455464	-0.50737	-0.444244	-0.423347
-2.92017	-2.776533	9.550638	7.291107	21.723841	-1.906684	0.672513	0.330882	-1.178649	-7.711665	-4.05433	6.398475	3.732868	133.968691	35.658885	-0.305277	-0.465467	-0.373992	7.800881	3.61526	1.420641	16.635054	22.774122	-22.43706	-0.508209	-0.490343	-0.467419
-2.642977	-0.997741	9.165714	12.450372	22.655847	-0.679661	0.644286	0.314332	-1.160458	-6.479561	-2.928988	7.614243	-7.838167	168.86998	35.257033	-0.303806	-0.520318	-0.456076	7.612963	3.555117	0.818023	14.218858	21.917049	-23.218712	-0.520998	-0.429082	-0.408726
-2.921579	-0.82352	9.558843	14.614147	21.793285	-2.325325	0.657249	0.35527	-1.171055	-5.027667	-2.649508	8.267738	-17.353838	192.69312	31.756088	-0.303065	-0.487533	-0.486782	6.974655	3.617151	1.405235	13.840221	19.820557	-21.771142	-0.493808	-0.477251	-0.406075
-2.864941	-1.513101	9.500207	8.033621	21.545549	-7.554779	0.686619	0.347807	-1.19649	-3.9862	-2.256897	8.573029	-24.661575	210.044078	24.277162	-0.290089	-0.487458	-0.487058	7.678697	3.033534	1.116433	13.117002	17.081057	-20.380356	-0.535536	-0.459192	-0.453706
-2.227596	-1.167219	9.911875	3.865677	22.965703	-9.819911	0.672141	0.327354	-1.164573	-3.12613	-2.371317	8.421149	-30.963651	228.409806	13.109798	-0.276083	-0.513737	-0.542725	7.681998	3.034276	1.296154	12.388089	14.259283	-19.905884	-0.451742	-0.424756	-0.470486
-3.434269	-1.339639	9.660356	8.363918	22.067644	-10.092816	0.740844	0.359737	-1.148414	-2.501026	-1.922143	8.094988	-39.300226	247.030887	0.77214	-0.250571	-0.485089	-0.516585	7.615684	2.858452	0.874963	10.977298	12.311228	-21.327699	-0.479904	-0.458376	-0.453425
-2.917866	-1.33977	9.72723	9.349371	20.524773	-6.440397	0.67177	0.323825	-1.150497	-1.435705	-1.359592	9.533213	-47.268986	263.050175	-11.220881	-0.249385	-0.420592	-0.563648	7.321299	3.033602	0.93011	11.254703	12.405578	-21.481942	-0.508067	-0.491995	-0.436363
-3.165161	0.839555	8.87915	19.086456	19.90535	-7.459912	0.700754	0.330133	-1.179347	-1.430738	-0.79605	9.816885	-55.412946	275.226153	-21.186627	-0.19645	-0.446645	-0.620143	8.137871	2.44848	0.343975	10.616371	12.075264	-19.339003	-0.479834	-0.459202	-0.437897
-3.5546	0.55505	9.43868	25.680232	14.125336	-4.597945	0.715618	0.336815	-1.207848	-0.961407	-0.345889	10.280053	-61.759099	285.635759	-29.164607	-0.170128	-0.430103	-0.636048	7.834972	2.970356	-0.018744	8.305519	11.815278	-18.657113	-0.507858	-0.475803	-0.4372
-4.944745	-0.366639	8.555298	36.240717	2.146354	-3.688303	0.686276	0.30968	-1.14743	-0.386268	0.554369	10.34954	-65.093758	297.385245	-35.030526	-0.169838	-0.489241	-0.660733	7.657789	3.028837	-0.021798	4.098673	9.434886	-17.683211	-0.508142	-0.472498	-0.499312
-2.193927	-2.436282	8.656912	27.678927	8.663503	-1.870967	0.672884	0.33441	-1.192724	0.113585	0.217041	12.171394	-72.289389	304.687479	-37.676252	-0.078341	-0.471251	-0.692366	7.415911	2.214582	-0.449009	-0.323424	6.649136	-16.034292	-0.480877	-0.540165	-0.433712
-3.046612	1.414853	9.111202	24.414114	1.77407	-2.801586	0.701125	0.333661	-1.193423	0.840851	0.10451	13.884994	-79.248776	306.671606	-36.30575	-0.090206	-0.422149	-0.73815	7.131855	2.682585	0.206442	-6.00192	3.437343	-17.98472	-0.494021	-0.474772	-0.452658
-3.534892	-6.059936	7.251625	11.768581	4.062736	-3.801383	0.687777	0.306494	-1.186242	1.365331	0.554468	14.236091	-82.426181	309.679481	-34.397962	-0.026142	-0.469879	-0.707819	7.310814	2.333971	0.268167	-10.456332	0.37195	-21.83483	-0.480598	-0.524798	-0.419021
-3.330403	-0.48027	9.154524	13.823971	-7.43148	-0.375245	0.67367	0.289569	-1.168401	1.797517	0.442191	15.603809	-86.054797	313.689062	-32.110637	-0.011389	-0.403163	-0.783858	7.73055	2.799364	0.697196	-15.003319	-4.463129	-23.170375	-0.493812	-0.45858	-0.453495
-2.741079	0.959214	10.081342	12.65797	3.725632	4.593571	0.686605	0.365106	-1.213981	1.979129	0.836561	16.060885	-91.898312	318.581539	-28.737367	0.028644	-0.413971	-0.84108	8.261425	2.914301	0.707595	-19.572307	-8.103992	-24.633751	-0.466067	-0.457346	-0.468882
-2.384662	-1.196468	16.501025	19.228251	3.126117	8.643587	0.702669	0.278577	-1.17976	2.818326	0.890326	14.946274	-97.554463	323.572654	-26.071949	0.067572	-0.413746	-0.841907	8.213684	2.800756	1.305069	-21.909827	-11.075847	-24.94723	-0.480668	-0.523972	-0.434549
-2.230652	-0.018871	9.802995	16.782195	42.391809	16.832523	0.701511	0.31989	-1.190007	5.044261	-0.011251	19.408134	-108.550579	326.51507	-24.664285	0.094485	-0.39506	-0.886512	7.922039	2.744097	1.47904	-22.175747	-13.989448	-24.260113	-0.48018	-0.492413	-0.420695
-3.407587	-1.276407	11.025071	3.820716	45.924968	11.622158	0.674413	0.296626	-1.196553	6.287652	0.269513	21.076306	-115.480851	323.45934	-24.731127	0.120732	-0.393838	-0.901413	7.700415	2.689775	2.253181	-18.05046	-16.229482	-22.125358	-0.494785	-0.540369	-0.433782
-3.182656	-0.243349	10.863309	9.504448	55.246561	15.743816	0.674413	0.296626	-1.196553	7.046367	1.169875	21.659177	-117.441016	317.931512	-20.872784	0.16069	-0.419966	-0.957632	7.762463	2.806534	2.434496	-12.196157	-18.091917	-14.49807	-0.480389	-0.508606	-0.419858
-3.019883	-0.13052	10.412308	4.497827	62.995239	15.976172	0.729767	0.301842	-1.173214	9.506696	0.150627	20.917352	-113.115163	315.933091	-15.741111	0.175669	-0.307288	-1.036682	7.461704	1.934338	2.005937	-3.175345	-20.294266	-2.479272	-0.480739	-0.523146	-0.450077
-3.641763	-0.3007	10.797307	7.632039	72.728049	17.965245	0.743887	0.301467	-1.173563	11.179935	0.034983	21.122234	-112.520603	314.732453	-8.785615	0.280652	-0.36261	-1.106622	7.69968	1.585589	2.068763	5.746562	-19.314234	9.342459	-0.494088	-0.492617	-0.420765
-3.984462	-0.262933	19.599515	41.542377	85.270054	25.921463	0.743516	0.297939	-1.159487	13.36377	-0.588938	20.941093	-120.59589	304.887018	-2.416363	0.307865	-0.282643	-1.155241	7.575139	0.596589	1.583104	12.347991	-16.992004	17.743732	-0.535465	-0.460019	-0.438178
-4.985768	-3.707657	6.324032	13.703651	95.883077	51.315977	0.744673	0.256626	-1.149239	13.014914	2.390216	12.953796	-133.632239	278.84508	-0.435806	0.374447	-0.230947	-1.231379	8.412795	0.887798	2.258722	16.101294	-15.279068	24.93603	-0.466552	-0.507575	-0.435316
-2.898218	1.66436	13.775234	-12.263336	99.566686	35.599389	0.772528	0.269648	-1.153354	14.576267	7.286341	11.066025	-224.604425	253.306231	11.876355	0.46639	-0.181244	-1.279369	8.958246	0.889797	3.047415	19.999836	-13.02068	29.710548	-0.466343	-0.491383	-0.436153
-2.035315	0.630514	13.958152	13.967272	118.878595	50.156061	0.800798	0.2343	-1.119069	23.331636	14.492849	25.636263	-228.538248	67.274465	-0.367621	0.570799	-0.058081	-1.289604	9.552695	1.412367	3.360179	23.346029	-10.648441	29.197981	-0.507996	-0.492822	-0.420835
-2.990693	-2.274758	5.971065	10.641558	128.738141	38.153962	0.786663	0.251974	-1.136211	30.161605	6.141684	24.073917	-160.305065	157.626146	25.680991	0.674317	0.001658	-1.267125	9.956059	1.815976	2.890358	23.400911	-9.669515	32.158436	-0.494297	-0.50881	-0.419928
-3.706859	1.306257	10.461832	-10.688882	130.691724	19.726895	0.830897	0.251192	-1.190147	35.45873	11.92246	11.282237	56.736621	120.601648	-33.887299	0.764049	0.073426	-1.202325	9.393001	1.810022	1.143154	27.109692	-7.899234	36.752817	-0.508134	-0.50984	-0.404471
-3.369319	-0.291457	13.019032	-3.014781	142.372381	19.526754	0.841245	0.284732	-1.119704	37.554083	0.192391	0.559205	-10.362431	70.2949	-67.547767	0.814697	0.054118	-1.145025	9.08404	2.09811	0.420005	26.973383	-6.039898	37.3253	-0.493808	-0.477251	-0.406075
-3.198001	0.959787	10.129287	-5.035343	151.933971	12.573767	0.814533	0.247696	-1.122834	33.138569	2.288109	4.148239	-65.343486	24.983013	-93.656627	0.826272	0.064154	-1.074556	8.950156	1.339436	-0.54392	20.52292	-7.728705	38.701905	-0.4936	-0.461059	-0.406912
-4.604824	0.908689	11.351976	-17.713262	161.951205	7.099916	0.843174	0.215877	-1.102624	22.611089	7.838377	15.537938	-51.545143	-38.682133	-89.03863	0.81197	0.08936	-1.004538	8.882876	1.105289	-1.025264	13.217316	-13.351116	41.598473	-0.508	-0.47415	-0.468256
-3.670777	2.233283	12.341845	-19.545279	171.749209	0.977756	0.92674	0.254942	-1.114967	14.893753	5.589825	4.220882	11.758528	-83.301258	-52.011129	0.87619	0.132481	-0.965879	8.284876	1.162985	-1.45537	4.912873	-18.860227	42.082885	-0.507858	-0.475803	-0.4372
-3.037513	2.061226	12.523928	-24.782313	185.703459	-4.729866	0.883235	0.28008	-1.106675	10.986981	15.000626	-0.042317	6.246984	-53.652637	-8.872446	0.849792	0.100618	-0.94897	8.169545	0.001734	-1.462515	1.187037	-24.257198	45.148932	-0.479483	-0.444662	-0.407678
-4.062354	0.282249	12.723817	-30.178852	202.368512	-8.583606	0.953509	0.222781	-1.04187	19.522412	17.539284	22.671625	129.798243	-126.385315	47.445816	0.823325	0.113645	-0.920723	6.88617	-0.282461	-0.709172	-0.59533	-30.828423	50.07869	-0.535461	-0.47869	-0.390757
-7.324826	0.399736	12.717684	-41.754649	224.1616	-9.606587	0.981007	0.214975	-1.014416	24.233889	16.832786	-1.970439	83.884726	-262.098506	183.739876	0.823325	0.113645	-0.920723	7.132199	1.11379	0.020046	-0.237756	-37.704858	40.907458	-0.521486	-0.460641	-0.42258
-5.590247	-2.113212	16.434809	-47.590946	247.088863	-2.868311	1.008877	0.210697	-1.001039	9.713582	20.43452	27.053919	101.727898	-345.649792	204.235105	0.745099	0.096802	-0.903715	9.447426	3.784472	1.15266	6.124883	-37.930192	26.425351	-0.507366	-0.462915	-0.375926
-5.574545	-2.901671	20.125768	-45.726755	277.234663	9.239686	1.007719	0.252011	-1.011286	4.808076	2.695382	22.066427	153.537485	-264.222461	108.439841	0.745609	0.023416	-0.941746	14.034955	5.804128	0.648079	10.986387	-26.487152	30.510604	-0.535044	-0.446305	-0.392431
-5.891472	-2.723307	21.484285	-33.873857	303.806005	18.162871	1.035603	0.230434	-0.980417	15.113476	13.0886	12.497779	147.303684	-204.982684	90.090961	0.719582	0.007945	-0.940191	18.086296	5.732038	-0.414469	-0.987009	-3.82458	35.30656	-0.507716	-0.477455	-0.406145
-7.103355	-2.482255	23.905436	-5.932738	325.721611	10.864733	1.11884	0.214073	-0.926209	5.584212	11.748402	5.332918	45.248039	-174.286441	-19.349566	0.666862	-0.04046	-0.907378	14.826602	4.574235	-1.378541	-26.804762	21.020722	19.782703	-0.534768	-0.412267	-0.425161
-10.527865	-0.40922	24.472698	43.497517	330.764718	3.199179	1.118869	0.179474	-0.891225	7.606467	-8.636425	17.359614	-10.09815	-136.528971	-34.308937	0.667157	-0.039388	-0.921728	8.979777	5.458249	-1.60359	-49.606207	26.98962	-9.138026	-0.520163	-0.364312	-0.412075
-10.228939	-2.787049	19.183261	74.817056	342.775051	1.709741	1.145995	0.16814	-0.849696	11.655687	7.29007	9.023193	75.988696	-44.139766	36.874272	0.615624	-0.023296	-0.935978	5.668351	7.323749	-1.777117	-19.429045	21.492429	9.238884	-0.507161	-0.428052	-0.424184
-7.581563	-0.762779	22.937265	54.625879	339.118075	-0.745059	1.173493	0.160335	-0.822242	0.222512	-0.57447	9.115818	58.708823	-12.088053	30.735534	0.590112	-0.051943	-0.962119	9.872027	5.283479	-1.228384	27.11191	24.639368	46.380848	-0.520443	-0.379678	-0.426765
-3.288254	0.5802	28.879968	121.045328	321.338533	-8.218172	1.186885	0.135604	-0.776948	6.762525	1.665753	8.405937	33.304456	-24.077705	-4.734034	0.616284	-0.066042	-0.976016	13.092527	3.598658	0.441356	9.107238	27.139312	32.12622	-0.521274	-0.46312	-0.375996
-5.147197	-0.860544	27.416976	190.706774	328.820482	-11.51745	1.213983	0.158869	-0.770402	3.916927	0.149019	7.042709	13.487583	-15.491491	-0.965263	0.641495	-0.098676	-0.945861	12.856057	3.773426	0.437696	-19.088044	18.567853	8.181831	-0.534697	-0.413094	-0.409633
3.728795	-1.753281	21.789159	198.099543	358.067273	-8.057119	1.214769	0.114027	-0.746078	2.127507	1.05589	9.553565	5.911223	-6.880952	-5.386619	0.602052	-0.085725	-0.917338	11.92761	3.60482	1.258044	-19.225979	17.349775	1.677993	-0.479207	-0.410625	-0.440408
16.636758	-1.819267	8.741639	137.877064	373.867237	-2.351374	1.21254	0.092857	-0.661623	1.497783	0.493866	9.653072	2.741203	-8.508338	-6.515149	0.602422	-0.069332	-0.932691	11.162175	3.316442	1.302409	-13.512026	22.049803	13.585682	-0.534977	-0.42846	-0.424324
19.757396	-13.015211	-16.477556	84.53376	263.485801	29.400856	1.269051	0.05676	-0.628036	1.617103	0.831823	9.882333	3.445868	-9.074137	-7.722486	0.615473	-0.053937	-0.933971	11.033949	2.965784	0.699656	-12.588736	20.286296	15.822106	-0.534627	-0.41392	-0.394106
12.152999	-1.959709	1.891013	48.781299	12.872938	12.274166	1.296549	0.048955	-0.600582	2.656752	-0.353011	9.959737	9.019664	-7.81906	-5.948345	0.602347	-0.084653	-0.931688	11.32849	3.197413	0.706147	-17.459878	15.355534	11.736839	-0.506882	-0.412685	-0.409493
13.036249	-3.136605	8.950204	33.05956	-102.871447	49.16548	1.269451	0.02569	-0.607128	1.840004	0.887438	9.547378	7.538256	-10.167137	-6.127022	0.615178	-0.055009	-0.919621	11.568396	2.96531	0.889281	-26.993001	9.831036	7.274086	-0.506956	-0.393188	-0.472441
10.673016	-5.02175	10.942186	-0.338671	-143.918576	53.89894	1.285072	0.022129	-0.646289	2.112092	0.266599	8.759947	4.659465	-10.94933	-9.343188	0.589521	-0.054087	-0.933419	11.20592	3.25477	0.464566	-34.227687	5.707984	-1.757406	-0.506815	-0.394841	-0.441386
8.980051	-3.074291	9.326213	12.436332	-158.40899	75.760554	1.32629	0.045019	-0.640093	2.84059	0.773798	10.587348	9.635997	-12.979848	-8.033787	0.602717	-0.06826	-0.947041	10.675876	3.256232	0.514569	-39.132651	1.560252	-7.5877	-0.506956	-0.393188	-0.472441
7.971948	-3.355927	10.442025	14.281111	-169.667469	87.465815	1.272423	0.053916	-0.719736	1.345853	0.382334	10.612224	20.886211	-12.150133	-5.211166	0.628449	-0.053862	-0.934247	9.843722	2.966259	0.138485	-39.905652	-1.297961	-9.49659	-0.506815	-0.394841	-0.441386
7.740057	-3.368831	7.368618	18.729338	-193.079335	95.072958	1.257931	0.050763	-0.705311	1.608186	0.43713	9.428884	27.992781	-9.60017	-6.228237	0.57669	-0.083731	-0.945486	9.486884	3.198879	0.013057	-37.913268	-3.600919	-13.862899	-0.464465	-0.345651	-0.443686
7.474459	-3.606392	5.487046	17.83415	-238.190991	95.845293	1.202192	0.059318	-0.732066	1.689282	0.775954	10.563169	35.826246	-8.031419	-5.836403	0.577581	-0.020305	-0.9782	9.381362	3.02764	0.669091	-34.549296	-4.623706	-17.323376	-0.506326	-0.363282	-0.427532
6.225334	-2.684004	6.034942	5.009505	-284.220305	95.962883	1.246811	0.044765	-0.782586	2.488638	1.675543	10.354294	36.601221	-7.69234	-4.599297	0.537467	-0.085028	-0.930309	9.384548	3.551314	0.910943	-30.7406	-4.862558	-19.536233	-0.464465	-0.345651	-0.443686
4.758123	-3.022991	7.084752	-12.244787	-317.90266	95.741935	1.220056	0.059627	-0.838191	2.097984	1.564111	10.912133	39.439941	-7.729688	-2.747712	0.5761	-0.085875	-0.916787	9.385898	2.970553	0.908471	-29.695758	-4.324597	-20.91769	-0.492769	-0.377618	-0.457681
3.000886	-2.78808	7.960848	-29.744143	-336.912202	95.790409	1.222328	0.028899	-0.870171	2.365931	1.844466	10.012181	38.974371	-10.141258	-0.614106	0.550663	-0.099201	-0.943931	8.754058	3.092146	1.855371	-27.231078	-3.846808	-21.90674	-0.520234	-0.363486	-0.427602
1.919153	-1.981664	8.284189	-41.578593	-349.264282	91.823404	1.126114	0.021621	-0.931275	1.741366	1.113639	10.338104	37.556643	-12.193183	0.936585	0.589	-0.10112	-0.916059	8.802225	3.496318	1.31904	-21.928746	-3.733763	-22.140384	-0.50709	-0.428878	-0.408656
0.930927	-2.029192	10.424322	-48.549889	-352.781743	78.91246	1.128343	0.042791	-1.015731	2.200357	1.281721	10.291278	35.461868	-11.961016	-1.128274	0.589961	-0.082584	-0.960112	8.407104	2.862136	2.207221	-14.552159	-3.287844	-21.313613	-0.479487	-0.425991	-0.455099
0.679333	-0.700109	12.243604	-49.353244	-342.956321	61.754092	1.043977	0.065866	-1.045203	2.807089	1.223162	9.058458	34.862758	-13.005714	-1.9715	0.602052	-0.085725	-0.917338	8.226214	3.094103	2.025188	-4.874917	-1.938113	-18.36041	-0.506956	-0.393188	-0.472441
0.282224	-1.158628	12.404438	-52.747293	-322.620163	39.406436	0.960754	0.064927	-1.08192	2.132797	1.450441	9.837095	26.314982	-12.266281	-0.337141	0.57654	-0.114372	-0.943479	7.688155	2.280276	1.532567	4.830863	-0.862619	-15.497608	-0.506531	-0.398146	-0.379275
-1.107885	-0.586595	11.584184	-59.898063	-304.44966	16.387507	0.889351	0.128941	-1.121989	2.233637	1.336995	9.159743	16.880525	-8.579303	-1.017118	0.550292	-0.115594	-0.928578	7.925881	2.512535	1.657772	14.417186	1.509812	-13.862881	-0.520022	-0.365965	-0.381019
