1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-1.393152	-1.345473	8.677086	-81.101641	-216.559742	-4.388743	0.914389	-0.395418	-0.886761	2.177619	-1.366904	8.986339	21.543103	-6.108136	0.583437	0.085473	0.176009	-0.980769	9.19902	1.516091	0.180106	4.244014	-5.305993	-14.893656	-0.517124	-0.362499	0.160781
-2.113253	-0.937536	9.915067	-88.751764	-217.084893	-7.319485	0.914003	-0.381647	-0.890177	1.553802	3.197765	9.826476	17.471514	-3.619505	-3.402735	0.084952	0.128976	-0.963409	9.259542	1.341975	0.240372	6.034722	-5.086703	-14.778949	-0.559336	-0.39467	0.146716
-2.562381	-0.935274	10.360984	-93.609555	-217.227213	-10.313436	0.914003	-0.381647	-0.890177	2.121617	2.238689	9.384642	18.409376	-4.884373	-0.393416	0.072127	0.159541	-0.96514	9.011778	1.165568	-0.423747	7.462991	-3.889591	-14.698156	-0.559407	-0.393843	0.131189
-3.404578	-0.816151	11.197561	-95.61592	-217.35517	-13.407423	0.913989	-0.364347	-0.907669	1.780067	2.126817	9.547213	17.951492	-4.489383	-0.728965	0.04669	0.146215	-0.992285	9.192803	0.875524	-0.241962	8.30542	-2.694578	-14.615231	-0.572965	-0.379508	0.161337
-3.395012	-0.182123	11.711893	-96.741615	-218.080575	-17.709875	0.886119	-0.36007	-0.921046	2.885205	1.22386	10.02254	18.354223	-4.27788	0.537414	0.059	0.128826	-0.962857	9.429833	0.933307	-0.177406	8.715659	-1.779563	-14.223812	-0.558777	-0.363937	0.176098
-3.265655	-0.696043	12.451038	-96.456754	-217.796674	-23.625728	0.830751	-0.347987	-0.961877	2.379575	2.295679	10.692236	15.460572	-3.717586	-1.678964	0.071976	0.128901	-0.963133	8.660152	1.05072	-0.311031	7.981025	-1.078357	-14.255057	-0.572827	-0.362489	0.144972
-3.648745	-0.519568	13.353617	-95.888251	-216.123873	-29.826784	0.757477	-0.284315	-0.949059	1.379134	0.437608	9.480688	17.680446	-3.855171	0.232793	0.085398	0.160688	-0.979766	9.131991	0.700937	-0.363617	7.984492	-1.022853	-13.705264	-0.531032	-0.362703	0.16071
-3.298703	-0.288603	13.702382	-92.863046	-213.666496	-36.390491	0.773469	-0.284348	-1.002296	2.121093	-0.014722	9.156187	18.838743	-5.124212	-0.395455	0.098223	0.130123	-0.978034	8.954267	0.991722	-0.365683	6.847101	-0.971451	-13.151318	-0.559683	-0.427881	0.163918
-3.183495	0.28597	13.763875	-91.05667	-210.203694	-42.597184	0.746743	-0.304084	-1.022918	2.876396	0.772837	9.569044	20.334527	-4.06417	-0.167914	0.072271	0.129972	-0.977483	9.127204	1.339031	-0.540619	6.50945	-1.099756	-12.691088	-0.545149	-0.379099	0.161477
-3.804344	0.230915	14.20621	-91.70656	-207.213407	-48.835391	0.703252	-0.296246	-0.997134	2.588677	0.717045	9.562952	17.314056	-3.780227	-2.572106	0.058479	0.081792	-0.945497	9.131316	0.991317	-0.362381	5.648694	-1.200934	-12.076291	-0.531312	-0.378069	0.14602
-4.096225	0.287357	13.916619	-93.456386	-205.054439	-52.752653	0.716587	-0.251779	-1.021806	2.354273	1.61867	9.445596	18.052819	-3.841812	-1.092381	0.097043	0.125835	-0.920635	9.295584	1.278572	-1.01682	4.574142	-1.151517	-11.308635	-0.559612	-0.428707	0.179446
-3.804137	-0.056293	14.205004	-100.017195	-203.617587	-54.643134	0.661962	-0.232639	-1.090789	2.020838	1.056438	9.947624	16.845066	-4.158925	-1.836378	0.059	0.128826	-0.962857	8.776273	1.398659	-0.367253	3.992991	-1.007297	-10.665455	-0.531312	-0.378069	0.14602
-5.262155	0.755721	15.771318	-104.53594	-204.798008	-55.477613	0.647442	-0.201194	-1.111348	2.411469	0.548187	9.332624	14.269048	-5.055535	-1.01501	0.084362	0.126832	-0.934709	8.887278	1.106278	-0.785637	2.864831	-0.3214	-9.350544	-0.545216	-0.396944	0.19337
-4.742908	1.445612	16.011647	-101.928718	-209.804704	-55.075595	0.632964	-0.221647	-1.079431	1.906678	0.549679	9.94478	13.576593	-6.018627	-0.43941	0.084507	0.097263	-0.947052	8.947394	1.10639	-0.72463	1.800892	0.794552	-8.190709	-0.559407	-0.393843	0.131189
-4.667548	1.047339	16.920721	-93.936833	-216.661162	-54.841831	0.57531	-0.161536	-1.105773	2.659432	0.773789	10.187244	13.976832	-6.106536	-0.285822	0.058555	0.097113	-0.9465	9.307689	1.281292	-0.357844	0.5563	2.118931	-6.542223	-0.531308	-0.39674	0.19344
-5.581931	1.795225	17.019749	-82.063093	-221.235414	-53.539119	0.605437	-0.179243	-1.141868	2.543955	0.323313	10.127807	10.016918	-6.615694	-0.448211	0.045874	0.09811	-0.960574	9.241645	0.989316	-0.779529	-0.718243	3.59679	-4.955464	-0.573173	-0.3957	0.162174
-6.030975	1.682604	17.465183	-73.712906	-221.006199	-51.350643	0.533705	-0.170655	-1.115386	2.709791	2.012763	9.962937	9.9748	-7.476351	-0.210178	0.019702	0.112208	-0.946677	9.305468	0.815942	-0.539542	-1.158844	5.2612	-3.372594	-0.545149	-0.379099	0.161477
-7.243091	1.336653	16.928674	-64.335563	-215.361874	-46.101559	0.491301	-0.117634	-1.166814	3.45406	1.616859	9.751763	11.30249	-7.520426	-0.271205	0.098299	0.145443	-0.979038	9.296529	0.87204	-1.01855	-1.721842	6.830257	-1.483182	-0.517124	-0.362499	0.160781
-8.329315	0.648384	16.961475	-53.951785	-207.34463	-38.117578	0.475294	-0.100302	-1.131068	2.351725	1.055222	9.275203	11.304046	-7.455067	-0.887115	0.084802	0.098335	-0.961401	9.182899	0.873299	-0.781124	-2.437147	8.612597	0.436357	-0.54557	-0.392813	0.115731
-17.291405	-2.776759	47.233817	-65.302179	-189.618107	-21.816134	0.392486	-0.14961	-1.129386	2.306725	2.069848	9.954523	10.364246	-8.422316	-0.157615	0.045359	0.111286	-0.932878	9.132126	0.642861	-0.363865	-4.048845	10.085511	2.391211	-0.573244	-0.394874	0.146646
-6.828113	1.174753	5.967793	31.639926	-194.536434	-23.125905	0.406206	-0.118915	-1.150642	2.293751	1.900335	9.331345	8.310847	-9.583052	-0.13998	0.05863	0.112433	-0.947504	9.132146	1.107716	-0.30198	-4.423889	11.432312	5.136884	-0.559474	-0.411688	0.163081
-10.997333	-3.00142	9.165258	-19.767099	-180.933762	-9.537811	0.336018	-0.165411	-1.110497	1.726559	1.901745	9.715733	4.525344	-10.633145	3.052664	0.071531	0.097188	-0.946776	9.130505	1.339773	-0.360898	-3.370863	11.458162	5.958181	-0.503634	-0.394679	0.162525
-14.635101	1.016067	7.690673	-47.316905	-159.564462	12.325234	0.321497	-0.133967	-1.131055	2.930143	1.504931	9.45759	-1.002727	-10.693246	1.506207	0.032383	0.111211	-0.932603	9.07313	1.107851	-0.30308	-1.694227	11.876671	7.478337	-0.545708	-0.409832	0.132096
-14.103993	-1.75095	5.472955	-90.300072	-133.341912	17.413232	0.292113	-0.109204	-1.123113	3.344689	-0.129077	9.861154	-10.682356	-14.090296	0.447313	0.05841	0.126682	-0.934158	9.013033	1.572594	-0.302203	-0.086348	11.501152	8.849725	-0.573102	-0.396526	0.177702
-17.445312	1.419224	7.410389	-123.603185	-98.760429	32.053199	0.292856	-0.102147	-1.151265	2.754898	0.941807	9.28357	-12.16937	-14.674284	-2.241729	0.033488	0.100178	-0.988998	9.244541	1.164286	-0.599066	2.373401	10.591648	8.906286	-0.573732	-0.426432	0.132793
-16.377335	3.6097	9.42946	-132.818664	-72.488478	40.601005	0.265372	-0.111641	-1.161226	2.530357	1.111466	9.562075	-15.976555	-12.679646	-0.467763	0.045804	0.142999	-0.949235	9.36794	1.223328	-0.297084	3.633465	9.393047	9.885528	-0.545428	-0.394465	0.146787
-15.423162	4.823753	11.442201	-108.412257	-51.414627	43.9085	0.234445	-0.031794	-1.166947	2.718707	2.407456	10.416386	-17.057425	-10.010157	1.87002	0.084877	0.113655	-0.962405	9.423365	0.873748	-0.537094	4.042739	9.098993	11.841644	-0.573244	-0.394874	0.146646
-14.983989	5.636088	13.443232	-58.514833	-26.229212	44.603363	0.233316	-0.025079	-1.142211	2.178827	3.930976	12.218045	-16.195502	-22.387861	1.870959	0.046615	0.130894	-0.991281	9.482496	0.350681	-0.598126	2.214845	9.82654	14.809707	-0.559545	-0.410862	0.147554
-12.676022	4.764081	11.438554	-0.912957	-8.051115	40.041964	0.249323	-0.042411	-1.177956	2.06416	2.182466	9.383386	1.775548	-42.54123	-0.072145	0.045283	0.095966	-0.931875	9.075695	0.004406	-0.307778	-1.753703	11.97215	18.940386	-0.559549	-0.392191	0.100133
-10.102068	2.68101	8.354168	37.528214	-1.429048	32.894856	0.248194	-0.035696	-1.15322	3.182164	1.505353	10.481938	-12.232834	-36.404959	0.501664	0.045729	0.127679	-0.948232	8.952836	-0.28694	-0.610749	-5.597935	14.768547	22.303436	-0.545432	-0.375794	0.099366
-8.458676	1.527118	7.471983	48.958214	4.474059	23.881712	0.249323	-0.042411	-1.177956	3.069128	1.674655	10.592942	-7.847015	-46.278371	-0.702771	0.019036	0.094744	-0.916974	9.245851	-0.346185	-0.725308	-9.598481	17.817059	24.901712	-0.559198	-0.377651	0.130352
-7.485066	-1.046352	10.321595	34.432797	10.953459	13.05092	0.233316	-0.025079	-1.142211	3.407028	1.166702	10.203291	-11.711577	-51.273752	0.57007	0.019922	0.09796	-0.960023	9.183668	-0.404868	-0.906376	-13.749054	20.484713	28.786334	-0.531524	-0.37559	0.099436
-7.192227	3.468561	5.004262	64.627413	57.388359	20.127642	0.264229	-0.087627	-1.153982	3.763023	2.57484	10.834766	-8.508201	-56.904022	0.054259	0.019482	0.126457	-0.933331	9.180232	-0.347534	-1.08585	-17.471289	22.663517	32.763572	-0.545361	-0.376621	0.114894
-4.680986	-1.578185	7.361883	27.634065	74.590061	-2.547295	0.276063	-0.039974	-1.139843	3.766149	0.941255	10.833391	-10.602786	-63.767443	-0.447242	-0.00647	0.126307	-0.932779	9.782748	-0.927172	-0.478249	-18.878748	22.700056	34.663906	-0.559131	-0.359806	0.098459
-6.295748	0.661025	6.828439	55.670005	81.359812	-5.492819	0.276063	-0.039974	-1.139843	2.576101	1.845613	11.771636	-8.513124	-69.391239	0.515868	0.018961	0.079423	-0.91597	9.011271	-0.984482	-0.732429	-23.550781	22.904618	36.942157	-0.559269	-0.376825	0.114824
-7.65179	0.32123	7.709917	39.846127	94.160648	-21.739816	0.276835	-0.067516	-1.133011	2.850716	1.168538	11.097436	-8.854846	-79.415419	-1.187099	-0.019671	0.08027	-0.929492	9.250347	-1.332983	-0.609697	-25.726531	22.499039	39.917486	-0.572831	-0.343818	0.097551
-11.99121	0.786566	8.252606	15.908074	135.060636	-26.833532	0.292442	-0.053777	-1.189664	5.267685	0.938642	11.091381	-5.883621	-83.911377	-2.18506	0.006136	0.109989	-0.917701	10.144589	0.003459	0.071472	-26.428538	19.933378	39.290253	-0.545365	-0.357949	0.067473
0.490328	3.764973	8.621601	20.226922	154.28827	-19.447978	0.308077	-0.074637	-1.211333	4.725302	3.13808	12.836969	-6.086804	-90.200927	-2.494355	-0.019515	0.171121	-0.921164	11.090103	0.408326	0.210623	-23.886015	15.623118	36.916984	-0.573039	-0.36001	0.098389
1.337394	-0.649438	10.779027	38.383368	163.434527	-22.203971	0.348567	-0.076103	-1.159493	4.701567	-3.169976	13.849961	-48.271329	-124.953455	3.230332	-0.032202	0.111908	-0.945574	12.928967	0.638669	0.784888	-17.413876	7.536478	31.337604	-0.559061	-0.360632	0.113987
-1.373447	4.391401	6.996737	29.936741	176.611048	-17.487282	0.376822	-0.094152	-1.1427	4.257366	2.347599	9.712665	3.021465	-104.171174	7.516633	-0.032717	0.125085	-0.917878	14.072573	0.989752	2.065324	-13.009347	-2.012546	27.484831	-0.587577	-0.39012	0.053409
-6.354919	2.683865	9.734166	17.853249	160.646762	-17.712147	0.405777	-0.053246	-1.206533	5.133508	1.900533	15.675159	-3.064012	-114.629839	-0.237615	-0.059335	0.10747	-0.887623	13.550387	1.399724	2.596313	-10.043328	-3.910924	25.740694	-0.600855	-0.360418	0.098248
-8.468053	10.167556	13.191262	9.916589	130.816679	14.425942	0.448168	-0.088968	-1.172598	9.026375	-1.602763	11.734222	3.260653	-130.316063	-5.752445	-0.072235	0.122716	-0.888351	12.12369	1.574968	2.031482	-4.155333	1.859338	22.879489	-0.531178	-0.342379	0.082234
-4.383336	-0.369466	7.997902	54.436455	103.794312	26.032152	0.406949	-0.111858	-1.178794	5.271378	-0.748889	13.80745	2.540056	-143.446399	-7.733139	-0.086097	0.119425	-0.845026	12.051333	1.630212	1.311746	2.088177	4.647137	21.651402	-0.545153	-0.360428	0.114057
-3.568422	-4.708499	14.360471	-0.830526	85.084794	35.760349	0.434433	-0.102364	-1.168833	7.536595	0.712402	14.931983	3.588789	-161.505187	-17.807261	-0.111678	0.135667	-0.859828	11.741542	1.801901	0.528196	5.55941	5.150047	18.579649	-0.600646	-0.344226	0.097411
-4.517235	1.809536	7.095196	-19.465782	76.878775	25.623363	0.449311	-0.112982	-1.179842	7.177666	0.205505	14.244628	11.767437	-176.366339	-15.112209	-0.137555	0.150838	-0.86028	11.150685	1.628776	0.456543	5.549187	6.69091	14.506931	-0.544597	-0.311024	0.096018
-4.622612	-10.572822	12.894487	13.611051	65.660117	6.916174	0.463031	-0.082286	-1.201099	3.640144	0.549067	12.981737	6.912573	-193.314767	-9.797188	-0.152013	0.085193	-0.798591	10.547048	1.743312	-0.27285	4.774108	8.838629	10.648178	-0.558367	-0.29421	0.079583
-5.21024	1.706289	9.69548	-11.440131	58.43774	7.606876	0.504278	-0.093995	-1.159918	4.098596	0.998801	12.935148	-3.241143	-209.107098	-4.043287	-0.178034	0.129933	-0.786701	10.490523	2.092645	-0.092746	7.30887	8.863267	6.1764	-0.558997	-0.324116	0.034673
-3.650992	-2.945423	10.217676	7.891147	49.626802	12.038601	0.489786	-0.097148	-1.145493	4.109358	3.198644	16.334165	-0.409349	-216.918904	-1.128277	-0.17848	0.09822	-0.770344	10.427915	1.743334	-0.334958	7.795875	7.693844	1.106631	-0.572693	-0.326799	0.081187
-1.513199	5.420124	5.748086	0.787234	44.50066	14.030319	0.491258	-0.065736	-1.219289	4.471839	2.238611	14.359435	19.422103	-223.064823	10.109831	-0.204212	0.083821	-0.783138	10.499057	2.210774	0.387003	7.757569	6.058955	-3.500378	-0.544739	-0.309372	0.064962
2.446901	8.534107	9.361726	-1.774406	40.53457	15.843806	0.504264	-0.076695	-1.17741	5.370733	0.545975	13.187923	38.347139	-222.364433	24.344256	-0.24439	0.124198	-0.713573	9.974919	2.039245	0.735799	6.885475	3.83357	-7.490161	-0.559135	-0.341135	0.051038
-2.550273	3.893192	11.177198	-12.779015	18.794682	-3.859304	0.492058	-0.127876	-1.177474	6.195399	-0.020511	11.336476	20.432853	-219.753173	26.852976	-0.24358	0.112093	-0.755619	9.629896	1.925881	1.207957	7.496214	1.328773	-10.567047	-0.586672	-0.326177	0.065589
-2.475715	0.609774	9.005252	6.618834	5.705966	0.963049	0.54664	-0.095118	-1.160966	6.718688	1.44106	9.027574	5.55675	-219.81181	16.265931	-0.283393	0.108653	-0.711743	9.810786	1.693913	1.38999	11.952053	-2.945433	-12.763108	-0.572067	-0.278221	0.078675
-2.113579	-2.029167	9.853629	4.409081	10.373568	0.431915	0.518785	-0.10814	-1.156852	5.512364	3.365903	17.382834	-7.291755	-205.02963	17.173127	-0.323427	0.11946	-0.65452	9.700321	1.75399	1.807385	8.460262	-5.834459	-15.578703	-0.558509	-0.292557	0.048527
-3.310106	-2.371739	10.113064	3.509058	11.815484	3.003352	0.519142	-0.087312	-1.18842	6.38084	4.155535	20.402321	56.791446	-210.783442	12.234911	-0.336177	0.165347	-0.657255	9.283502	1.928422	1.620703	7.523635	-5.81572	-17.714517	-0.558509	-0.292557	0.048527
-1.671733	0.067771	3.278734	4.754889	11.007272	1.606593	0.547755	-0.084533	-1.203194	1.271444	1.456873	15.310585	113.401748	-225.017296	7.792273	-0.311116	0.102071	-0.625093	8.80396	2.276475	1.253941	8.752172	-6.423051	-17.716067	-0.572484	-0.310606	0.080349
-2.516013	-1.282378	9.792119	6.391862	9.658544	-0.750796	0.532505	-0.077444	-1.178109	3.829872	0.493077	13.778271	121.543916	-222.884172	12.012714	-0.4164	0.096111	-0.551138	8.735155	1.751453	0.651547	10.524148	-8.49661	-17.712589	-0.586739	-0.344022	0.097481
-2.053885	-3.867096	9.903874	9.518082	10.517467	-2.0339	0.50505	-0.121537	-1.153087	-2.879296	-2.429799	6.501399	104.514473	-215.422613	2.207974	-0.391039	0.094118	-0.52299	9.038364	2.043136	1.13754	13.906791	-10.391884	-16.646239	-0.614838	-0.341125	0.03523
-2.23436	-1.053784	9.571239	4.653646	11.59719	-1.664997	0.505422	-0.118008	-1.167163	-1.46265	-6.717182	2.394536	96.72165	-136.732749	-30.217612	-0.40424	0.048081	-0.519704	8.977262	1.519845	0.954494	17.690958	-12.100596	-15.73502	-0.558994	-0.342787	0.082094
-1.741986	-8.515243	11.026957	17.888822	7.50237	-3.763098	0.534034	-0.115229	-1.181937	-0.541369	-4.460776	8.020678	110.520125	-55.241087	-65.523798	-0.430557	0.091749	-0.493463	8.859229	1.520115	0.952293	21.493024	-11.825226	-14.436056	-0.558994	-0.342787	0.082094
0.476273	-2.085578	10.585732	-0.655514	8.932523	0.760418	0.560375	-0.081722	-1.164731	-2.247154	-1.867679	6.515171	57.255757	-35.459003	-89.288938	-0.40468	0.076579	-0.493011	9.980401	1.575626	0.973449	24.910059	-9.252818	-13.57448	-0.572764	-0.325973	0.065659
-3.493295	-1.971937	9.542882	2.609751	8.049549	-1.348754	0.534406	-0.111701	-1.196013	-6.074008	-1.126928	7.907421	46.841731	4.62712	-96.573597	-0.430783	0.045788	-0.490453	9.562191	1.401107	0.66547	25.995006	-5.282364	-12.650007	-0.572767	-0.307301	0.018238
-1.943303	-1.512558	9.802289	1.706294	8.249384	2.337235	0.534034	-0.115229	-1.181937	-5.20459	-1.071977	8.2088	48.9753	17.924129	-86.268265	-0.418102	0.044791	-0.476379	9.152669	1.751497	0.898877	26.437204	-0.98176	-11.327493	-0.531245	-0.360224	0.114127
-2.139273	-1.919832	8.546491	7.072172	8.548569	2.541324	0.548169	-0.132903	-1.164795	-5.79	-0.395265	7.800802	57.051537	30.540644	-68.320429	-0.404391	0.017441	-0.517696	9.26684	1.517934	0.660462	26.538604	3.072385	-9.941434	-0.587227	-0.37558	0.083628
-0.233345	-0.136652	9.500366	-0.923183	9.596186	1.753341	0.546626	-0.077819	-1.178458	-5.788449	0.447451	5.253941	67.359228	42.063519	-42.982969	-0.417147	0.003117	-0.530767	9.448695	1.34429	0.902649	25.699518	6.003741	-9.738461	-0.545015	-0.343409	0.097692
-2.92521	-0.422153	9.389973	-1.177422	8.275356	1.579268	0.50505	-0.121537	-1.153087	-6.145007	-1.298718	4.565542	55.992772	69.171956	-10.539678	-0.417812	-0.014347	-0.501064	9.266165	1.808314	0.661698	24.167262	7.656714	-10.382569	-0.58625	-0.312463	0.111335
-4.91425	-5.588029	9.897813	7.935629	5.840258	0.501424	0.54664	-0.095118	-1.160966	-4.584697	-1.301391	4.88138	39.769871	104.463506	11.563031	-0.443174	-0.012353	-0.529212	9.320239	2.039494	0.42416	22.286287	7.929366	-10.774343	-0.544877	-0.326391	0.081327
-2.619511	-1.107558	10.359147	-5.039144	7.474801	2.834741	0.533291	-0.122286	-1.153785	-5.451219	-0.342203	4.807413	27.250463	127.821876	37.373966	-0.404391	0.017441	-0.517696	9.389564	1.867356	0.963681	20.513828	6.83344	-11.893419	-0.517482	-0.339696	0.035721
-4.192892	-0.02084	8.969193	-7.346078	6.423734	2.425622	0.532905	-0.108515	-1.157201	-3.67899	-0.625334	6.939109	15.790687	146.715504	58.826217	-0.378369	-0.027299	-0.529587	10.14714	1.747224	0.43833	18.085844	4.508424	-12.698649	-0.558576	-0.310402	0.08042
0.143172	0.444752	11.215053	-3.052525	7.437589	1.509714	0.518799	-0.125439	-1.13936	-2.389452	-0.063451	8.098971	13.427258	156.458407	72.857428	-0.377553	0.020806	-0.561297	9.56082	1.517011	0.606057	15.559468	1.945954	-14.235812	-0.615322	-0.391355	0.068796
-3.550466	-2.086778	9.541285	-3.401957	10.763137	0.828744	0.532548	-0.129342	-1.125633	-0.776111	-0.855097	8.132157	11.69732	164.35587	79.779534	-0.364357	0.006633	-0.574919	9.611033	1.514899	0.127902	12.728391	-0.158744	-15.774037	-0.559064	-0.341961	0.066566
-0.49527	-0.833023	7.787424	-2.70911	8.516482	1.372922	0.560018	-0.102549	-1.133163	0.188056	-2.153195	7.358663	8.654444	172.602369	77.515877	-0.363547	-0.005472	-0.616964	9.382226	0.761686	0.419821	10.054717	-1.772174	-17.437392	-0.572972	-0.342165	0.066496
-0.575463	-2.089416	9.485481	2.473458	8.500546	2.185771	0.547012	-0.09159	-1.175042	1.274245	-1.366852	7.099098	1.320624	180.410631	68.276271	-0.337664	0.039568	-0.606177	9.378385	0.993249	0.241089	7.512069	-2.499328	-18.983194	-0.530973	-0.307515	0.033977
-1.262765	-1.744269	9.473567	3.751972	7.43619	1.704779	0.51767	-0.118725	-1.114624	2.091041	-1.367934	7.625779	-9.728502	184.767644	54.960548	-0.324023	0.057107	-0.636156	9.081103	0.99343	0.115773	5.095996	-2.455953	-21.052596	-0.558297	-0.295036	0.09511
-2.348212	-0.421603	9.62852	2.474064	7.716282	3.583723	0.560403	-0.11632	-1.129748	2.632444	-0.917312	8.769831	-20.873251	186.347454	39.921772	-0.296444	0.093257	-0.710463	9.673891	1.283201	0.307735	2.128655	-2.328481	-22.570336	-0.572901	-0.342991	0.082024
-2.574132	-1.627227	9.732704	6.258966	6.651698	1.439471	0.561504	-0.088436	-1.189467	2.643563	-0.409863	9.336654	-29.112573	188.029132	24.301038	-0.29608	0.04944	-0.736152	9.789027	1.107961	0.129473	0.117938	-2.633699	-23.325531	-0.544668	-0.310198	0.08049
-4.309125	-2.2617	8.786996	11.470619	7.390832	0.731124	0.546254	-0.081347	-1.164382	3.066317	-0.015498	10.308321	-31.600014	192.630181	8.961111	-0.269902	0.095551	-0.739714	9.324891	1.459476	0.601408	-1.984644	-3.09566	-23.743513	-0.573248	-0.376202	0.099226
-1.078758	-0.190577	10.16566	13.420057	9.223534	2.534021	0.560389	-0.099021	-1.147239	2.976703	0.549067	11.552449	-29.89888	198.804322	-4.663787	-0.244025	0.080381	-0.739262	9.394216	1.287337	1.140929	-3.396152	-2.772163	-22.976016	-0.572831	-0.343818	0.097551
-2.571123	-1.166971	9.905194	16.204169	7.904005	3.485917	0.518785	-0.10814	-1.156852	3.152271	0.943199	11.726326	-26.581031	203.6609	-15.063286	-0.24373	0.081452	-0.753612	8.801719	1.346269	1.010358	-3.695446	-2.076344	-22.336549	-0.573248	-0.376202	0.099226
-1.152632	-0.309038	9.311267	19.542573	7.893738	3.046797	0.518042	-0.115197	-1.1287	2.928724	1.225567	12.061566	-26.545877	208.236527	-21.645502	-0.229128	0.117528	-0.827643	9.329698	1.286236	0.840294	-3.742517	-1.079732	-21.118831	-0.531737	-0.373111	0.052853
-3.669968	-1.34092	9.314783	22.199251	6.556109	2.833405	0.54704	-0.126189	-1.140058	2.930579	0.887632	12.117921	-29.107194	213.059673	-24.281466	-0.190865	0.100289	-0.798768	8.922087	1.288418	1.132125	-3.329116	0.04658	-20.453431	-0.545156	-0.341757	0.066636
