1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-15.259758	4.69447	8.09184	-20.239237	69.503987	-72.12394	-0.182951	0.344931	-0.917992	1.948725	-0.575367	11.812938	-1.814651	-120.956839	-1.563428	0.24085	-0.245631	-1.042075	10.412523	-1.107335	-1.54521	-13.543842	1.113455	26.707608	-0.603257	-0.369668	-0.334857
-15.892951	12.762156	14.080723	27.629646	115.735144	-138.315893	-0.168473	0.365384	-0.949909	2.702019	-0.632909	12.055165	-5.478049	-127.750504	-6.812955	0.227283	-0.24785	-1.0131	11.030294	1.034059	-2.961723	-14.563404	1.507404	8.949857	-0.617168	-0.351201	-0.382347
-3.652015	-2.603825	36.474748	86.723521	191.501249	-83.088426	-0.155081	0.340654	-0.904615	2.640241	-1.590657	11.769952	-8.75228	-137.974419	-12.373636	0.200301	-0.221647	-0.957157	13.785393	5.265285	-3.371209	-3.903831	-1.05242	-50.450339	-0.616676	-0.338314	-0.321073
16.129266	5.261656	12.34193	127.532375	262.622636	-85.362329	-0.167701	0.337842	-0.943078	1.928873	-0.066767	13.624623	-16.244732	-149.598545	-18.59892	0.175084	-0.249222	-0.997647	15.791053	3.937442	-0.345236	-5.240512	-14.458827	-49.953832	-0.631561	-0.401635	-0.348851
-13.834645	7.729293	19.612096	62.554276	35.842213	-50.759369	-0.097056	0.284071	-0.892348	1.154978	0.501712	17.854934	-24.299157	-168.362674	-18.360221	0.136232	-0.234127	-0.997823	13.474175	4.533739	2.069401	-15.878568	-34.425115	-21.465794	-0.617094	-0.370699	-0.319399
-4.055186	5.232212	1.60606	65.227955	90.586268	-51.073282	-0.124954	0.322947	-0.940709	1.841851	-1.246112	17.528133	-6.484852	-200.792532	-19.007087	0.148542	-0.251516	-0.968396	11.826334	3.027791	2.092067	-13.237192	-42.212027	-0.901776	-0.617373	-0.386065	-0.33409
-8.291491	1.698353	7.248635	0.810365	32.944325	-15.629614	-0.097084	0.31867	-0.927332	1.289306	-2.823867	15.760097	-9.894627	-229.18403	-26.782651	0.096858	-0.266065	-0.980639	9.792794	2.329041	0.494106	-16.726239	-40.059595	17.470092	-0.63121	-0.387095	-0.318632
1.72863	1.141617	13.294724	6.654744	17.209256	-15.99423	-0.097456	0.315141	-0.913256	1.601225	-2.147444	16.956143	-25.87088	-257.638788	-40.672287	0.096268	-0.268209	-0.95194	8.992955	1.684296	-1.380033	-21.539759	-33.07501	23.506625	-0.603324	-0.387513	-0.302964
1.518687	2.212582	8.464569	5.839773	30.444704	-26.205147	-0.110448	0.308802	-0.937643	0.156092	-0.90562	16.757044	-21.49797	-291.270219	-50.77422	0.05712	-0.254185	-0.937766	9.391472	1.331434	-2.212509	-22.779452	-26.448298	23.999146	-0.631072	-0.370076	-0.334997
-3.111247	0.83879	8.709704	4.255626	29.09523	-21.683018	-0.110462	0.326101	-0.955135	-0.198624	-0.454661	16.353693	-21.295845	-319.818099	-58.147065	0.005662	-0.222773	-0.95302	9.572788	1.390093	-1.969333	-19.978269	-21.838732	10.975954	-0.630935	-0.353058	-0.351362
-2.866552	-0.824044	9.44625	-10.822568	10.540808	-15.101516	-0.068457	0.30415	-0.924615	-0.291439	0.276416	14.767192	-24.692645	-349.268686	-62.079299	-0.060399	-0.227435	-0.894243	10.178261	2.379991	-0.995616	-17.8298	-20.360182	-4.106798	-0.644768	-0.372759	-0.288484
-0.435509	-1.854184	10.796294	-8.834388	5.616408	-8.286511	-0.111962	0.329287	-0.916323	0.335113	1.232659	14.554738	-32.529743	-368.217921	-64.739534	-0.06092	-0.274468	-0.876882	10.023916	2.559816	0.259869	-14.642546	-23.578545	-14.157432	-0.630375	-0.322325	-0.321981
-0.489713	-1.451328	10.967429	-1.725728	8.383268	-5.440437	-0.139446	0.319793	-0.926284	2.315544	1.736918	15.729059	-26.797692	-381.425133	-64.064512	-0.140101	-0.249637	-0.805486	9.617831	2.852872	0.672751	-12.749462	-28.134368	-16.556715	-0.603257	-0.369668	-0.334857
-0.517023	0.898226	9.669702	-1.99484	7.01161	-9.264947	-0.097084	0.31867	-0.927332	0.204226	-0.399085	16.362203	-18.90578	-359.351165	-21.947396	-0.153372	-0.250784	-0.790861	9.10939	3.033507	1.921633	-9.998885	-29.878728	-18.452984	-0.616046	-0.308407	-0.276164
-0.577535	0.782661	9.497546	2.653285	4.590649	-7.998887	-0.054708	0.300247	-0.910888	4.862814	-5.304371	21.211308	24.804888	-286.718085	24.372646	-0.205867	-0.253228	-0.761059	8.822573	3.268464	2.396375	-3.959044	-30.378501	-18.319678	-0.630789	-0.373381	-0.272886
-0.349548	0.667371	9.444664	-5.651953	3.2672	-5.818977	-0.125325	0.319419	-0.926634	6.918872	-2.719858	18.029761	87.125377	-171.399619	62.040797	-0.258731	-0.272064	-0.715903	8.871125	3.033553	1.797418	0.795609	-28.352432	-14.465589	-0.63086	-0.372555	-0.288414
-0.510627	-0.249398	9.949141	-5.75743	6.53492	-6.716304	-0.082592	0.321824	-0.941757	2.230471	-3.958595	8.532249	100.486666	-99.575349	5.451919	-0.311301	-0.289829	-0.685097	8.977862	2.682107	1.139159	5.129696	-24.206822	-11.659019	-0.616672	-0.356985	-0.273653
-1.543682	0.095515	9.81684	-4.199673	7.689478	-2.193717	-0.068086	0.307678	-0.93869	-3.35425	-6.260266	5.46899	51.711542	-18.974861	-107.252904	-0.259767	-0.305921	-0.670846	9.210896	2.564673	0.963346	10.31054	-17.197855	-10.397144	-0.644559	-0.356567	-0.289321
-0.631858	-0.193321	9.606037	-5.178305	5.362475	2.034125	-0.096313	0.291128	-0.9205	-5.510466	-1.748163	7.295952	-6.796263	39.624546	-227.184159	-0.272743	-0.305996	-0.670571	9.264545	2.505226	0.664665	14.338629	-8.676344	-7.885305	-0.630927	-0.3904	-0.256521
-0.965777	0.383514	10.113447	-3.666032	6.090347	3.513637	-0.081821	0.294281	-0.934925	-13.072282	0.748603	11.781701	-12.558692	52.426159	-231.930125	-0.272819	-0.321316	-0.669567	9.483677	2.21035	-0.29068	14.759946	-0.35532	-4.931533	-0.63058	-0.357189	-0.273723
-0.454486	-0.249681	9.893401	-2.771254	6.014608	5.135189	-0.110819	0.305273	-0.923567	-13.1392	0.971317	8.666713	47.734169	48.930064	-165.970517	-0.259623	-0.33549	-0.683189	9.488504	2.501967	0.010091	15.069893	6.107631	-2.732476	-0.630651	-0.356363	-0.289251
-1.031981	0.439067	9.65775	-3.656337	5.561449	6.786381	-0.082964	0.318295	-0.927681	-7.865063	-1.745891	4.812093	57.535417	69.420342	-111.578119	-0.260144	-0.382523	-0.665828	9.609818	2.037583	0.130128	13.718276	9.294507	-0.786793	-0.630931	-0.371729	-0.303941
-0.91739	0.324101	9.659494	-4.006088	7.041219	8.95809	-0.111605	0.350115	-0.94789	-12.479568	-0.439568	7.094125	32.956412	98.216436	-40.016885	-0.221441	-0.428259	-0.663644	9.43468	1.689779	0.18525	12.522508	9.680932	-0.111926	-0.602067	-0.30903	-0.260566
-1.140798	0.268032	9.939064	-5.089073	7.947357	12.625181	-0.084093	0.32501	-0.902945	-11.024957	-0.948668	7.803597	49.248008	111.491418	37.784104	-0.194673	-0.380004	-0.695906	9.381436	1.574998	0.483189	13.64816	8.223598	-0.781429	-0.644209	-0.342027	-0.259102
-0.21916	0.268575	10.241146	-5.31573	9.238434	15.222706	-0.054723	0.317546	-0.92838	-7.076844	-2.365411	6.639755	53.561138	128.573593	100.269754	-0.181773	-0.395249	-0.695178	9.796075	1.864927	0.611942	15.723201	6.223181	-1.849086	-0.630998	-0.389574	-0.272049
-0.564706	-0.018867	10.119552	-4.046731	10.742106	15.948787	-0.082964	0.318295	-0.927681	-4.786601	-4.116585	5.950326	40.829193	154.905522	129.537523	-0.169092	-0.396246	-0.681104	8.730442	0.936905	0.288644	16.205323	4.693856	-1.690722	-0.603394	-0.386687	-0.318492
-0.91277	0.0953	9.885941	-4.096276	12.617072	15.91807	-0.053965	0.307303	-0.93904	-3.097324	-4.400604	6.891381	27.233868	183.64159	130.614424	-0.181327	-0.363537	-0.711535	8.259724	1.751792	0.463023	16.721482	3.996894	-2.147701	-0.631277	-0.40494	-0.286739
-0.220605	0.727866	10.186223	-5.124524	14.637966	16.168527	-0.069215	0.314392	-0.913954	-1.836629	-5.191887	6.577475	15.524071	213.080516	111.286739	-0.154785	-0.361243	-0.740786	8.259164	1.51924	0.402127	17.424782	3.762289	-2.882623	-0.603044	-0.372147	-0.288273
-1.199125	0.21039	9.880856	-6.114223	17.512468	17.046042	-0.110833	0.322573	-0.941059	-0.786592	-4.855275	7.279196	8.945172	241.851809	81.412298	-0.141589	-0.375416	-0.754408	8.019238	1.286487	0.157109	17.153838	3.997185	-2.027019	-0.603391	-0.405358	-0.271071
-0.91017	-0.421191	9.997476	-6.371503	19.648346	18.308081	-0.082992	0.352894	-0.962665	-0.264314	-4.518072	7.516919	5.705165	265.521499	46.219443	-0.127727	-0.372126	-0.797733	8.255343	2.215658	0.28528	15.157837	4.719415	-1.564801	-0.631348	-0.404114	-0.302267
-0.965653	0.21119	10.112723	-7.769138	20.388794	20.194665	-0.040231	0.3207	-0.942805	-0.205409	-3.95478	7.631881	-0.55665	282.696348	14.908069	-0.075302	-0.324792	-0.816197	8.491907	1.053103	0.164923	14.882695	5.552239	-2.331839	-0.630651	-0.356363	-0.289251
-0.507084	1.015281	10.181862	-12.174323	19.775509	15.567015	-0.083378	0.366665	-0.96608	-1.29859	-3.614701	7.665836	-10.818038	292.291709	-7.355146	-0.035564	-0.336672	-0.859069	8.244993	1.45795	-0.37691	15.680759	5.903596	-3.497768	-0.644417	-0.358219	-0.258265
-0.963343	0.096789	10.225946	-14.709184	19.41922	10.723369	-0.026839	0.295969	-0.89751	-1.343804	-2.487414	8.345251	-21.379381	296.449303	-17.741863	-0.009832	-0.322273	-0.846275	8.733224	1.634807	0.531239	15.095736	5.496247	-2.760214	-0.616814	-0.355332	-0.304708
-0.508607	0.038292	10.064054	-16.715213	19.042767	7.871065	-0.012361	0.316422	-0.929427	-1.441641	-1.41616	9.249968	-31.761718	298.67483	-17.789701	0.018111	-0.329941	-0.946271	8.547352	1.168378	-0.013203	14.269523	5.357021	-1.411814	-0.630651	-0.356363	-0.289251
-0.736097	-0.535716	10.11404	-17.238017	19.170553	7.23065	-0.068086	0.307678	-0.93869	-0.845437	-1.416432	10.22493	-40.844829	299.337445	-10.299391	0.044352	-0.388928	-0.971507	9.076701	0.992441	-0.123854	13.931769	4.918394	-0.522181	-0.617925	-0.45414	-0.26863
-1.192278	-0.017928	10.22101	-15.920885	18.678428	7.801525	-0.053222	0.31436	-0.967192	-0.588018	-1.077789	11.532761	-48.28764	298.103685	0.194605	0.095967	-0.32949	-0.947925	9.070369	0.874805	-0.48379	13.400237	4.77522	-1.650389	-0.672375	-0.356975	-0.289461
-1.078924	0.039189	10.166625	-15.146357	19.628362	8.366731	-0.027639	0.35811	-0.939325	0.346218	-1.022661	12.175186	-54.694481	293.360779	11.055474	0.148461	-0.327046	-0.977728	9.195159	1.282798	-0.06051	12.992528	4.693672	-2.77933	-0.645323	-0.422163	-0.270445
-1.073108	-0.304254	10.449442	-14.153231	21.976017	7.727366	-0.040959	0.296344	-0.897161	0.830464	-1.416936	13.260678	-59.979306	286.835554	20.450746	0.160702	-0.299546	-0.936961	9.478945	0.930947	-0.715467	12.715121	4.599326	-2.625064	-0.589483	-0.405154	-0.271001
-1.475085	-0.189322	10.385278	-14.627849	24.212775	8.133083	-0.038702	0.282915	-0.946633	1.080691	-2.374275	14.114302	-65.081397	277.365798	26.364073	0.20037	-0.266536	-0.968495	9.18676	1.106592	-0.540507	12.374267	4.663385	-3.021444	-0.644906	-0.389778	-0.272119
-1.822403	-1.109103	10.147323	-15.834664	26.561347	9.217383	-0.055494	0.345088	-0.935211	0.653369	-2.034101	15.690824	-69.838336	261.042743	32.240325	0.292458	-0.246403	-1.028828	9.131856	0.759013	-0.36337	12.624377	4.160958	-1.675211	-0.617023	-0.371525	-0.303871
-1.531967	-0.706254	10.381992	-16.844504	29.655323	12.398502	-0.026853	0.313269	-0.915002	1.491253	-2.31603	17.180141	-74.878854	251.715143	39.727627	0.279777	-0.245406	-1.042902	8.83747	0.934163	-0.308224	13.061424	3.562383	0.159825	-0.616739	-0.37483	-0.24176
-1.187202	-0.878586	10.444802	-16.529897	33.018406	16.776056	-0.026882	0.347867	-0.949986	2.851978	-1.922725	18.964106	-78.615727	262.643208	51.487546	0.318341	-0.201364	-1.018041	8.901448	1.167568	-0.0066	13.375032	3.739783	0.860791	-0.603111	-0.389992	-0.256381
-1.240044	-0.820138	10.671343	-14.70948	36.408405	22.100182	0.001402	0.29522	-0.898209	3.613888	-0.796899	19.717085	-76.923094	268.2665	65.665839	0.344368	-0.185893	-1.019596	9.432844	0.585346	-0.059075	14.267308	3.156743	1.349353	-0.61709	-0.38937	-0.271979
-1.169801	-0.300311	11.356865	-11.416059	41.177023	25.694512	-0.041345	0.310115	-0.900577	6.897773	-0.295926	19.956338	-72.267331	251.53866	76.664324	0.384251	-0.227342	-1.074811	9.315621	0.237159	-0.06276	14.578322	2.749149	2.419889	-0.630931	-0.371729	-0.303941
-0.941073	0.101614	11.363008	-6.279419	47.756758	27.503796	-0.01239	0.351021	-0.964411	10.798	1.442565	19.530258	-68.997447	229.262808	76.198436	0.435419	-0.199617	-1.034872	9.486763	0.409746	-0.358251	14.532219	2.439888	5.691865	-0.644768	-0.372759	-0.288484
-1.268229	0.565014	12.211054	-3.720226	54.113396	28.948904	0.015108	0.343215	-0.936957	14.73386	0.985398	20.574957	-59.918328	215.876148	66.452694	0.526471	-0.21334	-1.050148	8.951735	-0.287187	-0.670656	13.224225	2.059542	9.488445	-0.617369	-0.404736	-0.286669
-1.232504	1.077362	11.134131	-2.023287	61.760672	27.320535	0.043364	0.325167	-0.920164	16.042825	0.872025	22.583845	-36.194973	207.904473	62.384234	0.50023	-0.154352	-1.024912	9.42458	0.351064	-0.539319	12.404996	1.844954	12.212768	-0.617094	-0.370699	-0.319399
-1.003818	1.536729	11.140515	-2.510178	68.888121	24.555448	0.029615	0.32907	-0.933891	19.0142	0.130839	18.852447	-6.912035	192.489477	55.163018	0.539007	-0.184768	-1.023732	10.012946	0.174991	-0.64887	11.01423	1.411392	12.25044	-0.616743	-0.356159	-0.289181
-0.933782	2.343764	11.827244	-1.23003	76.492357	18.389252	0.057884	0.293722	-0.899605	23.018725	-2.189779	14.858284	1.20954	165.139527	23.635134	0.604923	-0.150536	-1.070167	9.721572	0.00218	-0.475394	8.998905	1.02165	10.792446	-0.644697	-0.373586	-0.272956
-1.394785	1.826398	11.645605	0.17205	84.568183	11.310174	0.086483	0.3138	-0.931872	24.175272	-2.644773	12.391149	-8.585053	130.510035	-7.700128	0.603887	-0.184393	-1.025111	10.015437	0.524189	-0.467666	7.122247	1.03791	11.53274	-0.616672	-0.356985	-0.273653
-1.332129	2.057329	11.931949	1.421934	93.609963	2.958917	0.070848	0.33466	-0.910202	23.606242	-1.293768	10.115823	-18.248601	90.455256	-25.585389	0.590986	-0.169147	-1.025838	10.00951	0.232325	-0.828344	5.443811	1.619647	13.859057	-0.630931	-0.371729	-0.303941
-1.283326	1.423501	11.475583	2.221181	102.560377	-2.970113	0.071591	0.341717	-0.938354	21.16361	0.34349	9.046911	-22.959585	50.227882	-27.623134	0.603591	-0.185464	-1.010761	10.132058	-0.289888	-0.648647	3.462775	1.816808	17.777835	-0.616676	-0.338314	-0.321073
-1.970131	1.079349	11.460774	1.006185	111.226095	-6.321957	0.099474	0.32014	-0.907485	19.945759	1.246757	8.682446	-24.963445	15.124368	-17.030369	0.642224	-0.186311	-0.997238	9.778792	-0.172678	-0.594849	3.576162	1.435891	22.119864	-0.61681	-0.374004	-0.257288
-1.449848	0.333201	11.69507	0.049516	120.668018	-7.607127	0.099846	0.323668	-0.921561	19.035353	0.741887	9.115793	-20.305697	-10.617077	-0.728191	0.615977	-0.187533	-0.982337	10.129297	-0.522933	-0.829357	4.07172	2.150916	27.097385	-0.630513	-0.339344	-0.305616
-2.312621	-0.356441	11.44806	0.171669	130.253227	-7.574291	0.128116	0.288321	-0.887276	17.573119	0.180327	7.952304	-18.962603	-25.451232	10.100304	0.57794	-0.124333	-1.014224	9.897634	-0.521404	-0.594131	5.934436	2.785457	28.493814	-0.616672	-0.356985	-0.273653
-2.768057	-0.872601	11.550686	-2.087504	139.111925	-4.080812	0.098717	0.330383	-0.896825	14.923446	-0.209123	7.783083	-20.462978	-43.410122	14.637368	0.64282	-0.123958	-1.015603	10.264356	-1.216654	0.008574	9.594641	2.505363	27.259104	-0.616188	-0.306755	-0.30722
-2.934827	-1.618251	11.771621	-5.516962	150.332244	1.938465	0.154828	0.325356	-0.884145	12.200086	0.245923	6.933689	-23.70129	-59.525078	19.653863	0.603151	-0.156967	-0.984069	10.153061	-1.272977	0.365567	12.966633	3.207235	22.658193	-0.658471	-0.3381	-0.336812
-2.923237	-2.247696	12.337498	-8.664491	164.762447	12.087508	0.197932	0.331289	-0.913345	10.098986	0.983393	8.305566	-25.462179	-73.113484	30.307748	0.617239	-0.107715	-1.030404	10.044913	-1.735337	0.840643	17.379004	4.021359	16.433092	-0.616743	-0.356159	-0.289181
-2.515982	-1.959331	12.687617	-9.055873	179.305152	21.493911	0.212467	0.282545	-0.875295	7.812342	3.866135	14.657485	-6.745682	-98.328134	75.82593	0.603522	-0.140575	-0.999422	10.162986	-0.805896	0.966614	20.284605	5.008551	10.701978	-0.644283	-0.322529	-0.322051
-3.363658	-3.507459	13.176077	-10.985065	197.300672	31.757589	0.225073	0.302656	-0.854324	10.18724	10.798565	24.111431	90.194712	-129.110728	167.118005	0.603151	-0.156967	-0.984069	11.766447	1.981816	1.906796	19.570146	10.874317	-15.484749	-0.616401	-0.304276	-0.353803
-2.137202	0.116277	14.579137	-18.709831	213.805263	43.730049	0.2533	0.319206	-0.872514	-0.558231	-3.038872	23.533861	156.716974	-268.075047	93.202832	0.565404	-0.152905	-1.04064	13.67352	4.699269	0.097617	20.075636	23.515362	-42.649854	-0.630793	-0.35471	-0.320306
-0.844216	1.054254	19.268335	-29.43787	242.430012	44.37973	0.267449	0.284233	-0.83788	4.190356	1.450713	14.579285	107.524908	-116.703036	57.945094	0.512685	-0.20131	-1.007827	13.100342	2.889743	-2.436041	11.539887	34.276577	-12.328025	-0.658747	-0.372137	-0.304082
-2.124135	-1.649411	18.095435	-2.437119	284.628439	38.212469	0.325432	0.279548	-0.878088	3.663573	8.037775	9.365528	104.709157	-87.374985	38.749065	0.551983	-0.184693	-1.024008	11.472441	1.142455	-4.569911	-4.561496	40.496264	16.766424	-0.616255	-0.3246	-0.275327
0.212084	-3.089803	17.509671	-5.277348	318.447944	40.763758	0.366307	0.264311	-0.822832	-2.064343	-0.689308	1.707846	72.789801	-125.160775	16.767001	0.459965	-0.249715	-0.975014	11.092382	2.080528	-2.656638	-7.787272	42.053092	27.836414	-0.658329	-0.339752	-0.305756
0.008257	-0.95851	18.87862	-18.221635	352.122394	46.162488	0.379699	0.239581	-0.777538	5.3631	1.618402	15.623118	0.606862	-85.837969	0.113117	0.512239	-0.233023	-0.99147	10.014553	2.325287	-0.280281	-3.871563	33.454768	23.40017	-0.60291	-0.336457	-0.352059
0.974688	0.877708	18.621006	-15.595853	391.590024	50.01634	0.448801	0.240894	-0.740472	1.894659	2.408254	9.549867	44.379671	-81.668234	-13.066129	0.460555	-0.247572	-1.003713	10.15774	1.923924	1.03814	-2.078767	26.144908	17.926334	-0.616401	-0.304276	-0.353803
-0.38168	3.16812	16.672043	-15.397083	442.382426	57.495161	0.504898	0.253167	-0.745284	3.150486	-2.157648	8.666389	4.482069	-50.555897	1.977503	0.486802	-0.24635	-1.018614	10.341836	2.680485	1.523911	-1.53427	21.681833	0.034528	-0.630655	-0.337691	-0.336671
0.76531	2.076144	16.746581	-25.402416	509.720927	77.749013	0.516761	0.266221	-0.696161	3.034784	-0.352377	11.496259	6.688841	-32.607955	0.616293	0.447139	-0.219149	-0.976745	10.74192	3.548208	0.936254	2.837532	23.097248	-19.974585	-0.616814	-0.355332	-0.304708
0.690897	-1.017414	18.664328	-40.548164	533.323508	70.20668	0.585892	0.232936	-0.624112	0.070428	-1.869037	9.960695	9.678074	-28.936757	-6.311914	0.44817	-0.245503	-1.032137	10.497362	4.360329	0.575872	6.890751	28.705763	-25.485779	-0.603327	-0.368842	-0.350385
-5.800917	-0.118414	26.21395	-54.351186	425.869054	39.402939	0.62641	0.196871	-0.537288	0.420318	0.83456	10.423342	7.683031	-22.501719	-0.022306	0.447874	-0.246575	-1.017787	10.124693	4.29886	-0.449395	8.998575	33.198383	-24.323129	-0.630659	-0.31902	-0.384092
-10.483905	0.404612	26.7502	72.049943	301.653044	18.466898	0.625695	0.155216	-0.474153	1.545247	0.7187	9.201354	4.670117	-18.924032	0.380778	0.460555	-0.247572	-1.003713	10.305832	3.485885	-0.329742	9.134648	35.351793	-19.505807	-0.602981	-0.335631	-0.367587
-5.462598	-5.799727	14.034875	186.247483	219.085763	-26.662927	0.695941	0.132515	-0.444331	0.761629	0.43941	10.203705	-2.729714	-12.950082	0.958299	0.46048	-0.262892	-1.00271	10.304867	3.427562	-0.389896	6.743934	34.601602	-15.826544	-0.60291	-0.336457	-0.352059
2.343806	-11.915721	9.103033	101.846425	92.852461	2.442776	0.666942	0.143507	-0.432972	0.765471	0.326892	10.373529	-2.546446	-12.987254	2.314517	0.421627	-0.247797	-1.002886	10.605295	3.021344	-0.146497	6.552204	31.508279	-12.602354	-0.616956	-0.35368	-0.335764
5.401948	-7.661454	10.544379	-17.673319	-59.07333	129.931004	0.710447	0.11837	-0.441264	1.107884	-0.01188	10.210579	-4.17374	-12.554534	-1.381864	0.421772	-0.277366	-1.015228	11.493953	2.497128	-0.012401	4.824964	26.158515	-10.614732	-0.589073	-0.335427	-0.367516
8.061964	-0.004294	15.174828	21.427952	-170.890726	260.089704	0.695598	0.094388	-0.395271	0.928042	-0.068172	9.867067	-5.777841	-10.139531	-3.362959	0.435344	-0.214937	-1.033868	11.915984	1.97523	0.412425	1.81101	19.139409	-10.325845	-0.616885	-0.354506	-0.320236
13.349953	2.971332	13.528484	67.807917	-113.451204	228.458229	0.682606	0.088048	-0.419658	0.934302	-0.180596	10.15017	-7.031786	-9.144206	-3.261588	0.447284	-0.248718	-0.989088	11.798512	2.208051	0.47112	2.624022	10.198987	-12.211416	-0.630588	-0.319846	-0.368564
12.441575	-0.523154	2.073173	111.96225	-48.201176	159.456654	0.670386	0.054166	-0.437213	0.868621	0.269871	9.809503	-7.426522	-8.626561	-3.472554	0.44817	-0.245503	-1.032137	10.555582	1.861442	0.2069	3.942348	2.479997	-13.676783	-0.617097	-0.352027	-0.36682
11.138149	-6.781399	2.476084	28.724671	-132.038234	137.959328	0.713148	0.021972	-0.417353	0.702316	0.721123	10.146093	-9.854925	-7.677007	-3.341755	0.409172	-0.200838	-1.019971	10.130944	2.557074	-0.336999	3.85208	-1.657377	-12.923282	-0.630726	-0.336865	-0.352199
14.441274	0.31613	10.696999	16.891761	-194.959258	67.582665	0.699413	0.008576	-0.413588	0.759558	0.890007	10.147444	-13.929277	-7.221712	-1.151721	0.434898	-0.24665	-1.017511	9.178132	1.976249	-0.89624	1.20364	-3.070213	-10.309346	-0.603052	-0.334804	-0.383114
