1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
2.492029	-2.441611	8.293393	-52.139431	-287.361357	5.204161	0.673587	0.258915	-0.738815	0.856973	3.198821	9.528771	4.04653	-2.288338	1.4397	0.195914	-0.583664	-0.804925	7.027768	6.914358	-1.693631	-4.253781	8.032346	-15.079328	-0.368606	-0.624784	-0.026078
1.016568	-2.15043	8.947886	-61.996204	-291.697293	-7.197113	0.659824	0.280117	-0.770033	1.212683	2.860571	9.988857	2.464396	-2.915196	0.445694	0.223052	-0.519016	-0.852541	6.794195	7.264096	-1.516829	-4.476484	7.672045	-15.81022	-0.369095	-0.656343	-0.039932
-0.008444	-2.148478	9.212109	-71.125109	-293.464984	-17.842112	0.618205	0.288297	-0.797138	1.147864	2.860394	9.64781	-0.754709	-3.531964	-0.580356	0.235953	-0.534262	-0.851813	7.031474	6.740872	-1.514652	-5.071303	6.848715	-16.262522	-0.341417	-0.672953	-0.023426
-1.187363	-2.199983	10.382399	-81.483671	-293.188803	-24.708986	0.591107	0.265033	-0.803683	1.317257	2.690937	9.481376	-1.776327	-3.727685	-0.768093	0.208965	-0.568268	-0.806205	6.442413	6.742469	-1.465749	-6.305895	6.722547	-16.318567	-0.369095	-0.656343	-0.039932
-2.887672	-3.056744	11.198171	-89.3917	-291.574187	-26.500375	0.519333	0.325518	-0.829677	1.548273	2.296192	9.48588	-4.16581	-4.643549	-1.334027	0.196139	-0.537703	-0.807936	6.439537	7.032355	-1.584327	-7.663946	6.471997	-16.220777	-0.383002	-0.656547	-0.040002
-3.901383	-3.282145	12.029959	-95.180478	-287.981152	-22.806033	0.520462	0.318804	-0.854413	1.271996	2.578858	10.046468	-6.332035	-5.004688	-1.894264	0.182868	-0.538849	-0.793311	6.678458	6.277074	-1.523232	-8.989393	6.466598	-16.154834	-0.354769	-0.623754	-0.041536
-5.004076	-3.387032	14.167624	-98.290037	-280.142112	-15.278	0.492192	0.354151	-0.888698	1.501695	2.240396	9.99438	-7.137216	-5.196661	-2.235928	0.183459	-0.536706	-0.82201	6.496467	6.508794	-1.765172	-10.74423	6.765869	-16.119348	-0.341279	-0.655934	-0.039791
-6.061023	-2.977398	15.740044	-91.886678	-267.35336	-6.225189	0.434195	0.376135	-0.865981	1.263749	2.465865	9.649896	-6.205769	-4.87462	-2.78688	0.248038	-0.597612	-0.819374	6.02845	6.16216	-1.595739	-12.842513	6.730574	-16.386611	-0.354769	-0.623754	-0.041536
-6.459867	-2.574535	15.847645	-83.263561	-251.112422	0.423392	0.392948	0.387844	-0.907161	0.981081	2.297602	9.870268	-6.860371	-5.313985	-2.514324	0.248634	-0.535259	-0.837739	6.21019	6.511447	-1.291419	-14.91141	6.573974	-16.745077	-0.355187	-0.656139	-0.039862
-6.809003	-2.518051	15.55694	-80.466598	-231.70441	2.049171	0.364335	0.385065	-0.892387	1.665067	2.690385	9.601909	-6.736986	-5.342077	-2.668644	0.222757	-0.520088	-0.838191	5.847114	5.638644	-1.900799	-16.330804	6.57108	-16.953835	-0.340723	-0.606531	-0.05783
-7.82923	-2.974666	16.046644	-82.652104	-208.732472	1.90712	0.350229	0.36814	-0.874546	1.502796	2.296774	10.051067	-7.134063	-5.037092	-3.190005	0.209555	-0.566125	-0.834904	5.795666	5.698586	-1.482304	-17.597663	6.447638	-17.284803	-0.341629	-0.670474	-0.07001
-9.532056	-3.429819	16.750399	-90.670825	-183.102031	3.450433	0.307467	0.400334	-0.894406	1.1985	2.69101	9.309039	-6.672974	-5.157901	-2.574277	0.209926	-0.549732	-0.850258	5.909742	6.45281	-1.596703	-19.913149	6.569565	-18.040964	-0.341558	-0.671301	-0.054482
-11.585504	-3.311755	17.108768	-105.094888	-160.653996	3.427155	0.294118	0.373166	-0.887225	1.266945	2.691329	9.820005	-5.73911	-4.594157	-2.56792	0.183164	-0.537778	-0.807661	5.792385	6.1627	-1.60014	-21.170508	6.986983	-17.427231	-0.3417	-0.669648	-0.085538
-14.538818	-2.500111	18.305013	-127.681651	-148.932118	-3.432447	0.279969	0.40814	-0.921859	1.49753	2.521906	9.824698	-5.212882	-4.467648	-2.134648	0.209115	-0.537628	-0.808212	6.091618	6.744021	-1.292631	-21.927142	7.857789	-16.114619	-0.327162	-0.639538	-0.040558
-16.656414	-0.545083	18.385724	-144.695971	-154.033212	-16.163636	0.236479	0.415978	-0.896075	1.962996	2.464903	10.06088	-2.889037	-3.859024	-1.60265	0.19673	-0.535559	-0.836636	5.67918	6.454586	-1.301571	-22.614338	8.776133	-13.457857	-0.369724	-0.686249	-0.084841
-16.999479	0.993983	15.544018	-151.858339	-180.775856	-31.330805	0.24907	0.453388	-0.892596	1.904545	2.295972	10.002889	-0.348293	-3.215583	-1.285928	0.196435	-0.536631	-0.822286	5.149385	5.875041	-1.313947	-22.436359	9.259222	-9.824163	-0.313951	-0.687085	-0.053505
-17.85132	2.764636	13.034374	-156.801738	-220.996268	-45.528226	0.235307	0.47459	-0.923815	1.618035	2.240228	10.053437	1.629556	-3.044013	-0.234477	0.235287	-0.551726	-0.82211	5.6247	6.397634	-1.063291	-22.481156	9.41323	-6.982579	-0.341976	-0.703686	-0.052808
-19.699589	3.509325	12.205936	-147.769659	-250.138947	-57.408851	0.192917	0.510313	-0.957751	1.438193	2.183936	9.709925	2.864341	-3.004713	0.845891	0.196435	-0.536631	-0.822286	5.504082	7.036493	-1.122679	-21.360958	8.931875	-4.417174	-0.340865	-0.604878	-0.088886
-30.713129	22.931074	11.73259	-209.211966	-209.136011	-73.777548	0.134934	0.514997	-0.917542	1.435691	2.859855	9.653855	3.662046	-3.366936	1.521151	0.209185	-0.582517	-0.819551	5.275431	6.690061	-0.769123	-18.055438	8.185912	-2.133431	-0.355742	-0.705542	-0.021823
-24.667638	10.429939	4.295875	-92.740128	-172.840952	-39.623418	0.120071	0.508315	-0.889041	1.208386	2.578728	9.762061	4.336215	-3.701874	2.474037	0.209486	-0.521235	-0.823565	5.458272	7.039595	-0.404897	-11.890718	7.652096	-1.63365	-0.34142	-0.654282	-0.070847
-29.853708	7.291597	8.216731	-18.181029	-112.94267	-27.178072	0.077723	0.492139	-0.870501	1.541151	2.85926	9.203156	3.650634	-4.084926	3.456182	0.196435	-0.536631	-0.822286	5.752947	7.213148	-0.398653	-8.185364	8.089577	-1.251845	-0.327583	-0.653252	-0.086305
-30.377973	6.473271	4.793259	14.942976	-43.610984	-8.142894	0.077352	0.488611	-0.856425	1.787774	2.521462	9.944022	3.582104	-4.578978	3.851982	0.222462	-0.52116	-0.823841	6.23305	7.097646	0.029005	-4.341864	9.524086	0.377779	-0.369028	-0.638498	-0.071825
-29.560656	6.246303	5.603826	47.151249	38.483692	16.160276	0.10745	0.505504	-0.927504	1.440742	2.747384	9.880318	3.363553	-4.679556	4.744829	0.209335	-0.551876	-0.821558	6.589503	7.50411	0.217059	-1.943699	11.194658	2.34773	-0.327233	-0.638712	-0.056086
-26.634352	9.187983	9.02614	67.334818	110.090071	31.52465	0.078466	0.499196	-0.898653	1.907071	2.239737	10.116121	4.688398	-4.853137	5.730678	0.221426	-0.555017	-0.778785	6.474346	7.214494	0.333435	1.636688	13.159933	5.809665	-0.341487	-0.672127	-0.038954
-18.035505	13.173059	15.745692	91.923968	168.735402	35.994722	0.106707	0.498447	-0.899352	2.131958	2.520768	9.894636	5.771739	-4.628179	6.25787	0.209115	-0.537628	-0.808212	6.998558	5.933382	-0.201262	1.549676	15.481347	9.069324	-0.313325	-0.638507	-0.056016
-16.731632	-2.437136	5.703104	176.178069	182.843889	31.627498	0.135334	0.483927	-0.896634	1.671758	2.352639	9.884822	5.370086	-4.604823	6.596893	0.183528	-0.581595	-0.833349	7.056224	6.514007	-0.197689	0.692813	17.860262	12.42328	-0.35512	-0.638294	-0.071754
-7.776942	4.902602	4.430629	114.120589	187.069524	50.700411	0.179968	0.452075	-0.929662	1.727553	2.014453	9.772467	4.378095	-5.007367	5.266468	0.170483	-0.536781	-0.821735	7.280609	6.801374	-0.79112	-0.573981	19.851407	14.680264	-0.341838	-0.686667	-0.069173
14.064472	-1.414346	8.920633	-16.289276	171.85148	71.766859	0.178853	0.44149	-0.887434	1.780629	2.464847	9.604137	4.34564	-5.187728	4.648081	0.196435	-0.536631	-0.822286	7.559764	7.494398	-1.561441	-1.52877	21.088091	13.088374	-0.368819	-0.622305	-0.072662
24.192792	-1.303237	23.439374	-91.096025	108.531646	25.638732	0.207466	0.444269	-0.902209	1.335952	3.029679	10.387894	1.990928	-5.825604	3.838306	0.196359	-0.551951	-0.821282	7.333644	8.426874	-0.902911	0.630113	21.184568	7.456063	-0.327725	-0.651599	-0.11736
-2.707198	-0.96187	17.575518	320.297868	146.221451	-6.120843	0.206694	0.471811	-0.90904	-0.146191	3.880439	13.81098	-17.500313	-19.245016	15.866531	0.209631	-0.550804	-0.835908	7.939616	8.254757	-0.053952	3.368213	20.271051	2.071235	-0.355123	-0.619622	-0.119175
-6.770563	2.943295	3.134846	291.45203	176.81329	-31.273367	0.23535	0.422692	-0.871339	1.831424	3.086522	12.040161	-33.488772	-43.840152	27.016023	0.195844	-0.538774	-0.793587	8.708717	7.439937	-0.043107	2.949435	18.661334	6.726154	-0.340865	-0.604878	-0.088886
-4.375801	3.079198	8.524059	26.105917	127.520364	-24.163642	0.253257	0.371104	-0.924989	1.182359	2.523739	11.233435	-37.683814	-52.63286	31.457232	0.183459	-0.536706	-0.82201	9.239903	8.368433	0.090566	10.097991	17.702734	7.224436	-0.341353	-0.636437	-0.10274
-8.20814	0.39505	11.450214	-4.501867	106.111623	11.643197	0.266635	0.363673	-0.897187	1.370447	2.693023	11.973518	-35.562692	-60.591694	33.137135	0.184124	-0.519242	-0.851713	8.948278	8.776629	0.326422	9.985389	16.557308	-0.380055	-0.369102	-0.619	-0.134773
-9.178295	-1.54443	14.43518	-20.12676	41.476177	39.093061	0.295233	0.383751	-0.929453	1.535304	1.734702	11.523222	-38.005519	-67.70231	36.918269	0.157437	-0.491966	-0.81012	8.292134	9.88057	0.079387	15.705508	15.081833	-6.59782	-0.383077	-0.637049	-0.10295
-3.905258	-0.365455	9.030166	-39.4496	16.600565	29.607253	0.321574	0.417259	-0.912247	1.112625	2.807409	13.383559	-45.016627	-69.884053	37.970005	0.170928	-0.505068	-0.838092	8.062381	9.53389	0.373036	21.050683	13.866398	-8.50616	-0.327583	-0.653252	-0.086305
-2.118779	-0.996184	9.630561	-45.724658	9.705751	19.823634	0.278855	0.397555	-0.879631	-0.902736	4.616237	16.173536	-72.406242	-92.332088	44.661741	0.145272	-0.504146	-0.85189	8.715265	9.358918	0.56412	22.008488	13.55572	-7.713562	-0.355887	-0.685218	-0.100299
-1.811268	-1.10669	10.715854	-8.907825	9.015348	6.336294	0.292975	0.39718	-0.879981	-0.260015	5.967458	16.754368	-94.2361	-144.926774	40.206028	0.145272	-0.504146	-0.85189	7.76726	8.604854	0.243765	21.692448	14.10044	-4.292139	-0.341771	-0.668822	-0.101066
-2.522652	-1.341267	9.450759	23.409331	12.12603	5.435154	0.305195	0.431062	-0.862425	0.18507	4.557621	15.913259	-95.026067	-196.785672	46.103009	0.093669	-0.443165	-0.854801	7.051613	8.023736	-0.251168	19.591921	14.289606	0.360049	-0.341491	-0.653456	-0.086375
-3.786828	-1.168995	9.199574	-7.86669	14.134803	13.347042	0.29449	0.376695	-0.901301	0.185848	4.782991	15.970089	-107.099773	-229.983191	47.582613	0.067711	-0.503525	-0.864585	6.100057	7.849938	-0.688865	16.251896	13.678628	5.051282	-0.327442	-0.654904	-0.055249
-2.837062	-1.564512	10.921293	4.711574	6.160974	6.128037	0.293333	0.418008	-0.911548	-0.016825	4.897174	17.268059	-105.191915	-259.461055	51.176156	0.016033	-0.457863	-0.866493	5.322787	7.442689	-1.30397	12.119792	11.863277	7.611757	-0.3417	-0.669648	-0.085538
-3.143336	-1.626089	9.892129	12.787558	1.979381	1.436745	0.293347	0.400709	-0.894056	0.347454	4.502925	18.124574	-85.500202	-284.731829	60.49887	0.016924	-0.394438	-0.899207	4.983401	7.272485	-0.532525	10.000758	9.414098	7.080956	-0.355541	-0.652007	-0.117501
-2.349734	-1.398591	9.510711	32.159222	2.557001	1.789044	0.320459	0.406674	-0.870019	0.612365	5.348874	19.829309	-58.968377	-303.422964	76.953284	-0.049431	-0.400173	-0.82608	4.392545	7.09936	-0.604178	10.621462	6.145094	6.910922	-0.355679	-0.669026	-0.101136
-2.868572	-1.111734	9.331337	14.307235	2.247122	5.546139	0.250957	0.436431	-0.927992	1.003009	7.603393	22.160683	2.947398	-308.842533	91.348445	-0.062257	-0.369607	-0.827811	4.285692	7.973737	0.116212	12.602175	3.340514	6.672617	-0.369378	-0.653038	-0.102043
-2.341365	-0.649921	9.968673	16.883542	3.066853	4.78537	0.293775	0.335039	-0.838165	4.935379	5.958327	17.542845	49.943429	-299.804245	120.645555	-0.127137	-0.369982	-0.826433	3.691284	8.380878	-0.072782	15.692389	0.510014	6.36929	-0.369449	-0.652211	-0.117571
-2.695902	-0.82441	9.392737	13.379853	2.422562	3.251625	0.292204	0.424722	-0.886812	4.118621	4.044029	16.844632	63.659301	-286.796368	126.243665	-0.166805	-0.402992	-0.794899	4.532761	7.975669	0.719683	18.612013	-1.479109	7.468534	-0.355537	-0.670679	-0.07008
-2.293391	-0.134919	9.517134	21.37329	3.131345	0.940068	0.307053	0.448704	-0.932805	0.854827	3.541478	14.85076	70.003162	-285.389711	130.148074	-0.168426	-0.378782	-0.710807	4.40579	8.032037	0.238474	18.831545	-2.696209	9.888183	-0.341003	-0.621897	-0.072521
-2.590923	0.0352	8.943759	2.470773	3.213541	2.222523	0.320459	0.406674	-0.870019	-3.03856	3.040254	13.013509	69.768996	-276.237938	139.242986	-0.233676	-0.39555	-0.694075	5.524761	8.087054	0.139816	19.142962	-2.328347	9.915865	-0.35512	-0.638294	-0.071754
-2.580528	-0.479602	9.453265	-3.256235	3.612851	2.613507	0.320445	0.423973	-0.887511	-8.102058	2.258775	10.245608	60.682319	-249.636869	144.1562	-0.259779	-0.426341	-0.691517	6.579038	7.269334	-0.382999	18.089258	-1.638983	7.960227	-0.35547	-0.652834	-0.101973
-2.576856	-0.938411	9.621894	-0.199343	3.149364	1.370473	0.323103	0.379474	-0.916075	-11.797405	-1.232252	3.93736	70.809374	-186.524965	118.580496	-0.338514	-0.369797	-0.636478	6.698191	7.734166	-0.259007	17.362537	-1.173567	4.109529	-0.355399	-0.65366	-0.086445
-2.584651	-0.9401	9.223922	-0.720068	3.020876	1.645892	0.292975	0.39718	-0.879981	-17.330095	1.254206	1.049259	50.07774	-95.831031	109.412825	-0.33918	-0.387261	-0.606775	7.456193	7.904661	-0.723215	15.690348	-0.26567	1.513349	-0.327166	-0.620867	-0.087979
-2.464491	-1.053859	9.509932	3.044801	2.457706	1.349894	0.308253	0.355493	-0.870082	-12.618585	0.914111	8.790825	15.924464	-21.954462	115.63931	-0.352376	-0.373087	-0.593153	7.289163	7.38436	-0.249486	12.072401	0.082427	-0.859121	-0.355257	-0.655312	-0.055389
-2.579166	-0.82401	9.50867	3.251015	1.731579	0.417466	0.293347	0.400709	-0.894056	-9.572164	2.26262	11.460248	28.057009	15.105554	75.070135	-0.390569	-0.400738	-0.633368	7.046381	7.906348	-0.551197	10.171769	-0.228352	-3.99867	-0.369169	-0.636845	-0.10288
-2.526656	-0.422926	9.284061	2.267779	0.951754	1.020978	0.307496	0.365735	-0.859422	-10.28758	1.868604	10.255978	46.740247	49.947867	33.531807	-0.351786	-0.370943	-0.621852	7.162077	7.96366	-0.668563	7.140301	-0.469119	-5.422944	-0.341074	-0.621071	-0.088049
-2.519933	-0.47892	9.624938	2.357442	0.958789	0.438146	0.321188	0.43103	-0.915662	-9.620972	1.866362	9.137692	49.530051	86.919537	4.706528	-0.326054	-0.356545	-0.609058	7.049392	7.558386	-0.432867	4.13854	-1.049094	-6.570639	-0.341838	-0.686667	-0.069173
-2.751587	-1.455984	9.445822	3.741308	1.608856	0.598067	0.320831	0.410202	-0.884095	-7.874453	1.751227	10.080098	60.770121	112.379788	-33.873382	-0.351566	-0.385192	-0.635198	6.629116	7.325297	-0.860907	0.033728	-1.056276	-7.289208	-0.34107	-0.639742	-0.040628
-2.635431	-0.651403	9.565134	4.291116	1.648073	0.075768	0.322688	0.427844	-0.954475	-8.240634	1.244045	9.052905	65.444421	132.105537	-66.193736	-0.287126	-0.35632	-0.609885	7.161362	7.324329	-0.791096	-3.858097	-1.026104	-8.589378	-0.355257	-0.655312	-0.055389
-3.270632	-0.881919	9.267655	4.688013	1.623026	-0.263129	0.321959	0.403488	-0.908831	-7.339684	1.635875	8.166346	64.452045	155.83627	-94.562273	-0.299737	-0.400212	-0.635298	6.690063	7.441808	-0.739498	-6.793116	-1.149539	-9.49498	-0.369654	-0.687075	-0.069313
-2.696891	-0.996976	9.33516	4.659603	1.647705	0.258709	0.309339	0.400676	-0.947294	-6.296708	1.239859	8.470973	61.011654	181.911384	-116.651201	-0.325023	-0.382898	-0.664449	6.34643	7.677395	-0.146043	-8.333772	-0.970602	-9.581936	-0.355608	-0.669852	-0.085608
-2.241456	-0.480816	9.232534	4.416707	1.98426	0.295546	0.27884	0.414854	-0.897123	-5.240758	1.013356	9.398777	57.570905	205.933088	-134.413976	-0.247023	-0.412017	-0.678446	6.114882	7.155992	0.027051	-8.740829	-1.208562	-10.373898	-0.341283	-0.637263	-0.087212
-2.297721	-0.308209	9.288997	4.292806	1.549273	0.656847	0.321588	0.399959	-0.894755	-5.052	1.46434	10.195738	54.341362	225.261351	-146.274589	-0.247098	-0.427337	-0.677443	6.290965	7.097264	-0.029802	-8.528927	-1.790241	-10.249648	-0.341771	-0.668822	-0.101066
-3.150638	-0.765913	9.55463	1.994825	1.724669	0.512973	0.320816	0.427501	-0.901587	-3.785322	1.968991	10.2794	51.007878	239.375152	-152.516284	-0.233682	-0.455759	-0.704411	5.88405	7.273921	0.322678	-7.908819	-1.732519	-9.702081	-0.355541	-0.652007	-0.117501
-2.357202	-0.30865	9.174178	1.231828	1.743132	1.282164	0.335337	0.396056	-0.881028	-2.674332	1.798616	11.095181	46.103315	249.395566	-153.992226	-0.182074	-0.456531	-0.691164	5.757909	7.446688	-0.098129	-6.920337	-1.856686	-9.185539	-0.355399	-0.65366	-0.086445
-2.399608	-0.822446	9.909983	2.180654	1.876405	0.760247	0.305581	0.417291	-0.859009	-2.429325	2.305776	11.836759	39.170518	255.807549	-150.728823	-0.143667	-0.503339	-0.67463	5.649065	6.809853	0.316299	-5.710055	-1.6499	-8.06016	-0.313951	-0.687085	-0.053505
-2.348046	-0.651369	9.627555	0.130851	2.200694	1.139431	0.308982	0.379848	-0.915726	-1.085332	1.966073	12.770513	30.689972	259.822313	-144.377779	-0.116679	-0.469333	-0.720238	5.528562	6.92578	0.194778	-5.398569	-2.058429	-6.898019	-0.369583	-0.687901	-0.053785
-2.469318	-0.53785	9.284692	0.192037	2.107394	1.260409	0.292947	0.431779	-0.914964	-0.558674	1.909104	13.177823	23.892887	262.807095	-136.432934	-0.025777	-0.513697	-0.733507	5.944551	6.634949	0.321059	-3.827156	-2.889079	-5.891222	-0.341424	-0.635611	-0.118268
-2.583537	-0.939858	9.280775	1.115821	2.599916	1.572431	0.307467	0.400334	-0.894406	0.030301	2.528231	13.870109	17.192482	266.501054	-124.381723	-0.039274	-0.560805	-0.715871	5.762696	6.808594	0.078872	-2.172328	-4.509339	-5.400499	-0.327863	-0.668618	-0.100995
-2.807236	-0.593837	9.562035	1.297405	2.450941	1.232143	0.334937	0.427127	-0.901936	0.157282	2.021468	14.381856	9.4745	268.34596	-107.726254	0.00047	-0.512475	-0.748409	5.887736	6.635579	0.439772	-0.267916	-6.165275	-4.329834	-0.341838	-0.686667	-0.069173
-2.530778	-0.883423	9.054718	-1.336648	2.433768	1.668793	0.336094	0.385814	-0.891688	0.992341	2.584449	15.815245	3.957666	264.147308	-84.809991	0.053404	-0.538528	-0.804903	6.124786	7.158217	0.566213	1.601127	-7.502185	-4.544155	-0.356029	-0.683566	-0.131354
-2.6351	-1.110935	9.563204	-0.661731	2.654122	1.486426	0.321588	0.399959	-0.894755	1.984489	3.090161	16.515899	-6.517354	251.979947	-56.088545	0.118209	-0.553473	-0.805278	6.070712	6.927037	0.803751	3.877096	-8.600821	-3.997041	-0.341771	-0.668822	-0.101066
-2.635431	-0.651403	9.565134	-2.564852	2.685022	0.695045	0.279212	0.418382	-0.911199	3.16645	2.863869	17.955877	-19.334492	235.663416	-24.94252	0.143865	-0.554395	-0.79148	6.307566	6.113186	0.744785	5.255636	-9.541216	-4.272602	-0.327725	-0.651599	-0.11736
-2.522942	-0.939176	9.452448	-1.086777	3.109963	1.771066	0.293718	0.404237	-0.908132	4.39488	2.749703	18.887403	-28.556169	220.196375	4.767876	0.118654	-0.52176	-0.821635	6.243764	6.751415	0.566683	7.215763	-10.657665	-5.068977	-0.341216	-0.619418	-0.119105
-3.156164	-0.824561	9.270123	-1.303345	3.020939	1.402231	0.292975	0.39718	-0.879981	6.041201	2.802007	17.846356	-30.147737	206.779031	30.622005	0.157507	-0.536856	-0.821459	5.891442	6.462093	0.618751	8.752308	-11.26324	-5.132775	-0.327863	-0.668618	-0.100995
-2.413302	-0.365809	9.229676	-1.820874	3.258796	1.898268	0.265892	0.356616	-0.869035	8.015452	3.134653	16.019846	-31.481856	193.817477	52.659126	0.20882	-0.538699	-0.793862	6.180481	6.692485	0.325708	10.72372	-12.338991	-3.942871	-0.341141	-0.638916	-0.056156
-2.918979	-1.340012	9.670377	-0.964204	3.298401	1.4671	0.279984	0.39084	-0.904367	10.432229	3.637101	16.071047	-32.832958	179.164663	70.826304	0.236474	-0.487229	-0.869173	6.307161	6.287414	0.745527	11.501076	-12.472752	-2.569754	-0.341353	-0.636437	-0.10274
-2.910237	-1.108315	10.126167	1.337627	3.393678	2.13671	0.307482	0.383035	-0.876914	13.385982	3.744977	16.98239	-30.26362	165.759929	78.803923	0.235438	-0.521085	-0.824117	5.646844	6.344503	0.1346	12.110529	-13.046647	-3.058217	-0.32793	-0.686463	-0.069103
-2.406248	-0.881335	9.568623	-0.090323	4.978378	2.749257	0.322317	0.424315	-0.940399	15.580459	2.61446	17.253939	-13.731083	158.150257	70.632474	0.247974	-0.492513	-0.7977	5.588679	6.925892	0.255786	13.15064	-14.175855	-2.934346	-0.35512	-0.638294	-0.071754
-2.519809	-0.651245	9.624214	-0.357869	5.986005	3.226414	0.351372	0.344126	-0.88179	21.113088	1.423699	20.256409	3.010796	116.279449	64.124416	0.261094	-0.522007	-0.810319	5.648951	7.332784	0.378431	14.911822	-14.673108	-1.563046	-0.355954	-0.703063	-0.068406
-2.109789	-1.109137	10.084903	2.630105	7.677576	4.349325	0.32236	0.372417	-0.887923	18.536573	2.267018	12.843198	38.284162	137.646678	32.146993	0.274366	-0.52086	-0.824944	5.287016	7.38994	-0.047273	16.281068	-15.343961	1.674864	-0.3417	-0.669648	-0.085538
-2.749733	-0.938528	9.5617	6.530451	9.237156	3.934105	0.320459	0.406674	-0.870019	21.337581	-1.344459	11.653328	58.864289	118.859983	2.473091	0.286601	-0.55357	-0.794513	5.937544	6.807694	-0.037641	16.576352	-15.500927	5.128243	-0.313884	-0.66924	-0.085397
-3.148494	-0.650547	9.668819	1.359551	10.847261	3.484481	0.294104	0.390466	-0.904717	22.379189	-2.531582	9.12652	55.65143	86.584629	-30.774089	0.286902	-0.492288	-0.798528	6.043896	7.095332	-0.633273	17.50546	-15.815759	6.318388	-0.327788	-0.688115	-0.038047
