1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-5.150758	1.70673	9.8103	2.979455	52.679562	-17.95274	0.965284	0.02077	-1.163373	38.92388	17.664944	15.096613	72.269303	138.562489	-75.278645	0.124662	-0.183953	-1.057958	7.726472	0.764726	0.209288	9.099744	5.666833	11.228394	-0.287493	-0.614964	-0.490655
-5.557355	2.050463	9.519688	6.647341	64.282503	-23.44893	0.965627	0.058897	-1.212432	35.004481	7.916704	3.116723	161.060686	22.342769	-42.517982	0.175015	-0.204333	-0.986308	7.670238	1.462762	0.450782	9.722359	6.868705	10.578527	-0.287702	-0.631157	-0.489817
-5.303017	2.457937	10.833452	13.268842	76.866118	-27.557562	0.937443	-0.009551	-1.141767	39.336989	19.507072	-3.122849	90.652846	8.498765	-73.660121	0.175455	-0.23283	-1.013	7.84331	1.751995	0.275599	8.769107	7.046605	10.795089	-0.314821	-0.583814	-0.476941
-5.752477	2.919731	11.281299	26.281127	92.214037	-31.731757	0.964169	0.010185	-1.121145	48.636763	25.403747	-3.601701	18.13966	-23.863139	-81.345323	0.148837	-0.250444	-0.982746	8.969349	3.028833	0.721295	6.812172	7.225587	13.521683	-0.301677	-0.649206	-0.457995
-6.564864	4.94118	13.717726	22.501684	94.895791	-23.211524	0.951935	-0.006397	-1.156192	25.099313	24.661776	-1.152759	-30.570827	-55.686017	-60.401628	0.162479	-0.232905	-1.012725	9.790208	2.96763	0.436919	6.300927	7.199113	15.907846	-0.315656	-0.648584	-0.473593
-6.564195	2.470953	13.650496	55.961075	108.433309	-13.91701	0.992439	-0.025163	-1.08686	-6.185572	12.952382	3.954504	-107.686093	-7.128015	13.633119	0.136972	-0.201342	-1.02853	11.143873	3.138011	0.28325	10.326932	7.238859	13.447757	-0.314888	-0.601659	-0.445049
-6.410247	2.466968	12.744187	65.870092	121.565109	-8.334098	0.99321	-0.052705	-1.080028	0.945333	-2.543857	13.148868	-102.085258	-30.024231	74.670787	0.149283	-0.218732	-0.999103	12.025409	3.309472	0.120778	16.869991	7.837376	8.102804	-0.300562	-0.56907	-0.446653
-6.871416	2.179368	12.563513	58.144131	137.489115	-4.311278	1.019937	-0.032968	-1.059406	4.728518	-4.861328	12.263839	-63.771947	-53.493306	32.660893	0.174499	-0.191156	-0.958612	12.731422	3.772213	0.076054	23.262155	9.581626	7.276646	-0.314817	-0.602485	-0.429521
-8.15115	1.671309	14.411883	61.818291	155.838317	4.410209	1.034815	-0.043586	-1.070415	9.24648	-5.772363	10.885954	-19.52053	-27.248129	44.765497	0.097969	-0.216888	-1.026699	13.03295	3.366242	0.37936	25.918441	13.094893	8.625677	-0.300771	-0.585262	-0.445815
-9.220837	1.216424	15.298446	62.373545	174.529341	14.096429	1.060841	-0.082804	-0.969166	5.351954	-4.414585	9.163547	8.191522	-9.276141	-0.414477	0.136087	-0.204558	-0.985481	12.867446	3.136815	0.974139	24.537552	15.778527	5.989309	-0.301051	-0.600628	-0.460506
-9.752539	0.811088	14.433939	54.802785	199.180621	20.16144	1.076076	-0.072594	-1.011743	4.210072	0.770737	10.049965	25.938264	-7.869859	-26.373602	0.162189	-0.173767	-0.98804	11.256018	3.775588	0.048543	20.979044	14.916527	-0.625977	-0.286934	-0.584232	-0.461273
-10.359021	-0.000158	12.65698	36.66294	229.465535	17.762437	1.089454	-0.080025	-0.983941	3.019218	1.222019	8.213699	18.907366	-1.703513	-21.724784	0.123852	-0.171848	-1.015912	10.428152	4.009536	-0.025781	16.443627	11.641505	-1.999802	-0.301677	-0.649206	-0.457995
-9.842866	0.344359	12.725302	13.655852	255.257725	16.622973	1.118452	-0.091017	-0.995299	4.02166	0.770444	9.310024	4.83911	-2.88979	-22.364433	0.11043	-0.203636	-0.999279	10.546474	4.357969	0.03781	13.659711	9.133133	0.008821	-0.301192	-0.598976	-0.491562
-10.489135	0.928198	14.817918	-2.90094	265.728063	28.79981	1.144464	-0.112936	-0.911542	3.843482	1.108561	9.080123	5.527933	-4.110546	-17.197102	0.150024	-0.185947	-1.02981	10.349463	3.947144	-1.105453	8.347051	8.510434	-0.7636	-0.273097	-0.583201	-0.476731
-8.621693	1.394125	16.674779	14.519296	252.701932	52.790207	1.145236	-0.140478	-0.90471	3.905667	1.221304	9.307985	3.762978	-6.633746	-14.572478	0.150244	-0.200195	-1.043156	9.291304	4.066716	-0.885139	3.754541	10.291527	-3.017086	-0.301051	-0.600628	-0.460506
-5.321921	-0.393792	15.594819	41.994169	222.296902	75.239488	1.17159	-0.12427	-0.870012	3.389673	1.39136	9.410527	1.761927	-10.408337	-8.600279	0.136457	-0.188166	-1.000834	8.93404	4.008708	-1.071709	3.882689	11.307478	-3.603078	-0.314612	-0.567621	-0.477778
-3.075993	-0.807191	13.363546	59.651322	187.767911	94.091579	1.24225	-0.19534	-0.801791	3.379379	2.348647	9.014856	-1.270058	-14.799366	0.54032	0.149503	-0.23298	-1.012449	8.637549	3.195577	-1.260393	4.416753	12.222068	-3.120383	-0.301468	-0.633013	-0.458832
-4.560274	1.537851	10.73036	88.067042	163.056384	107.155191	1.227401	-0.219322	-0.755799	3.445837	2.123549	9.412352	-10.313123	-18.165709	10.118042	0.11043	-0.203636	-0.999279	8.817628	3.312066	-1.076877	1.260071	13.16783	-1.004661	-0.287422	-0.61579	-0.475127
-5.986714	1.527507	8.031541	102.753596	146.050406	114.835552	1.240021	-0.21651	-0.717336	4.43174	0.206621	9.60121	-19.545306	-20.131894	11.509188	0.123261	-0.173992	-0.987212	9.225685	4.065368	-1.245681	0.165736	11.112415	-0.807513	-0.301263	-0.59815	-0.50709
-6.459603	3.592839	7.349083	100.149249	131.765252	121.935352	1.254942	-0.279025	-0.67587	4.495219	-0.356602	9.828503	-22.616148	-21.465103	7.76319	0.123186	-0.189313	-0.986209	9.762717	3.426305	-0.998869	-4.316321	9.472156	-0.508389	-0.301472	-0.614342	-0.506253
-6.45849	3.59308	7.405936	118.967085	112.71301	124.636154	1.227458	-0.288519	-0.685831	5.062496	-1.034025	9.386906	-19.075052	-20.721012	-0.704348	0.097309	-0.174142	-0.986661	10.002353	3.310354	-0.815241	-8.362265	7.856176	0.553115	-0.274074	-0.646319	-0.504438
-5.160785	3.255721	9.36199	148.487787	96.874882	119.114758	1.254585	-0.299853	-0.644302	4.898177	-0.357356	9.836965	-18.016834	-18.416534	-8.757469	0.136532	-0.172845	-1.001838	9.603141	3.488742	-0.043412	-11.013287	6.696812	2.310353	-0.287076	-0.582579	-0.492329
3.56938	-3.983387	10.637897	125.182291	93.068222	109.312988	1.241279	-0.378919	-0.584646	4.544585	0.769664	9.547462	-13.60693	-19.262613	-11.505978	0.071722	-0.21811	-1.011798	9.772621	3.42853	-0.459707	-12.13559	5.722747	1.463293	-0.259469	-0.598363	-0.491351
13.458853	-10.145911	-4.82408	91.408432	119.334339	38.9337	1.22753	-0.375016	-0.598373	3.899515	1.277397	9.024835	-11.895003	-20.452436	-9.111888	0.097825	-0.187319	-1.014357	10.022006	2.908025	0.201446	-11.932267	4.971057	0.274183	-0.287143	-0.600424	-0.460436
8.456404	-4.389426	-2.851225	-63.627928	25.547452	87.089824	1.212666	-0.381698	-0.569871	3.4388	2.010603	9.07242	-12.660561	-21.761136	-2.713348	0.071873	-0.187469	-1.013805	9.773857	3.370701	-0.400047	-10.914236	4.601012	0.914086	-0.301122	-0.599802	-0.476034
6.307431	0.838265	10.370496	-162.891279	-52.595046	144.48797	1.24055	-0.403275	-0.539002	3.723731	0.995925	8.851052	-14.016144	-23.293387	3.898375	0.110876	-0.171923	-1.015636	9.534761	3.254348	-0.584664	-10.627811	4.988651	1.980911	-0.287422	-0.61579	-0.475127
5.761273	2.855165	11.789135	-63.274571	-50.788518	58.627565	1.241664	-0.39269	-0.58123	3.898953	0.939366	8.967911	-19.988659	-23.876865	6.508184	0.149728	-0.187019	-1.01546	9.369257	3.024921	0.010115	-10.61299	6.078244	3.106507	-0.301681	-0.630535	-0.505415
8.998101	-3.669778	4.379808	-41.509024	-67.499142	31.098367	1.22793	-0.406086	-0.577465	4.601888	-0.357149	9.434444	-20.504901	-23.263904	5.558181	0.084773	-0.202714	-1.013077	9.299236	3.022584	-0.590054	-10.920653	7.162625	1.665964	-0.314963	-0.582161	-0.507997
8.95183	0.538977	8.033794	-78.902221	-108.805791	22.378608	1.200046	-0.384509	-0.608334	4.47741	-0.526305	8.978767	-18.476795	-21.961062	2.52076	0.084189	-0.144648	-0.974043	9.36526	2.849704	-0.230254	-11.947347	7.73545	-0.839216	-0.287911	-0.647349	-0.48898
5.236108	0.198228	8.244235	-26.45162	-114.866232	-7.402652	1.186668	-0.377078	-0.636137	4.476332	0.037	8.979241	-16.050953	-20.931165	-0.210756	0.110801	-0.187244	-1.014633	8.779386	3.374975	0.060501	-12.569631	7.464535	-1.477483	-0.273585	-0.61476	-0.490584
4.517344	-0.612452	6.578755	-45.616563	-125.486184	-30.523588	1.130201	-0.392879	-0.617248	4.76064	-0.020011	8.815319	-13.215537	-19.282003	-3.059081	0.110876	-0.171923	-1.015636	9.720728	2.732989	-0.164239	-11.353846	7.812708	-5.150996	-0.259469	-0.598363	-0.491351
3.319993	-1.357357	6.779647	-42.644909	-137.387197	-42.87267	1.15917	-0.369272	-0.663591	4.237631	0.656783	8.635089	-12.359378	-17.78243	-5.63302	0.098195	-0.170927	-1.02971	9.902583	2.559345	0.077948	-12.689761	8.013552	-7.286411	-0.287564	-0.614138	-0.506182
1.896427	-1.354632	7.149781	-59.393407	-147.850644	-51.798659	1.174048	-0.37989	-0.6746	4.075276	0.939185	9.141456	-10.16504	-15.356447	-6.593622	0.111466	-0.16978	-1.044336	9.085991	2.679612	0.602198	-12.696221	8.708936	-9.459525	-0.287493	-0.614964	-0.490655
0.819479	-1.006783	7.698604	-76.15197	-159.726041	-52.894371	1.159513	-0.331145	-0.71265	4.112853	1.276302	8.236716	-11.016654	-14.123133	-4.578241	0.08559	-0.154609	-1.044788	9.319719	2.736654	0.487033	-11.106394	7.99502	-10.867654	-0.259748	-0.61373	-0.506042
-0.019999	-0.025313	8.709359	-86.698854	-170.438214	-51.013339	1.130115	-0.289083	-0.722199	4.066275	1.220506	8.745216	-15.749938	-14.444552	-2.119014	0.084704	-0.157825	-1.001739	9.728161	2.850872	0.255603	-10.994898	7.924812	-12.915241	-0.300917	-0.564938	-0.524292
-0.804243	0.668426	9.606316	-95.482898	-179.245677	-48.2475	1.14495	-0.247802	-0.785684	4.593018	0.487524	9.095317	-14.845651	-15.867662	1.566934	0.059493	-0.12519	-1.031894	9.024909	2.621177	0.481037	-11.548687	8.883116	-14.079072	-0.260028	-0.629096	-0.520733
-2.938702	1.298439	8.771828	-93.998673	-182.380446	-47.873221	1.089625	-0.287617	-0.774039	4.648058	0.543652	8.983295	-17.723319	-16.213011	1.900295	0.08537	-0.140361	-1.031442	8.959425	2.561752	0.120248	-10.68603	9.104772	-14.511085	-0.30161	-0.631361	-0.489888
-2.063597	1.875852	9.64374	-112.166596	-189.167163	-48.145928	1.102574	-0.229379	-0.802128	4.761957	-0.076294	8.871912	-16.094476	-16.924643	1.339622	0.085294	-0.155681	-1.030438	8.432411	2.680109	0.350466	-10.337967	10.299996	-14.609727	-0.287076	-0.582579	-0.492329
-2.838317	3.26106	11.05527	-116.194119	-198.846889	-50.65371	1.076562	-0.20746	-0.885885	4.538733	0.037082	9.207008	-16.499875	-17.350236	-0.021373	0.084773	-0.202714	-1.013077	8.961221	2.736475	0.240803	-8.979309	11.077227	-15.351776	-0.301685	-0.611863	-0.552836
-2.767659	3.206472	11.738379	-115.927686	-204.680869	-51.485499	1.048307	-0.189412	-0.902679	4.548619	-0.075199	9.66003	-12.979339	-17.571697	-1.531317	0.059047	-0.156903	-1.015537	8.656952	3.374256	-0.181328	-8.75793	12.464714	-16.337087	-0.315868	-0.646105	-0.520176
-4.075271	2.749823	12.165663	-116.286856	-201.920177	-53.648408	1.018908	-0.147349	-0.912228	4.592564	0.093163	9.038346	-11.620713	-17.673096	-2.147792	0.084779	-0.142505	-1.002742	8.488396	2.56308	0.171351	-8.789954	12.249515	-16.244267	-0.287426	-0.597119	-0.522547
-4.296536	2.809119	12.559422	-99.468615	-196.452737	-51.491234	0.989495	-0.087988	-0.939268	4.419844	-0.526197	8.977558	-14.30643	-17.724382	-4.215931	0.059493	-0.12519	-1.031894	8.483299	2.387616	-0.128925	-9.090166	12.295088	-14.83768	-0.315313	-0.596701	-0.538215
-6.642523	2.351527	12.568691	-79.204203	-182.076309	-52.359042	0.977247	-0.087271	-0.991807	4.715725	0.318601	9.437431	-8.560713	-17.713208	-4.149542	0.058752	-0.157975	-1.001187	8.595964	2.328033	-0.426506	-9.204272	12.183954	-13.003168	-0.3151	-0.59918	-0.491632
-7.800399	3.096442	11.924175	-82.918286	-165.810782	-56.102906	0.94862	-0.072751	-0.994525	4.706378	0.14923	8.984172	-10.74393	-19.336811	-3.951646	0.045631	-0.128481	-0.988569	8.591427	2.38512	-0.665886	-9.446605	11.771189	-11.625127	-0.315171	-0.598354	-0.50716
-12.162047	3.499512	11.329561	-71.799186	-152.055038	-57.660082	0.906258	-0.071627	-0.993477	4.892826	0.54379	9.667805	-10.339025	-21.336662	-2.152357	0.084634	-0.112936	-0.9904	9.115545	2.091794	-1.076567	-10.884638	11.931242	-9.848188	-0.260237	-0.645288	-0.519896
-12.710141	5.113838	12.632804	-87.684514	-156.884042	-50.575554	0.905858	-0.040557	-1.014385	5.061333	0.205293	9.444589	-11.110844	-23.7092	-1.929943	0.032285	-0.144948	-0.97294	8.541579	1.283294	-0.312243	-12.881498	10.575183	-6.595034	-0.287706	-0.612485	-0.537238
-13.787996	5.174238	13.123566	-59.67781	-164.500077	-42.865348	0.875702	0.011748	-1.013273	4.956867	0.318597	9.952023	-11.792315	-26.207299	-1.092143	0.03236	-0.129628	-0.973943	7.946611	1.457884	-0.562133	-13.650245	8.953924	-3.895093	-0.274007	-0.628474	-0.536331
-16.824365	5.335931	10.053175	-22.006297	-143.302291	-38.948349	0.86121	0.008594	-0.998848	4.956867	0.318597	9.952023	-8.938356	-30.12649	-1.190467	0.032731	-0.113236	-0.989297	8.177329	1.862887	-0.795628	-14.812471	7.534657	-0.1555	-0.288123	-0.64487	-0.535564
-21.468501	8.2104	9.747636	6.008015	-122.129076	-26.139374	0.848233	-0.015045	-1.005743	5.365199	0.03638	10.186806	-8.827324	-35.953038	-1.032507	0.046222	-0.126337	-1.017268	8.364801	1.167547	-0.316038	-16.284194	5.899213	3.678049	-0.316148	-0.661471	-0.534867
-22.04611	9.690984	6.616968	47.169362	-110.033854	-4.806539	0.821478	-0.000182	-1.061349	5.673661	-0.639367	11.098515	-7.562787	-43.475721	-1.93863	0.019309	-0.145024	-0.972664	8.424782	1.225736	-0.254784	-17.382257	4.817003	7.385463	-0.273798	-0.612281	-0.537168
-21.921326	11.519098	4.297054	57.639059	-103.741103	59.964163	0.822235	-0.010425	-1.072009	5.564467	-0.582584	11.379343	-1.870016	-52.710932	-4.461258	0.032435	-0.114308	-0.974947	8.595519	1.57255	-0.549534	-15.930642	4.165318	8.789298	-0.301752	-0.629708	-0.520943
-27.846898	12.883587	-0.131565	72.586025	-93.396811	81.179727	0.8089	-0.054892	-1.047336	6.213917	-1.484488	12.071557	1.399064	-63.166573	-8.076915	0.019014	-0.146095	-0.958314	8.593723	1.397828	-0.670089	-12.831317	3.307286	12.969646	-0.287359	-0.579274	-0.55444
-44.861124	19.200913	-3.618387	100.153216	-19.913502	2.608114	0.793637	-0.030504	-1.039743	5.942929	-0.807272	12.915676	6.755479	-74.75454	-12.842726	0.019454	-0.174593	-0.985007	8.889924	1.862255	-0.542795	-7.436462	2.089453	20.20028	-0.301472	-0.614342	-0.506253
-47.806095	23.608855	-7.69205	41.702534	19.018672	17.607506	0.794022	-0.044275	-1.036327	5.788281	-0.130224	13.818852	11.969449	-90.098463	-15.981264	0.005818	-0.131922	-0.944693	9.373078	2.328503	0.126962	-1.589823	-0.003172	32.325101	-0.245773	-0.595681	-0.537864
-32.058593	22.264198	-10.232932	29.172961	45.662086	45.120587	0.767267	-0.029412	-1.091932	6.636052	-0.524434	15.761191	17.643358	-108.13736	-19.207831	-0.03267	-0.160644	-0.970558	10.788365	2.325015	0.093466	4.723606	-3.412716	35.895338	-0.259819	-0.612903	-0.52157
5.041514	13.402243	-6.991277	-81.700855	20.80855	45.06639	0.751661	-0.043151	-1.035279	6.701733	-0.974901	16.101858	25.511086	-128.657345	-23.844444	-0.03289	-0.146396	-0.957211	10.963233	2.788971	0.038838	0.974694	-2.64999	25.908746	-0.287985	-0.627852	-0.551929
8.494792	9.96141	8.462433	-138.972559	-24.239284	20.613516	0.823064	-0.107165	-0.99521	6.313605	-1.142569	16.772929	28.957965	-151.849872	-27.678783	-0.032375	-0.159572	-0.984907	11.143542	1.859597	0.09809	-6.19188	-3.522977	19.122124	-0.259681	-0.595885	-0.537935
-3.370532	4.476673	13.152766	-26.257595	-1.479103	-15.804532	0.767282	-0.046712	-1.074441	5.915398	-0.465611	17.048234	35.704491	-175.319069	-30.218454	-0.058987	-0.116977	-0.944317	11.082636	2.672796	0.100451	-7.969461	-9.734817	18.791404	-0.315313	-0.596701	-0.538215
-6.067487	1.075295	9.732976	-1.460826	4.88571	-41.07781	0.752018	-0.022323	-1.066847	5.122325	-0.857942	17.597373	41.941091	-197.341901	-30.093076	-0.072484	-0.164085	-0.926681	12.077478	4.876648	-0.051167	-5.770498	-17.703511	15.245134	-0.343617	-0.628668	-0.55221
-5.701472	-2.309662	10.748776	-62.331186	2.954749	-28.510881	0.794365	-0.006148	-1.085387	4.87989	-0.181971	17.08335	54.755743	-219.259984	-28.944067	-0.111857	-0.196023	-0.909497	11.91244	5.86756	0.728524	-7.462774	-23.593739	7.546268	-0.287009	-0.564734	-0.524221
-5.215036	1.545345	12.365738	-26.697909	17.325067	-10.038309	0.807729	0.00372	-1.075076	6.666962	0.770112	14.630699	60.866075	-241.187094	-25.796794	-0.137879	-0.151283	-0.897607	10.732752	4.650169	0.58151	-8.91145	-26.369369	0.412823	-0.314683	-0.566795	-0.493306
-2.627394	4.278636	7.256023	6.824718	30.974014	-18.285997	0.751646	-0.025852	-1.052771	7.175356	0.149079	14.131301	59.26919	-252.602293	-25.418189	-0.190153	-0.167976	-0.88115	11.033605	4.534578	0.886052	1.348634	-26.474025	-0.724099	-0.314687	-0.548124	-0.540727
-4.967269	1.524348	7.483053	-44.572966	24.835806	-7.533897	0.807371	-0.017107	-1.043508	6.079032	1.111083	16.76999	77.030366	-231.019035	-32.649569	-0.178363	-0.232398	-0.834362	10.751419	3.724661	1.476157	14.102444	-23.484839	-1.487494	-0.315242	-0.597527	-0.522688
-5.724576	0.385507	9.679908	-38.180413	15.705774	3.370571	0.779502	-0.01283	-1.056885	4.907558	-0.352256	15.668427	134.306179	-195.125467	-39.275339	-0.243834	-0.234917	-0.804284	10.122724	3.440216	2.54114	23.463393	-19.635633	-3.770808	-0.300917	-0.564938	-0.524292
-4.738759	1.593969	10.386142	2.132925	11.586205	11.804892	0.822235	-0.010425	-1.072009	5.415385	-0.919342	12.451584	190.682681	-153.780634	-47.018867	-0.270156	-0.25146	-0.788379	9.713857	3.035371	2.711427	29.865868	-15.982795	0.100563	-0.300846	-0.565765	-0.508764
-3.803132	2.906459	8.53447	1.456254	13.248964	8.552595	0.779502	-0.01283	-1.056885	4.371439	-0.016351	12.147385	244.308678	-104.272475	-52.556357	-0.257921	-0.284169	-0.757948	9.951157	2.977002	2.775489	36.402857	-12.940218	6.847516	-0.301334	-0.597323	-0.522617
-3.736804	2.678581	8.989443	-12.975736	12.758864	2.51412	0.793637	-0.030504	-1.039743	4.977342	-1.147669	8.082892	297.244549	-84.947021	-43.043317	-0.272228	-0.319173	-0.698266	10.134268	3.210385	3.13922	39.921983	-10.75787	9.972544	-0.273589	-0.596089	-0.538005
-4.199459	2.907714	8.754088	-12.914449	15.45096	-1.76647	0.807714	0.02102	-1.092567	-3.578483	-5.083666	-2.234208	204.257489	-91.031641	-20.428982	-0.285725	-0.366281	-0.68063	10.189288	3.035033	2.899952	41.138075	-9.630315	10.788024	-0.315033	-0.581335	-0.523525
-4.079093	2.506746	9.038891	-16.489088	18.530838	-3.791577	0.779102	0.018241	-1.077793	-3.358669	-5.309846	-2.739319	64.338341	-32.7863	-43.236426	-0.273565	-0.414311	-0.649195	10.112395	3.147364	1.940835	38.947495	-8.922061	9.569962	-0.287564	-0.614138	-0.506182
-4.704065	1.991194	9.251883	-20.417848	22.539315	-3.83779	0.821092	0.013589	-1.064765	-0.228677	-3.167006	6.613032	-16.207318	-0.782677	-43.229665	-0.326499	-0.388258	-0.592701	10.279964	3.435361	1.466118	35.111451	-8.602194	6.892616	-0.287009	-0.564734	-0.524221
-4.359508	2.106069	9.3159	-19.412837	25.478574	-2.443494	0.792865	-0.002962	-1.046574	-0.055629	-3.108615	9.334198	-13.717008	24.371976	-49.88239	-0.300108	-0.416605	-0.619944	10.389193	3.433113	0.989063	31.062289	-8.412388	4.889129	-0.273794	-0.630953	-0.489747
-4.25271	1.989414	8.919673	-16.58244	28.121743	-4.003441	0.778716	0.032012	-1.081209	-3.430403	-1.357398	7.736282	29.543802	44.666558	-55.101763	-0.299743	-0.460422	-0.645633	10.453131	2.736808	1.166918	28.991392	-7.603411	2.844991	-0.32887	-0.582365	-0.508067
-4.092123	2.044319	8.354723	-16.984085	29.03673	-6.256909	0.83637	-0.028099	-1.054866	-3.210759	-0.231551	7.345589	23.890852	79.645036	-43.538085	-0.274086	-0.461344	-0.631835	9.672331	3.37468	0.496356	24.985136	-6.877406	2.244764	-0.329355	-0.632595	-0.4745
-4.771589	2.333713	8.74054	-16.615561	29.130284	-6.22578	0.835612	-0.017856	-1.044206	-2.566927	-0.967038	5.093896	28.481192	84.997407	-28.222335	-0.235158	-0.461119	-0.632662	9.967817	3.199777	0.501116	21.807468	-6.233866	1.030669	-0.328941	-0.581539	-0.523595
-4.253824	1.989173	8.862819	-14.672204	28.853147	-2.678304	0.85009	0.002597	-1.076123	-3.19257	-1.134559	5.420293	16.985827	86.005894	-12.530692	-0.248204	-0.416304	-0.621047	9.857643	3.608557	0.979901	17.984753	-6.156166	1.074705	-0.301051	-0.600628	-0.460506
-4.658934	1.816174	8.626889	-15.125702	30.46034	-3.662935	0.806971	0.013963	-1.064415	-2.345151	-1.587484	4.645093	10.287957	82.768612	0.934261	-0.220851	-0.426115	-0.692344	9.196495	3.549246	0.308573	17.718337	-6.802571	-1.58021	-0.300637	-0.549572	-0.509601
-4.598547	2.104064	8.799768	-12.945883	29.145499	-0.654417	0.819934	0.054902	-1.075012	-1.400705	-1.813629	5.740398	2.332041	87.340333	12.842322	-0.221221	-0.442508	-0.676991	9.202247	2.969475	0.545728	17.255318	-5.778744	-3.142097	-0.272817	-0.567835	-0.46204
-4.324274	1.756553	8.178504	-13.4433	28.506258	-1.39941	0.85049	-0.028474	-1.055216	-0.356389	-1.646246	6.158778	1.725747	96.116522	19.279944	-0.208245	-0.442433	-0.677266	8.62307	2.508442	1.071908	18.027081	-4.597848	-4.678624	-0.30098	-0.601455	-0.444978
-4.608734	2.331659	8.289056	-15.900429	27.664449	-1.344684	0.84859	0.005783	-1.037311	0.386241	-1.816876	5.891154	-1.442153	107.122609	21.729937	-0.208245	-0.442433	-0.677266	8.557877	2.797721	0.772509	20.488792	-2.588826	-2.893971	-0.300495	-0.551225	-0.478545
