1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
25.576799	9.670962	24.421837	-289.393769	237.592281	313.012674	0.789733	-0.159756	-1.192051	7.597427	-1.141892	20.309971	-2.509075	-302.020142	-28.02382	-0.364305	-0.218886	-0.617263	11.733207	3.207975	3.468467	-48.796148	-24.405834	71.932918	-0.316073	-0.680969	-0.471919
-16.075831	-3.059132	21.625754	-176.98865	68.066428	-312.870227	0.831695	-0.12981	-1.214006	5.722654	-2.771067	21.288215	35.104669	-318.323958	-40.670709	-0.403678	-0.250824	-0.600079	14.519959	4.5276	1.190605	-11.696922	-34.751604	44.145065	-0.27442	-0.67953	-0.487236
-7.683774	-8.463182	8.638385	52.505606	138.352986	-182.960517	0.843529	-0.082157	-1.199867	6.464636	-2.603714	21.020875	77.117762	-317.756196	-45.779114	-0.416874	-0.23665	-0.586457	15.520283	6.267833	1.276637	-5.927667	-45.405011	26.535269	-0.330052	-0.680346	-0.487517
-4.134501	-7.41164	-0.040029	170.386068	138.303225	124.04586	0.913388	-0.091086	-1.173461	7.047084	-2.606891	18.65531	111.234979	-318.79853	-54.917022	-0.470404	-0.272951	-0.511598	12.971949	5.167228	0.505738	8.493068	-41.98997	8.768326	-0.302027	-0.663746	-0.488213
-2.574863	9.640581	-1.529068	18.563584	20.256241	45.320814	0.928252	-0.084404	-1.201962	6.372122	-2.661312	19.37707	132.682601	-296.76301	-71.172028	-0.471446	-0.367017	-0.476877	11.370445	6.273082	0.181189	21.525181	-35.210448	8.230289	-0.302232	-0.698609	-0.439956
-4.164388	6.144988	13.599	-121.379336	3.72553	50.023016	0.956507	-0.102453	-1.185169	5.597552	-1.982556	20.889984	190.412224	-261.232852	-84.920791	-0.512661	-0.360497	-0.362256	11.859412	7.554124	1.273755	26.412621	-30.407201	9.717913	-0.273444	-0.616413	-0.459529
-5.102096	2.176877	12.313766	-12.772861	28.009914	-16.958904	0.928624	-0.080876	-1.216038	3.903247	-0.966382	19.779627	249.761456	-218.110867	-93.198529	-0.513992	-0.395425	-0.302849	12.404147	6.916792	1.939916	28.82135	-25.500358	3.297793	-0.30133	-0.615995	-0.475197
-5.623636	0.669736	9.001105	-14.784093	43.035315	-14.83794	0.942015	-0.105606	-1.170744	3.782357	0.779984	19.6654	333.51179	-168.414298	-94.147873	-0.488555	-0.382099	-0.275705	11.816437	6.33763	1.986346	33.797925	-21.131144	-6.429393	-0.301677	-0.649206	-0.457995
-3.137117	4.280216	7.530268	-21.142184	38.292032	-2.966283	0.941615	-0.074536	-1.191651	3.065967	-2.65378	20.836223	435.194137	-157.605057	-80.15001	-0.489371	-0.430204	-0.243995	11.458593	5.582215	1.676995	40.02306	-18.275952	-11.263592	-0.301744	-0.667051	-0.426102
-3.350955	3.307012	8.260801	-32.621741	33.578464	-14.756305	0.928252	-0.084404	-1.201962	-3.288077	-8.231752	5.695098	383.58005	-230.006957	-4.124331	-0.478462	-0.437632	-0.143822	11.335038	5.116394	1.313375	39.506438	-16.522757	-12.400808	-0.287836	-0.666847	-0.426032
-4.985505	-0.075771	9.408188	-42.019627	27.325789	-9.248932	0.91226	-0.084372	-1.148725	-19.155223	-5.126434	-20.338243	116.054414	-209.780345	-35.459038	-0.531257	-0.501357	-0.110005	11.326775	4.882112	0.83313	36.465805	-15.656812	-11.416013	-0.301886	-0.665398	-0.457158
-5.670378	1.533813	9.572142	-32.388582	25.669923	2.473161	0.941615	-0.074536	-1.191651	2.658446	-16.983525	-4.944424	-48.393998	16.019044	-101.191068	-0.531251	-0.441148	-0.09967	11.605349	4.877728	-0.059971	34.60105	-14.639073	-9.916665	-0.315581	-0.668081	-0.410645
-4.43132	2.217857	8.576179	-9.660997	30.809137	5.742001	0.95575	-0.09221	-1.174509	-10.283283	3.509578	18.693027	-152.145479	97.247385	-181.151907	-0.492179	-0.470491	-0.11284	12.174892	5.220384	-1.125807	33.253531	-13.761346	-9.488127	-0.301602	-0.668703	-0.395047
-4.72011	2.619673	8.458594	-20.237116	30.477741	-1.869171	0.927123	-0.07769	-1.177226	-9.762645	-2.584908	7.48898	-35.531294	56.003639	-176.506754	-0.466012	-0.5448	-0.137073	11.999039	4.233249	-1.193218	30.214652	-12.277655	-9.086917	-0.301677	-0.649206	-0.457995
-4.986997	1.992125	9.416875	-26.007896	32.540072	-7.216742	0.954621	-0.085495	-1.149773	-6.865698	-3.263216	11.059303	-58.840377	73.452632	-185.6587	-0.478988	-0.544875	-0.136797	11.477662	4.294766	-0.663713	25.819301	-9.930084	-9.876779	-0.301953	-0.683243	-0.425265
-4.874798	2.106442	9.305878	-28.436251	37.905114	-9.76012	1.011861	-0.097236	-1.16183	-4.775646	-2.649085	9.292087	-5.977024	56.466357	-189.976141	-0.453037	-0.544725	-0.137348	11.430211	4.529924	-0.004849	21.946614	-6.677148	-12.261974	-0.287765	-0.667673	-0.410504
-5.164617	2.393133	9.130958	-29.223824	42.161738	-14.166497	0.968342	-0.0548	-1.17103	-4.072853	-3.725	4.380465	-21.460084	70.778422	-186.949531	-0.400548	-0.602491	-0.177486	11.129628	4.529363	-0.309885	18.647615	-4.206002	-15.745598	-0.315301	-0.652715	-0.395954
-4.088907	2.217367	8.526007	-28.864054	45.754564	-21.899621	0.911874	-0.070601	-1.152141	-3.070069	-3.333907	2.873288	-73.96038	113.461546	-189.556449	-0.42643	-0.64753	-0.188273	10.946922	4.121753	-0.674359	14.954718	-2.587698	-16.748393	-0.31579	-0.684274	-0.409807
-4.775101	4.113918	8.634314	-30.036065	47.39729	-26.317033	0.953835	-0.040654	-1.174096	39.185476	12.999423	26.930354	-79.771501	112.277278	-174.287729	-0.425695	-0.674955	-0.229315	10.349058	4.121373	-1.104711	8.76779	-3.441147	-19.166596	-0.31579	-0.684274	-0.409807
-4.83379	1.470925	8.451541	-41.92878	52.841004	-42.390294	1.025581	-0.066541	-1.183086	71.325458	25.484177	72.737873	239.965278	49.775265	83.756359	-0.374457	-0.692119	-0.200715	10.304597	3.543714	-0.389401	1.597032	-4.08591	-21.39884	-0.287694	-0.668499	-0.394976
-5.759898	2.401068	10.881156	-42.462192	50.120125	-41.144624	1.011103	-0.086994	-1.15117	52.171255	5.422	-106.696113	561.95696	-436.545955	111.498917	-0.41331	-0.677024	-0.200891	10.004439	3.83378	-0.633295	-2.895514	-6.327069	-22.135817	-0.30146	-0.670356	-0.363991
-5.770245	1.307266	10.30804	-9.612792	63.086736	-41.151055	0.994311	-0.024821	-1.139748	28.673637	-4.246791	-6.14185	-136.503194	-181.467612	162.992211	-0.41456	-0.636422	-0.132154	9.006721	1.919814	-0.600254	-4.562236	-10.400193	-22.202018	-0.259737	-0.669743	-0.36378
-5.575602	3.55267	11.571559	-2.826641	61.642126	-35.641909	1.024438	-0.042527	-1.175842	-28.841908	-16.05208	-38.4414	-135.081145	-200.511619	35.736359	-0.480765	-0.611516	-0.061034	7.886245	2.038779	-0.560761	-3.170426	-14.349665	-21.3326	-0.329556	-0.68613	-0.378822
-5.682927	1.313739	11.844187	16.595174	62.267354	-23.234284	0.995482	-0.083433	-1.112008	1.018525	-31.511242	-2.217586	-458.217432	515.101716	-126.724754	-0.479735	-0.637869	-0.116425	7.28599	4.013478	-0.862894	-9.639875	-14.848772	-19.656666	-0.301669	-0.686548	-0.363154
-5.745588	2.633971	11.621211	35.696578	71.347933	-19.522366	0.980576	-0.038217	-1.135983	-12.381861	25.382142	32.878401	-517.689228	549.234261	-161.227004	-0.386542	-0.628769	-0.233153	8.218974	4.124997	-1.443862	-10.566491	-9.433497	-5.346598	-0.273786	-0.668295	-0.394906
-6.572388	2.112028	10.295829	44.089064	79.072503	-17.151264	1.079434	-0.058138	-1.120935	-3.188994	-10.687665	31.680917	-24.522298	424.449672	-55.032079	-0.358604	-0.696646	-0.343485	9.337344	3.017751	-1.727185	-7.877037	-4.459707	5.592006	-0.274133	-0.701506	-0.377704
-5.892098	2.224966	9.968555	47.498592	83.950074	-15.057499	1.051565	-0.053861	-1.134313	-9.996918	5.537033	18.814058	-65.933566	95.371462	-12.226778	-0.33117	-0.630927	-0.405449	10.951553	3.076879	-0.558995	-8.64114	-0.904715	1.696208	-0.302716	-0.748839	-0.406389
-6.627415	2.112552	10.408422	48.400188	89.428502	-12.793416	1.106932	-0.065944	-1.093482	-8.748006	-3.09234	9.151653	55.162453	48.517315	-26.929935	-0.33095	-0.645175	-0.418796	11.604417	2.437052	-0.429796	-10.600555	0.238377	-3.039371	-0.288182	-0.700058	-0.40883
-5.503731	2.451789	9.351931	54.426991	95.81324	-9.793308	1.079477	-0.110036	-1.06846	-10.940225	-2.752788	6.218588	91.597554	20.422137	13.38919	-0.317384	-0.642956	-0.447771	10.327916	2.038188	0.682495	-13.856869	-3.46626	-6.768984	-0.301949	-0.701914	-0.377845
-5.60521	2.914299	10.033872	56.129827	101.876015	-7.276745	1.092797	-0.04827	-1.110624	-16.290647	-3.712161	-7.312188	53.851231	53.308893	63.168795	-0.369288	-0.643257	-0.446668	9.396187	2.333695	1.385007	-18.186962	-4.887202	-12.828057	-0.273995	-0.684487	-0.394069
-6.23521	1.6508	9.959461	60.736391	109.885404	-1.854084	1.107332	-0.097014	-1.072574	-20.256784	-7.650292	-10.173054	-58.214016	167.107879	85.516482	-0.317679	-0.644028	-0.433421	8.640407	2.62855	2.030913	-20.226088	-3.178728	-16.068116	-0.287761	-0.686344	-0.363084
-5.508434	2.795473	9.125967	65.155737	113.987333	1.266684	1.105103	-0.118184	-0.988118	-20.130262	-5.441176	4.041709	-181.980023	260.898966	99.547788	-0.342445	-0.579681	-0.479933	8.394749	3.440424	1.610624	-18.906463	-1.979196	-13.297724	-0.25904	-0.621992	-0.350764
-5.670383	3.084976	9.63551	61.929342	118.791914	-1.099338	1.120738	-0.139044	-1.009788	-19.014266	-5.604256	13.179885	-201.687332	294.199681	132.394878	-0.328363	-0.590639	-0.536604	9.383853	3.376838	0.850295	-15.252361	-0.161431	-7.390924	-0.316207	-0.716659	-0.408133
-5.798912	2.450066	8.891539	63.092306	123.279802	-0.845705	1.162714	-0.126397	-1.014251	-15.22126	-4.987203	18.411981	-157.515296	300.815292	151.831028	-0.300929	-0.524919	-0.598569	8.673013	2.622481	0.594248	-14.290991	0.924762	3.266678	-0.287761	-0.686344	-0.363084
-6.678511	1.92913	7.792456	71.226142	124.555888	1.022365	1.178364	-0.164556	-1.018429	-11.407442	-4.601771	16.510924	-110.297641	289.866558	143.588058	-0.273501	-0.51941	-0.670869	7.902596	1.635708	0.276205	-14.405403	1.717989	9.345626	-0.301878	-0.702741	-0.362317
-6.689439	1.63951	7.222719	63.775635	123.881645	0.542172	1.189098	-0.144788	-0.94457	-5.377524	-5.517376	13.183294	-114.510307	315.125001	110.564387	-0.259119	-0.469086	-0.731555	7.830645	1.516724	-0.444273	-17.647717	-0.367659	5.821815	-0.301811	-0.684896	-0.394209
-7.402387	0.485386	5.840056	63.113556	124.156823	3.093963	1.190612	-0.165273	-0.96589	2.668829	-7.054006	12.614946	-161.182609	359.20781	40.26667	-0.246143	-0.469011	-0.731831	7.069612	1.229336	-0.16028	-21.114858	-2.343691	0.495166	-0.273853	-0.68614	-0.363013
-7.699753	0.425739	5.265717	63.426529	121.104359	9.606118	1.204361	-0.169176	-0.952163	8.296609	-4.753012	14.999738	-232.651862	392.18138	-50.989803	-0.152799	-0.42927	-0.850566	6.888162	1.228752	-0.403209	-22.425728	-3.032035	-1.422255	-0.246037	-0.685732	-0.362873
-8.909979	2.090967	4.908213	45.945189	120.985163	12.966424	1.218125	-0.190378	-0.920945	10.28105	-0.415467	19.404533	-302.974643	399.879084	-120.320932	-0.152353	-0.397557	-0.866923	6.222342	1.284605	-1.31367	-21.516113	-3.154859	-4.022752	-0.302437	-0.733473	-0.391698
-7.899985	0.661944	6.740408	41.138807	113.53089	18.133461	1.233017	-0.218295	-0.914463	10.283055	2.180742	25.124897	-316.4811	389.570857	-160.777132	-0.059895	-0.361032	-0.942609	5.934965	1.28701	-0.899824	-21.274318	-2.616938	-5.676526	-0.288249	-0.717903	-0.376937
-8.604772	0.543698	5.816914	58.088682	112.813807	28.682621	1.202146	-0.207645	-0.850216	11.42427	5.558275	24.982002	-270.824919	348.411908	-169.22479	0.007352	-0.291872	-1.04845	5.822009	0.997889	-0.663634	-16.399415	-2.947875	-4.531261	-0.31579	-0.684274	-0.409807
-7.615816	0.488929	6.631546	36.912275	110.882449	30.49061	1.245294	-0.25361	-0.82694	11.359339	6.006406	21.980482	-205.937406	305.201649	-155.796521	0.072162	-0.246607	-1.03849	5.647567	0.824561	-0.547863	-11.473133	-2.824181	-5.924964	-0.287761	-0.686344	-0.363084
-7.899079	0.949393	6.798468	42.958179	107.534788	38.26816	1.202904	-0.217888	-0.860876	10.86024	5.94942	20.158296	-196.478775	286.488113	-121.364922	0.150979	-0.227621	-1.084198	5.002541	1.408042	-0.257961	-6.712205	-2.959005	-8.997668	-0.315648	-0.685926	-0.378752
-7.630208	0.37091	5.891973	47.008192	111.015463	41.839046	1.245265	-0.219012	-0.861924	9.944807	6.176704	20.422341	-174.648762	261.271184	-84.643211	0.203623	-0.194536	-1.116007	5.772202	0.825774	-0.186221	-2.231072	-4.549521	-10.412089	-0.30209	-0.700262	-0.4089
-8.673575	1.115742	5.249683	39.612514	111.76993	45.429147	1.273549	-0.271659	-0.810147	11.248599	3.469364	19.258438	-177.114447	226.978391	-42.1102	0.268138	-0.150343	-1.091697	5.720504	1.466723	0.294654	1.789383	-5.148125	-7.337161	-0.301602	-0.668703	-0.395047
-7.241681	1.919129	5.337752	32.896775	114.136689	48.001015	1.272449	-0.299543	-0.750427	16.119792	3.51568	18.34173	-158.994139	189.414482	-8.560414	0.280599	-0.137091	-1.064277	5.076403	1.178817	0.52094	6.266568	-4.923372	-0.905893	-0.302161	-0.699436	-0.424428
-7.743532	3.358677	6.072853	28.711441	117.052648	46.527498	1.2587	-0.29564	-0.764154	18.290872	6.156307	15.162649	-146.282434	157.398897	31.424358	0.320488	-0.11833	-1.109157	4.900725	1.063317	0.577051	8.502914	-4.166834	6.570472	-0.259532	-0.63488	-0.412038
-6.535047	4.105994	6.440492	31.206436	121.876133	42.122397	1.257214	-0.309754	-0.70785	19.765316	8.065647	11.628607	-146.350456	142.152067	81.682173	0.358831	-0.060039	-1.07095	5.027001	0.832474	0.997612	11.634624	-1.294642	16.815507	-0.245829	-0.669539	-0.36371
-6.415633	5.026182	6.730845	34.645418	124.812534	39.24749	1.258357	-0.333767	-0.715094	20.223168	10.092731	11.696625	-151.739888	124.392631	135.523612	0.397168	-0.061958	-1.043078	5.684982	0.832967	1.488972	15.720844	1.95631	26.261313	-0.302441	-0.714802	-0.439119
-6.460888	5.373526	7.356564	42.282046	129.364204	33.811147	1.272106	-0.33767	-0.701368	19.274088	12.741089	10.603359	-147.704307	91.490598	184.601785	0.42312	-0.061808	-1.043629	6.793198	0.304503	0.728865	17.589482	5.191232	30.580018	-0.273578	-0.652103	-0.395743
-7.940057	4.629794	7.779301	47.59787	134.256827	29.858654	1.311839	-0.328893	-0.638867	20.116241	12.513297	9.60179	-114.04437	57.963062	212.26737	0.3985	-0.027029	-1.102484	7.55149	0.823701	0.326048	17.779669	8.135124	32.888645	-0.287556	-0.65148	-0.411341
-8.001641	4.456546	7.550051	51.341185	141.771907	26.965115	1.285112	-0.34863	-0.659489	24.127463	9.462956	8.551061	88.754905	22.800359	198.202395	0.435732	-0.017915	-1.018216	7.831279	0.296633	-0.569278	19.410124	11.228943	38.95173	-0.343326	-0.669316	-0.395257
-8.985371	4.352541	9.917355	50.878334	153.48899	22.894754	1.326388	-0.394937	-0.583325	33.396342	6.23219	5.798942	85.007469	9.285144	166.516289	0.423716	0.000546	-1.061993	8.186477	0.29607	-0.502769	20.819566	13.772962	44.865666	-0.287206	-0.63694	-0.381123
-9.440392	3.261966	10.017569	55.782439	168.56731	22.512539	1.325673	-0.436592	-0.52019	33.625375	9.158751	3.31531	113.340807	-18.60299	111.156631	0.448708	-0.01784	-1.018492	8.535497	0.584651	-0.734558	21.518737	16.282072	45.034598	-0.287698	-0.649828	-0.442397
-10.084309	3.673963	12.223167	56.034745	182.700799	24.918754	1.326031	-0.415765	-0.551758	34.221088	10.679499	4.404832	115.001208	-78.94048	68.500993	0.423196	-0.046487	-1.044633	8.481152	0.469623	-0.496525	21.634042	18.036685	41.051263	-0.287698	-0.649828	-0.442397
-10.048553	3.509359	14.041742	62.203179	196.132574	29.258918	1.310795	-0.425975	-0.50918	84.002173	38.612522	39.726561	159.277133	-155.045784	29.303114	0.422385	-0.034382	-1.002587	8.288893	1.803057	-1.153116	17.02208	18.705486	36.90693	-0.32956	-0.667459	-0.426243
-10.943675	3.801813	15.105341	66.580401	208.876882	31.139998	1.323816	-0.454234	-0.44981	21.872376	26.085516	9.537416	436.405054	-346.180278	-101.963127	0.370545	-0.139782	-1.023158	7.750288	7.380807	-0.839751	-4.871025	20.429831	34.195996	-0.301397	-0.63384	-0.443304
-11.067025	4.616734	17.606915	70.963794	217.281566	33.809004	1.294817	-0.443242	-0.438452	-5.052488	1.23425	4.760564	172.474836	-203.42545	-113.734669	0.343777	-0.188037	-0.990896	10.180898	9.107528	-3.182392	-12.697421	32.378002	68.320046	-0.315305	-0.634044	-0.443374
-9.587229	2.947681	17.11719	90.185564	214.232378	42.442436	1.32233	-0.468347	-0.393506	18.081578	-8.25467	25.619164	-72.237626	-105.454435	48.354497	0.291353	-0.23537	-0.972433	11.105476	5.730777	-4.676796	-1.327013	37.575824	93.270609	-0.314955	-0.619504	-0.413156
-9.720051	3.633202	16.208209	90.850609	204.248103	48.41008	1.306351	-0.485614	-0.322777	-10.1607	-8.210338	15.288413	73.314388	-119.005502	57.339705	0.265702	-0.174239	-0.975896	10.870371	2.477576	-5.054484	6.469962	32.277375	60.973347	-0.342424	-0.586701	-0.430498
-10.463986	3.116767	16.191562	125.421751	183.462271	56.526226	1.333849	-0.49342	-0.295324	13.499697	-5.771135	21.448904	99.70992	-191.050126	45.052612	0.265846	-0.203808	-0.988238	10.83732	1.728162	-3.740847	14.305698	21.07547	4.961903	-0.314537	-0.587119	-0.41483
-12.527497	3.290101	16.038494	172.316544	159.841453	59.502077	1.306008	-0.523741	-0.273718	0.692608	8.762415	-5.7556	95.324885	-197.819732	24.84969	0.238268	-0.239958	-0.913931	11.154861	5.799978	-1.980739	2.616518	21.581395	-24.336269	-0.300838	-0.603107	-0.413923
-13.551495	4.338829	19.319161	255.070458	134.232289	43.732711	1.305265	-0.530798	-0.245566	1.701663	2.959298	-4.833699	-20.90453	-25.316923	-70.787933	0.213126	-0.252213	-0.955425	10.9281	4.640481	-1.630644	20.265365	27.518779	14.048566	-0.28693	-0.602903	-0.413852
-8.001586	5.840152	22.218131	324.588971	91.326236	14.134579	1.303794	-0.56221	-0.17177	2.219117	5.230621	16.919014	17.641919	-9.583531	-28.955906	0.213277	-0.221572	-0.957432	10.642383	4.875686	-1.095995	15.756381	30.503831	19.674979	-0.314466	-0.587945	-0.399302
7.532527	-7.54545	11.211445	312.544796	92.896406	-47.913997	1.273652	-0.527205	-0.153167	3.06701	0.885886	10.422359	22.142604	-48.217858	7.070808	0.213202	-0.236892	-0.956429	12.242732	5.687082	-0.583567	7.338077	32.582806	10.984061	-0.287143	-0.600424	-0.460436
6.998911	-8.300686	-4.373652	221.067774	138.639372	-117.59995	1.301907	-0.545253	-0.136374	3.784492	1.221282	9.02237	-2.154564	-42.39577	7.602392	0.200295	-0.281857	-0.967492	12.998398	5.915159	-1.167341	0.889577	32.44355	10.396771	-0.314537	-0.587119	-0.41483
17.71721	-23.834765	-21.734413	194.653979	10.166384	17.912388	1.313013	-0.521956	-0.076591	3.844822	1.671961	9.193877	-5.531443	-41.295827	1.660733	0.173232	-0.331184	-0.92088	13.42375	5.858857	-0.500909	-3.051828	32.108896	11.818661	-0.30133	-0.615995	-0.475197
-8.339305	6.226584	4.993575	-340.488639	-89.077205	117.010095	1.284386	-0.507436	-0.079308	3.59267	1.108186	8.112414	-11.629549	-34.880645	3.076045	0.200596	-0.220575	-0.971506	13.896035	6.264556	-0.430468	-4.853025	28.92509	8.447624	-0.259674	-0.633227	-0.443094
-5.63772	3.761348	20.095793	-261.321243	-158.149989	-15.404448	1.301164	-0.55231	-0.108222	3.231136	0.941561	10.029556	-7.182139	-22.945898	1.533552	0.174864	-0.234974	-0.984301	13.069809	6.266447	-0.445874	-8.166574	22.633644	9.253774	-0.315096	-0.617851	-0.444211
-10.930573	3.529846	18.684766	-154.858902	-149.421174	66.394131	1.302279	-0.541725	-0.15045	3.158765	1.729774	9.405976	-16.088939	-31.176091	0.057295	0.161003	-0.238264	-0.940976	12.185897	5.222856	-0.526738	-8.899876	16.960121	7.419046	-0.342916	-0.599588	-0.491772
-11.417961	-0.190355	8.259639	-8.122811	-123.558799	37.082605	1.288901	-0.534294	-0.178253	3.900293	1.502766	9.081664	-22.042493	-34.673698	7.509017	0.174123	-0.267758	-0.953594	12.43117	5.050066	-0.043823	-8.424451	10.716912	1.945594	-0.301263	-0.59815	-0.50709
-4.911123	3.69474	4.594942	-85.756474	-150.093276	91.473616	1.275924	-0.557933	-0.185148	4.174045	1.276336	8.407844	-19.315846	-26.699515	8.022089	0.174048	-0.283079	-0.952591	13.188901	5.336713	-0.507536	-10.363765	7.471475	1.570783	-0.287285	-0.598772	-0.491492
-1.284336	2.547399	5.626768	-119.719163	-156.965407	113.986751	1.345355	-0.501193	-0.214633	4.201479	0.207052	9.596374	-18.965126	-21.305904	4.561549	0.161373	-0.221872	-0.956329	12.590746	4.987629	-0.999279	-11.302754	6.563351	0.32543	-0.287352	-0.616617	-0.459599
0.401746	3.056375	4.070458	-136.719604	-157.276049	104.62169	1.276653	-0.533577	-0.230792	4.42779	0.375471	9.431433	-16.517785	-23.205684	4.390488	0.147807	-0.224091	-0.927354	12.478176	4.059425	-0.825715	-12.038591	7.70169	-0.56366	-0.315033	-0.581335	-0.523525
1.845765	4.03474	4.784635	-182.398944	-175.052465	94.012896	1.319757	-0.527644	-0.259991	4.264095	0.094473	9.824047	-17.533642	-20.547191	3.861192	0.148472	-0.206627	-0.957057	12.48808	4.06165	-0.286553	-12.265873	10.924223	-1.678469	-0.301263	-0.59815	-0.50709
2.454018	5.478325	6.677954	-192.852046	-199.884336	74.298172	1.237649	-0.517998	-0.338936	3.913244	1.052597	9.647681	-17.677632	-22.488016	0.234878	0.148102	-0.223019	-0.941704	12.733873	3.1917	0.133489	-14.452159	15.727364	-2.488092	-0.300425	-0.552051	-0.463017
2.285678	5.36429	6.844691	-173.601388	-219.322104	54.736625	1.267005	-0.508162	-0.381862	3.449764	1.335017	9.524967	-20.586836	-22.521774	4.455671	0.135861	-0.250519	-0.98247	12.792794	4.179352	0.258606	-16.879648	18.652959	-5.213273	-0.342357	-0.568856	-0.462391
