1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
8.650596	-3.792661	5.572032	30.021843	-211.68099	-23.363957	1.091052	-0.160332	0.310141	0.915155	0.648641	9.284954	-1.925521	-5.654375	-1.683367	0.162106	0.162106	-0.090059	9.198467	3.920009	-0.590664	-8.285441	-16.256926	-7.905231	-0.432428	0.394427	-0.264498
6.352196	-4.371281	5.351471	10.597792	-220.335253	-35.052413	1.099434	-0.210713	0.259972	0.805312	0.305025	9.40139	-2.344109	-6.766145	-2.079411	0.168109	0.150098	-0.090059	8.798863	3.283419	-0.715623	-8.920646	-20.921463	-10.06385	-0.434228	0.384921	-0.230318
4.593806	-4.199955	3.467528	-4.874054	-213.698935	-37.925855	1.066499	-0.13208	0.126438	0.97796	0.361501	9.581549	-1.682568	-7.557726	-2.339659	0.174113	0.168109	-0.078051	8.17441	2.879658	-0.67276	-8.825306	-22.319123	-10.795584	-0.435554	0.393923	-0.234942
4.284925	-3.970162	2.363892	-22.581981	-206.627869	-36.603356	1.049397	-0.151862	0.126544	1.033052	0.476017	9.523432	0.154682	-8.159934	-3.001359	0.180117	0.156102	-0.102066	6.751397	2.59302	-0.70223	-8.334345	-22.048788	-12.08384	-0.469818	0.405542	-0.23784
3.080137	-3.156256	2.39966	-37.357934	-205.141644	-33.166102	1.04118	-0.142852	-0.018736	0.866008	0.36174	9.638376	3.601638	-8.780842	-4.588122	0.198129	0.156102	-0.072047	7.20254	3.112389	-0.862131	-7.86971	-23.004609	-7.165397	-0.447998	0.400488	-0.280725
2.814357	-2.572896	3.493823	-43.57489	-212.909667	-29.120792	1.035662	-0.156732	-0.090272	1.252951	0.36136	9.173981	7.165782	-8.982745	-5.379648	0.180117	0.144094	-0.096063	6.858071	2.822801	-1.041479	-8.390094	-23.720811	-4.765904	-0.420412	0.401618	-0.240429
3.047283	-2.514656	3.671979	-45.869904	-225.55158	-25.155018	1.003754	-0.079225	-0.205647	0.809829	0.247326	9.637492	10.716362	-9.533256	-6.038517	0.174113	0.162106	-0.078051	6.176549	3.056277	-0.939759	-9.401218	-24.960596	-2.601615	-0.452023	0.395231	-0.234079
2.47987	-2.106963	4.008416	-50.295435	-239.888559	-21.360971	0.947696	-0.113428	-0.315392	0.860638	0.705901	9.401766	14.264088	-10.459908	-7.803126	0.156102	0.156102	-0.084055	6.174979	2.708373	-1.05552	-10.75007	-26.147485	1.914649	-0.403943	0.40031	-0.241292
2.432324	-1.641308	4.528724	-55.413008	-254.293542	-17.98102	0.948461	-0.074404	-0.353921	1.207809	0.188638	9.7632	18.376152	-11.922384	-11.044374	0.174113	0.150098	-0.096063	6.002124	2.592396	-1.173609	-11.858735	-25.201896	3.354826	-0.434701	0.366412	-0.191515
1.99173	-1.870798	5.444058	-65.018966	-266.633819	-15.051176	0.870121	-0.021724	-0.434865	0.524888	0.305674	9.513957	20.372399	-13.330963	-13.618096	0.168109	0.144094	-0.096063	6.409179	2.303958	-0.767394	-13.245057	-23.590903	7.224811	-0.470718	0.400788	-0.22075
2.06947	-1.636167	6.486426	-75.135031	-279.031228	-11.408684	0.785116	-0.041461	-0.529551	0.693189	0.362556	9.458115	20.428914	-14.645276	-15.837144	0.162106	0.156102	-0.084055	6.587768	2.94258	-0.304387	-14.388807	-20.72487	9.323669	-0.452923	0.390478	-0.216989
1.66095	-1.694659	6.131396	-85.803542	-292.306592	-7.727962	0.740215	0.011759	-0.572179	0.917563	0.934799	9.461447	21.019674	-16.002808	-17.089336	0.186121	0.156102	-0.096063	6.872723	2.246991	-0.359002	-16.241931	-16.860999	11.731977	-0.440906	0.397669	-0.19292
1.567891	-1.691892	7.227591	-96.293686	-305.380308	-3.340287	0.722851	0.032127	-0.628762	1.195239	0.762577	9.172184	19.942468	-16.159919	-17.369347	0.168109	0.156102	-0.090059	7.441815	2.419543	-0.346951	-16.92388	-14.291857	13.564911	-0.490313	0.401592	-0.190331
0.896156	-1.456958	8.081656	-108.967328	-317.101683	0.941066	0.635747	0.115676	-0.640273	0.807954	0.877543	9.636375	17.342788	-16.159759	-17.058468	0.162106	0.144094	-0.096063	8.183204	2.418327	-0.275218	-16.931746	-11.461464	8.667031	-0.444885	0.424676	-0.206791
0.810401	-1.917695	9.523621	-122.726852	-326.537689	4.486588	0.556642	0.129332	-0.682687	1.142895	0.819634	9.406996	18.074107	-16.730608	-17.430765	0.162106	0.156102	-0.084055	8.084186	2.306179	0.464202	-16.938819	-8.887669	4.539619	-0.507635	0.430411	-0.232896
0.267912	-1.274756	11.132542	-135.666443	-332.54719	7.909024	0.509304	0.165292	-0.742371	1.148264	0.475473	9.643606	18.107187	-16.824619	-18.025276	0.150098	0.150098	-0.096063	8.249157	2.420316	0.182646	-17.006003	-6.762831	1.706789	-0.441806	0.392915	-0.17583
0.463969	-1.155903	12.350361	-148.467444	-334.923004	10.866369	0.492847	0.124872	-0.70484	1.372468	1.105008	9.646836	19.970174	-18.0016	-19.590351	0.162106	0.162106	-0.096063	8.313313	2.190194	0.525274	-16.642086	-4.830675	-0.171152	-0.510334	0.416152	-0.181626
0.095232	-0.977333	14.019407	-160.011006	-336.059506	12.989084	0.470948	0.231267	-0.695303	1.377432	0.531779	9.824851	23.690941	-20.101416	-21.653113	0.13809	0.144094	-0.072047	7.972097	2.538518	0.577185	-16.401691	-2.521977	-0.682173	-0.454249	0.39948	-0.221613
-0.098021	-0.682425	15.865607	-171.464082	-336.444411	13.948695	0.395951	0.240417	-0.665078	1.142661	0.533273	9.348504	28.858737	-23.051529	-25.244992	0.168109	0.144094	-0.084055	7.749067	1.845005	0.740803	-16.067418	-0.88967	-0.96291	-0.469392	0.391786	-0.216126
-0.066962	0.308213	17.486796	-184.542624	-336.285871	12.004941	0.416134	0.256821	-0.610704	0.8087	0.992026	9.695173	33.224596	-26.01876	-27.881561	0.162106	0.126082	-0.084055	7.346414	1.613164	0.503499	-15.577206	-0.204756	-1.282009	-0.507635	0.430411	-0.232896
-0.301936	0.953389	20.142097	-196.553411	-337.236501	5.711796	0.399415	0.25655	-0.629862	1.04215	0.704273	10.054028	37.428467	-29.628671	-30.584451	0.162106	0.144094	-0.090059	8.087121	1.959326	0.576809	-16.130152	-0.341428	-0.792451	-0.479149	0.436294	-0.209689
-1.576057	2.063209	22.48887	-209.04042	-339.989365	-5.258303	0.390006	0.308058	-0.597854	1.216972	0.760547	10.352187	44.162865	-35.136395	-33.53208	0.156102	0.144094	-0.072047	8.14643	1.901842	0.691857	-17.174535	-0.641947	0.004114	-0.508108	0.411903	-0.194092
-2.772368	3.574745	22.988833	-218.469084	-348.808308	-19.72793	0.405698	0.309455	-0.596856	1.505343	0.644602	10.652824	45.716286	-39.365467	-39.424603	0.156102	0.13809	-0.078051	8.365193	1.899284	0.239625	-18.158738	-0.389537	0.757592	-0.507635	0.430411	-0.232896
-5.835549	3.458954	21.829495	-250.459767	-352.472403	-24.922823	0.407752	0.307202	-0.560536	2.111909	0.987802	9.897166	50.235275	-45.36493	-41.890654	0.150098	0.132086	-0.090059	8.018483	1.029944	-0.113629	-18.774415	0.183282	2.943098	-0.494292	0.428599	-0.204203
-8.277047	4.516511	26.060012	-335.42349	-356.850366	-25.340928	0.392705	0.285168	-0.524109	2.520628	0.240792	10.496094	33.357908	-43.50463	-44.125709	0.144094	0.144094	-0.078051	8.342907	1.199007	-0.962465	-20.313233	0.844098	2.552485	-0.474697	0.427796	-0.234621
-8.799137	7.490995	31.720414	-354.329303	-355.705916	-34.193646	0.435672	0.293862	-0.593755	0.683013	4.138647	12.577338	30.852518	-51.658987	-42.022658	0.132086	0.13809	-0.096063	7.869671	1.601249	-1.826017	-22.900516	3.058672	3.955278	-0.476451	0.450554	-0.260959
-8.790387	12.433342	35.315664	-340.109819	-345.125999	-62.298317	0.410954	0.363486	-0.582009	0.732089	2.998751	8.923531	28.667359	-57.43169	-23.641592	0.126082	0.13809	-0.090059	8.144467	2.061748	-2.27502	-24.87435	5.999625	6.47613	-0.507635	0.430411	-0.232896
-12.792766	14.651998	38.997783	-288.55094	-331.067659	-105.105946	0.373407	0.36745	-0.692966	1.283421	2.53502	11.176129	17.97737	-61.645315	-10.819625	0.132086	0.126082	-0.072047	9.231691	1.655364	-2.027093	-28.720296	7.626521	9.262036	-0.493819	0.447108	-0.243006
-21.408579	6.829808	40.945475	-123.687891	-326.092228	-138.237723	0.438994	0.409808	-0.691183	1.008984	4.539788	11.934145	24.604821	-70.647532	-4.745855	0.13809	0.114074	-0.084055	10.034949	3.16118	-1.547754	-34.837515	7.323617	8.0434	-0.481376	0.440543	-0.197223
-41.432206	2.27246	20.250693	142.692287	-337.532263	-99.799494	0.359245	0.444102	-0.771022	1.63187	3.048614	11.771737	10.815827	-79.139025	7.942925	0.126082	0.126082	-0.078051	11.050265	4.32874	0.988705	-36.096019	6.458505	7.4756	-0.442186	0.438935	-0.258061
-65.096438	3.919766	-4.373591	97.411416	-274.498025	22.448331	0.292489	0.502683	-0.923609	0.324954	3.568674	11.45083	9.637634	-91.003683	15.567951	0.102066	0.10807	-0.078051	12.240283	6.699841	0.966041	-22.717551	3.676216	3.789018	-0.513414	0.447912	-0.212587
-53.016938	6.444465	-11.29302	-264.958734	-96.255937	14.736498	0.254822	0.446986	-0.958611	0.330259	2.88086	11.629048	0.533883	-100.286278	25.963239	0.096063	0.10807	-0.084055	12.161003	5.144226	2.555272	-7.776238	3.23238	-1.319778	-0.493819	0.447108	-0.243006
-41.315484	13.360039	20.915632	-329.673881	120.094953	52.091051	0.242976	0.481234	-0.943658	1.575862	2.876908	11.770955	-10.136937	-113.457583	38.204021	0.102066	0.114074	-0.096063	11.049998	3.009855	3.721956	1.97055	2.641023	-4.954491	-0.49202	0.456615	-0.277186
-23.399252	15.338934	30.639555	-131.326519	238.545792	33.619301	0.266361	0.553921	-0.910758	2.899866	1.72521	12.918981	-16.088643	-130.515903	38.562296	0.090059	0.102066	-0.102066	10.529647	1.850585	3.192733	9.365917	-3.501573	2.201123	-0.460881	0.444493	-0.244732
-12.784477	13.166417	24.835386	137.187394	252.268679	-16.054248	0.315229	0.596008	-0.928134	2.387959	0.977342	15.682442	-13.281454	-150.399642	34.806656	0.072047	0.096063	-0.084055	10.677292	1.033911	1.936404	16.523539	-12.40486	15.535949	-0.462681	0.434986	-0.210552
-8.898778	7.450527	15.074332	258.176336	211.535365	-67.468461	0.345203	0.580416	-0.925033	3.63256	-0.515706	15.531987	-4.890395	-173.42846	24.96151	0.066043	0.096063	-0.084055	11.330214	0.446222	0.34871	15.403001	-19.359947	18.657728	-0.512514	0.452665	-0.229677
11.472976	-15.787673	-8.964356	362.897734	293.326387	64.136147	0.384204	0.493803	-0.934676	3.561708	-1.550284	17.655648	1.622035	-200.042983	10.380535	0.060039	0.096063	-0.102066	11.054001	1.0146	-2.051037	2.561217	-23.77979	18.721758	-0.526284	0.468233	-0.280084
21.091039	1.423749	31.54978	46.684135	220.431246	17.762425	0.445563	0.481004	-0.929579	3.605145	-0.804637	17.065413	6.159311	-230.087814	-5.370623	0.03002	0.090059	-0.096063	11.879175	2.570051	-3.340165	-15.144022	-25.223483	20.678502	-0.516067	0.465917	-0.221835
-7.746162	1.914091	6.357315	328.048668	256.678775	-50.408476	0.493404	0.524217	-0.965115	2.626913	-0.805224	19.169859	6.827536	-263.132303	-16.632255	0.024016	0.072047	-0.102066	12.444091	3.147088	-3.497551	-26.118227	-26.019858	17.671455	-0.491166	0.429103	-0.233759
-4.183214	2.781981	6.71935	267.301893	298.164294	-13.62301	0.517095	0.45572	-0.99502	2.655378	-1.609754	20.587285	6.953201	-300.647137	-25.287386	-0.006004	0.066043	-0.090059	12.113023	2.918551	-2.99153	-24.55411	-25.187601	10.381757	-0.529837	0.481484	-0.272242
3.55685	3.273325	21.033673	246.568409	271.293475	-20.498121	0.497819	0.378528	-0.95528	1.688588	-1.43958	23.340428	11.293916	-342.335623	-32.509452	-0.036023	0.072047	-0.096063	11.038621	4.254695	-2.493054	-19.733832	-23.29586	2.564847	-0.512514	0.452665	-0.229677
-7.268548	7.887935	4.705367	173.232813	98.506273	22.432562	0.589534	0.369648	-0.966347	0.588176	-0.923484	25.028787	21.54494	-391.718054	-37.781849	-0.060039	0.048031	-0.060039	10.068492	7.615672	-2.268585	-14.659866	-23.495065	5.777527	-0.480476	0.445296	-0.214313
-20.000081	-12.568911	12.550751	129.123463	27.079995	-36.902858	0.647047	0.321203	-0.977202	-0.844704	0.280333	27.181408	32.033008	-443.887397	-41.139602	-0.084055	0.048031	-0.066043	10.338465	12.824727	-2.467664	-5.21626	-25.187745	10.026965	-0.544552	0.460034	-0.245041
-3.057968	-7.598601	10.877573	-18.030378	26.168846	57.351892	0.659919	0.285828	-0.973994	-0.298237	1.826844	26.422532	35.909447	-502.925679	-41.080536	-0.10807	0.024016	-0.054035	13.828655	10.344391	1.071229	5.780891	-33.794693	12.701738	-0.534762	0.471474	-0.208506
0.837103	10.537924	-0.096829	159.794697	4.260556	-42.540338	0.568587	0.31422	-0.982192	4.491007	2.443791	25.805778	46.350307	-544.152855	-30.348247	-0.150098	0.012008	-0.036023	15.120474	4.18006	8.202147	-2.784919	-39.074289	12.288759	-0.568172	0.455581	-0.167977
0.108599	-1.563265	11.764377	9.844021	9.75383	4.027302	0.562041	0.301466	-1.071887	7.027397	1.86401	25.383691	41.822637	-533.70337	-30.25515	-0.150098	0.006004	-0.006004	10.953644	3.793981	10.457743	9.78383	-53.592552	-27.496925	-0.534335	0.457718	-0.186792
-0.447285	0.173905	9.850395	24.883197	6.307713	-5.425527	0.606943	0.248246	-1.02926	7.766824	1.741695	28.700943	75.381399	-479.772244	-28.416711	-0.186121	-0.006004	0.024016	6.735448	4.933024	4.501418	14.285083	-60.065778	-39.894749	-0.534762	0.471474	-0.208506
-0.446142	0.174044	9.90821	21.260437	5.601726	-0.662351	0.597151	0.280242	-0.977987	1.770812	0.50014	28.115991	169.688618	-424.849523	-25.722981	-0.210137	-0.03002	0.060039	8.123155	5.719324	-0.090084	16.352192	-57.805928	9.981605	-0.543272	0.418767	-0.1799
-0.467718	1.216297	8.870059	22.380805	3.231945	-7.63147	0.591251	0.24685	-1.030258	-11.399099	-6.099034	23.686652	199.464331	-380.634184	-24.122343	-0.222145	-0.042027	0.072047	10.341434	5.005822	-3.131165	15.533072	-49.097569	13.200682	-0.530356	0.430711	-0.172921
-0.211207	0.522777	10.202694	5.694795	3.1997	-4.241464	0.612581	0.321789	-1.033678	-14.776737	-13.51047	7.828038	198.429135	-351.749732	-63.320274	-0.228148	-0.072047	0.114074	10.790131	3.902778	-3.583887	4.884409	-32.099899	9.262844	-0.566846	0.446579	-0.163353
-0.264332	-0.347389	10.372899	10.532661	3.361344	-5.236018	0.594715	0.262983	-0.995042	-7.969074	-5.530976	-13.936044	120.02252	-274.262933	-122.649346	-0.210137	-0.060039	0.144094	9.302871	2.745705	-4.075164	-9.265968	-16.924592	-0.890943	-0.611801	0.442004	-0.185696
-0.456818	0.579086	9.388855	16.114262	3.313921	-5.890126	0.674967	0.307863	-1.010421	-7.650772	-4.071523	3.584367	25.552028	-63.829162	-104.556099	-0.228148	-0.078051	0.168109	8.630564	4.023945	-3.39779	-17.471191	-6.555999	-12.645166	-0.548624	0.422513	-0.137878
-0.444887	0.058099	9.965745	11.15055	3.26447	-3.818424	0.612843	0.281639	-0.976989	-13.548587	-0.334086	6.059678	-7.757442	75.131002	-98.103684	-0.210137	-0.072047	0.180117	9.338206	4.259948	-2.127196	-16.568554	2.89334	-2.337911	-0.598457	0.440192	-0.157003
0.129247	0.986365	10.037225	13.003831	4.685717	-3.254042	0.589841	0.228464	-1.029153	-10.184418	0.678969	10.95889	36.424936	140.891394	-58.345659	-0.186121	-0.078051	0.186121	9.890694	3.399416	-0.179869	-16.273946	9.23692	6.110867	-0.578909	0.407124	-0.126905
-0.217479	1.102505	9.915017	8.609765	5.352706	-2.938853	0.598179	0.279116	-0.959826	-8.550281	-0.580487	7.453713	63.666985	159.757269	-19.202624	-0.180117	-0.096063	0.174113	10.720789	3.289654	1.491045	-15.329262	12.453075	2.829995	-0.547297	0.41351	-0.133254
0.471179	1.101837	9.928733	4.050055	5.748284	-2.722547	0.612843	0.281639	-0.976989	-6.485062	-3.156697	2.602559	71.058962	167.218319	15.125997	-0.168109	-0.114074	0.204133	10.453751	3.468118	2.399677	-11.332063	11.371219	-5.595504	-0.56244	0.405816	-0.127768
-0.391874	1.04435	9.795819	-0.291591	5.715797	-3.17074	0.625454	0.286414	-1.030471	-4.990228	-4.361192	0.746025	46.282081	177.660724	38.353704	-0.162106	-0.114074	0.216141	9.442629	3.29963	3.063722	-5.918148	9.534954	-11.549252	-0.595805	0.422187	-0.147755
0.00778	0.81151	9.687632	-5.520422	5.482259	-2.933803	0.590486	0.207826	-0.991728	-4.426247	-5.0501	0.581109	8.654688	191.049058	50.402199	-0.162106	-0.090059	0.210137	8.748945	3.414422	2.536903	0.323048	9.716773	-10.32705	-0.582888	0.434131	-0.140776
-0.49695	0.465152	10.254654	-6.009115	5.335128	-2.469845	0.613991	0.340175	-1.034782	-3.886336	-4.59634	2.360082	-20.475618	206.76153	54.722691	-0.168109	-0.120078	0.222145	8.059767	3.530266	2.238453	5.946607	10.874664	-11.394191	-0.576683	0.402874	-0.139371
-0.215947	0.696346	9.971854	-4.758161	5.512816	-2.125576	0.614635	0.319536	-0.997358	-2.908224	-4.199917	3.380847	-35.642854	224.829807	52.787361	-0.156102	-0.114074	0.234152	7.433073	2.546753	2.107411	10.801361	12.386623	-10.118536	-0.613173	0.418742	-0.129803
-0.669979	0.174966	10.192712	-1.293104	5.324155	-1.818425	0.641408	0.24766	-0.972783	-2.203718	-3.173439	4.985064	-40.965396	247.325453	46.916946	-0.168109	-0.120078	0.234152	6.909207	2.603044	1.526616	14.48336	15.998739	-6.818059	-0.552603	0.44952	-0.15175
-0.785535	0.987675	10.192382	2.368139	4.183097	0.24794	0.593688	0.264109	-1.013202	-2.077235	-2.94593	5.753834	-38.482682	273.182929	38.877409	-0.162106	-0.120078	0.234152	6.625275	2.777565	1.578866	16.56474	20.304576	-4.123445	-0.56372	0.447083	-0.192909
-0.107219	1.043792	9.685905	3.371621	3.771578	1.399	0.628918	0.302547	-0.995255	-1.848344	-2.431386	5.993267	-38.412279	297.433247	30.234871	-0.156102	-0.120078	0.234152	6.565067	2.718994	1.4062	18.342618	22.895291	-1.727151	-0.548151	0.441022	-0.176682
0.065446	0.521241	9.688076	4.23212	4.504244	0.155704	0.623662	0.248516	-1.010101	-1.432572	-2.26263	7.121572	-43.49111	317.498182	21.355904	-0.156102	-0.132086	0.228148	7.133829	2.486008	1.359319	19.814958	24.7367	1.357723	-0.529075	0.389444	-0.10778
-0.221075	1.276214	9.741992	4.428468	3.753467	2.96223	0.610789	0.283891	-1.013309	-1.365016	-2.321108	7.712762	-53.933301	332.701988	13.997111	-0.162106	-0.126082	0.222145	7.126969	1.9631	0.957308	20.889305	25.784974	3.877709	-0.508108	0.411903	-0.194092
-0.393659	0.521686	9.678932	2.841568	4.648861	1.325394	0.643583	0.30507	-1.012417	-0.73791	-1.578892	8.136397	-66.941421	343.644855	8.095631	-0.162106	-0.156102	0.204133	7.405701	2.714133	0.737988	22.182297	25.233846	4.937312	-0.564193	0.428574	-0.154105
-0.671315	1.56799	10.196065	2.584194	4.908243	3.175737	0.594715	0.262983	-0.995042	-0.035024	-1.468687	9.506237	-79.51484	349.428106	2.959626	-0.168109	-0.168109	0.210137	7.976044	2.249825	0.747148	22.800908	23.626221	4.366236	-0.531255	0.425958	-0.155831
-0.849391	0.580593	9.843372	3.277663	3.56453	5.579406	0.578378	0.282224	-1.033465	0.310805	-0.43936	10.041932	-89.116607	349.80714	-0.591624	-0.162106	-0.144094	0.216141	8.017777	2.535775	0.00739	22.591236	21.210174	3.901209	-0.529929	0.416956	-0.151207
-0.10683	0.637493	9.684926	6.555803	5.138361	3.396379	0.611816	0.282765	-0.995149	0.554269	-0.441666	10.990281	-97.566867	345.873398	-2.916237	-0.156102	-0.150098	0.198129	7.840759	2.245058	-0.339856	21.304578	19.119316	3.331095	-0.530356	0.430711	-0.172921
-0.970495	1.218475	9.55355	7.554429	3.631937	5.847234	0.59407	0.283621	-1.032467	1.425116	-0.159993	12.304077	-105.724523	339.963495	-4.574747	-0.162106	-0.174113	0.186121	8.005502	2.474988	-0.620886	19.127394	16.447372	1.943883	-0.523251	0.404208	-0.188605
-0.735283	1.276994	9.847335	9.560294	4.583966	4.341223	0.627508	0.284162	-0.994151	1.434918	0.927345	13.01015	-114.08795	334.639238	-5.971877	-0.156102	-0.168109	0.168109	7.943622	1.547182	-0.968772	17.07437	13.23293	0.049968	-0.541519	0.396009	-0.153563
-0.335351	0.753941	9.738449	7.091552	4.80019	6.914701	0.577996	0.262712	-1.0142	1.690335	0.923922	14.607501	-119.983999	330.20211	-6.721934	-0.150098	-0.180117	0.156102	7.192984	2.241314	-1.436996	14.254064	9.400052	-2.109012	-0.558887	0.392564	-0.13561
-0.332367	1.218702	9.913011	10.052554	4.191478	7.399959	0.591896	0.226211	-0.992833	1.090141	1.725657	15.892131	-121.920713	325.610836	-5.400688	-0.13809	-0.192125	0.13809	7.54478	2.242998	-0.916409	11.925411	5.804752	-3.353316	-0.558415	0.411073	-0.174413
-0.10379	1.044211	9.859349	11.575014	4.616772	7.106197	0.594715	0.262983	-0.995042	1.678454	2.351835	17.258884	-119.593594	318.736782	-0.826945	-0.114074	-0.174113	0.126082	7.895791	2.070729	-0.453703	9.687057	2.984929	-5.165668	-0.529929	0.416956	-0.151207
0.004184	0.985219	9.514606	13.311353	4.298544	9.03827	0.606943	0.248246	-1.02926	2.485068	3.035334	18.216882	-119.366947	311.215213	6.469979	-0.120078	-0.168109	0.126082	7.437765	2.186906	-0.576371	8.583975	1.161711	-7.117386	-0.57621	0.421383	-0.178174
-0.044814	0.579954	9.917189	14.546836	6.596542	9.745058	0.624689	0.24739	-0.991941	2.78013	2.861488	18.871621	-128.502995	303.409137	13.130782	-0.096063	-0.168109	0.126082	7.667688	1.665646	-0.51714	8.432126	0.201646	-8.625233	-0.541992	0.377501	-0.114759
-0.426513	1.163285	10.951251	13.504991	9.182731	11.862483	0.559867	0.244056	-1.032254	3.667106	3.19893	21.070318	-146.013534	297.765418	17.978877	-0.090059	-0.13809	0.10807	8.01193	2.071027	-0.337266	9.170762	-0.3917	-11.390845	-0.577536	0.430386	-0.182798
-0.268651	0.580875	10.201691	19.15542	13.118205	12.592716	0.627126	0.26465	-0.974886	5.334958	4.107722	22.811212	-156.359948	295.691431	18.438532	-0.060039	-0.13809	0.120078	7.963314	2.420622	0.119922	10.709351	-1.057797	-12.712928	-0.623437	0.388793	-0.127534
-0.258364	0.582133	10.722024	21.362136	16.319629	15.208317	0.573122	0.228194	-1.048311	7.1219	4.442843	24.791294	-159.320011	296.006873	17.793979	-0.066043	-0.126082	0.150098	8.150822	1.96079	0.920489	12.864462	-2.25597	-12.765315	-0.557561	0.383562	-0.130986
