1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-0.498911	2.271518	13.148581	-66.888047	-43.456078	-11.307764	0.601932	-0.688345	-0.896293	2.882581	-13.27962	9.582568	-69.574136	4.307261	-103.030391	-0.336219	0.336219	-0.060039	9.518673	5.620893	4.274298	-119.185453	-85.951808	-39.002941	-0.333072	-0.170917	0.763741
0.520453	-0.452404	15.242776	32.345343	-15.46832	-10.65317	0.650155	-0.625619	-0.951093	3.508372	-14.661621	12.66388	-87.739745	-1.960107	-186.732745	-0.348227	0.348227	-0.048031	9.937798	4.350581	5.189873	-113.454763	-78.621563	-34.431272	-0.309498	-0.198728	0.747194
-0.139614	1.446178	8.068069	4.379679	-4.575805	-7.371501	0.604106	-0.630935	-0.935927	2.544401	-15.054256	9.343195	-101.544536	-16.172911	-267.26931	-0.342223	0.348227	-0.036023	10.622597	3.596563	5.199971	-106.009477	-68.671089	-31.50183	-0.306799	-0.184468	0.695924
-0.384682	0.696932	10.141869	-3.873882	-2.230221	-5.153792	0.6508	-0.646257	-0.913668	2.395638	-13.280116	10.752792	-90.344579	-8.8118	-361.162122	-0.366238	0.336219	-0.036023	10.208124	3.072349	4.333339	-99.048976	-61.444562	-27.22718	-0.305473	-0.193471	0.700548
-0.490734	-0.056534	10.54247	-17.051138	-0.517806	-1.042028	0.63549	-0.628142	-0.933931	4.184278	-11.679961	9.95872	-92.178977	-3.799065	-456.150663	-0.378246	0.330215	-0.018012	9.453664	3.418052	3.635169	-91.965213	-54.465586	-24.781482	-0.312578	-0.166967	0.716232
-0.779207	0.349904	10.479919	0.343341	-0.383252	-1.969502	0.606543	-0.613675	-0.918872	8.986115	-10.548701	10.108054	-89.758695	-3.010341	-547.118654	-0.390254	0.300195	-0.018012	9.063586	2.828204	1.113728	-89.311725	-44.874122	-16.21099	-0.293883	-0.172524	0.702903
-0.231307	1.216913	9.22152	1.510761	-0.988516	-2.786085	0.634081	-0.646527	-0.932827	10.463783	-11.470318	10.432932	-111.714889	-0.185278	-641.248141	-0.378246	0.282184	-0.012008	8.656542	2.537416	0.647793	-88.871865	-35.295374	-10.741609	-0.254693	-0.174132	0.642066
-0.459772	1.275318	9.274902	1.256891	-1.573894	-2.254032	0.650155	-0.625619	-0.951093	1.579049	-5.15232	16.798008	-63.196736	56.1449	-700.605031	-0.390254	0.252164	-0.042027	8.696467	3.170482	-0.14748	-91.259766	-25.980802	-8.462366	-0.25602	-0.16513	0.637442
-0.44508	1.451263	10.026913	-0.951454	-1.789193	-2.485413	0.619798	-0.629538	-0.934929	1.204053	-0.393996	15.603059	34.554152	84.673306	-696.771038	-0.378246	0.210137	-0.042027	8.637737	2.359258	-0.323563	-94.805733	-20.686605	-4.719805	-0.255593	-0.178885	0.659156
-0.102339	1.915131	9.977074	-0.044199	-1.89602	-3.214221	0.636517	-0.629268	-0.915771	1.991029	0.702492	9.423499	76.250966	57.511285	-650.153909	-0.378246	0.192125	-0.03002	8.742284	1.95139	-0.83698	-99.264227	-19.738998	-4.154046	-0.256873	-0.137619	0.594015
-0.235348	1.854964	9.049612	-2.118723	-2.259779	-4.127172	0.624672	-0.595019	-0.900818	0.981947	8.150733	11.042747	32.465315	6.323962	-579.635044	-0.360234	0.144094	-0.024016	9.152024	2.590345	-0.198191	-104.665362	-23.087559	-3.983107	-0.254693	-0.174132	0.642066
-0.393295	1.334423	9.738703	-3.27756	-2.627788	-4.236976	0.618771	-0.628412	-0.953089	6.487564	6.199959	2.89484	11.244019	-29.871328	-494.425761	-0.366238	0.120078	-0.036023	9.395906	2.419881	0.604816	-110.580766	-29.954484	-4.650921	-0.239078	-0.147929	0.597775
-0.506595	0.986418	9.793394	-0.635952	-3.065291	-4.409414	0.683976	-0.605566	-0.932042	1.998726	-1.86545	3.294223	-34.787628	-50.691094	-417.816678	-0.354231	0.096063	0	8.7692	2.015595	0.533495	-114.647899	-38.689776	-5.938368	-0.282706	-0.161506	0.580056
-0.281194	1.740331	9.626338	0.062794	-3.453365	-4.411403	0.620181	-0.610026	-0.954194	1.982614	3.166168	9.360134	-93.265975	-62.736327	-357.703578	-0.348227	0.084055	-0.024016	8.669386	2.308722	1.274755	-117.516812	-46.936672	-4.049804	-0.272016	-0.145313	0.599501
-0.395526	1.276101	9.622934	0.666519	-3.931675	-4.384282	0.582896	-0.646212	-1.008461	1.403449	6.027893	12.116113	-59.562787	-70.698703	-298.710331	-0.348227	0.084055	-0.012008	8.727797	2.135182	1.332185	-119.188357	-54.652492	-1.861283	-0.266191	-0.13055	0.518676
-0.563563	1.741169	9.851882	0.923263	-3.755798	-4.230367	0.58636	-0.630079	-0.973245	1.244579	5.001539	9.460759	-24.760421	-79.893738	-247.242687	-0.336219	0.072047	-0.006004	8.727899	2.656512	1.391643	-119.574811	-59.856134	1.468694	-0.247069	-0.149862	0.52706
-0.735338	1.335037	9.847475	1.087675	-3.546313	-4.103436	0.647718	-0.642878	-0.968149	1.783332	4.028604	7.880347	-21.049876	-81.406267	-210.183469	-0.336219	0.054035	-0.006004	8.671195	1.961606	1.33027	-120.303927	-63.020585	5.483534	-0.266191	-0.13055	0.518676
-0.444801	1.16105	10.026215	0.20046	-2.730144	-3.498767	0.598206	-0.664327	-0.988198	1.90711	3.339942	8.35574	-31.819689	-83.48043	-186.082258	-0.324211	0.054035	-0.012008	9.012058	2.366198	1.338867	-120.822687	-64.186181	9.239018	-0.265291	-0.125797	0.501586
-0.217702	1.334676	9.915576	1.072269	-2.412082	-3.689779	0.6369	-0.609756	-0.935036	1.774561	3.680655	10.416876	-27.794143	-88.588559	-173.399789	-0.336219	0.054035	0	9.41809	2.598828	1.747448	-121.098673	-64.274034	10.79934	-0.264819	-0.107288	0.462782
-0.052451	1.391713	9.572256	-0.907421	-1.999689	-2.953489	0.651182	-0.626745	-0.932933	1.38685	2.478301	10.647402	-11.7025	-92.80153	-169.582118	-0.330215	0.03002	0.012008	10.110874	2.36798	2.216649	-120.269664	-64.119394	9.332196	-0.24745	-0.103842	0.44483
-0.501102	1.219288	10.083026	-0.491198	-1.611354	-2.886315	0.574514	-0.59583	-0.958292	0.929303	1.735573	10.227028	0.280053	-94.663003	-172.181099	-0.336219	0.036023	0.012008	10.224306	2.599338	2.219953	-118.702968	-64.125131	6.894038	-0.260793	-0.102031	0.416137
-0.047879	1.392272	9.803516	-0.912626	-1.292928	-2.83266	0.621852	-0.631791	-0.898609	1.818104	1.104254	9.301528	5.735978	-97.986929	-178.908565	-0.330215	0.036023	0.006004	9.892339	2.254745	2.668355	-116.092157	-63.783867	4.667518	-0.29771	-0.072408	0.403991
0.123365	1.159794	9.748571	-1.336038	-1.098772	-2.692386	0.587005	-0.650717	-0.935821	0.639418	0.5343	9.633725	10.128228	-104.830271	-186.443082	-0.348227	0.012008	0.012008	9.664566	2.2552	2.66385	-113.082945	-62.814162	3.80486	-0.259421	-0.078769	0.360243
-0.395192	0.927845	9.622095	-1.478099	-0.7885	-2.584588	0.636255	-0.589118	-0.97246	0.196126	0.477558	10.097134	12.0056	-112.088901	-191.776855	-0.324211	0.012008	0.024016	9.610762	2.951122	2.894247	-109.584266	-60.751784	4.081712	-0.26032	-0.083522	0.377333
-0.039488	0.986951	10.207241	-1.198477	-0.702708	-2.648829	0.620563	-0.590514	-0.973458	-0.546171	0.824138	9.728398	15.391756	-117.48267	-195.37399	-0.318207	0.006004	0.036023	9.439034	2.835408	2.83325	-105.502463	-58.181835	5.756813	-0.247358	-0.039314	0.323795
0.008088	1.68229	9.747542	-0.996525	-0.466681	-2.277228	0.590468	-0.634584	-0.900605	-15.552342	-8.500943	-5.878612	11.198161	-123.992292	-191.862161	-0.318207	-0.012008	0.048031	8.745578	2.834407	2.305906	-100.807275	-55.077668	7.055807	-0.278116	-0.073212	0.373572
-0.342765	1.333529	9.392957	-1.155491	-0.49125	-2.427253	0.636255	-0.589118	-0.97246	-7.792723	-3.511045	11.306941	-143.68922	-47.593033	-191.062771	-0.306199	-0.03002	0.048031	8.406387	3.299049	2.472528	-96.41873	-52.196958	8.694747	-0.27589	-0.077461	0.361106
-0.453834	1.043846	9.563417	-1.027152	-0.371925	-2.394844	0.623382	-0.553743	-0.975668	-11.727555	-2.694145	9.460536	-88.654937	-68.421959	-157.413094	-0.324211	-0.006004	0.036023	8.633261	3.182539	2.419415	-91.936677	-49.702117	11.627634	-0.258475	-0.041751	0.282636
-0.498538	0.929354	10.197957	-1.055282	-0.31004	-2.361075	0.606281	-0.573525	-0.975561	-17.110379	-9.076335	-1.602098	-125.99837	-64.956687	-114.054627	-0.306199	-0.018012	0.048031	8.284287	2.891899	2.011698	-86.899674	-47.851597	15.067737	-0.27935	0.00032	0.247914
-0.398955	1.275682	9.44949	-0.693891	-0.251487	-2.856204	0.63549	-0.628142	-0.933931	-28.395944	-8.653245	5.37571	-240.68483	8.80497	-75.910472	-0.312203	-0.012008	0.042027	8.507214	3.064082	1.788623	-81.307746	-46.857115	16.756818	-0.307409	-0.019319	0.246421
-0.104068	1.334425	9.860048	-2.024915	-0.371609	-2.737821	0.617744	-0.627286	-0.971249	-36.870083	-1.551295	21.89174	-81.971044	95.989279	-28.63155	-0.300195	-0.006004	0.036023	8.6149	3.352022	1.506729	-76.143513	-46.884691	18.803691	-0.309635	-0.015069	0.258887
-0.459074	1.7398	9.333835	-2.034326	-0.460034	-3.01626	0.617362	-0.646798	-0.951985	0.366148	5.048905	16.99312	85.623857	91.891808	-22.499709	-0.306199	-0.018012	0.018012	9.11805	2.943358	1.001196	-71.93044	-47.730974	19.457616	-0.306982	-0.033074	0.268135
-0.449485	1.276576	9.795235	-2.272668	-0.817396	-3.453096	0.619154	-0.6089	-0.972354	5.371987	1.973742	-3.135225	-22.462536	91.617938	-39.392506	-0.294191	-0.03002	0.024016	9.002571	3.754135	1.002623	-69.684638	-48.644249	18.848628	-0.314041	0.025693	0.223302
-0.221186	1.392299	9.742272	-3.447658	-0.785708	-3.484982	0.635873	-0.60863	-0.953196	-12.385174	10.058197	24.878556	-88.96391	162.623284	-19.960158	-0.27618	-0.03002	0.012008	8.839169	3.987902	1.399941	-70.422636	-48.501856	18.963689	-0.307409	-0.019319	0.246421
0.126683	1.276299	9.922294	-3.655105	-0.453818	-4.872122	0.634081	-0.646527	-0.932827	1.449184	-4.223764	9.893364	-26.977945	37.725063	5.439925	-0.282184	-0.018012	0	8.942328	5.433244	1.00912	-73.158428	-48.628305	16.933448	-0.325204	-0.009008	0.24266
-0.671315	1.56799	10.196065	-6.685481	-0.165979	-6.560662	0.615307	-0.644545	-0.988305	1.001282	-7.497778	15.729301	22.56689	-1.155369	-1.110701	-0.264172	-0.006004	0	9.677586	7.979206	1.035328	-78.75894	-46.091944	14.826055	-0.337221	-0.016199	0.218591
-0.211541	0.871033	10.203532	-9.879834	1.023545	-8.574958	0.604106	-0.630935	-0.935927	1.147498	2.19384	9.876561	4.450461	-5.969353	0.320665	-0.282184	-0.012008	0	11.195157	6.060034	-0.141874	-81.785499	-39.133629	22.56938	-0.363448	0.029617	0.225891
-0.21012	0.580959	10.260648	-8.712295	2.407833	-10.807156	0.603844	-0.590784	-0.992617	1.410813	1.736577	8.761803	-1.920924	-5.581495	2.184127	-0.282184	-0.012008	0	12.665114	5.127842	-0.744811	-86.448681	-29.989417	19.977468	-0.34428	0.042569	0.173758
0.252303	0.697019	10.443516	-11.218134	4.626964	-15.209545	0.618126	-0.607774	-0.990514	1.119692	1.680949	8.28447	-2.786968	-1.312558	0.387969	-0.264172	0	-0.006004	11.621011	3.966967	-1.855092	-83.555762	-20.618639	0.110418	-0.389707	0.019485	0.190219
0.240372	1.218005	9.866626	-13.292674	7.211803	-20.18767	0.619798	-0.629538	-0.934929	1.079984	1.507719	9.168691	-2.685315	1.756298	1.075567	-0.270176	0	0.018012	9.064411	4.436835	-1.561117	-82.191085	-13.216368	-4.029964	-0.34338	0.047322	0.156669
1.663076	1.570516	12.207487	-14.324123	10.875342	-29.637913	0.619798	-0.629538	-0.934929	1.25097	1.392522	9.231154	1.211952	2.020994	-0.563414	-0.270176	0	0.006004	7.314379	4.154297	-0.855147	-79.796469	-11.379215	2.210251	-0.342527	0.019811	0.200096
4.031823	6.27925	16.195929	43.321016	37.457368	-57.475956	0.654384	-0.570462	-0.954407	1.472978	0.934008	8.941312	-1.092458	2.82318	-3.271412	-0.270176	-0.006004	0.012008	6.709641	3.465523	0.156969	-77.454575	-13.412212	6.949399	-0.359422	0.034874	0.179245
0.247824	4.890177	16.232768	47.049347	41.436066	-39.924655	0.637282	-0.590244	-0.9543	1.029622	0.533614	9.34633	-1.93525	2.138887	-5.509848	-0.282184	-0.018012	0	6.701529	3.579476	-0.242151	-74.560525	-15.272751	8.781974	-0.408356	0.057306	0.14303
2.656368	3.14614	16.103137	66.456907	52.395754	-50.690652	0.655028	-0.5911	-0.916982	0.864815	0.762787	9.637665	-3.295187	1.115779	-6.236868	-0.282184	-0.018012	0.012008	7.565246	3.869617	0.289887	-73.634488	-17.081135	7.513775	-0.356297	0.035378	0.149689
2.076934	0.59184	15.680855	73.968131	54.122942	-61.277662	0.667639	-0.586325	-0.970464	1.084032	0.8773	9.287808	-4.706938	0.728843	-6.02493	-0.258168	-0.024016	0.006004	8.373726	3.291426	0.816855	-73.847572	-18.239875	4.878672	-0.355824	0.053887	0.110886
1.39444	2.508895	16.076454	122.277117	57.24952	-73.417245	0.668928	-0.627601	-0.895615	1.259258	1.162641	9.644561	-6.445785	0.704236	-5.932389	-0.24616	-0.012008	0.006004	9.288083	3.348291	1.006414	-73.660082	-20.010707	0.455386	-0.322413	0.06978	0.070356
0.971258	3.435452	15.030023	136.682673	49.451392	-83.183283	0.668284	-0.606963	-0.93304	1.315948	1.105179	9.645749	-7.691088	0.752435	-5.265912	-0.264172	-0.018012	0.006004	10.592819	3.576209	0.805001	-73.285926	-22.246681	0.692753	-0.374946	0.0732	0.102501
1.707685	2.736959	14.522872	170.920389	36.273802	-103.20187	0.703776	-0.608675	-0.858403	0.912875	1.04979	9.225243	-8.544057	1.191039	-4.650472	-0.27618	-0.006004	0.018012	10.767141	3.51876	0.979393	-72.606174	-23.634142	1.829633	-0.357623	0.04438	0.145065
1.50608	2.443279	13.015561	196.496328	25.526878	-117.293164	0.685648	-0.627331	-0.876457	1.090893	0.762106	9.642012	-8.550292	1.189344	-4.032248	-0.282184	-0.012008	-0.006004	10.755765	3.574027	0.408735	-71.496066	-25.421763	-0.692079	-0.354451	0.077149	0.054992
1.847717	1.913099	9.958121	209.271386	21.65214	-127.010342	0.665727	-0.683885	-0.874141	1.199884	1.392185	9.525068	-8.582112	0.957204	-3.73693	-0.270176	-0.024016	0.018012	10.458773	3.513808	-0.225173	-68.941609	-27.070332	-3.117518	-0.409637	0.098573	0.077889
0.96289	1.910999	8.726866	195.152912	17.049175	-132.423182	0.703656	-0.668337	-0.782449	1.315884	0.761526	9.587358	-7.762449	0.41184	-3.492658	-0.27618	-0.024016	0.006004	9.77873	2.994632	-0.12687	-65.189797	-27.743699	-2.103	-0.376272	0.082202	0.097877
1.436227	1.614975	6.539493	182.804464	13.158185	-134.70276	0.742012	-0.734312	-0.829517	0.968138	1.107013	9.167228	-7.359094	0.383769	-2.705594	-0.264172	-0.012008	0	9.38238	2.995954	-0.020569	-61.531625	-27.776241	-0.98151	-0.374899	0.105464	0.041984
4.241494	-1.595442	0.288289	125.568688	16.20572	-154.50673	0.753169	-0.646888	-0.7624	0.966881	1.164407	9.108126	-6.833593	0.319787	-1.925279	-0.294191	-0.012008	0	9.095297	3.053893	-0.140122	-58.1227	-26.263318	1.112103	-0.405184	0.090075	0.052957
3.692142	-3.333371	1.428963	36.077586	11.162884	-184.471281	0.764632	-0.700649	-0.758088	1.312688	1.105483	9.468749	-6.734074	0.540966	-2.069234	-0.270176	-0.006004	0.006004	8.687229	3.284172	-0.603691	-54.683821	-24.33037	3.838394	-0.358857	0.117912	0.019407
4.203412	-1.702054	4.159313	-12.378075	-10.353282	-210.830211	0.77827	-0.697	-0.79341	1.141063	0.705252	9.289199	-6.819238	0.376554	-2.416634	-0.270176	-0.006004	0.012008	8.857172	2.588548	-0.717651	-51.586546	-21.088275	4.789161	-0.390469	0.111525	0.025757
3.785067	-1.290279	6.23248	-28.813589	-22.920198	-240.144007	0.785962	-0.625709	-0.761509	1.365948	1.105617	9.292835	-6.30083	0.233354	-2.47557	-0.258168	-0.006004	-0.006004	9.035316	2.879529	-0.313313	-49.134923	-17.89874	4.606049	-0.390895	0.125281	0.004043
2.684515	-1.406565	5.690151	-26.053137	-28.917398	-267.015411	0.74235	-0.613766	-0.729287	0.863153	0.591113	9.519969	-6.203965	-0.268082	-2.480349	-0.282184	-0.006004	-0.006004	9.024839	3.050852	-0.826354	-47.204087	-15.559963	3.491744	-0.392695	0.115774	0.038223
1.051493	-2.743342	4.267379	-34.441561	-33.414405	-284.82774	0.761626	-0.536574	-0.769027	1.148094	0.532766	9.643504	-5.116679	-0.540045	-2.908176	-0.264172	-0.012008	0.006004	9.03047	3.052167	-0.540893	-45.547153	-14.389006	2.372456	-0.375326	0.11922	0.02027
1.044801	-2.918309	3.920071	-52.150929	-37.246062	-292.348029	0.763418	-0.498676	-0.789397	1.205253	1.048024	9.761678	-4.039039	-1.200005	-3.051491	-0.270176	-0.006004	-0.006004	9.25937	3.051975	-0.479296	-43.917064	-14.87282	1.230219	-0.418482	0.124151	-0.036253
1.122627	-1.580728	5.022908	-69.385087	-44.487631	-292.144225	0.77923	-0.437617	-0.864353	0.807208	0.763059	9.577578	-2.754156	-1.798388	-2.765723	-0.264172	-0.012008	-0.006004	9.377431	2.647261	-0.307607	-42.559867	-16.927018	0.367604	-0.402485	0.104334	0.001688
0.739254	-1.636145	5.939804	-77.954661	-55.727394	-288.76947	0.797741	-0.399449	-0.865564	1.314286	0.933504	9.528053	-1.675303	-2.001736	-2.72527	-0.288188	-0.012008	-0.006004	9.257788	3.283297	-0.535337	-42.217854	-18.657452	-0.446811	-0.357958	0.122665	0.002317
0.356523	-1.169038	6.915772	-72.160492	-64.960989	-282.082165	0.770204	-0.366597	-0.851609	1.027853	0.762885	9.286924	-1.149295	-2.055556	-2.716938	-0.27618	0.006004	0	9.079973	3.397854	-0.880743	-42.277073	-19.636433	-0.607939	-0.393548	0.143285	-0.005204
0.009043	-1.459337	6.734771	-64.053273	-71.376906	-274.265603	0.806199	-0.289135	-0.872191	1.308342	1.105889	9.232748	-1.062261	-2.18468	-2.69748	-0.258168	-0.006004	-0.006004	9.085161	3.051527	-0.653951	-42.338723	-19.574522	-0.701462	-0.388197	0.13954	-0.047226
0.703584	-1.633434	7.037142	-58.276623	-75.195021	-262.654103	0.790889	-0.27102	-0.892454	1.480074	1.105175	9.354008	-0.997394	-2.157946	-2.667218	-0.270176	-0.006004	-0.012008	8.400715	3.052629	-0.724558	-43.201463	-18.672747	-0.23765	-0.374853	0.137728	-0.018533
-0.607256	-1.572994	7.473511	-53.080565	-77.204277	-249.30548	0.738753	-0.108882	-0.942707	1.089295	0.934085	9.582707	-0.847178	-2.224334	-2.707842	-0.282184	-0.006004	-0.006004	8.569406	2.993866	-0.835627	-44.40414	-17.008791	0.206659	-0.390423	0.143789	-0.03476
-0.883268	-1.048934	8.047202	-53.365852	-82.025682	-231.147994	0.720624	-0.127538	-0.960761	1.084373	0.762715	9.288011	-0.25995	-2.838493	-2.737676	-0.258168	-0.012008	0.006004	9.023713	3.05059	-0.883446	-45.115627	-15.036331	0.921718	-0.409118	0.149346	-0.021431
-1.956609	-0.929695	8.892986	-50.296524	-89.370938	-212.806086	0.67816	-0.057058	-0.986333	1.031284	0.705288	9.464026	0.263075	-2.988466	-2.673594	-0.27618	-0.006004	0.012008	8.578758	2.82228	-0.379678	-45.520419	-12.727905	1.967065	-0.376607	0.160486	-0.044871
-2.129193	-1.684223	8.829926	-38.498091	-88.543276	-192.166706	0.658621	-0.0941	-1.003282	1.251929	0.705114	9.173372	0.467481	-2.889195	-2.36561	-0.270176	-0.018012	0.006004	8.409168	2.764988	-0.326228	-45.125999	-10.382181	3.229931	-0.37618	0.146731	-0.023157
-2.114222	-1.798492	9.581238	-31.456376	-86.191628	-174.739782	0.693852	-0.055662	-0.985335	0.919672	0.590943	9.521056	0.859317	-3.358638	-2.039108	-0.288188	0	0	8.979044	3.111491	-0.256296	-44.700178	-8.258833	5.048635	-0.458052	0.171779	-0.057646
-2.397931	-2.78466	9.688777	-26.556575	-81.348639	-159.784916	0.61962	-0.007487	-0.993639	1.032882	0.533309	9.523331	1.34746	-3.401052	-2.214096	-0.27618	-0.018012	0.006004	8.820945	2.941035	0.367551	-43.536253	-6.306256	6.599996	-0.426913	0.159657	-0.025192
-2.34991	-2.553663	9.227961	-26.104812	-70.482479	-148.965783	0.620385	0.031537	-1.032169	0.919736	0.934596	9.579447	1.132452	-3.294475	-2.292159	-0.270176	-0.012008	-0.006004	8.756447	3.344846	0.025712	-42.309568	-4.903316	8.072678	-0.409072	0.181611	-0.081949
-4.596192	-3.597379	8.718352	-35.553557	-58.233496	-138.953696	0.592465	0.044877	-0.998949	1.199415	0.819463	9.408083	0.622677	-3.130512	-2.046779	-0.282184	-0.012008	-0.012008	8.693213	2.53257	-0.37874	-42.066458	-3.571095	9.358199	-0.422888	0.164914	-0.071838
-28.554101	-13.301509	17.984378	-19.680716	-111.37024	-124.591581	0.590793	0.066642	-1.054534	1.030303	0.304444	9.346736	0.042904	-2.952201	-2.014266	-0.27618	-0.006004	-0.006004	9.384064	3.285961	0.09493	-41.853441	-2.488099	10.894001	-0.444708	0.169967	-0.028953
-23.410755	8.503309	12.302782	24.579587	-106.131452	-69.984507	0.626023	0.10508	-1.036587	0.917968	1.163867	9.520041	-0.604444	-2.740477	-1.389969	-0.27618	-0.012008	-0.006004	9.375384	3.689396	-0.302875	-41.485575	-2.054434	10.885922	-0.427767	0.187168	-0.06862
-26.851858	7.889585	21.017082	16.514599	-54.550479	-22.302172	0.609687	0.124322	-1.07501	0.917669	0.533853	9.403157	-0.514068	-2.550222	-0.948391	-0.27618	-0.012008	0.006004	9.664275	3.284341	-0.127808	-40.533072	-1.858783	10.886506	-0.410779	0.236633	-0.168803
1.161356	1.428437	1.332316	34.742376	-25.561084	2.565648	0.573692	0.046859	-1.054427	1.254102	0.704911	9.291372	-1.099767	-2.608688	0.027177	-0.270176	0.006004	-0.006004	9.611382	3.517092	0.100486	-39.273878	-1.648763	8.105281	-0.461131	0.203539	-0.088607
5.041415	3.256815	14.879496	-92.568097	-63.546412	8.86064	0.545247	0.1405	-1.134586	1.028365	0.591008	9.287229	-1.050559	-2.770875	0.694871	-0.264172	-0.036023	0	9.673945	4.097519	0.446794	-37.05763	-2.931341	7.596427	-0.411298	0.18586	-0.069482
2.406058	2.38211	12.108672	27.437993	-47.135307	-2.089072	0.510661	0.081423	-1.115109	0.973742	1.049213	9.46233	-0.445098	-3.043198	0.655395	-0.270176	-0.024016	-0.018012	9.912776	3.057032	0.903305	-35.364684	-3.994025	6.284471	-0.425068	0.201427	-0.119889
-2.217007	0.002619	10.277062	-8.729636	-45.273879	15.960751	0.527763	0.101206	-1.115215	0.688395	0.878493	9.280201	-0.64716	-3.190327	1.240474	-0.270176	-0.012008	0	10.022248	4.15631	0.796367	-33.084543	-6.367554	5.006063	-0.422841	0.197178	-0.132355
0.156903	0.757548	11.424221	12.672585	-48.770363	20.748288	0.511044	0.100935	-1.134373	1.371211	1.162402	9.587734	-0.070072	-3.69987	1.588561	-0.270176	-0.018012	-0.006004	9.508621	4.736298	0.78886	-28.40427	-9.530287	5.226903	-0.42952	0.209926	-0.094957
