1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
13.319308	-10.869656	9.230938	87.912972	490.176175	151.052508	0.509112	-1.05695	-0.410237	1.531607	0.589982	9.002008	15.711128	-8.232474	1.156876	-0.156102	0.450293	0.042027	11.228876	3.808909	1.332271	-6.442583	37.180046	-4.424454	-0.789586	0.136945	0.977831
7.478685	-5.550128	-1.563951	-3.023624	321.241612	184.257333	0.499201	-1.084617	-0.28301	1.478283	0.246194	9.11953	6.500722	-6.976756	0.088814	-0.156102	0.468305	0.03002	11.026335	3.583561	2.582742	-6.925467	19.538469	-11.358475	-0.801176	0.115998	0.975476
11.218298	1.355291	-0.663621	37.543904	117.337918	144.611862	0.497791	-1.103002	-0.281906	0.924765	0.70502	9.815854	5.436345	-6.235883	0.453157	-0.13809	0.444289	0.036023	9.925028	4.276274	1.651023	-10.298583	2.332448	-15.07615	-0.78736	0.132695	0.965365
14.031268	1.076577	5.228692	56.074426	-61.008651	90.21857	0.514893	-1.08322	-0.282012	1.153868	0.417673	9.938708	4.69061	-6.985323	-0.062267	-0.144094	0.450293	0.048031	9.516198	3.174147	1.010131	-15.522058	-11.503902	-10.042451	-0.801649	0.09749	1.014279
10.318874	-0.833259	5.959194	73.077918	-172.253911	38.964507	0.41613	-1.166268	-0.265422	0.970865	0.190334	9.168852	3.961013	-7.300162	0.005868	-0.150098	0.456297	0.03002	9.732367	3.344752	0.444503	-21.157919	-19.944233	-5.595002	-0.77667	0.148888	0.984811
6.274653	-3.619046	4.369294	62.492443	-225.016131	14.156598	0.44405	-1.179609	-0.298641	1.095452	-0.040191	9.761433	4.330688	-7.613748	0.343164	-0.144094	0.450293	0.042027	9.075127	3.570492	-1.108323	-24.339466	-26.257389	-2.040154	-0.77269	0.121881	0.998682
4.127256	-4.780915	3.052284	30.993063	-235.690735	4.962238	0.386155	-1.150676	-0.268522	1.023954	0.247761	8.992837	4.206283	-7.61892	1.119948	-0.156102	0.456297	0.042027	8.328676	3.280912	-1.466831	-27.129782	-29.220955	-0.854792	-0.751769	0.112075	0.972887
3.881367	-4.434393	2.239143	1.165749	-223.253388	1.903911	0.353744	-1.152343	-0.288679	1.364733	0.418413	9.117052	3.953398	-7.500936	0.858574	-0.150098	0.444289	0.024016	7.4097	3.280892	-1.884496	-27.958039	-30.505744	-5.845455	-0.820298	0.135311	0.967091
3.362951	-3.621434	2.172998	-23.462771	-206.811738	-0.165995	0.334206	-1.189384	-0.305627	1.42594	0.303251	9.354343	4.710757	-6.981492	0.431709	-0.144094	0.456297	0.03002	7.574909	2.700009	-2.226299	-29.4022	-30.586384	-3.679777	-0.785134	0.128446	0.952899
2.56027	-3.214217	2.215789	-40.816035	-194.89743	-4.978406	0.321071	-1.113859	-0.365524	0.859147	0.476934	9.284172	3.965661	-6.345855	-0.396653	-0.156102	0.450293	0.042027	7.425706	2.589552	-1.145453	-31.214555	-30.922715	-1.112562	-0.788733	0.109433	1.021259
2.865529	-2.051266	3.20715	-48.16293	-192.439288	-13.106223	0.320688	-1.133371	-0.346259	1.484292	0.417463	9.473227	4.205755	-6.076285	-0.97527	-0.150098	0.444289	0.024016	6.958897	2.587834	-1.725384	-33.456313	-31.798044	0.241421	-0.772218	0.14039	0.959879
2.929553	-1.818312	3.555741	-47.314826	-201.649842	-23.527515	0.25792	-1.138957	-0.350251	0.864751	0.419134	9.579274	4.270732	-5.871233	-1.953421	-0.126082	0.444289	0.036023	7.186329	2.761068	-1.720091	-37.392562	-30.991031	2.46482	-0.773117	0.135637	0.976968
2.814332	-1.353859	3.554573	-45.025087	-218.149574	-34.923784	0.256248	-1.117193	-0.405836	1.433376	0.359833	9.767242	4.462994	-5.743175	-2.755717	-0.156102	0.474309	0.042027	7.530025	2.297477	-1.658344	-41.051884	-30.11085	6.186622	-0.757121	0.11582	1.014909
2.877936	-1.875601	3.843532	-47.729841	-237.464642	-44.452712	0.219609	-1.174017	-0.422678	1.48263	0.245788	9.355531	4.570931	-5.546141	-4.199539	-0.162106	0.450293	0.048031	7.133902	2.183006	-1.552569	-45.298216	-28.246742	7.129847	-0.754468	0.097815	1.024157
2.192009	-2.338995	3.944328	-55.876651	-257.074435	-50.961518	0.226012	-1.06145	-0.465626	1.491558	0.531337	9.886025	6.104328	-5.619112	-4.630823	-0.144094	0.444289	0.042027	7.495152	2.534434	-0.516576	-48.190723	-26.861011	8.397278	-0.790959	0.113683	1.033725
2.264757	-2.859618	4.695805	-69.156194	-275.159349	-53.038692	0.205446	-1.097365	-0.500735	1.036312	0.475713	9.700433	7.398897	-5.785028	-5.461162	-0.150098	0.444289	0.03002	7.842454	1.955838	-0.284078	-49.54949	-24.319668	7.413528	-0.790059	0.118436	1.016635
1.48081	-2.914506	5.662515	-83.04204	-290.984847	-52.503277	0.09522	-1.126653	-0.488457	1.25832	0.017199	9.410591	9.294326	-6.6748	-6.607026	-0.162106	0.444289	0.042027	7.902776	1.956513	-0.111675	-49.983985	-22.79069	5.204263	-0.771837	0.09437	1.042109
1.494415	-2.796744	6.356571	-97.65594	-304.781821	-50.278432	0.122113	-1.138867	-0.539836	1.885639	-0.042476	9.717646	11.052757	-7.439725	-8.234417	-0.162106	0.462301	0.042027	8.707866	1.956761	0.303737	-49.524775	-22.256913	2.655844	-0.757121	0.11582	1.014909
0.955967	-2.791856	8.1374	-108.049803	-317.639993	-46.06825	0.062809	-1.12832	-0.508613	1.256616	0.590123	9.409575	11.798598	-8.949633	-10.830932	-0.156102	0.444289	0.036023	8.366763	2.247188	0.355386	-48.081917	-21.791651	-0.650347	-0.75892	0.106314	1.049089
0.397475	-2.150873	8.936914	-116.843515	-329.255842	-41.264472	0.03219	-1.092089	-0.549138	1.153229	-0.097756	9.821622	15.516036	-10.038382	-12.024944	-0.174113	0.450293	0.036023	8.255129	2.247941	0.467318	-46.055363	-21.273582	-4.963991	-0.741125	0.096003	1.05285
0.240449	-2.439103	9.684378	-127.571441	-337.341694	-34.22235	0.013417	-1.090107	-0.604616	1.253079	1.048666	9.290763	15.053181	-11.901186	-14.043904	-0.150098	0.462301	0.03002	7.96816	2.247984	0.347503	-44.090838	-20.457883	-8.734394	-0.690819	0.096833	1.033171
-0.195852	-2.377821	10.831669	-140.868665	-341.525673	-26.19465	-0.017705	-1.13305	-0.549923	0.707827	0.189359	10.225422	21.619222	-13.985301	-15.74535	-0.156102	0.438285	0.03002	7.920796	1.960719	0.801799	-43.172924	-18.905926	-11.365272	-0.72243	0.090446	1.039521
-0.62797	-1.90968	12.211198	-155.077933	-343.346231	-18.200627	-0.010275	-1.021609	-0.57471	1.711158	-0.213334	9.41969	24.613171	-16.940427	-16.940113	-0.168109	0.438285	0.03002	7.816352	2.889918	1.374674	-42.651484	-18.383346	-11.038137	-0.72243	0.090446	1.039521
-1.104569	-1.788203	14.224708	-167.651901	-343.391057	-12.800226	-0.062224	-1.060318	-0.611815	1.263882	0.703997	9.822374	27.295412	-19.891985	-19.699723	-0.156102	0.426277	0.036023	7.190658	2.543791	1.360708	-40.87358	-16.164701	-10.376541	-0.754468	0.097815	1.024157
-0.775528	-0.390147	16.430737	-179.464636	-344.305147	-10.662134	-0.140302	-1.047789	-0.63607	1.100374	0.131178	10.05613	33.918464	-22.943501	-22.547252	-0.174113	0.444289	0.042027	7.705969	2.253811	1.483714	-38.051893	-13.376458	-10.058991	-0.754895	0.111571	1.002443
-1.877793	-0.151274	18.721028	-190.762601	-347.081093	-13.013119	-0.12461	-1.046392	-0.635072	1.547267	0.07303	9.769923	36.456945	-26.151433	-26.214672	-0.168109	0.444289	0.03002	7.595348	2.312723	1.653001	-34.122963	-10.6302	-8.052284	-0.754514	0.065551	1.084674
-3.315688	0.553393	21.468096	-203.265992	-350.504574	-19.792774	-0.186613	-1.012954	-0.677593	1.494988	0.47374	10.063127	37.655357	-28.870316	-32.151544	-0.168109	0.450293	0.03002	7.362853	1.848693	1.360933	-29.426532	-7.494906	-6.845718	-0.738899	0.091754	1.040384
-4.52343	2.063532	21.389912	-216.460972	-357.650365	-29.886549	-0.201923	-0.994839	-0.697856	1.771683	-0.099326	9.656574	44.254183	-32.478864	-37.940276	-0.174113	0.432281	0.048031	8.098611	1.846162	1.147205	-24.576058	-4.263265	-3.744264	-0.756268	0.088309	1.058336
-8.423793	1.138772	21.367768	-247.441275	-361.80715	-34.758881	-0.229843	-0.981499	-0.664637	2.742061	-0.389498	10.147556	42.166544	-34.61569	-42.855331	-0.168109	0.438285	0.024016	7.062938	1.556099	0.554697	-17.911182	-1.196414	-0.415178	-0.769611	0.090121	1.029643
-11.664504	1.610058	22.864735	-322.717732	-357.618682	-30.044582	-0.259052	-0.926882	-0.706266	1.727139	0.987979	10.479561	32.512373	-38.763396	-46.047716	-0.192125	0.420274	0.024016	7.789356	1.145928	-0.1747	-12.723189	2.246736	1.092697	-0.717551	0.068192	1.036302
-13.720523	2.672312	29.183442	-391.160041	-340.970258	-24.888477	-0.304336	-0.893174	-0.72963	1.704128	2.880254	9.532208	27.118131	-51.170864	-38.887604	-0.156102	0.420274	0.03002	7.66713	1.375901	-0.575546	-10.640343	5.738977	2.888574	-0.703308	0.071134	1.047905
-14.440203	5.934102	33.569188	-406.543243	-325.911709	-31.908768	-0.3078	-0.909307	-0.764845	0.97012	2.996953	9.576879	6.703918	-58.094202	-25.265782	-0.186121	0.426277	0.03002	8.221933	0.79212	-1.366203	-12.003311	10.369539	5.618212	-0.718878	0.077195	1.031678
-15.40765	11.740993	34.257509	-373.983661	-309.052483	-57.504086	-0.319908	-0.834908	-0.806582	1.444691	2.764389	10.765982	-9.771847	-61.469304	-15.981134	-0.168109	0.420274	0.024016	9.00708	1.193173	-1.919517	-12.49909	12.447278	9.726787	-0.751815	0.07981	1.033404
-18.172913	14.245564	36.693547	-316.168877	-294.052352	-100.300875	-0.359554	-0.727657	-0.834363	0.883054	3.395803	11.049	-10.351856	-73.606287	-7.80631	-0.168109	0.432281	0.03002	9.628235	3.275929	-1.954757	-14.778329	14.172555	9.24635	-0.771364	0.112879	1.003306
-33.313708	8.210148	30.771521	-94.791058	-291.498405	-108.425545	-0.437631	-0.715128	-0.858618	1.011029	3.852279	11.935363	-12.764016	-83.069373	0.667773	-0.186121	0.426277	0.036023	10.804597	3.687866	0.010742	-18.62561	15.619588	5.552605	-0.77051	0.085368	1.046733
-52.695446	9.509413	8.023237	49.744031	-306.967199	-65.023288	-0.451914	-0.698139	-0.860721	1.237384	3.393359	11.881522	-19.470145	-91.290804	12.003437	-0.192125	0.41427	0.036023	12.026389	5.371307	1.526412	-14.225486	13.831395	3.782669	-0.737573	0.082752	1.045007
-70.034343	12.515568	-4.162132	-63.90769	-200.985019	-5.596226	-0.501547	-0.77925	-0.804816	1.700556	2.245436	12.305246	-16.679838	-105.152988	21.27149	-0.204133	0.41427	0.042027	12.39418	5.260878	2.845764	0.561138	13.865806	-2.714386	-0.688593	0.092584	1.020705
-50.052554	14.448503	11.38199	-237.609863	8.928851	12.721853	-0.484325	-0.699806	-0.880877	1.979169	3.218657	12.249954	-22.066724	-117.613393	29.411926	-0.222145	0.426277	0.042027	12.095113	4.228889	4.889592	14.365325	13.884312	-6.891997	-0.739326	0.10551	1.01867
-34.902833	15.223721	26.191345	-117.762537	187.319171	22.421776	-0.497198	-0.664431	-0.884084	2.32617	2.758686	12.611287	-26.778691	-131.713805	33.375023	-0.204133	0.432281	0.042027	11.301786	1.682777	4.805166	25.044401	9.717379	-8.297827	-0.702409	0.075887	1.030815
-17.58877	16.423857	25.730052	95.247205	272.934612	-10.420587	-0.466196	-0.68115	-0.862823	2.981932	0.806229	14.160696	-30.503558	-149.862844	32.59386	-0.216141	0.408266	0.048031	11.041022	1.270071	3.086057	33.555817	0.220129	0.807364	-0.77051	0.085368	1.046733
16.258373	-16.02885	-10.661162	502.106714	331.853236	65.595508	-0.423229	-0.672455	-0.932469	3.188649	0.000375	16.053382	-30.010729	-175.547896	24.008406	-0.210137	0.426277	0.054035	10.715522	1.956197	1.085354	34.224999	-9.006724	7.814668	-0.736673	0.087505	1.027918
20.326826	-20.882896	23.678554	17.029681	233.891688	37.877085	-0.432331	-0.762131	-0.963267	2.817771	-0.287127	17.344287	-23.639695	-205.943302	13.361494	-0.222145	0.426277	0.060039	11.880922	1.94671	-0.432483	26.374432	-17.059869	17.378895	-0.736673	0.087505	1.027918
-5.052411	4.124001	9.248126	299.395328	205.80836	12.077609	-0.371737	-0.813954	-0.919641	3.177342	-1.321037	18.296637	-19.392015	-240.13001	1.434983	-0.228148	0.450293	0.054035	12.015257	2.169543	-2.255002	15.657058	-22.843407	18.189371	-0.756694	0.102065	1.036623
-16.141339	3.15338	11.220974	317.033224	225.199223	86.973409	-0.352079	-0.71725	-0.978646	3.086611	-1.150951	19.533163	-18.178824	-277.034942	-9.598836	-0.24616	0.438285	0.060039	12.289166	1.93476	-2.821344	3.860655	-27.978473	11.547312	-0.741125	0.096003	1.05285
2.869974	-3.829042	12.045049	270.661954	200.014689	139.166775	-0.321197	-0.793632	-0.881431	2.07985	-0.69066	20.161793	-22.872656	-318.733639	-18.779261	-0.252164	0.444289	0.060039	11.968905	1.940437	-1.74335	-2.630677	-27.008379	4.761453	-0.757167	0.083556	1.075426
-4.803044	-0.329467	15.830536	241.635247	80.259544	176.338966	-0.29366	-0.826484	-0.895386	2.07421	-1.72622	22.758541	-25.878863	-366.256012	-26.818982	-0.258168	0.426277	0.078051	10.795069	4.830697	-3.237128	-3.650117	-24.93856	4.860903	-0.757121	0.11582	1.014909
-3.386078	2.910673	12.225748	229.674962	73.012241	29.550249	-0.265477	-0.879974	-0.871916	0.537303	-1.725712	25.206122	-30.39593	-418.01104	-41.166313	-0.282184	0.432281	0.078051	9.958854	6.908411	-5.013289	-1.995441	-21.753551	12.594842	-0.725983	0.103698	1.047363
-9.970194	-4.692584	9.591108	186.027776	5.424439	-71.345707	-0.263805	-0.901739	-0.816331	0.300813	-1.156402	27.795681	-18.927909	-473.005752	-51.790668	-0.318207	0.438285	0.114074	10.592499	9.515389	-4.361058	6.095557	-23.609655	14.33287	-0.741979	0.123515	1.009422
4.155197	5.664337	2.095729	59.853833	17.390026	42.974765	-0.283081	-0.978931	-0.776591	0.916776	0.045067	27.687502	2.590797	-519.387974	-52.3032	-0.306199	0.444289	0.126082	12.255408	8.485578	-0.965817	17.054025	-29.598211	7.802232	-0.708614	0.107143	1.02941
-1.035168	4.287192	6.438958	109.911977	2.430929	-36.786593	-0.330802	-0.962482	-0.81701	4.800537	2.154041	27.227723	24.684865	-535.201357	-35.199973	-0.342223	0.438285	0.132086	13.428653	5.85368	6.293068	11.887262	-29.538915	3.613624	-0.743351	0.100253	1.065316
-1.251164	0.639025	9.835511	3.745756	9.631219	9.240194	-0.287572	-0.993937	-0.829967	7.155279	-0.194562	22.794598	38.789261	-513.516055	-18.618107	-0.366238	0.438285	0.156102	13.472156	4.357837	8.341551	19.641141	-45.378758	-0.595748	-0.726882	0.098945	1.064453
-0.050503	-0.639781	9.567366	25.576224	6.111346	-5.939	-0.282699	-0.959419	-0.795856	8.345555	-0.599392	22.936128	32.095751	-461.48572	-10.431788	-0.372242	0.426277	0.186121	9.032553	4.81715	5.516509	30.919934	-57.810305	-18.904455	-0.765599	0.119061	1.086487
0.124842	0.811678	9.805547	8.10378	6.587621	0.149244	-0.267007	-0.958022	-0.794858	-0.714649	-1.778442	24.710316	51.942207	-424.509878	-4.021759	-0.366238	0.438285	0.198129	7.314078	4.573091	2.057267	36.084803	-55.815194	-4.424999	-0.724229	0.08094	1.0737
-0.554591	-0.463615	10.19346	12.190062	5.483901	-6.074435	-0.319339	-1.016242	-0.812698	-9.640062	-6.953893	17.824018	72.573489	-394.747373	-11.639799	-0.378246	0.450293	0.228148	7.536293	4.26832	-1.135577	36.366709	-43.479934	9.359486	-0.717092	0.110385	1.100988
-0.378774	-0.695534	10.369775	10.180609	6.129481	-4.288875	-0.270088	-0.954643	-0.849338	-7.456322	-11.353585	6.844442	30.207642	-378.111273	-73.462839	-0.396258	0.432281	0.24616	8.816957	2.984623	-2.714037	36.88352	-27.686039	11.167534	-0.695744	0.086823	1.096907
-0.674106	-0.289935	9.960335	16.774751	5.745661	-4.828075	-0.268799	-0.99592	-0.774488	-9.225031	-6.457809	-5.583562	-57.167877	-302.786686	-177.733704	-0.396258	0.432281	0.264172	8.986421	3.679038	-2.707504	33.706905	-11.029449	7.400027	-0.713966	0.110889	1.071432
-0.045178	-0.232784	9.857418	21.866783	5.067649	-5.710353	-0.2998	-0.979201	-0.795749	-6.78064	1.188163	8.723255	-43.807675	-102.21762	-175.116234	-0.402262	0.432281	0.294191	8.431197	2.756725	-2.094958	27.182958	3.644331	2.192353	-0.683681	0.126278	1.060459
-0.443522	-0.173932	10.023001	27.774729	5.611347	-5.156145	-0.304029	-1.034358	-0.792435	-13.010948	1.603966	11.020934	-11.614433	46.308314	-167.953529	-0.402262	0.41427	0.294191	7.925124	2.933015	-1.761753	22.021106	14.932159	1.168791	-0.766072	0.100553	1.12529
-0.282535	0.753326	9.508333	32.515202	5.075025	-6.727085	-0.25208	-0.995649	-0.75533	-9.854676	0.907928	10.493003	92.751656	140.266233	-142.503372	-0.402262	0.408266	0.27618	9.313605	3.282921	-0.591303	21.171412	23.679965	5.579604	-0.738013	0.120191	1.126783
-0.103623	0.870083	9.85893	31.43537	5.618061	-6.037391	-0.265597	-0.939636	-0.795962	-6.175204	-0.645039	7.558453	140.475002	187.583022	-126.439757	-0.420274	0.396258	0.294191	9.565598	2.998504	0.610823	21.560792	27.745297	2.398377	-0.730435	0.112196	1.072295
-0.401018	1.043232	9.333301	29.471337	5.258693	-7.502837	-0.236388	-0.994253	-0.754332	-4.87929	-2.934533	3.930583	152.283852	204.971134	-112.572081	-0.426277	0.396258	0.258168	9.868437	3.523471	1.589387	22.44795	29.443764	0.161645	-0.698869	0.086319	1.126463
0.113943	1.44889	9.286751	19.837308	4.618082	-7.208506	-0.303647	-1.014846	-0.8117	-4.364273	-3.962527	1.052268	128.821937	214.883731	-101.987273	-0.420274	0.378246	0.252164	9.646409	3.467344	1.87008	24.353355	29.732343	-1.180547	-0.714393	0.124644	1.049718
-0.449095	0.870277	9.794257	11.982966	4.74909	-5.977458	-0.284873	-1.016828	-0.756222	-4.78258	-5.104746	-0.369312	83.292637	222.009544	-91.027369	-0.432281	0.372242	0.234152	9.357643	3.235276	1.635029	27.029731	29.133515	-1.947484	-0.716619	0.128893	1.062184
-0.05588	1.391294	9.398812	7.526957	4.915949	-4.978492	-0.237797	-1.012639	-0.753228	-4.720265	-4.131757	0.10205	33.851762	228.808809	-76.668553	-0.432281	0.360234	0.216141	8.905703	3.121182	1.79677	29.831959	27.394153	-2.136759	-0.751356	0.122003	1.09809
-0.221884	0.927818	9.683339	5.424285	5.048907	-3.822938	-0.269181	-1.015432	-0.755224	-4.693312	-3.332404	1.693634	-3.610682	236.202073	-57.884954	-0.420274	0.348227	0.198129	8.164655	2.948709	1.724247	32.878163	26.785658	0.126439	-0.736213	0.129697	1.092603
-0.39285	0.870082	9.737585	5.200442	5.041387	-2.809484	-0.272001	-1.052203	-0.753015	-4.603255	-2.190178	3.698696	-21.847897	246.703609	-36.265443	-0.432281	0.354231	0.198129	8.108156	3.296464	1.781791	35.925229	25.73106	1.482427	-0.786474	0.161132	1.051765
-0.557878	0.580874	10.080346	5.935704	4.756771	-1.402377	-0.254517	-1.012909	-0.772386	-4.348967	-1.4489	5.353727	-22.027637	262.048341	-11.349223	-0.420274	0.360234	0.180117	7.808582	2.830181	0.974766	38.911178	24.442758	2.017713	-0.733088	0.130201	1.063047
-0.042806	0.870447	10.033517	6.24417	4.435219	-0.995088	-0.253107	-0.994523	-0.77349	-4.292447	-1.449071	5.354814	-17.509297	281.823781	13.056291	-0.426277	0.360234	0.180117	7.805772	2.539911	0.802175	40.699766	22.559039	4.517781	-0.783821	0.143127	1.061012
-0.33574	1.16024	9.739427	5.953115	4.589437	-0.431771	-0.253489	-1.014035	-0.754226	-3.372304	-2.026041	6.140218	-18.194588	303.539893	33.78429	-0.41427	0.348227	0.150098	8.078555	2.304865	0.178741	42.026557	20.886866	6.82693	-0.767825	0.123311	1.098953
-0.042973	1.044575	10.033936	1.052945	4.474742	1.788591	-0.300183	-0.998713	-0.776484	-3.025644	-2.371428	6.501348	-27.523472	324.77717	48.212232	-0.408266	0.336219	0.132086	8.534544	2.651596	0.246421	41.843444	20.328415	7.144739	-0.739766	0.142949	1.100446
-0.329302	0.406383	10.026684	1.31266	4.415706	1.077126	-0.254899	-1.032421	-0.753121	-2.060935	-2.947452	6.638836	-44.063497	342.472999	56.650423	-0.390254	0.342223	0.114074	8.415482	2.418924	-0.042344	40.48831	21.095143	5.957475	-0.719272	0.146898	1.052937
-0.437918	-0.057148	10.312354	1.510227	4.19743	3.202631	-0.223133	-1.010116	-0.77039	-1.576925	-3.066345	8.358737	-63.306292	353.851731	59.747003	-0.390254	0.342223	0.102066	7.948115	2.12746	-0.680682	38.269735	22.893255	4.741643	-0.770478	0.141315	1.089705
0.235603	0.230581	9.575177	4.536228	5.606137	2.363451	-0.284873	-1.016828	-0.756222	-0.424056	-2.9573	9.619271	-83.913971	361.702326	58.373919	-0.366238	0.348227	0.078051	7.824639	2.994293	-1.078637	35.808563	23.195245	2.978094	-0.752209	0.149514	1.054663
-0.034805	0.871425	10.43822	7.263309	6.026812	4.638442	-0.286928	-1.014576	-0.792542	-0.011651	-2.387295	10.628865	-99.645758	364.552504	53.599706	-0.360234	0.366238	0.054035	8.400738	1.894176	-0.844	33.101569	23.352298	0.451952	-0.786001	0.179641	1.012961
1.276147	0.694899	10.001571	10.718476	6.202858	5.327541	-0.255281	-1.051933	-0.733856	0.585015	-1.647345	12.467417	-112.178082	364.129606	47.016468	-0.348227	0.348227	0.042027	8.461049	2.474078	-0.611876	30.426604	22.933785	-2.488888	-0.755335	0.14901	1.084219
-0.56245	0.580315	9.849087	11.682819	6.859383	7.287426	-0.236005	-0.974741	-0.773597	1.795789	-0.908558	13.904921	-119.023296	362.239509	40.101082	-0.342223	0.372242	0.024016	8.447977	2.818564	-1.238313	28.892621	21.069107	-6.124142	-0.769532	0.178333	1.012098
-0.6806	0.521964	9.673217	11.003066	7.128327	6.947908	-0.255544	-1.011783	-0.790546	1.71096	-0.166258	15.553433	-115.459698	359.31613	33.790864	-0.306199	0.366238	0.006004	8.463745	2.822244	-0.439023	27.268002	18.447958	-10.476461	-0.755289	0.181274	1.023701
-0.450238	0.870137	9.736442	12.714927	7.779425	7.820205	-0.28872	-1.052473	-0.772173	1.739682	0.403824	17.204422	-107.372394	354.573543	28.836567	-0.294191	0.372242	0.006004	8.405892	3.285529	-0.438046	26.136519	15.423076	-14.052173	-0.752163	0.181778	0.994146
