1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-0.635118	-0.176141	9.036721	6.023988	15.370034	6.151807	-0.940351	0.873861	-3.285356	8.553281	2.68684	10.194999	-133.912269	269.452138	185.835628	-0.330215	-0.402262	0.048031	6.764115	3.001449	-0.015284	37.626649	32.792059	-14.637975	-0.752549	0.404935	-0.007894
-1.212596	-0.001876	8.852266	12.259553	10.381799	9.863218	-0.958098	0.874717	-3.322674	9.249349	2.16764	11.093954	-89.104653	261.189244	150.790092	-0.318207	-0.432281	-0.03002	6.602409	2.945997	0.437811	35.967896	32.037034	-14.690551	-0.753402	0.432446	-0.051321
-1.096145	0.636762	8.971719	15.12384	4.561755	13.406728	-0.912814	0.841009	-3.299311	9.981162	0.962893	10.756212	-55.053058	261.614083	103.714516	-0.378246	-0.450293	-0.096063	6.315656	3.409474	0.377191	33.849776	30.373276	-15.825643	-0.701343	0.410518	-0.044663
-0.353639	0.751705	8.813412	17.925733	-0.673783	14.805935	-0.877966	0.859936	-3.262099	9.991112	0.904687	11.287315	-38.260431	272.981131	52.355393	-0.336219	-0.432281	-0.150098	6.188471	3.869981	-0.250973	31.979293	28.063083	-16.546785	-0.717811	0.411825	-0.0438
-0.28694	0.578639	9.276654	17.475104	-5.975252	16.096383	-0.94458	0.818704	-3.282042	9.892881	0.674538	12.05255	-18.647637	282.592495	3.073074	-0.330215	-0.456297	-0.216141	6.300776	4.101077	-0.304761	31.157015	24.762855	-15.740568	-0.753875	0.413937	-0.012518
-0.221829	0.869775	9.683199	17.980431	-10.185258	14.44451	-0.927096	0.857998	-3.301413	10.525932	1.24437	12.77149	2.695718	281.907771	-36.506779	-0.312203	-0.462301	-0.282184	5.496699	4.158988	-0.662818	30.795237	21.721573	-15.488449	-0.763666	0.402497	-0.049053
-0.221186	1.392299	9.742272	16.50807	-13.809536	12.069134	-0.884249	0.807031	-3.295105	10.863557	1.01438	12.660415	11.704623	274.143995	-62.469712	-0.24616	-0.444289	-0.324211	6.29684	3.810543	-0.534444	30.865232	18.214953	-14.489135	-0.698217	0.411022	-0.074219
-0.469726	0.925805	8.753731	16.899202	-17.175	9.660116	-0.896094	0.84128	-3.280153	11.209236	0.26815	12.904255	9.908682	263.356327	-73.92038	-0.186121	-0.474309	-0.372242	6.289059	4.330033	-0.874631	31.521337	13.94517	-13.193696	-0.662153	0.40891	-0.1055
-0.920774	0.869185	9.149151	17.083636	-20.464209	8.878859	-0.931969	0.82348	-3.335524	11.660328	1.35514	13.02902	0.121524	243.158173	-68.799369	-0.156102	-0.456297	-0.438285	6.862325	4.098099	-0.693143	32.825701	8.610509	-11.870084	-0.715585	0.407576	-0.056266
-0.685896	1.27596	9.443775	15.634176	-24.025929	8.705891	-0.95989	0.83682	-3.302305	12.894404	2.669624	12.755591	-16.824781	211.456019	-47.582905	-0.060039	-0.444289	-0.468305	6.695227	3.346313	-0.585755	34.071766	2.033043	-9.447458	-0.687526	0.427215	-0.054773
-0.567468	1.044097	9.618946	16.344635	-28.615424	9.722901	-0.962709	0.800048	-3.300095	13.953446	4.729725	12.300581	-39.678652	167.255828	-11.87376	-0.006004	-0.420274	-0.486317	7.085264	3.691055	-0.975939	35.102651	-4.604106	-7.330492	-0.735134	0.440645	-0.086364
-0.802736	1.043621	9.3253	22.009713	-33.409267	13.883753	-1.012221	0.778599	-3.320145	14.856481	6.617242	12.550618	-59.57435	113.777045	33.315971	0.060039	-0.360234	-0.534348	6.982184	3.925497	-0.406219	35.242051	-11.399426	-5.642873	-0.748523	0.410192	-0.05454
-0.054347	0.985135	9.455649	27.431376	-37.056014	17.944777	-0.944198	0.838216	-3.301307	14.719373	7.760252	14.492334	-52.190872	62.245649	76.291481	0.096063	-0.330215	-0.558363	7.262737	3.750187	-0.629745	34.54886	-17.382866	-5.691363	-0.667978	0.394146	-0.024675
-0.325024	-1.197265	18.865002	21.606849	-34.64321	19.496479	-0.990246	0.8329	-3.286141	31.400047	9.599406	15.517546	89.811475	-201.686508	151.465215	0.13809	-0.294191	-0.582379	7.027956	5.023311	-0.856835	32.284275	-22.036113	-5.840322	-0.702242	0.405764	-0.027573
0.585506	-0.813962	9.810778	15.543913	-16.719455	19.796189	-1.026504	0.795588	-3.322248	72.524463	-7.309761	15.511278	423.139596	-234.336878	160.560351	0.144094	-0.252164	-0.594387	7.946239	5.949936	-0.377872	28.322528	-23.950124	-4.073859	-0.700443	0.415271	-0.061752
0.202861	0.756095	10.847216	7.146608	-8.645956	10.670112	-1.03176	0.741557	-3.337094	45.965595	6.80663	-19.290273	4.862962	5.181862	-80.040658	0.114074	-0.258168	-0.582379	8.910657	6.642234	-0.469756	20.9128	-23.854192	-0.201006	-0.695991	0.406772	-0.086685
-0.443547	1.045104	10.08375	-7.419471	-3.829253	4.093693	-1.010429	0.816497	-3.340514	9.763717	-9.982154	12.540173	-161.38353	50.387049	60.074829	0.10807	-0.27618	-0.582379	11.292593	6.403504	-0.937334	16.201365	-20.503427	3.427313	-0.683547	0.400207	-0.040902
0.073225	0.75439	10.093338	0.705838	-2.036976	1.254354	-1.025094	0.813974	-3.323352	-1.544653	-6.630722	15.678879	20.653525	-30.001248	-12.657753	0.126082	-0.252164	-0.588383	11.680855	5.357681	-1.562196	14.905712	-18.951265	0.998753	-0.768591	0.392487	0.014682
-0.154264	0.987063	10.204955	-5.470596	-0.808404	-0.045772	-0.997556	0.781122	-3.337307	3.986286	0.819704	4.271487	70.294557	-47.574533	10.308905	0.132086	-0.252164	-0.594387	11.619521	5.298847	-1.791953	14.369229	-13.210929	-0.115956	-0.700916	0.396762	-0.022949
0.018624	0.232341	10.206567	-2.290094	1.788046	-2.520581	-1.02304	0.811721	-3.287032	0.609291	1.167156	8.098604	-16.293288	-11.334748	-7.953722	0.120078	-0.252164	-0.564367	11.561576	4.661575	-1.910156	11.186162	-6.088705	2.546164	-0.733854	0.399378	-0.021223
-0.099329	1.160855	10.090887	1.468682	3.464627	-4.130129	-0.997556	0.781122	-3.337307	1.209215	-1.0143	9.647332	11.251253	-19.313099	-2.698479	0.114074	-0.252164	-0.576375	10.587022	3.966912	-2.332101	7.117924	-2.107932	1.392102	-0.750749	0.414441	-0.042074
0.016813	0.928713	10.150429	-2.856882	4.300759	-5.093081	-1.028296	0.757691	-3.301878	1.646706	2.828342	6.405301	12.994161	-16.254028	-3.709101	0.114074	-0.24616	-0.588383	9.339002	3.854673	-2.129036	4.676203	3.288696	1.162072	-0.731201	0.381373	-0.011975
0.200185	1.162114	10.732565	-4.881976	6.94982	-8.053108	-1.028558	0.797841	-3.358568	1.673623	-0.386767	10.421911	-13.386841	-4.845938	-0.164123	0.120078	-0.264172	-0.582379	9.076128	4.207878	-0.991247	2.144917	7.766183	2.910294	-0.74677	0.387434	-0.028202
0.390557	2.441262	11.721919	7.996971	17.522997	-20.759153	-0.983656	0.744621	-3.31594	1.197987	0.93415	9.34888	5.399503	-13.068133	-2.023402	0.114074	-0.258168	-0.582379	9.253374	4.382803	-0.644527	-1.208206	8.873102	6.047376	-0.750323	0.400686	-0.02036
0.232482	1.100942	9.461643	5.246122	28.576119	-26.687254	-0.999993	0.763863	-3.354363	1.422297	1.162739	9.29382	-6.967792	-9.273359	-1.546768	0.114074	-0.258168	-0.576375	9.36816	4.498631	-0.584656	-2.838688	9.094303	4.229006	-0.703569	0.414767	-0.032197
0.272852	1.91857	11.544931	-15.029451	32.878992	-20.222902	-1.046807	0.719523	-3.300667	1.433781	0.588901	9.825837	-3.124341	-12.683588	0.443499	0.10807	-0.24616	-0.564367	9.03675	4.443783	-0.077847	-4.680233	7.48431	1.748507	-0.715205	0.361556	0.025965
-0.623769	1.102335	9.675757	-11.808412	35.384067	-18.210393	-1.02894	0.778329	-3.339303	1.813651	1.505605	9.123817	-5.507855	-12.668013	1.458252	0.102066	-0.24616	-0.564367	9.213655	4.792397	0.269662	-5.901437	3.79661	1.460446	-0.696464	0.388264	-0.047881
-0.309562	1.279539	11.069446	-18.415454	33.190559	-16.034971	-0.949453	0.784185	-3.316153	1.641109	1.048183	8.885368	-8.167087	-14.836148	3.980819	0.114074	-0.258168	-0.570371	9.506153	4.272338	0.61548	-5.308292	-0.079755	0.941833	-0.700489	0.383006	-0.001235
-0.6898	0.578889	9.210839	-14.714956	33.064965	-16.311439	-0.980837	0.781392	-3.318149	1.473618	1.449437	9.058398	-10.425125	-15.106806	6.177809	0.126082	-0.240156	-0.576375	9.150864	4.327763	-0.07612	-4.287181	-2.989381	-0.361524	-0.722264	0.420324	-0.018868
-0.617998	1.044991	9.964692	-16.751719	30.939679	-14.516858	-0.978401	0.798652	-3.301093	0.801967	1.794526	9.457751	-14.132854	-14.992684	8.143112	0.102066	-0.24616	-0.582379	8.925571	4.212951	0.033033	-3.763656	-3.592639	-2.638605	-0.72051	0.397566	0.00747
-0.754158	0.694192	8.863087	-12.520068	27.619067	-14.112112	-0.92927	0.800589	-3.261779	1.702998	0.703852	9.123065	-14.437128	-15.803618	10.172545	0.114074	-0.258168	-0.594387	8.812583	4.329234	0.088399	-3.949469	-3.228746	-4.605509	-0.700489	0.383006	-0.001235
-0.80926	0.694527	8.977573	-10.673703	23.361669	-12.58906	-0.934144	0.76607	-3.29589	1.434804	0.245147	9.826446	-14.958181	-16.227167	8.619265	0.102066	-0.24616	-0.588383	8.346446	4.559364	-0.433389	-4.846624	-0.98678	-5.702234	-0.736979	0.398874	0.008333
-0.862132	0.753184	9.207829	-7.428307	19.281764	-11.000292	-0.914988	0.7836	-3.259677	1.587892	0.303451	8.944602	-11.225467	-16.032066	6.085755	0.10807	-0.228148	-0.582379	8.341724	4.094878	-0.720953	-6.605746	1.760627	-6.478878	-0.715631	0.375312	0.004251
-1.029669	0.695867	9.435519	-4.491192	15.850621	-8.949728	-0.927216	0.798336	-3.225459	1.589895	0.36054	9.0625	-9.426162	-14.264854	3.599686	0.096063	-0.240156	-0.588383	7.665731	3.808339	-0.393229	-8.578768	4.007685	-6.755698	-0.716958	0.384314	-0.000372
-1.151834	0.056531	9.026993	-0.628671	13.287708	-6.885485	-0.916398	0.765214	-3.258572	1.814993	-0.040986	8.949557	-6.647046	-12.912007	0.525999	0.072047	-0.24616	-0.588383	7.434579	3.808005	-0.569011	-11.595285	5.558022	-6.37967	-0.68312	0.386452	-0.019188
-1.026882	0.173762	9.549891	2.215915	11.844488	-3.620368	-0.895067	0.840153	-3.261992	1.414669	0.075198	8.705747	-3.361549	-10.868357	-2.490973	0.090059	-0.234152	-0.588383	7.441212	4.446705	-0.166474	-13.717442	5.953281	-5.880289	-0.689799	0.399199	0.01821
-1.03112	-0.175053	9.317794	7.479987	10.51992	-0.224489	-0.907678	0.835378	-3.20851	1.529093	0.70477	8.883804	-0.700048	-8.379151	-4.62232	0.078051	-0.234152	-0.582379	7.205225	4.039783	-0.629557	-15.653112	5.520095	-5.146594	-0.717811	0.411825	-0.0438
-1.041964	0.404117	8.798858	8.566938	7.996352	2.121337	-0.897242	0.782744	-3.222359	1.70221	1.333967	9.180948	1.685111	-5.859651	-5.938169	0.084055	-0.234152	-0.588383	7.369866	3.748382	-0.970045	-16.664536	4.244148	-4.663658	-0.741858	0.421128	0.011551
-0.746602	1.159511	9.268908	7.494991	5.859215	2.884148	-0.899941	0.805634	-3.296103	1.819574	0.244969	9.244051	4.20525	-3.260841	-7.099322	0.10807	-0.234152	-0.582379	7.550264	4.039889	-0.451523	-17.089131	1.86608	-3.754397	-0.733	0.371867	0.022204
-1.219257	0.984151	8.565568	5.348704	2.935201	2.448354	-0.914988	0.7836	-3.259677	1.36273	0.361323	8.999154	5.771583	-0.968142	-7.596416	0.084055	-0.24616	-0.570371	7.663365	3.865709	-0.507151	-16.7436	-1.175063	-2.947964	-0.717385	0.39807	-0.022086
-0.705327	1.273585	8.460924	1.986328	0.471178	2.274277	-0.882194	0.804778	-3.258785	1.592644	0.532113	9.239196	6.959768	0.354296	-7.678407	0.102066	-0.234152	-0.588383	8.293905	4.039199	-0.265605	-16.39727	-4.580457	-2.377766	-0.731628	0.395129	-0.033689
-0.699557	1.216241	8.749858	-0.325189	-2.12852	0.938949	-0.898269	0.78387	-3.240519	1.873878	0.9896	9.243817	8.31757	1.95049	-7.77991	0.084055	-0.24616	-0.582379	8.4034	3.980023	-0.491984	-15.805563	-7.684523	-1.262707	-0.712506	0.375816	-0.025304
-0.915226	1.044012	9.438644	-4.220271	-3.821223	-0.596508	-0.917425	0.76634	-3.276732	1.700143	0.933225	9.004658	9.732161	3.126964	-8.219463	0.102066	-0.240156	-0.582379	8.411728	4.329505	-0.033669	-15.124036	-9.774608	-0.262439	-0.701815	0.392009	-0.005859
-0.974956	1.101831	9.322011	-7.277453	-5.287294	-2.325918	-0.867912	0.787789	-3.256683	1.820554	0.645813	9.36134	10.862682	3.327742	-8.216774	0.102066	-0.234152	-0.576375	8.639285	3.865615	-0.088359	-14.475776	-10.81927	0.468725	-0.754775	0.409184	0.004572
-0.633024	1.217303	9.213519	-10.069204	-6.080838	-4.217354	-0.886423	0.749621	-3.255472	1.819872	0.874983	9.360934	11.087204	3.475314	-8.246376	0.096063	-0.240156	-0.570371	8.8684	4.328857	0.032433	-13.830729	-10.432766	1.808962	-0.688472	0.390197	0.022834
-1.026184	0.638244	9.608824	-12.998871	-7.131173	-5.046494	-0.901733	0.767737	-3.275734	1.202057	1.391982	9.643068	10.436769	4.373649	-7.083389	0.102066	-0.24616	-0.576375	9.148942	4.732775	-0.131372	-13.18646	-9.76359	2.683864	-0.700016	0.401515	-0.040039
-0.96478	1.219174	9.842623	-13.001475	-7.770484	-5.592186	-0.902115	0.748225	-3.25647	1.479221	1.391637	9.353501	8.039829	4.722146	-5.304989	0.096063	-0.252164	-0.570371	9.268914	4.502276	0.155289	-12.48217	-8.506277	3.209018	-0.720937	0.411322	-0.014244
-0.845573	0.174713	10.015838	-13.294781	-8.224406	-5.603857	-0.862656	0.84182	-3.241836	1.42756	1.219524	9.588719	5.601652	5.545435	-3.649191	0.096063	-0.258168	-0.570371	9.607753	4.79055	0.049177	-11.532008	-7.241864	3.460066	-0.699163	0.374004	0.003389
-0.783835	0.407387	10.248799	-10.49222	-8.248684	-4.754718	-0.883604	0.786393	-3.257681	1.8213	0.760296	9.420137	4.001598	5.449356	-2.330091	0.090059	-0.258168	-0.570371	9.158179	4.619085	0.324839	-9.813441	-5.958022	3.041935	-0.751649	0.409688	-0.024984
-0.7272	0.000893	10.191149	-7.059519	-9.188501	-3.469216	-0.884631	0.787519	-3.275841	1.650314	0.875494	9.357674	3.887257	5.272644	-1.842796	0.096063	-0.24616	-0.570371	8.823402	3.984221	0.600651	-8.278936	-4.777481	3.236901	-0.704941	0.391505	0.023697
-1.134046	0.581151	9.953287	-1.401857	-9.954384	-1.190443	-0.926834	0.817848	-3.244724	1.693858	1.220195	8.70915	4.390168	5.968527	-1.878251	0.10807	-0.258168	-0.570371	8.8746	4.04069	0.316579	-6.283853	-3.291546	3.886028	-0.735653	0.389871	0.012957
-0.739941	0.173484	9.555606	2.532264	-10.866528	1.642827	-0.912169	0.820371	-3.261886	1.811967	0.245679	8.831049	5.000474	8.136821	-2.781214	0.096063	-0.252164	-0.582379	9.048251	3.751392	0.432828	-4.074449	-1.40632	4.649383	-0.734327	0.380869	0.01758
-1.378069	0.173258	9.196145	5.421602	-12.910517	3.690483	-0.927478	0.838486	-3.282149	1.914226	1.678258	8.476684	6.074852	12.500407	-4.394683	0.102066	-0.258168	-0.588383	8.817441	3.577369	0.256258	-1.187729	0.036517	4.814949	-0.769917	0.40149	0.010059
-1.095392	1.043201	9.030511	6.845955	-16.440942	4.672887	-0.94458	0.818704	-3.282042	1.576131	1.335526	8.470773	7.699202	18.931857	-6.729989	0.102066	-0.24616	-0.582379	8.248122	3.520611	0.244733	1.945425	1.244416	4.497937	-0.701815	0.392009	-0.005859
-0.923339	1.159119	9.03422	8.994878	-21.656672	5.905007	-0.92927	0.800589	-3.261779	1.041064	0.704375	9.995028	-4.46077	22.01517	-9.397145	0.114074	-0.264172	-0.570371	8.035434	3.872124	1.041095	5.080009	1.86904	4.255628	-0.722264	0.420324	-0.018868
-0.694428	0.636373	8.979719	11.516427	-30.123163	7.728191	-0.926451	0.83736	-3.263989	0.654248	1.392062	10.576205	-11.782846	13.050293	-4.606491	0.120078	-0.258168	-0.576375	7.282225	3.580967	0.340033	8.829588	2.553024	4.65752	-0.73518	0.40838	-0.025847
-0.581993	0.694025	8.866516	11.469378	-37.703643	8.273617	-0.996912	0.760484	-3.299882	1.543795	0.875226	9.709502	-2.861513	9.66167	-4.715494	0.126082	-0.258168	-0.564367	7.566372	3.86988	0.346979	11.933311	3.563778	7.281008	-0.73608	0.403627	-0.008757
-0.223892	0.637325	9.567011	14.729372	-44.484651	11.554277	-0.98122	0.76188	-3.298884	1.134671	1.393167	9.05198	2.310222	6.415509	-3.937313	0.114074	-0.252164	-0.588383	7.509088	4.043683	0.346641	12.636969	5.314402	9.660323	-0.750795	0.382177	0.018443
-0.564681	0.521993	9.733318	19.226853	-47.983141	15.582189	-1.025859	0.77495	-3.284823	1.19411	1.507277	9.229864	-0.403507	6.585868	-2.06616	0.114074	-0.258168	-0.582379	8.121164	3.865325	-0.383957	12.722982	7.978891	9.813081	-0.768591	0.392487	0.014682
0.310946	0.581017	10.502194	22.002679	-43.60349	21.044381	-1.010429	0.816497	-3.340514	1.028727	1.564675	9.462503	-1.777546	6.400588	-0.42107	0.126082	-0.264172	-0.570371	9.030903	3.979035	-0.422503	11.515552	11.569842	10.457323	-0.705368	0.40526	0.001983
7.147053	5.76286	19.955394	-13.382895	-15.858621	22.200111	-1.042196	0.794192	-3.323246	1.367716	0.876346	9.352241	-4.776772	7.117561	1.34094	0.126082	-0.240156	-0.570371	9.131058	3.512219	-1.164551	9.106299	16.470896	12.65506	-0.705795	0.419016	-0.01973
1.635623	5.166228	11.00204	-8.802649	0.358854	18.417608	-1.044632	0.776932	-3.340301	1.318121	1.104976	9.76375	-7.520951	7.232405	2.529678	0.132086	-0.252164	-0.558363	10.153091	4.436251	-1.197165	6.88216	21.100069	14.737742	-0.72051	0.397566	0.00747
-0.047014	1.682625	9.862029	7.725825	0.081701	6.1863	-1.060324	0.775536	-3.341299	1.709923	0.932311	9.53566	-8.125874	6.117958	2.912834	0.120078	-0.24616	-0.570371	10.844749	4.20514	-0.785057	4.817059	23.358708	15.652918	-0.718711	0.407072	-0.02671
0.244666	1.508778	10.098584	2.738292	0.709722	3.671942	-1.045397	0.737908	-3.301772	1.378178	0.646263	9.883649	-7.608383	4.433379	2.600558	0.120078	-0.24616	-0.570371	11.536179	4.089822	-0.372422	5.002016	23.040176	14.560308	-0.704041	0.396258	0.006607
-0.225258	0.869356	9.509755	0.114184	0.594107	1.407043	-1.030732	0.740431	-3.318934	1.199926	0.647586	9.408387	-6.51178	3.432031	1.847502	0.120078	-0.252164	-0.588383	11.447309	3.400813	0.821106	5.470668	19.673036	12.683587	-0.691979	0.435713	-0.029841
-0.278296	1.102141	9.74043	-3.355936	0.458577	0.017116	-1.060324	0.775536	-3.341299	1.145303	1.105791	9.583489	-5.730254	2.741772	1.342171	0.120078	-0.264172	-0.588383	11.163264	3.63323	0.873619	7.266415	14.151535	10.496944	-0.736034	0.435891	-0.069274
-0.265834	1.219764	10.376672	-5.4155	0.305388	-0.551402	-1.108165	0.732322	-3.305764	0.804524	0.93514	9.459273	-5.738881	2.329628	0.914303	0.126082	-0.24616	-0.570371	10.250476	3.92427	0.799821	8.971848	7.910638	9.213408	-0.769444	0.419998	-0.028745
-0.333343	1.044434	9.854777	-5.489942	0.314654	-1.099317	-1.017095	0.74408	-3.354256	0.923273	0.476053	9.698259	-6.419529	2.590457	0.646738	0.13809	-0.252164	-0.570371	9.104193	3.113892	0.316878	9.661146	2.488944	9.679265	-0.686673	0.399703	-0.011346
-0.220853	1.044043	9.741433	-5.323234	0.334551	-0.613516	-1.078191	0.71673	-3.302663	1.207426	1.047821	9.879678	-4.449664	1.176789	0.515363	0.126082	-0.264172	-0.576375	8.976439	3.863881	-0.309971	9.547454	-1.357517	10.685362	-0.703569	0.414767	-0.032197
-0.222693	0.579422	9.624686	-4.203943	0.20672	-0.186985	-1.077426	0.755754	-3.341193	1.371317	0.761457	9.529445	-1.916819	-0.602417	0.958154	0.132086	-0.234152	-0.582379	8.788829	3.802383	-1.169995	9.059768	-3.144527	10.938265	-0.716958	0.384314	-0.000372
-0.337637	0.753661	9.622819	-3.43969	0.361546	0.53463	-1.049506	0.742414	-3.374412	0.970652	0.992225	9.285431	-1.407895	-0.999766	1.00688	0.114074	-0.24616	-0.576375	8.504238	3.165829	-1.23561	8.261217	-3.547862	10.606906	-0.701815	0.392009	-0.005859
-0.218288	0.754109	9.856364	-2.4814	0.147649	0.808658	-1.062116	0.737638	-3.32093	0.863217	0.934766	9.57836	0.053761	-1.525164	0.950953	0.114074	-0.240156	-0.576375	8.325525	3.16433	-1.638633	6.414256	-2.783007	9.141805	-0.754302	0.427693	-0.034232
0.069907	0.637885	9.919614	-3.322329	0.281479	1.689808	-1.060707	0.756024	-3.322034	1.030197	0.70539	9.405026	0.676846	-1.488267	0.930671	0.126082	-0.24616	-0.576375	8.660643	3.625504	-1.915234	4.65842	-1.501385	8.032209	-0.655488	0.419846	-0.039409
-0.039711	1.219122	10.2078	-2.089416	-0.125914	2.071601	-1.046042	0.758547	-3.339196	1.478071	1.048085	9.236109	0.739618	-0.865994	0.87559	0.126082	-0.24616	-0.588383	8.792891	3.455794	-1.000295	2.932569	0.143434	7.250773	-0.72449	0.424573	-0.006402
-0.101448	0.986448	9.974839	-2.058469	-0.189497	2.159932	-1.060324	0.775536	-3.341299	1.4204	0.704704	9.117632	0.678274	-0.830884	0.849168	0.120078	-0.252164	-0.582379	8.790968	3.860805	-1.055547	2.191621	1.369436	6.606677	-0.72359	0.429326	-0.023491
-0.213939	0.986839	10.088182	-2.300741	-0.405466	2.676333	-1.014658	0.76134	-3.3372	1.315202	0.990695	9.586952	0.779101	-0.477551	0.559128	0.132086	-0.24616	-0.582379	9.02923	3.1098	-0.597722	2.528438	1.875793	5.801556	-0.701343	0.410518	-0.044663
-0.219598	0.928097	9.798969	-1.985244	-0.386229	2.9141	-1.05827	0.773283	-3.304979	1.366459	0.93374	9.293139	0.208905	0.021833	0.395558	0.13809	-0.240156	-0.582379	9.213575	3.112613	0.090762	2.619717	2.276293	5.73159	-0.735653	0.389871	0.012957
-0.622626	1.102475	9.733572	-2.312418	-0.259402	3.293803	-1.091708	0.772743	-3.343295	1.027406	1.278416	9.345011	0.305363	0.079935	0.395778	0.126082	-0.252164	-0.582379	9.274113	3.576722	0.32236	2.9576	2.404421	5.638683	-0.73826	0.440141	-0.056808
0.129247	0.986365	10.037225	-3.233041	-0.144508	3.442645	-1.042578	0.77468	-3.303981	1.531266	0.704566	9.001805	-0.28475	0.273484	0.151508	0.13809	-0.24616	-0.588383	9.794942	3.345953	0.73109	3.541917	2.322838	5.429626	-0.691125	0.408202	0.013586
0.015892	0.696403	10.092055	-3.162025	0.022937	2.286569	-1.029323	0.758817	-3.320038	1.027001	1.049347	9.286416	-0.219424	0.198986	0.329778	0.126082	-0.258168	-0.576375	9.612167	3.691044	0.158367	3.757143	2.325037	5.461316	-0.688899	0.403953	0.00112
