1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-1.537099	1.974565	9.94864	-5.461605	-0.733281	-1.081913	0.275285	-0.941409	-0.830358	7.001153	1.605627	8.574583	76.081541	-252.998682	-16.706672	-0.156102	0.192125	0.036023	8.013841	2.245242	-0.222293	20.086606	-12.977363	-4.892523	-1.267627	-0.06814	1.75449
-1.197706	1.160935	9.664467	-2.714144	-0.25801	-0.638756	0.229237	-0.946725	-0.815192	6.809719	0.915754	10.34146	73.181483	-244.638268	-11.985079	-0.162106	0.210137	0.072047	8.126704	2.766082	-0.217675	20.182083	-14.139857	-2.877	-1.236015	-0.061753	1.74814
-1.371459	1.625303	9.604342	-2.386289	0.067442	-0.297031	0.223336	-0.980118	-0.867463	6.456007	0.345375	9.450953	102.59485	-240.479095	-14.177907	-0.174113	0.186121	0.060039	8.411204	2.302079	-0.271238	20.338653	-15.173096	-1.261768	-1.253384	-0.065198	1.766093
-1.14004	0.870665	9.664912	-0.906034	0.092534	-0.514543	0.245956	-0.946455	-0.796034	6.886899	0.918763	8.396628	110.991008	-225.133905	-1.877826	-0.180117	0.192125	0.084055	8.595208	2.478582	0.418035	20.832221	-15.708087	0.099031	-1.254238	-0.037687	1.722665
-1.539916	1.335676	9.773658	-0.368003	0.4473	-0.482202	0.244284	-0.92469	-0.851619	6.927097	-0.168136	7.33764	106.256253	-219.929997	13.306486	-0.168109	0.204133	0.084055	9.268607	2.938285	-0.023084	21.35535	-15.858088	0.319416	-1.270753	-0.068644	1.784045
-1.419758	1.684519	10.065857	0.748378	0.446711	-0.355967	0.269003	-0.994314	-0.863365	7.115057	-1.59717	5.043518	98.368156	-218.585602	11.856123	-0.174113	0.210137	0.114074	9.617832	1.954678	0.264665	22.491373	-15.193998	-0.118065	-1.264974	-0.086144	1.763737
-1.189007	1.626394	10.128104	1.256744	0.644723	-0.054326	0.285722	-0.994044	-0.844207	-3.120076	-2.763542	1.310043	82.786955	-178.134022	5.158942	-0.180117	0.192125	0.120078	10.013614	2.242838	0.159679	21.811129	-13.713741	-1.318278	-1.272079	-0.059641	1.779422
-1.194889	1.799823	9.839449	2.745544	0.601948	0.183561	0.256774	-0.979577	-0.829147	-7.356393	-6.177377	-5.31221	89.784654	-73.456107	19.435679	-0.168109	0.210137	0.126082	10.082388	1.955871	0.730412	21.46902	-12.278401	-3.341442	-1.271179	-0.054888	1.762332
-0.79306	1.683348	9.84717	1.828483	0.99698	0.099348	0.225773	-0.962858	-0.850408	4.27744	-3.873511	0.923321	13.744798	34.686365	43.961415	-0.180117	0.186121	0.126082	10.127728	2.126817	0.161406	21.095855	-10.692907	-5.184757	-1.271179	-0.054888	1.762332
-1.251888	1.39358	9.837328	2.113613	0.859886	0.575888	0.274903	-0.960921	-0.811094	0.106934	-3.867124	4.558833	28.030344	132.562823	30.780638	-0.186121	0.198129	0.120078	10.527457	2.126284	0.226382	20.599729	-9.056701	-6.418208	-1.300565	-0.065524	1.756215
-0.910988	1.392827	9.670741	0.836973	0.711213	0.416772	0.224746	-0.961732	-0.868568	0.487216	-4.55931	6.690578	26.613328	187.19901	17.466059	-0.168109	0.216141	0.126082	10.137648	1.665749	0.61604	20.657779	-7.639586	-6.878959	-1.220446	-0.067814	1.764367
-1.135104	1.683962	9.955942	3.232376	0.606936	1.150093	0.239673	-0.999359	-0.829041	1.675276	-4.219338	6.830788	33.052942	206.815111	-2.028577	-0.186121	0.210137	0.102066	10.472664	1.605593	0.279982	20.101886	-6.605136	-6.844765	-1.207576	-0.088135	1.831863
-1.088979	1.508381	9.378518	-0.28594	0.558907	0.223294	0.240438	-0.960335	-0.86757	2.913294	-3.134328	6.734765	32.331185	206.446353	-24.805216	-0.168109	0.186121	0.10807	10.067747	1.952453	-0.011786	19.515387	-5.605347	-6.565245	-1.258309	-0.075209	1.829828
-1.365688	1.567959	9.893276	0.934172	0.737404	0.568334	0.260621	-0.943932	-0.813196	1.983009	-3.53011	5.243086	21.429694	205.061002	-42.613464	-0.162106	0.192125	0.096063	10.18772	1.721955	0.274876	18.776374	-5.128086	-6.305014	-1.207103	-0.069626	1.79306
-1.254983	1.044905	9.663045	0.225519	0.396461	-0.162247	0.273876	-0.959795	-0.829254	1.239115	-3.011552	4.815044	11.815565	215.17196	-54.848243	-0.186121	0.186121	0.090059	9.901877	1.722261	0.212153	17.945414	-4.801597	-6.286467	-1.253384	-0.065198	1.766093
-0.961852	1.741977	10.017325	0.405192	0.394989	-0.411052	0.207262	-1.001026	-0.849197	0.901383	-2.380617	4.984408	2.245843	229.880843	-62.956454	-0.180117	0.204133	0.078051	9.90132	1.432516	0.153746	17.083467	-4.382172	-6.361998	-1.225325	-0.04556	1.767585
-1.203366	1.102193	9.375254	-0.349799	0.1091	-0.557644	0.242492	-0.962588	-0.83125	1.043719	-1.639101	6.696267	-3.880201	245.440758	-67.022928	-0.168109	0.186121	0.048031	9.904027	1.201456	0.266879	16.159556	-3.804358	-6.839151	-1.224472	-0.073071	1.811013
-1.194722	1.625695	9.83903	-0.035639	0.411446	-0.766608	0.238646	-0.998233	-0.847201	1.800546	-1.757931	7.8906	3.428266	260.608841	-69.747885	-0.174113	0.198129	0.072047	9.9613	1.60688	0.326938	15.481573	-3.167197	-6.979915	-1.205777	-0.078628	1.797684
-1.139453	1.451232	9.724124	-1.433428	0.35869	-0.949462	0.258184	-0.961191	-0.830252	1.839914	-1.470117	7.006176	15.833395	274.34189	-72.93595	-0.186121	0.180117	0.048031	10.004956	1.487819	-0.357568	14.957737	-2.737719	-7.451478	-1.222245	-0.07732	1.798547
-1.201413	1.450729	9.491722	-1.693202	0.480498	-0.327101	0.238263	-1.017745	-0.827936	2.336701	-1.126881	6.425345	17.26912	283.647566	-73.04033	-0.180117	0.186121	0.03002	10.016219	1.490447	0.213354	14.925882	-2.223368	-7.035376	-1.255183	-0.074705	1.800272
-1.884579	1.684266	9.767639	-2.529053	0.37814	-0.219758	0.237619	-0.997107	-0.865361	2.717359	-0.840292	5.665442	4.038863	286.252754	-67.660328	-0.168109	0.186121	0.006004	9.212585	1.896001	-0.086034	14.525391	-1.837982	-6.495922	-1.23876	-0.108277	1.859927
-1.306014	1.568183	10.010048	-3.346714	0.735317	0.028263	0.220899	-0.997377	-0.884519	2.284656	-0.439811	6.777041	-14.1546	286.599966	-59.740231	-0.174113	0.168109	-0.012008	9.611529	1.721515	-0.078939	14.924532	-1.615327	-6.71304	-1.206676	-0.083381	1.814773
-1.144192	1.624801	9.493284	-3.253295	0.669686	0.145584	0.272466	-0.978181	-0.828149	2.517999	-0.326618	7.194186	-30.23423	282.707564	-49.232299	-0.168109	0.180117	-0.03002	9.040413	1.432645	-0.2057	15.970335	-1.812022	-7.039301	-1.256983	-0.084211	1.834452
-1.48618	1.567372	9.601916	-3.284563	0.702096	0.08654	0.222309	-0.978991	-0.885623	3.099324	-0.272553	8.089954	-41.861582	275.553219	-36.499743	-0.156102	0.174113	-0.018012	8.928665	1.491295	-0.093506	17.04687	-1.926806	-6.663822	-1.275678	-0.078654	1.847781
-1.419425	1.336263	10.065018	-3.783246	0.686455	-0.055045	0.253311	-0.99571	-0.864363	3.455316	-0.103322	9.040172	-49.500997	266.203968	-23.683665	-0.150098	0.156102	-0.042027	9.44657	1.028151	0.142896	18.092617	-2.012677	-6.197423	-1.244066	-0.072267	1.841431
-1.25646	1.393021	9.606069	-3.303345	0.915178	0.309653	0.255747	-0.978451	-0.847307	3.511047	0.526622	9.099142	-58.685639	256.265222	-9.089104	-0.144094	0.162106	-0.060039	8.874202	1.376141	0.019027	18.953553	-1.97595	-5.88779	-1.234735	-0.10302	1.813281
-1.479099	1.336039	9.948246	-3.446943	1.006812	0.652983	0.238646	-0.998233	-0.847201	3.527453	0.124154	9.925855	-66.521309	245.588363	6.025043	-0.13809	0.168109	-0.078051	9.274272	1.201919	0.083214	19.291986	-2.036711	-5.639876	-1.236961	-0.09877	1.825747
-1.537853	1.568126	9.889847	-2.583607	0.984938	0.570443	0.21949	-1.015763	-0.883414	4.154559	0.86637	10.349489	-74.672328	236.64411	23.298753	-0.144094	0.180117	-0.102066	9.049764	1.261059	0.250248	19.753485	-2.153634	-5.634684	-1.220492	-0.100078	1.824884
-1.42645	1.509553	9.718549	-2.746819	1.415623	0.928165	0.190925	-0.981784	-0.887619	4.686331	0.404467	11.540085	-76.279465	230.886656	39.763686	-0.132086	0.174113	-0.078051	9.323787	0.968379	-0.316356	19.969193	-2.337156	-5.47634	-1.256983	-0.084211	1.834452
-0.90901	0.522326	9.72646	-0.173967	1.718952	0.757227	0.239028	-0.978721	-0.866465	5.04032	0.516608	12.372404	-71.012433	225.075075	54.119403	-0.126082	0.180117	-0.10807	9.331887	1.433653	0.142484	20.184962	-2.52385	-5.103823	-1.238288	-0.089768	1.821123
-1.193523	1.567792	9.896705	1.624565	1.824354	0.810482	0.207262	-1.001026	-0.849197	5.430524	0.515922	12.08501	-69.068999	220.742209	67.298916	-0.120078	0.162106	-0.126082	9.378694	1.431174	-0.370219	19.539562	-2.627837	-4.829611	-1.25433	-0.102216	1.8437
-1.310419	1.393496	9.77837	2.193105	2.209908	0.782244	0.235182	-1.014366	-0.882416	6.052686	-0.001483	12.038876	-71.990597	216.810595	77.992665	-0.10807	0.180117	-0.132086	9.50035	1.490683	0.031941	19.263231	-2.705689	-3.942312	-1.210702	-0.088639	1.861419
-1.484005	1.683737	9.717825	4.572244	2.630875	1.415288	0.19016	-1.020808	-0.84909	5.603449	0.114161	12.20698	-78.953895	211.756414	85.548945	-0.114074	0.186121	-0.13809	9.266275	1.257975	-0.316168	18.372312	-2.970949	-3.329242	-1.226271	-0.082577	1.845192
-1.133404	1.103675	10.012359	3.670624	2.626633	1.222629	0.239673	-0.999359	-0.829041	6.455801	-0.690692	12.342702	-88.158013	204.25948	89.386154	-0.10807	0.228148	-0.144094	9.376453	0.851421	-0.544125	17.173891	-3.238184	-2.840121	-1.209375	-0.097641	1.866043
-1.195476	1.219257	9.780237	4.279017	2.849138	1.797936	0.253311	-0.99571	-0.864363	6.637078	-0.978681	12.936471	-96.525169	196.614905	89.509082	-0.096063	0.216141	-0.162106	9.385235	0.969317	-0.086862	15.975459	-3.504514	-2.412193	-1.276151	-0.097163	1.886585
-1.139564	1.567317	9.724403	4.099661	2.881784	2.017457	0.227827	-0.965111	-0.814088	7.096734	-0.57981	13.416455	-103.036424	191.613523	85.843414	-0.090059	0.234152	-0.150098	9.604442	1.3144	-0.480424	14.991812	-3.610403	-2.292685	-1.257409	-0.070455	1.812738
-1.481941	1.916187	9.834013	2.171352	2.657906	1.870741	0.223336	-0.980118	-0.867463	7.543245	0.221225	13.246726	-105.980628	189.207491	78.508756	-0.078051	0.258168	-0.180117	9.785294	1.374321	0.037047	13.977873	-3.901487	-2.107874	-1.222718	-0.095829	1.83735
-0.966257	1.56729	9.785647	2.571188	2.554259	1.918099	0.253311	-0.99571	-0.864363	7.783513	0.562877	14.076466	-109.361734	188.656787	69.393644	-0.03002	0.264172	-0.198129	9.732185	1.143638	0.206145	13.148033	-4.062707	-2.261522	-1.223618	-0.100582	1.85444
-1.261143	1.508548	9.375089	1.079509	2.661505	1.46901	0.226417	-0.983497	-0.812983	7.897809	0.505142	14.137741	-110.627917	188.74344	57.153072	-0.018012	0.252164	-0.210137	9.608503	0.96781	-0.310725	12.625133	-4.031245	-2.754427	-1.226744	-0.101086	1.883996
-1.309443	1.567764	9.836604	0.328935	2.529784	1.298085	0.220517	-1.016889	-0.865254	8.682115	1.018896	13.85704	-110.116493	187.989784	42.352156	-0.03002	0.24616	-0.210137	9.614248	0.911228	-0.025527	11.886762	-3.882094	-3.098293	-1.24056	-0.117783	1.894106
-1.137056	1.335426	9.839474	0.826569	2.469776	0.183655	0.220135	-1.036401	-0.845989	8.91271	0.960515	14.097488	-105.750454	187.057311	25.512803	-0.018012	0.234152	-0.222145	9.274727	0.970333	0.082162	11.364176	-3.947572	-3.252511	-1.192007	-0.094196	1.84809
-1.600789	1.393355	9.599211	1.616097	2.627188	0.660302	0.204825	-1.018286	-0.866252	9.351039	1.590485	13.456063	-101.63843	185.194058	8.249401	-0.012008	0.252164	-0.240156	9.784964	0.968784	-0.021886	10.933409	-3.801883	-3.105278	-1.240987	-0.104028	1.872393
-1.36672	1.451734	9.835182	2.108206	2.897739	0.170767	0.219107	-1.035275	-0.864149	9.400293	1.476441	13.044352	-100.600196	181.333052	-7.024338	-0.006004	0.240156	-0.24616	9.04651	0.623147	0.018988	11.087628	-3.933017	-2.397947	-1.224518	-0.105335	1.87153
-1.022613	1.683571	9.842598	3.782522	3.351846	-0.27821	0.208671	-0.982641	-0.850301	10.002299	2.621937	12.169272	-104.290145	175.214249	-19.367631	0.006004	0.252164	-0.240156	9.386703	0.795891	-0.030558	11.026186	-3.855866	-1.451925	-1.239233	-0.126786	1.89873
-1.480242	1.3359	9.890431	5.846583	3.614306	-0.988795	0.205207	-0.998774	-0.885517	10.497424	2.793499	11.470745	-108.097274	167.314254	-29.132981	0.012008	0.264172	-0.234152	9.487415	0.61882	-0.7142	11.427002	-4.204875	-0.31003	-1.261008	-0.089468	1.881098
-1.253086	1.451483	9.779653	7.295578	3.73458	-1.354447	0.219107	-1.035275	-0.864149	10.428099	3.081248	10.820149	-107.347376	156.304879	-37.285997	0.036023	0.27618	-0.252164	9.09838	0.911464	-0.20694	11.581181	-4.280144	0.763017	-1.227643	-0.105839	1.901086
-1.313792	1.335034	9.604786	7.969501	4.347419	-2.47598	0.206617	-0.980388	-0.886621	10.699852	4.169662	10.410652	-104.655332	142.625519	-42.991853	0.036023	0.264172	-0.24616	9.21271	1.258877	-0.146018	11.581393	-4.264445	1.771953	-1.209848	-0.11615	1.904847
-1.184435	1.626953	10.359363	8.736915	4.831856	-3.391091	0.221927	-0.998503	-0.866359	11.76716	4.911632	10.193978	-102.08711	126.593135	-47.051242	0.048031	0.300195	-0.252164	9.211584	1.258614	-0.20311	11.365922	-4.066128	2.683736	-1.226744	-0.101086	1.883996
-1.136135	1.567737	9.897848	11.644574	5.31755	-4.051431	0.252546	-1.034734	-0.825833	12.263712	4.968507	9.554655	-89.374816	108.523805	-54.207917	0.042027	0.288188	-0.252164	9.556509	1.316617	-0.024813	10.905126	-4.173281	3.32602	-1.2143	-0.107651	1.929779
-1.028273	1.62483	9.553385	9.528312	5.884255	-5.383555	0.206879	-1.020538	-0.829932	13.944895	5.422951	8.87844	-74.836366	88.09061	-64.551832	0.042027	0.306199	-0.24616	9.439243	1.316056	-0.198342	10.535739	-3.940316	3.838569	-1.253476	-0.129727	1.887127
-1.419981	1.91669	10.066416	10.585424	6.260225	-5.668267	0.203415	-1.036671	-0.865147	14.715927	5.651562	7.831244	-63.37461	64.646463	-75.472876	0.060039	0.300195	-0.252164	9.667915	1.431656	-0.13622	10.258991	-3.888313	4.233473	-1.229397	-0.083081	1.874748
-1.312007	1.857698	9.721673	10.296054	6.399867	-6.327941	0.223598	-1.020268	-0.810774	14.864626	6.454871	6.83008	-54.801472	40.192468	-84.993845	0.060039	0.324211	-0.240156	9.37668	0.735628	-0.54465	10.011996	-3.488341	3.917026	-1.197831	-0.108959	1.928916
-1.026209	1.85728	9.669573	9.560304	7.231565	-7.193048	0.178697	-0.967048	-0.853402	14.412875	6.685302	6.879981	-41.193777	17.792366	-92.711114	0.060039	0.330215	-0.222145	9.837846	1.31526	-0.190459	9.61226	-3.545053	3.273917	-1.208948	-0.111397	1.887757
-1.713558	1.683959	9.713253	9.790875	7.203665	-7.871958	0.250109	-1.051994	-0.842889	13.73854	7.202472	7.161028	-22.810764	0.695189	-96.364598	0.054035	0.324211	-0.234152	9.502387	1.027774	0.08693	9.335676	-3.635886	2.968691	-1.211174	-0.107147	1.900223
-1.140596	1.451092	9.666309	9.079711	8.083276	-7.757812	0.254338	-0.996837	-0.846203	13.305198	7.087525	8.155541	0.180363	-11.139429	-96.228708	0.078051	0.324211	-0.234152	9.377238	1.025373	-0.486244	9.305637	-3.888275	3.433151	-1.212074	-0.111901	1.917313
-1.651875	1.974676	9.946354	7.749896	8.432885	-8.231336	0.235182	-1.014366	-0.882416	12.546737	6.284974	9.793754	31.855959	-22.526123	-92.729835	0.054035	0.324211	-0.234152	9.271474	0.332421	-0.149098	9.398992	-4.187472	5.09215	-1.191107	-0.089442	1.831
-1.422687	1.161716	9.891155	9.316083	8.316372	-7.234365	0.204825	-1.018286	-0.866252	8.097011	15.737412	18.18501	183.173564	-112.639694	-105.718984	0.036023	0.306199	-0.222145	9.37949	1.025899	-0.372059	9.554295	-4.644154	7.091549	-1.22807	-0.092084	1.879372
-1.356933	1.975376	10.356772	4.129538	11.301549	-8.302492	0.208671	-0.982641	-0.850301	6.591544	-3.536541	0.849264	132.364391	-111.895162	-98.627056	0.042027	0.300195	-0.24616	9.326836	0.56363	-0.204012	10.201628	-5.072735	9.674017	-1.177337	-0.10501	1.881407
-1.929116	1.395645	10.40176	2.498792	15.692438	-8.725119	0.238263	-1.017745	-0.827936	-3.412333	-3.917536	6.732483	64.09587	-161.801667	-73.800261	0.036023	0.306199	-0.234152	9.667597	0.446892	-0.254873	11.310756	-5.634554	13.363033	-1.195178	-0.126964	1.938163
-1.688689	1.977247	10.985877	-5.404757	29.594458	-10.166495	0.232625	-1.091288	-0.823518	-9.412449	-4.549105	18.296102	29.170422	-187.048228	-64.285561	0.018012	0.294191	-0.228148	10.06653	0.851633	-0.188057	11.987634	-5.516007	16.269321	-1.232096	-0.097341	1.926018
-1.432221	1.566897	9.429615	-5.657323	37.46083	-10.69306	0.240317	-1.019998	-0.791616	-28.347584	-9.256076	23.248343	111.886117	-165.997076	-63.406179	0.012008	0.282184	-0.228148	10.636065	1.371826	-0.117336	12.41869	-5.488821	18.931712	-1.230296	-0.087835	1.891838
-1.103599	2.210259	11.576013	-12.875382	36.502796	-9.888548	0.20406	-1.05731	-0.827723	-6.112577	-2.717954	13.697039	153.803785	-151.185019	2.144573	0.006004	0.27618	-0.210137	11.082931	1.774351	-0.506131	12.479012	-4.728271	21.422165	-1.291293	-0.104857	1.892071
-1.6049	1.86432	12.31648	-2.366461	51.289823	-8.155973	0.267211	-1.032211	-0.842995	6.358679	3.848334	4.724747	92.545175	-123.350358	13.385712	-0.024016	0.270176	-0.228148	11.646619	1.829795	-0.780067	10.200897	-3.772116	19.094062	-1.248991	-0.082278	1.905167
-1.538645	2.155596	12.78084	-21.573744	60.653802	-18.498955	0.268238	-1.033338	-0.824835	6.584765	4.930796	7.971087	81.828074	-107.297819	22.930732	-0.024016	0.264172	-0.210137	11.692402	2.348383	-1.290404	6.599212	-2.725482	11.618744	-1.280176	-0.10242	1.93323
-1.665297	2.618651	12.201524	-3.031669	73.067651	-16.443736	0.268238	-1.033338	-0.824835	4.659393	2.531324	7.348403	74.362974	-100.815681	8.816922	-0.018012	0.258168	-0.228148	12.247535	2.170139	-2.022128	1.611984	-0.593979	6.282082	-1.26636	-0.085723	1.92312
-0.94242	1.744353	11.000176	-6.751508	78.574337	-17.809839	0.284957	-1.033068	-0.805677	4.534173	0.408462	9.413905	44.142678	-90.131555	-15.267048	-0.03002	0.252164	-0.216141	12.309211	2.055284	-1.793159	-3.743213	1.245768	1.714713	-1.233849	-0.074583	1.89968
-1.562761	2.268746	11.567009	-13.128849	84.465648	-19.616438	0.29783	-1.068442	-0.80247	3.063579	0.412995	9.326652	34.221331	-73.689749	-35.149659	-0.024016	0.252164	-0.234152	11.902951	1.938448	-2.201214	-9.650897	2.607753	-4.159803	-1.249037	-0.114542	1.965684
-1.737044	2.094506	11.447531	-8.914761	93.364958	-21.001253	0.27003	-0.99544	-0.845205	2.203321	0.588545	8.661046	21.438935	-64.266066	-42.489328	-0.048031	0.240156	-0.240156	11.899686	1.879763	-2.372753	-15.24931	3.508164	-7.575208	-1.230296	-0.087835	1.891838
-1.915035	2.210059	11.155308	-11.76296	100.283932	-21.443925	0.318777	-1.013015	-0.786626	1.543603	-0.155734	9.534329	12.55234	-59.350804	-31.988871	-0.042027	0.24616	-0.222145	11.614856	1.938228	-2.378121	-20.355336	4.072202	-12.69305	-1.218752	-0.099153	1.954711
-2.372497	1.68826	11.202721	-14.062175	107.864974	-21.811351	0.331388	-1.00824	-0.840108	2.801947	-0.790918	10.267354	21.27237	-46.42865	-25.232501	-0.054035	0.264172	-0.204133	10.710078	1.593984	-2.112258	-25.184114	4.534557	-16.920123	-1.248138	-0.109789	1.948594
-2.550488	1.803814	10.910498	-13.195119	113.587249	-23.06372	0.318133	-0.992377	-0.82405	3.195857	-1.307438	10.098873	31.657267	-27.045807	-23.717385	-0.060039	0.258168	-0.216141	10.261755	0.785659	-1.839487	-29.766254	5.02137	-18.45482	-1.276623	-0.115671	1.925388
-1.863671	1.338525	10.807466	-7.785876	120.560733	-20.950351	0.363155	-0.985934	-0.857377	2.848793	-1.19112	9.679149	34.820737	-19.49663	-20.257013	-0.048031	0.258168	-0.216141	10.155297	1.019312	-1.441043	-32.995025	5.407978	-18.297625	-1.212547	-0.130409	1.956116
-2.557012	1.454719	10.562771	-13.899966	126.391361	-23.315712	0.380256	-0.966152	-0.857483	2.848622	-1.133828	9.679048	40.69469	-12.119451	-8.746638	-0.066043	0.24616	-0.228148	9.426195	0.502089	-0.944221	-34.562813	5.684577	-15.529051	-1.212547	-0.130409	1.956116
-2.784168	1.339136	10.673549	-15.994867	131.280286	-23.126299	0.369317	-0.992692	-0.748416	2.613809	-0.387735	9.31938	50.237992	-12.749319	-10.339251	-0.048031	0.240156	-0.204133	9.203382	0.27201	-0.721408	-34.867635	5.142202	-10.196055	-1.213447	-0.135162	1.973206
-3.012633	1.397541	10.726932	-12.581161	137.864606	-22.47876	0.386801	-0.953398	-0.767787	2.496082	-0.272404	9.081003	47.47705	-9.425087	-9.253001	-0.042027	0.24616	-0.222145	9.493616	0.330652	-0.430054	-34.956894	4.448321	-4.797329	-1.196505	-0.117962	1.93354
-3.18321	0.933506	10.7802	-12.698399	144.422346	-22.023391	0.430031	-0.984853	-0.780744	2.038344	0.875011	8.95228	44.789866	-10.727919	-12.422355	-0.060039	0.252164	-0.204133	9.149464	1.025828	-0.490749	-33.816792	3.783634	-0.34092	-1.243213	-0.099778	1.884859
-3.298209	1.165788	10.778473	-13.571612	147.642043	-21.503765	0.432468	-0.967594	-0.763689	2.441289	0.243094	9.256004	41.40741	-8.358013	-6.955042	-0.054035	0.234152	-0.216141	9.789117	1.722751	0.266992	-32.246294	2.827873	1.371858	-1.212501	-0.098145	1.895599
-3.302669	1.049144	10.546934	-10.115621	155.344213	-19.283499	0.477489	-0.961152	-0.797015	2.547361	0.758893	8.962262	41.14379	-8.101103	-6.898076	-0.054035	0.240156	-0.216141	9.841555	1.721586	0.03975	-30.737546	1.751625	0.823817	-1.225037	-0.156109	1.970851
-3.939377	0.758844	10.244589	-9.971042	159.815914	-15.344812	0.464879	-0.965927	-0.743533	2.265786	0.41599	8.957438	39.139257	-8.504167	-8.241858	-0.060039	0.24616	-0.210137	10.184341	1.721166	0.1036	-28.676098	0.770223	-1.52797	-1.246811	-0.118791	1.953218
-3.70553	1.049394	10.481118	-12.055094	165.227744	-12.781263	0.494853	-0.98152	-0.740432	1.811861	0.646625	8.889339	32.47256	-7.513809	-9.852239	-0.054035	0.240156	-0.228148	9.662386	1.951673	-0.362222	-27.753031	0.201193	-3.711951	-1.243732	-0.150552	1.98418
-3.876971	0.295006	10.475873	-6.429809	172.882416	-8.994869	0.496263	-0.963134	-0.741537	2.602793	0.758824	8.904349	26.566322	-6.878659	-8.329646	-0.060039	0.234152	-0.216141	10.289764	2.587807	-0.232758	-26.001191	0.111216	-6.514318	-1.193852	-0.135966	1.942787
