1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-1.940268	1.104034	9.822913	9.838337	13.033031	0.586653	-1.308255	-0.382361	-1.066926	10.075813	21.000828	19.098706	73.532864	-91.161851	-66.393262	0.186121	0.624406	-0.270176	9.320749	0.793901	-0.488422	12.284116	-0.718965	17.444161	-1.130128	0.1284	1.014448
-1.25161	1.103367	9.836629	8.352599	15.888502	1.869945	-1.294999	-0.398224	-1.082984	4.670465	3.566376	5.046656	124.600061	-129.276781	-28.522561	0.174113	0.642418	-0.27618	9.256264	0.618486	-0.889981	12.196671	-2.52959	19.626465	-1.131454	0.137403	1.009824
-1.30961	1.741892	9.837023	0.754251	16.263165	0.476857	-1.276226	-0.400206	-1.027505	0.721789	-0.832703	4.683407	39.612013	-176.277727	27.301774	0.180117	0.624406	-0.294191	9.09185	0.794094	-0.550019	13.000632	-4.235934	21.719375	-1.145271	0.120706	1.019935
-1.6492	1.568657	10.061005	-1.121513	19.18933	-0.458508	-1.315565	-0.434139	-1.118092	-4.334342	-2.387129	18.272042	22.500846	-186.018372	26.433816	0.162106	0.642418	-0.288188	9.435887	0.156814	-0.489061	13.895134	-5.126698	24.680721	-1.119438	0.144593	1.033893
-1.355092	2.439997	10.47352	-3.042434	20.587906	0.102983	-1.297053	-0.395971	-1.119304	-21.2915	-8.136133	26.154065	131.448992	-168.183719	-3.665645	0.132086	0.648422	-0.306199	10.121675	0.619408	-0.302166	15.342795	-5.834439	28.160648	-1.132827	0.114141	1.065717
-1.357798	1.685023	10.298259	6.977583	22.992473	0.696984	-1.297436	-0.415483	-1.100039	-26.057123	-8.620296	15.800931	175.559996	-115.342334	36.961234	0.150098	0.63041	-0.324211	10.742864	0.964484	-0.516569	17.126063	-5.299408	32.836755	-1.100743	0.139036	1.020564
-1.742537	1.861636	11.157899	-3.334158	28.119138	-2.942273	-1.267724	-0.390926	-1.153628	2.340538	4.886794	7.59469	100.105227	-102.10339	88.667501	0.132086	0.624406	-0.312203	11.587776	1.076467	-0.955887	16.292923	-4.267314	30.728833	-1.114559	0.122339	1.030675
-1.764755	2.381366	10.060676	14.78121	31.680905	0.960013	-1.25626	-0.444686	-1.149316	6.229298	4.594796	3.954252	78.731725	-100.533365	63.449684	0.13809	0.624406	-0.312203	12.437966	1.942681	-1.049234	16.597428	-3.704972	24.050641	-1.145697	0.134461	0.998221
-1.122778	3.136706	10.653213	2.17589	33.810917	-6.628768	-1.252414	-0.409041	-1.133365	6.605361	4.590322	5.966777	53.325024	-87.28466	45.762603	0.13809	0.636414	-0.324211	12.596407	1.939448	-1.673869	14.47047	-2.022757	18.342464	-1.096763	0.112029	1.034436
-1.149471	3.314662	12.213488	-9.44942	49.124353	-11.77406	-1.289436	-0.485377	-1.130943	6.683662	2.005565	9.806356	43.934093	-83.845804	3.439931	0.13809	0.618402	-0.330215	12.69869	2.110281	-2.24175	10.897679	-0.55946	7.585146	-1.102069	0.148038	1.01594
-1.878864	1.684965	10.056713	7.54918	55.241201	-10.185114	-1.188237	-0.385069	-1.130478	4.431297	-0.451294	9.826256	34.394929	-61.827465	-29.13956	0.132086	0.63041	-0.318207	11.952352	1.762805	-2.600521	7.604378	0.200133	1.127099	-1.116358	0.112833	1.064854
-1.869077	2.208606	10.578303	-13.970408	58.863816	-14.902992	-1.23493	-0.369747	-1.152736	2.415977	1.448265	8.073868	14.494769	-55.451275	-43.062473	0.120078	0.612399	-0.348227	11.614515	2.111917	-2.377333	3.575164	0.473037	-2.051146	-1.137706	0.136395	1.068936
-1.975908	2.267739	10.980861	-8.710094	64.667253	-14.881389	-1.175626	-0.380294	-1.18396	1.824304	-0.614621	9.363574	-10.526238	-29.657166	-25.226012	0.10807	0.606395	-0.348227	11.270944	1.938385	-2.499063	-0.331211	0.677706	-6.725888	-1.138133	0.15015	1.047222
-2.035137	1.803173	10.86297	-4.702857	71.670497	-14.566828	-1.133161	-0.450773	-1.158387	1.863124	-1.248289	11.370696	7.561691	-14.923441	-2.190094	0.102066	0.606395	-0.336219	10.595861	1.188674	-2.173442	-3.867906	1.038948	-7.181481	-1.101216	0.120527	1.059368
-2.094867	1.860992	10.746337	-7.873516	77.305671	-15.115668	-1.176271	-0.359656	-1.221385	3.861457	-1.079197	9.462505	27.452154	-10.020812	5.529023	0.096063	0.600391	-0.348227	10.717063	1.479768	-1.770231	-7.128281	1.587048	-7.609337	-1.086927	0.155733	1.010454
-2.494465	2.035789	10.854385	-8.148435	83.962764	-14.927443	-1.152197	-0.408641	-1.270555	2.101426	0.129633	9.190687	24.612229	-11.031955	-4.136395	0.102066	0.606395	-0.336219	10.151805	1.07642	-1.612057	-10.666452	2.541069	-8.782164	-1.165292	0.135265	1.02864
-2.326817	1.977021	10.626415	-4.708534	89.687964	-14.621329	-1.102684	-0.387192	-1.250505	2.787948	-0.102292	9.617134	27.295046	-7.665905	-0.000405	0.090059	0.594387	-0.336219	10.384754	1.308865	-1.321039	-12.63462	2.601235	-10.354034	-1.133254	0.127896	1.044004
-2.622847	1.918138	10.158043	-4.787429	94.957735	-14.708639	-1.075146	-0.420044	-1.26446	2.449747	-0.044079	9.669512	36.323188	-6.234616	2.142865	0.096063	0.600391	-0.348227	9.537704	1.138459	-0.996169	-14.017008	2.260013	-9.160693	-1.114559	0.122339	1.030675
-2.681044	1.569798	10.098246	-7.197033	99.983436	-14.933917	-1.058045	-0.400262	-1.264567	2.323498	0.014773	8.959236	39.7012	-6.964863	-0.251801	0.084055	0.582379	-0.342223	9.202688	1.198615	-0.66011	-13.922885	1.40973	-9.599259	-1.153275	0.142456	1.052709
-2.512643	1.917468	9.929069	-7.606783	104.772745	-15.277554	-1.002587	-0.446454	-1.311741	2.497766	0.987522	9.373771	33.231872	-7.084125	-3.949218	0.096063	0.594387	-0.348227	8.987986	0.854583	-0.038179	-12.875065	0.617374	-6.944857	-1.099416	0.130034	1.025188
-3.243552	1.629794	10.665104	-8.841293	110.439189	-15.076654	-1.011996	-0.394946	-1.279733	2.557652	0.586102	9.493569	33.287634	-6.976921	-4.253421	0.096063	0.588383	-0.342223	9.213962	0.622017	-0.14891	-10.751903	0.115943	-4.41379	-1.062499	0.100411	1.037334
-3.31014	1.686775	10.201583	-11.167458	116.091423	-13.933665	-0.985103	-0.407159	-1.331112	2.717771	0.471919	8.96603	30.733259	-7.022911	-6.605074	0.090059	0.576375	-0.342223	9.158122	1.780847	0.026498	-9.335919	-0.362645	-1.948251	-1.082947	0.128726	1.024325
-3.088366	1.453403	9.800892	-13.418955	120.595554	-14.611929	-0.937262	-0.363946	-1.366648	1.921406	0.360228	8.656019	28.588589	-6.356984	-7.473403	0.078051	0.594387	-0.342223	9.38883	1.43354	0.14361	-7.304454	-1.213998	-0.694182	-1.100743	0.139036	1.020564
-3.305289	1.39712	10.432143	-12.425659	127.281452	-14.452691	-0.909986	-0.356647	-1.437292	2.372922	-0.156564	8.547626	23.87936	-6.033536	-7.466924	0.078051	0.600391	-0.360234	10.005172	1.951253	-0.298373	-5.581572	-1.712949	-0.734519	-1.116785	0.126588	1.043141
-3.81629	1.630491	10.711489	-15.887514	132.695203	-13.93421	-0.857392	-0.338577	-1.362762	2.604498	0.185899	8.905364	20.690344	-4.801224	-6.468406	0.090059	0.582379	-0.336219	9.660031	1.429816	-0.535865	-3.826879	-2.642908	-0.611764	-1.153748	0.123947	1.091512
-3.428679	2.034723	10.026691	-15.790146	139.136196	-12.083064	-0.812753	-0.351647	-1.376824	2.438391	1.217065	9.254278	18.989775	-4.346317	-6.068355	0.090059	0.582379	-0.354231	10.003375	1.719142	-0.413609	-2.688431	-3.132748	-1.756518	-1.100316	0.12528	1.042278
-3.608956	2.149997	9.618838	-15.123373	144.370724	-13.289646	-0.832171	-0.329026	-1.469727	2.037897	1.390542	9.010366	15.642497	-3.605463	-4.477509	0.078051	0.576375	-0.360234	9.879466	1.659107	-0.929953	-1.705293	-2.869524	-2.154945	-1.115412	0.14985	0.987247
-3.438521	1.569124	9.50524	-17.564924	149.555344	-13.782676	-0.753066	-0.342682	-1.427312	2.325182	1.274699	9.252003	11.055054	-2.790568	-2.12605	0.084055	0.564367	-0.360234	9.826015	1.602113	-0.760066	-1.307194	-2.244322	-2.656667	-1.101216	0.120527	1.059368
-3.72128	1.97626	9.731762	-19.294026	153.276731	-12.213684	-0.739428	-0.339033	-1.462634	2.263506	0.817139	8.897728	6.298592	-1.847884	-0.285667	0.10807	0.576375	-0.348227	9.879796	2.064644	-0.871021	-2.509554	-0.903192	-3.183597	-1.096291	0.130538	0.995632
-3.683601	2.264042	8.750753	-17.684442	157.145783	-12.215324	-0.674868	-0.295549	-1.479011	2.152235	0.588208	8.95496	2.872197	-2.062671	0.628606	0.090059	0.588383	-0.348227	9.311045	1.718404	-0.883861	-4.143957	1.055155	-4.36946	-1.132354	0.132649	1.026914
-4.091787	1.857294	8.394885	-21.272903	157.826347	-14.516129	-0.641813	-0.31452	-1.42143	2.773609	0.700918	8.966711	2.799716	-1.787403	0.772511	0.102066	0.594387	-0.366238	8.909178	1.660515	-1.063284	-6.300608	2.959624	-4.425221	-1.135907	0.145901	1.034756
-4.448745	1.914134	7.752205	-25.987675	158.482265	-17.341178	-0.593327	-0.291945	-1.419541	2.384599	0.300557	9.254815	1.542242	-1.754887	1.160246	0.090059	0.576375	-0.348227	9.131547	1.542953	-1.344765	-8.487113	4.522464	-4.197951	-1.134153	0.123143	1.061094
-4.340605	1.681013	7.407043	-27.811953	159.082827	-19.473259	-0.534667	-0.281854	-1.488189	2.49376	0.873343	9.137973	0.687905	-1.795349	0.848765	0.090059	0.588383	-0.360234	8.958021	1.195127	-1.520998	-10.918274	5.693166	-2.525391	-1.133254	0.127896	1.044004
-4.585462	2.143761	6.651997	-34.026962	158.19278	-23.4872	-0.502256	-0.280187	-1.468033	2.210694	0.301474	9.015555	0.667836	-1.732255	0.266369	0.096063	0.576375	-0.354231	8.727438	0.905312	-1.698094	-13.902765	6.936304	-0.001117	-1.085173	0.132975	1.036791
-5.030573	1.855669	7.335932	-37.562268	157.545742	-25.660326	-0.516539	-0.263198	-1.470136	2.497936	0.93023	9.373872	1.348848	-2.11677	-0.061184	0.078051	0.570371	-0.354231	8.838958	0.962455	-1.809763	-16.82414	7.532473	2.813736	-1.102969	0.143285	1.03303
-6.013086	1.91382	6.969752	-40.035035	156.02056	-28.780864	-0.44116	-0.252836	-1.519626	2.495763	0.930433	9.255872	2.239529	-1.917866	0.166429	0.090059	0.588383	-0.366238	9.126598	1.19426	-1.631803	-19.868568	8.106444	4.955556	-1.104768	0.133779	1.06721
-5.546343	1.101615	7.323828	-42.962553	152.49443	-28.764364	-0.439488	-0.274601	-1.464041	2.262291	0.129934	8.721945	2.688168	-1.454566	-0.129203	0.078051	0.582379	-0.348227	8.831859	1.134567	-2.151527	-22.388406	7.833199	6.813984	-1.055361	0.129855	1.064621
-6.275411	1.278563	8.17661	-40.466879	151.082713	-27.201082	-0.370055	-0.196598	-1.446307	2.048848	-0.09967	9.367007	2.42905	-1.338277	0.227619	0.096063	0.588383	-0.348227	9.231463	1.771157	-2.026567	-24.292334	7.056002	8.045133	-1.100316	0.12528	1.042278
-6.737668	0.988375	7.993324	-33.483643	150.896278	-27.160859	-0.387157	-0.21638	-1.446201	2.495592	0.987725	9.255771	1.182112	0.009446	2.182698	0.102066	0.600391	-0.348227	9.352119	1.193279	-1.741483	-25.703783	5.958134	8.582932	-1.102969	0.143285	1.03303
-6.789816	0.292478	8.221763	-33.267985	146.775579	-28.099061	-0.351544	-0.15843	-1.447518	2.495017	0.815949	9.197075	2.540313	-0.586348	1.198915	0.102066	0.588383	-0.360234	9.640658	1.54114	-1.505906	-26.931703	5.099284	7.61756	-1.084747	0.119219	1.058505
-7.009749	0.99047	8.739201	-24.246904	148.33361	-26.660637	-0.309079	-0.22891	-1.421946	2.497126	0.472093	9.256684	2.985121	-0.452587	1.253133	0.090059	0.588383	-0.342223	9.645038	2.179315	-1.217553	-27.759562	4.062359	6.597297	-1.103868	0.138532	1.05012
-7.177706	0.178459	8.90726	-25.181117	149.568532	-27.321072	-0.328235	-0.246439	-1.458159	1.989772	0.759886	9.364397	3.487854	-0.740238	1.000084	0.084055	0.564367	-0.372242	9.478042	1.948859	-1.050707	-27.972688	3.065013	5.487664	-1.070458	0.154425	1.009591
-7.579059	0.991585	8.95903	-21.067777	154.52695	-26.237489	-0.291977	-0.209127	-1.422052	2.098805	0.645367	9.130773	4.04478	-0.86223	1.09563	0.090059	0.576375	-0.342223	9.366965	2.239357	-0.880369	-27.510866	2.604303	3.879859	-1.104295	0.152288	1.028406
-7.591551	-0.287031	8.262178	-29.947781	154.815465	-25.525652	-0.229209	-0.203541	-1.41806	2.997684	0.643147	8.853158	4.851455	-0.829431	1.006605	0.096063	0.594387	-0.366238	9.771199	2.239876	-0.587024	-26.58755	1.995568	2.308541	-1.072257	0.144919	1.043771
-7.992571	0.17784	8.31311	-26.944815	162.393822	-20.030188	-0.257774	-0.169563	-1.422266	2.608056	0.815609	9.199248	5.674939	-1.11218	0.98944	0.084055	0.588383	-0.348227	9.607013	2.29969	-0.247587	-25.081055	1.764553	0.548081	-1.089626	0.141473	1.061723
-7.567072	0.412556	9.53578	-32.751351	165.505982	-20.069946	-0.14203	-0.126394	-1.363009	2.333001	0.472097	9.548425	5.871873	-1.426745	0.900299	0.078051	0.594387	-0.366238	9.434716	2.473458	-0.307269	-22.775275	1.624918	-0.506757	-1.088726	0.146227	1.044633
-7.72683	0.588388	10.168733	-11.807196	162.848859	-17.376767	-0.166441	-0.197955	-1.414068	2.779554	0.528534	9.262016	5.703802	-1.367574	0.508454	0.078051	0.588383	-0.366238	9.548272	2.067693	-0.363949	-20.624122	1.854821	-1.815683	-1.070931	0.135916	1.048394
-7.820072	-0.170583	8.315701	-5.916788	164.931552	-14.375543	-0.162978	-0.181822	-1.378853	2.443931	0.815612	9.490989	5.48491	-1.546066	-0.051308	0.084055	0.576375	-0.366238	9.496847	2.127017	-0.079352	-18.227709	2.419925	-2.794631	-1.025503	0.159	1.031934
-8.175832	-0.171646	7.730695	-5.68479	161.473377	-14.217464	-0.068563	-0.213593	-1.316175	2.72378	0.643187	9.319726	5.039714	-1.51167	-0.341959	0.078051	0.576375	-0.342223	9.449482	1.839752	0.374945	-15.862148	3.152693	-2.707151	-1.100743	0.139036	1.020564
-8.77001	-0.463819	6.677901	-12.224347	164.352895	-16.143926	-0.094692	-0.162355	-1.303325	2.208414	0.702623	8.955844	4.550134	-1.623865	-0.764017	0.090059	0.582379	-0.366238	9.443396	2.070023	0.090536	-13.620393	4.224265	-2.842291	-1.0865	0.141977	1.032167
-8.038934	-0.350273	5.941447	-37.577257	168.041308	-15.756476	-0.062925	-0.14005	-1.320594	2.553305	0.586508	9.257568	2.532357	-1.245864	-0.419193	0.084055	0.594387	-0.354231	9.38106	1.373803	-0.256298	-11.747491	5.315592	-2.551678	-1.0874	0.137224	1.049257
-8.543831	-0.522503	6.508889	-62.978155	169.291507	-10.273089	-0.061898	-0.141176	-1.302434	2.096291	0.760155	9.012569	1.485683	-0.978533	-0.51852	0.084055	0.588383	-0.360234	9.824206	1.949228	-0.815581	-10.367218	6.681683	-2.606524	-1.083847	0.123973	1.041415
-8.282607	-0.170557	8.133113	-85.592281	161.79211	5.969698	-0.014822	-0.136987	-1.29944	2.104984	0.759342	9.484571	1.241868	-1.399324	-0.598455	0.084055	0.576375	-0.366238	9.666903	1.373497	-0.193575	-9.355365	7.88272	-2.170159	-1.057115	0.152613	1.038284
-3.148687	-1.449374	9.503688	-72.724124	142.966382	26.955846	0.004334	-0.119457	-1.263226	1.589959	0.704193	9.120891	0.552764	-1.461261	-0.639187	0.078051	0.570371	-0.360234	9.602974	1.487827	-0.536728	-8.804079	8.698203	-2.981325	-1.070504	0.122161	1.070108
4.854715	-0.894595	2.324913	11.820609	95.364149	37.29418	0.023107	-0.121439	-1.207748	2.559079	0.471415	9.552772	-0.067332	-1.402005	-0.674654	0.090059	0.594387	-0.366238	9.772894	1.950656	-0.531246	-9.020902	9.371195	-3.089855	-1.121191	0.167351	1.007556
-1.653585	-8.161502	-5.161901	15.348326	-53.148698	27.442435	0.023107	-0.121439	-1.207748	2.327291	0.930843	9.311612	0.202891	-1.36707	-0.960374	0.114074	0.576375	-0.348227	10.111175	1.949185	-0.695765	-9.668312	10.074967	-3.568438	-1.0865	0.141977	1.032167
-0.724511	-0.179998	7.416764	-36.28639	-162.673181	69.650823	-0.008015	-0.164383	-1.153055	2.444101	0.75832	9.491091	0.313319	-1.586821	-1.009387	0.096063	0.594387	-0.348227	9.651135	1.369817	-0.992865	-11.051984	10.149416	-3.547018	-1.086073	0.128222	1.053881
-0.269426	-3.141459	7.071893	25.388087	-235.030211	98.500349	-0.019478	-0.110622	-1.157366	2.389691	0.414634	9.549613	1.35772	-1.739372	-1.891556	0.096063	0.588383	-0.348227	10.399953	1.602027	-0.520435	-12.650029	9.93631	-2.908375	-1.101642	0.134283	1.037654
0.143624	-2.799237	4.769284	3.58066	-244.098808	122.798524	-0.065527	-0.115938	-1.1422	2.437475	1.159874	9.195379	1.180076	-2.001274	-2.087324	0.084055	0.582379	-0.348227	9.87834	1.658844	-0.987045	-14.247383	9.472574	-1.896894	-1.089153	0.159982	1.02292
0.222675	-2.738595	5.869048	-35.730664	-256.92379	142.896817	-0.162881	-0.180601	-1.126715	2.330146	0.70147	9.430019	2.245578	-2.241065	-3.099484	0.102066	0.576375	-0.354231	9.932917	1.716101	-1.099841	-15.505391	8.549186	-0.597668	-1.03752	0.151809	1.007865
0.371438	-1.225265	7.667225	-41.597401	-249.131173	158.829054	-0.19362	-0.204032	-1.091286	2.383001	0.472536	9.195511	1.985571	-2.313693	-3.280121	0.084055	0.582379	-0.354231	10.101164	1.309696	-1.269578	-17.009304	7.567353	0.303981	-1.054035	0.120853	1.069245
1.140431	-0.120242	8.898849	-54.819321	-244.3227	159.280196	-0.223977	-0.207951	-1.075122	2.721436	0.700683	9.201625	2.896721	-2.581556	-4.226672	0.084055	0.576375	-0.366238	10.106465	0.905473	-1.04305	-17.929741	6.814509	0.714095	-1.106095	0.142781	1.062586
1.516154	0.521806	10.526057	-31.767272	-246.148806	153.274899	-0.283401	-0.257067	-0.967944	2.38364	0.987965	9.312597	3.950053	-2.903953	-5.429142	0.084055	0.570371	-0.354231	10.047031	1.600081	-1.098114	-19.250038	6.094637	0.631937	-1.069131	0.145423	1.014215
1.741079	0.579067	10.29951	2.81009	-253.489086	138.482715	-0.327658	-0.224485	-0.973148	2.103152	0.644961	9.366773	5.324241	-3.545906	-6.7256	0.084055	0.570371	-0.354231	10.049966	1.253228	-0.985507	-20.078476	5.382181	0.460496	-1.104722	0.166043	1.006693
1.323945	1.158067	9.541314	20.747609	-255.144486	118.297881	-0.358398	-0.247916	-0.937719	2.203961	1.103974	8.778133	6.374141	-3.863225	-8.020368	0.078051	0.582379	-0.354231	9.662398	1.372446	-0.421943	-20.538413	4.883834	0.622505	-1.086073	0.128222	1.053881
0.783225	1.387804	8.317476	22.67782	-253.006661	94.829854	-0.433776	-0.258278	-0.888229	2.043671	1.275449	9.30557	5.355433	-3.693293	-8.065155	0.090059	0.582379	-0.348227	9.611768	1.026495	-0.139186	-20.630568	4.852047	0.622747	-1.055315	0.16212	1.004104
0.032131	0.691316	8.011867	10.94296	-244.57641	72.192089	-0.511329	-0.326049	-0.799105	2.094587	1.333079	9.011554	4.42826	-3.334801	-7.637578	0.084055	0.570371	-0.354231	9.544461	1.140036	-0.653616	-20.537358	4.452467	0.785439	-1.074437	0.181432	0.995719
-0.756333	0.577827	8.747178	-9.566163	-231.751776	49.120334	-0.586063	-0.357049	-0.71219	1.984573	1.046755	9.127889	2.680726	-3.07773	-5.826826	0.072047	0.564367	-0.360234	9.278447	0.797432	0.25265	-19.707221	4.484736	1.370265	-1.073111	0.17243	1.000343
-1.724851	0.34744	9.074077	-21.48801	-219.595674	29.089287	-0.648569	-0.402786	-0.659493	2.037662	1.104181	8.951874	0.397898	-2.428834	-3.940608	0.084055	0.570371	-0.348227	9.669269	1.316127	-0.079653	-18.87654	4.300642	2.08245	-1.070458	0.154425	1.009591
-1.701768	0.118064	10.229813	-27.204571	-210.060155	10.882735	-0.735914	-0.438561	-0.519096	2.265061	1.389758	9.073713	-1.021093	-1.832239	-2.923609	0.084055	0.582379	-0.360234	9.846743	1.375259	0.266541	-17.646721	4.309903	2.486448	-1.086027	0.160486	0.993364
-2.683027	0.060269	9.921169	-28.944962	-205.009984	-4.331564	-0.786191	-0.499034	-0.500616	2.382149	0.758998	9.195003	-1.29977	-1.798559	-2.169604	0.072047	0.570371	-0.360234	10.17962	1.256681	-0.183964	-16.508999	4.204037	2.311512	-1.088299	0.132471	1.066347
-3.588331	-0.28556	10.538005	-32.073684	-202.495016	-15.91869	-0.828897	-0.547879	-0.37428	1.696031	1.219992	8.82715	-4.016085	-3.089107	-1.473739	0.096063	0.588383	-0.360234	9.782701	1.547485	-0.076349	-15.525785	4.37983	1.609272	-1.070458	0.154425	1.009591
-4.844599	-0.864064	10.800536	-33.542716	-199.498889	-20.710908	-0.889731	-0.61538	-0.265998	2.097783	0.989121	9.130164	-1.653626	-2.167755	-1.964089	0.072047	0.582379	-0.354231	9.723618	1.489176	-0.191923	-14.573434	4.588613	0.722591	-1.039746	0.156059	1.020331
-5.68507	-0.628543	11.824616	-36.045448	-194.782445	-23.177171	-0.917389	-0.642191	-0.176089	1.988515	0.81728	9.305295	-2.881172	-1.329576	-0.382298	0.090059	0.570371	-0.342223	9.837403	0.967618	-0.249128	-14.35873	4.671141	-0.532151	-1.106048	0.175046	1.002069
-6.209621	-0.570978	11.409766	-35.685275	-188.827734	-22.635524	-0.989686	-0.655931	-0.072119	2.325118	0.931046	9.193612	-2.14545	-1.582741	-0.301664	0.078051	0.582379	-0.360234	9.496642	1.084356	-0.198268	-14.851344	4.917983	-1.06047	-1.089153	0.159982	1.02292
-6.153431	-0.513131	11.353234	-31.930121	-185.102676	-23.243998	-0.986081	-0.739611	0.09574	2.60714	0.758418	9.14035	-4.437597	-2.250745	0.047853	0.078051	0.570371	-0.354231	9.723516	0.967846	-0.251381	-15.405005	5.00674	-1.310186	-1.02285	0.140995	1.041182
-5.698478	0.24056	11.19075	-41.53136	-178.763393	-24.741466	-1.050378	-0.823245	0.168806	2.097676	1.390067	9.188453	-0.640877	-2.809979	-2.969239	0.078051	0.576375	-0.336219	9.602417	1.198082	-0.595135	-16.634333	4.809953	-1.465157	-1.073583	0.153921	1.039147
-5.970226	-0.105601	11.935789	-42.899624	-174.793088	-26.593088	-1.055417	-0.816392	0.330144	2.558674	0.242347	9.494178	1.848868	-1.841497	-0.370744	0.084055	0.582379	-0.366238	9.201118	0.850711	-0.775872	-17.956088	4.757125	-1.073432	-1.057968	0.180125	0.994856
-6.25042	0.011601	12.277242	-40.080282	-168.672692	-29.525375	-1.06994	-0.918728	0.47995	2.380827	0.472739	9.07751	1.404274	-2.624173	-1.084676	0.072047	0.570371	-0.360234	9.151831	0.968458	-0.376827	-19.123183	4.361337	-0.152977	-1.124317	0.166847	1.037112
-6.314277	-0.395481	11.928232	-36.584927	-159.629034	-31.406394	-1.039059	-0.995109	0.577165	2.146014	1.218831	8.717843	2.566178	-2.525874	-0.935181	0.072047	0.582379	-0.354231	9.095911	0.447504	-0.380319	-20.93588	4.039123	1.465748	-1.102496	0.161794	0.994227
