1818_acc_x	1818_acc_y	1818_acc_z	1818_gyro_x	1818_gyro_y	1818_gyro_z	1818_mag_x	1818_mag_y	1818_mag_z	1819_acc_x	1819_acc_y	1819_acc_z	1819_gyro_x	1819_gyro_y	1819_gyro_z	1819_mag_x	1819_mag_y	1819_mag_z	1820_acc_x	1820_acc_y	1820_acc_z	1820_gyro_x	1820_gyro_y	1820_gyro_z	1820_mag_x	1820_mag_y	1820_mag_z
-5.768253	-10.930764	3.172309	-110.843354	290.005891	124.147483	0.774504	-0.174113	0.13809	2.048145	-2.427782	9.877562	-3.34892	-11.055278	-0.511891	0.569466	-0.088829	-0.975076	14.543953	1.466124	-1.194266	-13.064357	4.140419	86.05086	-1.493497	0.195998	0.137029
-0.476624	-9.446378	2.865528	-167.733566	216.337234	141.410411	0.762496	-0.162106	0.150098	2.270455	-1.456011	9.587181	14.743861	-11.424843	-0.48702	0.597858	-0.104309	-1.081237	11.58263	1.518485	-3.93672	29.304409	4.79695	33.547722	-1.47685	0.184142	0.084215
5.302143	-7.909314	0.914068	-158.867801	135.509653	166.072211	0.780508	-0.186121	0.162106	1.568875	-1.340816	9.097801	1.987399	-10.351262	0.282074	0.555344	-0.106072	-1.010141	10.672973	1.796872	-6.695548	49.557301	21.142759	-20.054812	-1.459787	0.203526	0.064318
23.347925	-0.932162	-0.72584	-125.216691	45.539264	141.101502	0.762496	-0.192125	0.156102	2.260598	-1.800431	9.051704	-6.375511	-9.119137	3.903079	0.555657	-0.124499	-1.027233	9.441587	2.882838	-8.349562	-2.346607	28.125379	-22.547796	-1.493497	0.195998	0.137029
5.390808	2.553315	0.527858	-177.310944	-21.964251	93.960341	0.762496	-0.216141	0.162106	1.744419	-0.940277	9.280435	-9.809863	-9.742304	5.337601	0.570065	-0.141833	-1.079929	8.65331	3.689263	-7.779095	-54.031812	25.607958	3.814732	-1.476642	0.199762	0.100673
5.682069	-1.623081	9.38565	-245.24392	-118.863823	66.853501	0.750488	-0.210137	0.162106	1.800227	-2.142701	9.041508	-20.270809	-10.736106	6.537102	0.526988	-0.139798	-1.09813	7.67043	3.526686	-5.582774	-64.220666	16.076581	22.270619	-1.458762	0.180183	0.121151
3.961516	2.463986	10.189277	-125.280366	-163.994084	34.076587	0.762496	-0.210137	0.156102	1.869614	-2.084452	9.637014	-33.016916	-11.817811	8.657634	0.51173	-0.08409	-1.04697	8.243965	3.020421	-2.539857	-45.613136	5.132715	26.548498	-1.476334	0.197831	0.118996
1.920072	-0.705485	5.533292	-44.306526	-192.82352	13.879264	0.7685	-0.222145	0.150098	2.337446	-2.371129	9.943036	-29.60154	-15.162123	8.88188	0.598933	-0.144202	-1.043982	10.281518	2.852685	-0.399666	-27.421945	-1.833771	21.763678	-1.476843	0.234863	0.096944
0.33954	0.221598	7.336304	-107.573546	-206.732902	-8.457442	0.780508	-0.216141	0.126082	2.263388	-1.971888	9.170197	-30.291359	-17.212366	10.01776	0.583762	-0.105403	-1.045632	11.167509	3.086412	1.193918	-20.106038	-5.563396	16.024757	-1.476334	0.197831	0.118996
0.241321	0.741467	8.28098	-52.6764	-216.429303	-15.430229	0.786512	-0.216141	0.102066	3.021075	-2.430831	9.541229	-30.765975	-18.456331	15.585082	0.583762	-0.105403	-1.045632	10.869256	2.682818	0.486477	-24.258018	-6.655342	13.795722	-1.441392	0.197636	0.119577
-0.10126	0.390216	5.378407	-36.681681	-217.1607	-23.265972	0.792516	-0.216141	0.090059	1.978897	-2.543261	9.281941	-35.631849	-20.639058	21.220744	0.555119	-0.104553	-1.04586	9.619542	3.144737	0.754773	-32.478733	-3.173943	11.562768	-1.494106	0.250581	0.113113
-0.221429	0.61984	5.140298	-62.558841	-216.234224	-31.110784	0.786512	-0.204133	0.072047	2.156875	-2.657672	9.522952	-34.456567	-22.279699	19.680088	0.555657	-0.124499	-1.027233	8.075542	2.859503	0.489448	-37.760328	1.164389	8.987267	-1.442001	0.252218	0.09566
0.01685	1.31046	5.619294	-59.72879	-218.086422	-36.070235	0.792516	-0.204133	0.036023	1.874007	-2.427482	9.814579	-43.795091	-30.44711	21.031579	0.525514	-0.064569	-1.065483	6.874431	2.860758	0.290377	-35.08615	3.224823	8.53029	-1.458655	0.213353	0.135745
-0.22317	0.964662	5.082027	-58.097304	-222.455978	-40.374407	0.79852	-0.216141	0.024016	2.330459	-2.429053	9.586399	-33.970944	-34.22535	18.26326	0.568478	-0.065845	-1.065142	7.030242	2.398668	-0.524839	-25.069346	5.566849	10.492931	-1.494314	0.234961	0.096654
-0.617002	1.254099	5.606799	-63.779799	-229.91168	-43.57297	0.792516	-0.216141	0.018012	2.272612	-1.856502	9.64579	-38.694041	-39.971171	16.546467	0.553845	-0.046992	-1.048164	7.526141	1.820898	-1.450324	-14.902424	8.159458	11.16513	-1.441177	0.263977	0.148765
-0.267324	0.966431	5.790158	-60.490014	-240.791855	-44.264486	0.804524	-0.198129	0.012008	2.494879	-2.831003	9.113788	-31.312736	-40.946099	14.132796	0.481501	-0.007252	-1.03241	7.904097	1.529502	-2.552122	-13.96286	10.786318	8.570546	-1.493597	0.213549	0.135165
-1.145586	0.506222	5.003839	-59.53159	-253.713674	-44.209611	0.780508	-0.198129	-0.012008	2.257371	-2.430421	8.812749	-27.857808	-39.309615	12.592817	0.511505	-0.082571	-1.082689	7.953914	1.757619	-2.900282	-19.555861	11.650763	3.251183	-1.476427	0.266103	0.129861
-1.142628	0.736613	5.181708	-64.090791	-265.666611	-43.130579	0.79852	-0.180117	-0.036023	3.068314	-2.546471	9.007403	-27.752978	-37.489577	10.185492	0.468116	-0.062109	-1.083798	8.227308	1.238611	-3.538352	-26.179696	9.985447	-0.763663	-1.458347	0.211423	0.154068
-1.301532	0.451121	5.886899	-69.808503	-273.535503	-42.853842	0.786512	-0.180117	-0.072047	2.486566	-2.831814	8.697847	-20.420366	-32.936113	7.530653	0.495597	-0.006158	-1.068015	7.948467	1.584488	-3.192685	-35.438026	7.330027	-1.764131	-1.511584	0.199958	0.100093
-1.638237	0.395356	6.352857	-72.924848	-275.698763	-42.48554	0.792516	-0.180117	-0.078051	2.898351	-3.289925	9.061754	-19.230011	-30.524659	6.093238	0.495909	-0.024585	-1.085107	6.982882	1.242452	-3.038297	-43.615257	4.388324	-0.975698	-1.511376	0.215578	0.116551
-1.906789	0.110765	7.351324	-74.291407	-273.841993	-43.875056	0.756492	-0.180117	-0.120078	2.603331	-2.946434	8.759411	-9.031468	-25.924857	2.73387	0.510456	-0.02653	-1.049274	7.372248	1.699071	-3.495478	-51.015628	1.565473	0.540393	-1.442008	0.201497	0.082931
-2.42752	-0.003573	7.222727	-75.118887	-272.188765	-44.638381	0.7685	-0.180117	-0.126082	2.889841	-2.718324	8.706392	-5.628117	-23.644389	1.575947	0.453795	-0.061684	-1.083912	6.871192	1.185683	-2.924079	-53.504729	-1.054088	2.087417	-1.475918	0.229071	0.151913
-3.171741	0.34342	7.504481	-82.270999	-272.582827	-49.407378	0.762496	-0.150098	-0.162106	3.066078	-2.603932	8.888446	-5.733614	-21.094438	1.621253	0.467379	-0.024494	-1.067475	6.875248	0.784761	-2.750468	-55.764018	-1.225403	8.847318	-1.476226	0.231002	0.13359
-3.139177	0.980014	9.279145	-87.367285	-275.010941	-59.086733	0.762496	-0.13809	-0.192125	3.188365	-2.546285	9.247459	-6.676979	-18.778476	2.278632	0.468229	-0.062868	-1.065939	7.678791	1.186094	-2.441231	-57.542977	-0.596996	15.805109	-1.441592	0.232737	0.115848
-3.403246	1.328545	10.574663	-80.018698	-276.843677	-72.815244	0.732477	-0.144094	-0.198129	2.779232	-2.202401	9.00216	-6.880241	-18.220412	1.824956	0.466954	-0.005308	-1.068243	8.483318	0.956426	-2.134281	-62.110547	1.398096	21.840252	-1.459881	0.271798	0.075183
-3.839397	1.850004	11.926331	-64.660162	-276.764534	-90.842443	0.708461	-0.102066	-0.228148	2.95909	-2.602845	9.302013	-5.177789	-17.787701	1.557669	0.466842	-0.004548	-1.086102	8.65352	1.529794	-2.128772	-66.804424	2.915971	23.210206	-1.441901	0.234668	0.097525
-4.05787	1.391857	12.511773	-42.470518	-276.474096	-114.519922	0.678442	-0.126082	-0.258168	2.839673	-2.373997	9.121841	-8.191831	-17.523856	2.113068	0.439049	-0.042071	-1.084794	8.553977	1.016195	-1.432661	-71.965261	4.516531	18.705014	-1.441793	0.267838	0.112119
-3.366274	0.758055	12.46462	-19.513369	-275.43664	-142.170885	0.672438	-0.084055	-0.282184	2.658963	-2.603311	8.701873	-9.510281	-17.135384	2.673639	0.452945	-0.02331	-1.085448	8.715304	1.415809	-1.894622	-77.401491	6.373217	11.592586	-1.424121	0.232639	0.116138
-4.001539	-0.391098	12.272173	-9.567005	-272.467051	-174.457458	0.636414	-0.066043	-0.306199	2.724154	-2.774443	9.059234	-13.219643	-17.901401	2.715295	0.453483	-0.043256	-1.066821	8.66356	0.957821	-1.664006	-80.279846	6.927972	4.66899	-1.441177	0.263977	0.148765
-2.299587	0.702319	14.021418	-20.583767	-261.654772	-216.572951	0.600391	-0.048031	-0.306199	2.962493	-3.518403	9.359579	-12.301825	-19.910716	2.248653	0.410718	-0.059648	-1.102114	8.832102	1.129228	-1.776664	-83.639775	6.603055	2.969862	-1.458755	0.230904	0.13388
-5.421868	-0.091233	16.380981	-14.319479	-245.978324	-269.181473	0.570371	-0.042027	-0.318207	3.839655	-4.721377	9.85032	11.890273	-25.570346	-26.90325	0.437662	0.016249	-1.104958	8.611189	0.901379	-1.431933	-86.823239	4.854573	2.736956	-1.476936	0.303136	0.107809
-4.124126	-5.272594	14.443867	36.208521	-247.198396	-305.041005	0.546356	-0.03002	-0.294191	3.187374	-3.118813	9.127459	40.177278	-30.09514	-0.590532	0.397359	-0.098357	-1.082832	8.656006	0.669547	-2.073536	-90.960551	3.227968	3.636269	-1.441994	0.30294	0.10839
-7.56308	-4.573996	15.44202	15.499018	-226.139996	-349.751875	0.498324	-0.024016	-0.294191	3.405349	-2.319194	8.59905	-15.117479	-28.195257	5.030069	0.453795	-0.061684	-1.083912	8.952956	0.441724	-1.485095	-95.326863	1.041284	6.219484	-1.458339	0.262144	0.166797
-10.105127	-7.553328	17.807538	0.223707	-209.112981	-381.975164	0.474309	-0.042027	-0.294191	3.247916	-1.85932	9.428297	-1.123213	-28.348153	-0.538547	0.423878	-0.003272	-1.086444	8.388815	-0.589096	-1.266845	-96.963633	0.39302	7.682395	-1.476018	0.246622	0.150049
-12.903359	-8.752729	18.990778	41.392756	-187.322333	-408.169981	0.450293	-0.024016	-0.288188	2.81507	-3.006071	7.813322	12.480966	-27.369534	-3.524155	0.395547	-0.020849	-1.103763	8.553123	0.09796	-1.5527	-98.117214	0.544046	9.466692	-1.441793	0.267838	0.112119
-15.990105	-10.821481	17.034899	112.920232	-170.489382	-423.593678	0.450293	-0.018012	-0.27618	3.400519	-2.777611	8.301022	-10.773604	-25.910763	-0.789811	0.381988	-0.04189	-1.049531	8.322639	-0.59067	-1.734835	-100.828813	1.349706	10.283623	-1.476527	0.283654	0.127997
-17.390256	-13.071079	12.866329	121.990816	-153.879033	-428.526094	0.432281	-0.048031	-0.264172	3.355655	-2.661739	8.953688	-6.429275	-25.799081	-1.12	0.395122	-0.001662	-1.104531	8.95078	-0.361992	-1.663074	-103.457737	1.78742	10.441109	-1.423505	0.228778	0.152784
-19.674147	-14.164161	10.810328	110.355311	-131.08679	-427.504415	0.402262	-0.066043	-0.270176	3.463969	-2.71994	8.599426	-4.238845	-27.367038	-2.163366	0.36648	-0.000812	-1.104759	9.008687	-0.189782	-1.602951	-106.595971	2.7217	10.006481	-1.460081	0.306899	0.071454
-22.749867	-16.116537	9.445773	98.145231	-102.378808	-421.779266	0.402262	-0.078051	-0.252164	3.3514	-2.375938	8.776007	-13.14924	-29.22106	0.166212	0.394698	0.017524	-1.105299	9.292259	0.096381	-1.654552	-110.496839	4.08838	9.907664	-1.440969	0.279597	0.165223
-24.977989	-15.542273	7.454028	88.928136	-69.761642	-401.710076	0.38425	-0.090059	-0.270176	3.41477	-2.776221	9.014064	-25.065759	-31.886984	3.279108	0.366705	-0.002331	-1.06904	8.778878	0.15455	-1.664631	-114.994149	5.388188	11.791527	-1.442194	0.338041	0.104661
-28.669483	-14.91072	4.252248	92.204881	-34.463075	-353.557237	0.38425	-0.090059	-0.252164	3.771992	-2.546975	9.615855	-39.202358	-37.681027	7.197158	0.367979	-0.059892	-1.066737	8.949617	0.383736	-1.66037	-118.633135	6.342311	14.973715	-1.511469	0.28385	0.127416
-33.966417	-13.872719	1.492826	50.393212	2.859319	-300.508207	0.390254	-0.114074	-0.258168	3.313027	-2.488405	9.725311	-49.743499	-45.919416	8.390832	0.365743	0.036802	-1.088436	8.420253	-0.306942	-2.54849	-123.984057	7.187319	15.228014	-1.459666	0.338139	0.10437
-34.727474	-11.464814	-1.942884	15.416623	37.674098	-259.014702	0.390254	-0.084055	-0.252164	3.091569	-2.830419	10.135807	-37.255485	-57.499644	3.017203	0.352158	-0.000387	-1.104873	8.540123	-0.363445	-2.254633	-126.042723	7.968022	13.811949	-1.442202	0.28732	0.091931
-31.960504	-9.119154	-4.660065	-8.943791	70.333855	-201.937907	0.390254	-0.10807	-0.264172	3.076211	-2.373971	9.423692	-40.499177	-67.339329	4.998003	0.321929	0.076452	-1.090314	8.532459	0.15158	-2.602896	-124.49029	9.256622	14.49582	-1.441886	0.33611	0.122984
-32.254946	-5.61154	-4.657209	-69.39912	102.58957	-148.08164	0.38425	-0.096063	-0.24616	3.431533	-2.831829	9.845831	-50.555378	-76.285189	4.573854	0.336987	0.038412	-1.106523	8.643095	0.150778	-2.775677	-122.868363	10.517654	14.160376	-1.476011	0.297343	0.162778
-29.251237	-0.835807	-0.7466	-166.56515	133.089665	-105.064072	0.408266	-0.090059	-0.240156	3.600426	-3.118856	9.611134	-53.634482	-84.457507	3.712351	0.322354	0.057265	-1.089546	8.878978	-0.42197	-2.42305	-127.321054	10.265197	10.081032	-1.423799	0.332151	0.15992
-26.106318	3.252853	4.46489	-182.750016	160.391447	-61.765513	0.420274	-0.090059	-0.240156	3.816223	-2.891881	8.903305	-71.121478	-88.79398	3.203097	0.322041	0.075692	-1.072454	9.456608	-0.708435	-2.062525	-130.145483	8.597006	4.079195	-1.459149	0.351828	0.139152
-20.66687	6.006194	5.995652	-85.271349	174.040049	-28.282377	0.402262	-0.066043	-0.228148	4.223338	-2.892503	9.089878	-75.939544	-92.491627	3.931779	0.292861	0.096489	-1.091309	9.234035	-1.338246	-1.835961	-135.931335	5.864317	-4.02106	-1.424207	0.351633	0.139732
-16.029891	5.246413	4.370798	-10.769223	185.633173	-13.860947	0.438285	-0.078051	-0.228148	4.490965	-3.696611	7.96521	-74.72091	-93.248515	3.765968	0.264643	0.078152	-1.090769	8.899773	-2.024826	-1.495181	-144.747452	2.234286	-8.911618	-1.424207	0.351633	0.139732
-6.696778	13.107995	29.386582	-181.022951	75.946691	-57.414213	0.444289	-0.060039	-0.234152	4.711432	-3.927126	7.434715	-70.867388	-90.326171	1.508404	0.207046	0.09828	-1.074134	8.50644	-2.137887	-1.211819	-150.103264	-1.982962	-6.859665	-1.460382	0.359551	0.06586
12.498629	8.969565	20.474722	159.582354	-128.669364	-196.633609	0.444289	-0.054035	-0.228148	4.996595	-4.615038	7.201581	-68.666858	-83.659327	-1.055843	0.206309	0.135895	-1.05781	8.297652	-2.07663	-0.224135	-144.639643	-5.402994	-2.473378	-1.458741	0.332347	0.159339
-9.739437	-3.109377	1.10526	669.369198	-168.077219	-58.277675	0.426277	-0.048031	-0.258168	5.406776	-4.901576	7.506415	-65.453059	-75.686415	-4.336252	0.220405	0.136989	-1.093415	8.304848	-1.558901	0.186228	-137.050239	-7.819056	-4.820927	-1.45935	0.38693	0.135423
-11.882685	-16.117763	-6.826346	323.25682	-52.934131	-7.741536	0.444289	-0.090059	-0.240156	4.725523	-4.841642	8.027062	-55.664942	-70.4315	-8.4567	0.219868	0.156935	-1.112042	8.763125	-1.38711	0.312708	-139.881471	-8.497433	-11.812198	-1.423799	0.332151	0.15992
-17.186605	-19.644975	4.759912	-54.54426	-271.116853	222.670054	0.41427	-0.10807	-0.24616	5.465396	-5.302322	7.506791	-43.369115	-66.348581	-14.137873	0.177129	0.156692	-1.076665	9.961591	-1.159326	0.395899	-142.140619	-6.883053	-13.416484	-1.441678	0.35173	0.139442
-0.375012	3.138675	24.58156	-479.371132	-204.695203	-89.256141	0.396258	-0.120078	-0.24616	5.707318	-5.072799	8.106207	-37.297328	-60.776743	-20.142959	0.176816	0.175119	-1.059574	10.350758	0.157957	0.000193	-136.40828	-4.00014	-13.17124	-1.457924	0.293384	0.199714
5.415161	-11.855713	33.756371	-229.506221	-68.916172	39.751833	0.38425	-0.084055	-0.240156	5.43492	-5.24229	8.872384	-26.951884	-58.297486	-23.601493	0.148711	0.156023	-1.041174	12.06996	1.476509	0.56447	-131.373632	-1.497472	-18.502775	-1.42329	0.295119	0.181972
3.791286	12.707952	14.346823	311.642233	-24.692942	40.084214	0.38425	-0.078051	-0.24616	6.008196	-5.873664	8.645304	-17.637132	-56.987277	-29.584196	0.148286	0.17521	-1.041942	14.534578	4.630784	1.500395	-120.111756	-3.25018	-28.273267	-1.458225	0.346036	0.194121
-0.480069	-0.181082	6.610351	563.626256	-55.874642	25.287566	0.396258	-0.096063	-0.252164	5.208159	-5.355848	9.045663	-8.937837	-58.739193	-35.035742	0.104472	0.214859	-1.04382	16.163113	5.609492	3.228254	-102.692309	-13.548588	-31.998448	-1.458533	0.347967	0.175798
0.759813	2.041471	-0.686239	-49.542939	55.011519	-13.578498	0.390254	-0.114074	-0.264172	5.494115	-4.898819	8.993107	-0.453069	-62.95905	-36.91835	0.048349	0.159758	-1.059831	17.571312	4.524296	5.177476	-93.327955	-29.57538	-22.870001	-1.440037	0.324526	0.232921
-0.721505	2.585507	9.330211	-148.782048	13.013527	-19.765257	0.378246	-0.114074	-0.270176	4.889074	-3.411895	7.736421	6.194487	-64.818625	-37.773796	0.119731	0.159152	-1.09498	16.230365	2.810109	6.427632	-83.993733	-42.849752	-25.593546	-1.440754	0.345938	0.194411
-2.438514	-1.140599	12.596218	-86.300357	8.3004	-18.200144	0.390254	-0.114074	-0.234152	4.270039	-3.013957	5.64565	4.829353	-60.197705	-35.964307	0.033065	0.199317	-1.079341	12.713032	0.28387	4.189592	-78.73354	-42.519484	-35.986706	-1.387839	0.257891	0.204604
-2.43194	-0.859484	9.938331	48.509214	-0.233239	-2.706429	0.378246	-0.10807	-0.258168	4.120417	-4.047404	3.799163	8.92268	-48.907648	-35.879329	0.077104	0.158149	-1.041744	10.278976	-0.647957	-0.820843	-88.213005	-30.852083	-23.008663	-1.423082	0.310739	0.19843
-2.288649	-1.265996	8.344905	7.43601	4.165307	-4.793729	0.390254	-0.102066	-0.24616	5.826372	-4.626288	2.585806	6.15047	-33.133991	-37.393983	0.048149	0.177426	-1.02488	9.860178	0.084582	-4.67648	-93.949289	-14.7086	3.646305	-1.439937	0.306975	0.234786
-2.489872	-1.319467	9.876992	-24.38886	5.272987	-6.636844	0.372242	-0.120078	-0.252164	5.879053	-5.027613	2.289082	8.341892	-12.252619	-39.704486	0.018857	0.198983	-1.061595	11.289815	0.474234	-7.329671	-100.185672	-3.92024	27.411243	-1.439736	0.271874	0.238515
-2.305331	-1.548361	10.470852	2.133891	2.060294	-5.317507	0.38425	-0.114074	-0.264172	5.351649	-6.401037	1.681411	18.901114	8.761279	-48.853924	0.048349	0.159758	-1.059831	12.668364	0.072204	-6.836848	-118.128622	-3.318335	26.893058	-1.440044	0.273805	0.220192
-2.379821	-0.917775	9.643792	22.631762	-0.18306	-7.933756	0.390254	-0.120078	-0.270176	6.453219	-6.517548	2.000843	19.328803	29.847693	-56.166627	0.049623	0.102198	-1.057527	11.317199	-0.955283	-6.051043	-147.440729	-14.542186	-5.730089	-1.422566	0.324428	0.233211
-2.276921	-0.286941	9.056521	15.812941	-1.340652	-9.14729	0.390254	-0.120078	-0.222145	6.103318	-7.318511	1.694994	22.599033	51.686641	-71.242844	-0.007862	0.121566	-1.023032	10.21277	-0.717383	-4.205687	-169.414491	-24.599608	-42.48119	-1.439528	0.287494	0.254973
-1.982835	-0.459242	9.357243	12.685936	-3.037072	-7.220226	0.396258	-0.120078	-0.264172	5.435378	-9.552767	-0.283454	11.802268	74.184366	-90.994137	0.034877	0.12181	-1.058409	9.272876	1.527354	-2.524689	-177.239367	-30.232914	-57.748692	-1.457207	0.271972	0.238225
-1.818109	-0.288043	8.947298	11.68083	-4.300147	-4.793157	0.38425	-0.126082	-0.258168	6.144041	-11.613538	0.320826	-14.701079	98.085604	-110.777798	0.063095	0.140146	-1.058949	9.36075	2.278816	-0.886881	-176.072708	-31.772141	-50.261372	-1.457099	0.305142	0.252818
-2.04701	0.057608	9.061847	3.582977	-3.923395	-2.885749	0.396258	-0.114074	-0.258168	5.293714	-13.155619	0.834666	-36.308268	121.49411	-135.346854	0.035414	0.101863	-1.039782	10.823744	2.627624	1.068684	-179.724648	-36.227671	-43.100559	-1.403661	0.281506	0.310523
-1.981	-0.22899	9.476008	-3.341521	-2.253348	-1.792565	0.396258	-0.10807	-0.24616	5.248669	-14.928789	1.245828	-42.438323	143.828168	-171.238032	0.076879	0.159668	-1.077463	11.945438	2.403331	3.015311	-180.284806	-43.120733	-47.017002	-1.439428	0.269943	0.256838
-1.809021	-0.344425	9.419995	-0.075717	-2.081105	-1.108352	0.366238	-0.120078	-0.24616	5.710404	-16.131952	1.134054	-61.002554	165.181918	-215.562899	0.021206	0.101529	-1.022036	12.425791	2.349619	4.249719	-171.298726	-47.662212	-51.30377	-1.437894	0.209568	0.335723
-2.210912	-0.573539	9.470682	-3.321783	-0.995801	-0.718103	0.390254	-0.114074	-0.252164	4.096974	-14.748401	4.192247	-77.858665	181.604074	-247.929736	0.06352	0.120959	-1.058181	11.499487	1.659983	3.47031	-167.030838	-49.339634	-41.785992	-1.403561	0.263955	0.312387
-2.321169	-0.860245	9.704159	-3.857794	-1.158123	-1.011061	0.378246	-0.102066	-0.252164	2.737529	-16.122319	2.320126	-83.472119	194.949256	-287.521947	0.13439	0.156448	-1.041288	10.387652	1.427029	1.988865	-168.935157	-49.261437	-27.008317	-1.421548	0.250364	0.277315
-2.264659	-0.860487	9.646178	-2.163973	-1.168513	-1.204843	0.378246	-0.114074	-0.24616	0.163774	-14.282306	3.51822	-119.821562	210.33596	-323.33158	0.118456	0.216713	-1.097284	8.757934	1.939985	0.32477	-168.235455	-47.444742	-17.567544	-1.437894	0.209568	0.335723
-1.800541	-0.688414	9.832894	-1.356852	-1.450266	-2.019244	0.390254	-0.120078	-0.258168	-0.08531	-15.250927	5.352338	-147.317049	224.690581	-361.240332	0.146362	0.253477	-1.080733	8.525232	1.939512	0.086775	-165.472902	-46.197018	-14.689273	-1.403969	0.283437	0.2922
-2.205904	-0.860451	9.706405	1.14735	-1.894585	-2.814838	0.390254	-0.126082	-0.258168	-2.058316	-13.123718	7.810711	-153.724625	232.839585	-388.851034	0.173843	0.309427	-1.06495	8.683935	1.822228	-0.552126	-172.315	-44.9491	-13.838786	-1.489999	0.207931	0.353175
-2.203246	-1.090147	9.824059	4.086602	-2.173616	-3.620058	0.38425	-0.10807	-0.258168	-2.727733	-11.574308	9.106834	-152.078745	236.992775	-404.420457	0.160484	0.270719	-1.045668	8.79141	1.64871	-0.900599	-183.981195	-43.956993	-15.827897	-1.437585	0.207637	0.354046
