1818_acc_x	1818_acc_y	1818_acc_z	1818_gyro_x	1818_gyro_y	1818_gyro_z	1818_mag_x	1818_mag_y	1818_mag_z	1819_acc_x	1819_acc_y	1819_acc_z	1819_gyro_x	1819_gyro_y	1819_gyro_z	1819_mag_x	1819_mag_y	1819_mag_z	1820_acc_x	1820_acc_y	1820_acc_z	1820_gyro_x	1820_gyro_y	1820_gyro_z	1820_mag_x	1820_mag_y	1820_mag_z
-2.813066	-2.394215	17.017018	-81.720384	-264.417451	-104.137559	0.38425	-0.306199	-0.27618	1.225029	-3.171566	8.968127	14.585581	-3.16597	-6.949318	0.035057	0.820667	-0.836678	9.338337	1.987838	-2.055036	-27.419987	-8.331622	10.389737	-1.326717	0.033822	0.682194
-3.950399	-2.160238	17.822572	-81.59329	-260.30639	-107.653476	0.366238	-0.300195	-0.306199	1.16437	-3.400694	8.788215	12.918403	-3.354334	-6.523193	-0.008245	0.824222	-0.890598	8.894134	1.589088	-1.482078	-27.559111	-7.682723	10.071986	-1.378814	0.082906	0.712375
-3.724568	-2.046218	17.590925	-71.910457	-258.846535	-108.15476	0.354231	-0.300195	-0.300195	1.920118	-3.058421	9.16087	10.793946	-3.469792	-6.961332	0.020198	0.841039	-0.855419	9.066305	0.900455	-1.481145	-29.706966	-6.932662	8.687631	-1.326208	-0.00321	0.704246
-3.962848	-2.736839	17.111929	-69.316426	-257.759908	-107.754255	0.324211	-0.294191	-0.294191	1.516428	-3.000222	9.152673	10.630478	-3.898542	-6.567765	0.006813	0.786182	-0.906808	9.475462	1.131155	-0.94711	-31.844689	-5.942772	9.313436	-1.361451	0.049638	0.698072
-4.133489	-3.368819	17.166136	-70.277432	-255.041685	-103.90443	0.318207	-0.282184	-0.306199	1.625237	-2.77216	8.858411	11.434804	-3.54702	-5.818863	0.02136	0.784238	-0.870975	9.243187	1.589798	-1.125085	-33.623484	-4.742032	11.140185	-1.378406	0.063425	0.732563
-4.927358	-4.343377	17.739095	-69.316132	-249.611241	-98.10392	0.300195	-0.288188	-0.300195	1.46513	-3.171193	9.448239	11.504145	-2.998774	-5.067729	0.020735	0.821093	-0.836792	9.18855	0.787004	-1.070784	-34.153549	-3.600913	11.429938	-1.308522	0.063034	0.733724
-5.927221	-4.40162	16.655979	-66.640848	-241.454131	-88.944849	0.288188	-0.264172	-0.294191	1.803273	-3.401754	9.038959	12.134312	-2.12171	-4.464176	-0.00782	0.805035	-0.88983	9.647543	0.499885	-0.945968	-36.010063	-2.352708	8.389529	-1.325383	0.008549	0.75735
-6.503844	-4.860677	16.584531	-76.926401	-230.21648	-79.90992	0.264172	-0.27618	-0.288188	1.86512	-3.17251	9.278291	9.618741	-1.529699	-3.654985	0.006276	0.806129	-0.925435	9.200945	0.904019	-0.428455	-38.45137	-1.994277	4.5031	-1.342754	-0.008904	0.758924
-6.389103	-3.940849	16.648104	-84.880441	-218.743076	-71.63116	0.252164	-0.270176	-0.288188	1.569248	-3.458777	8.855832	14.558542	-0.753825	-3.725207	-0.008245	0.824222	-0.890598	9.13943	0.845913	-0.663229	-38.470896	-2.237311	3.448526	-1.343564	0.08078	0.731279
-6.693401	-3.712305	15.815579	-84.383604	-208.518909	-65.424739	0.24616	-0.252164	-0.282184	1.458144	-3.229118	9.091602	20.805582	0.738182	-4.150998	0.02026	0.807982	-0.978899	9.316421	0.731957	-0.368437	-37.81658	-2.70238	3.730415	-1.360842	-0.004945	0.721988
-6.285997	-3.425003	16.060555	-87.710376	-197.411221	-61.712143	0.234152	-0.240156	-0.270176	1.514963	-2.885879	9.093485	21.100411	1.654711	-4.257675	-0.00847	0.825741	-0.926317	9.594457	0.902353	-0.712232	-35.992731	-3.413296	2.903056	-1.3262	0.047511	0.716975
-6.528582	-2.966032	15.466127	-85.931329	-186.276014	-58.885799	0.222145	-0.24616	-0.264172	1.741645	-3.230274	8.859859	17.105085	2.208143	-2.895818	-0.022367	0.806979	-0.925663	9.202783	1.191254	-0.310703	-36.004296	-3.191531	1.152612	-1.395676	0.028421	0.736002
-6.493002	-3.198887	14.284604	-86.331266	-174.533847	-57.009309	0.192125	-0.240156	-0.24616	1.923542	-3.000844	9.339246	12.181754	2.441663	-2.004553	-0.006971	0.766661	-0.888294	9.480839	0.615713	-0.715558	-36.089001	-2.603295	0.492951	-1.29095	0.045385	0.735879
-6.799144	-2.568027	13.393947	-94.077725	-159.794524	-55.546901	0.204133	-0.240156	-0.24616	1.583578	-2.999434	9.629222	14.74122	2.584791	-2.584362	0.0082	0.727862	-0.886644	8.907086	0.615984	-0.902056	-35.80973	-1.958777	1.153092	-1.325584	0.04365	0.753621
-6.861072	-2.0509	13.216759	-100.748012	-142.716472	-54.585125	0.192125	-0.240156	-0.234152	1.524879	-3.056641	9.568498	14.663117	1.546147	-3.498687	0.006926	0.785423	-0.888948	8.902066	0.901971	-1.134439	-35.874271	-1.16303	2.934105	-1.325175	0.024169	0.773809
-7.258798	-0.841845	13.625545	-103.372127	-126.387669	-53.238062	0.186121	-0.216141	-0.228148	1.463527	-2.99962	9.389166	16.022705	0.29297	-3.055405	0.020823	0.804184	-0.889602	8.959546	0.615063	-1.134336	-36.158026	-0.488915	4.376943	-1.27307	0.025806	0.756356
-7.613586	-0.209771	13.206601	-97.557297	-111.940943	-51.77148	0.180117	-0.222145	-0.228148	1.628938	-2.829042	9.036555	17.958278	-0.043426	-3.891931	-0.008358	0.824981	-0.908458	9.256765	0.215149	-0.546519	-37.860065	0.595477	4.072027	-1.343671	0.047609	0.716685
-8.072604	-0.093683	13.316102	-95.639607	-99.717355	-50.192443	0.180117	-0.204133	-0.222145	1.916001	-2.82985	8.983073	13.969002	-1.049728	-3.97859	-0.007733	0.788127	-0.94264	8.735989	0.616253	-0.905485	-40.563331	1.532347	2.549932	-1.308622	0.080584	0.731859
-8.458018	0.074554	11.241119	-65.178198	-90.715128	-43.592245	0.156102	-0.210137	-0.228148	1.290438	-2.941975	9.38572	10.839198	-2.222983	-4.344696	-0.008245	0.824222	-0.890598	8.960441	0.041426	-1.136416	-42.704026	1.696837	1.087002	-1.360942	0.012606	0.720124
-8.001123	1.331123	8.121743	-83.122674	-78.128306	-36.343358	0.150098	-0.204133	-0.204133	1.634242	-3.057497	9.273773	15.440623	-3.158195	-5.001957	-0.021517	0.768605	-0.924127	9.363614	0.443177	-0.893536	-43.114283	0.890911	2.675077	-1.3261	0.029961	0.71884
-7.563935	3.807342	10.145132	-130.212264	-62.480745	-34.437603	0.180117	-0.204133	-0.216141	1.815367	-2.999872	9.693392	30.35124	-3.544966	-2.666559	-0.021942	0.787792	-0.924895	9.523191	0.498193	-1.473456	-43.825943	-0.842238	5.167416	-1.343163	0.010577	0.738737
-7.720687	7.152234	14.345117	-122.651969	-49.218642	-35.094075	0.156102	-0.180117	-0.198129	1.810142	-2.313464	9.516522	42.509485	-3.983002	-6.081434	-0.007283	0.785088	-0.871203	9.98288	0.498101	-1.289245	-42.055286	-2.389332	5.488575	-1.307611	-0.044201	0.763234
-6.919152	7.610185	14.125536	-58.144101	-41.150872	-36.097381	0.150098	-0.198129	-0.210137	1.513083	-2.599846	9.034644	37.351266	-4.820774	-5.024388	0.006588	0.787701	-0.942527	9.527426	-0.017457	-1.300261	-38.995167	-3.039538	4.021765	-1.308328	-0.022789	0.724724
-6.839905	5.765328	12.054679	-7.106271	-33.919644	-35.131202	0.144094	-0.162106	-0.204133	1.804205	-2.314043	9.219421	39.325417	-4.817872	-6.379828	-0.007308	0.76894	-0.941872	10.036504	-0.248549	-1.524229	-39.049095	-3.471106	4.041347	-1.325484	0.026099	0.755486
-6.778929	3.458163	8.977933	11.944283	-26.797828	-28.690889	0.150098	-0.180117	-0.198129	1.806777	-2.886223	9.277683	39.505358	-5.156522	-6.879711	0.007663	0.747808	-0.905272	10.04204	-0.132782	-1.232034	-41.582035	-4.453698	4.742053	-1.308328	-0.022789	0.724724
-5.423096	1.784632	7.405041	8.395727	-21.594935	-19.332645	0.144094	-0.186121	-0.198129	1.74788	-2.371018	9.277538	42.128708	-4.92067	-7.859247	-0.005921	0.710619	-0.921709	9.8763	0.097981	-0.942852	-44.206036	-5.431487	4.08845	-1.326208	-0.00321	0.704246
-4.781382	1.841965	7.831268	-1.200554	-18.562904	-11.730551	0.144094	-0.174113	-0.204133	1.513717	-2.370812	9.094528	46.433946	-5.235126	-8.907441	-0.006147	0.712138	-0.957428	9.929545	0.326723	-1.115944	-47.196104	-6.153002	0.860204	-1.309346	0.051275	0.68062
-3.63497	2.184173	7.559044	5.262229	-18.883104	-9.083175	0.144094	-0.174113	-0.186121	1.689735	-2.657144	9.216351	47.045498	-5.5499	-9.529682	-0.048798	0.694986	-0.974861	9.796317	0.151275	-2.110903	-51.410218	-6.31264	-3.498973	-1.325799	-0.022691	0.724433
-2.089307	1.720057	6.997215	10.12046	-20.841909	-12.110489	0.144094	-0.180117	-0.192125	1.758073	-2.65624	9.75232	46.644516	-5.724484	-10.182067	-0.034477	0.694561	-0.974747	9.749124	0.440055	-1.585804	-62.133076	-5.633635	-4.837405	-1.290957	-0.005336	0.723149
-2.021566	1.721204	7.530279	7.537691	-20.276809	-19.883742	0.144094	-0.192125	-0.198129	1.517418	-2.427694	9.272672	48.257095	-6.733058	-10.506098	-0.00476	0.653818	-0.937265	9.702489	-0.361284	-1.123012	-62.95743	-5.432992	-8.853449	-1.343779	0.014439	0.702091
-2.305029	1.607287	7.760803	3.755975	-14.775047	-29.337622	0.150098	-0.180117	-0.180117	1.64683	-2.369351	9.988205	49.941348	-7.430672	-12.028946	-0.019419	0.656522	-0.990957	10.036504	-0.248549	-1.524229	-66.868163	-5.869999	-13.473489	-1.308737	-0.003308	0.704536
-3.002635	1.205235	7.391725	3.371779	-5.561947	-38.852222	0.13809	-0.186121	-0.198129	1.694149	-2.027038	9.514727	51.5218	-10.157274	-12.538099	-0.047836	0.655853	-0.955466	10.096339	0.153531	-1.346562	-70.076375	-6.441214	-15.398655	-1.291982	0.018007	0.666316
-3.466651	0.975668	7.20487	1.424632	5.466152	-46.762468	0.144094	-0.162106	-0.186121	1.862489	-2.085147	9.280493	54.179483	-11.334244	-13.542767	-0.005072	0.672245	-0.920173	9.469071	0.097152	-1.359344	-69.522363	-6.627858	-15.322572	-1.325799	-0.022691	0.724433
-4.501785	0.977799	7.30286	-2.470016	16.344895	-51.240748	0.144094	-0.198129	-0.180117	1.471446	-1.853985	9.926266	54.09185	-12.744185	-13.753376	-0.034728	0.679932	-1.081136	9.588762	0.155377	-1.065071	-71.57516	-7.092241	-13.229351	-1.273587	0.012116	0.721575
-4.432209	1.209198	7.954689	-4.882169	24.634319	-53.025193	0.132086	-0.174113	-0.174113	2.103223	-1.85574	9.820488	57.009754	-16.322367	-14.306276	-0.062296	0.640889	-1.044109	9.296652	0.21194	-1.420713	-73.326676	-7.490601	-12.650827	-1.273802	-0.054225	0.692387
-5.23161	1.441585	8.353251	-3.284543	28.393406	-52.279994	0.156102	-0.186121	-0.174113	1.819999	-1.969043	10.051999	62.204115	-19.878214	-14.793047	-0.00456	0.63615	-0.972216	8.969943	-0.186365	-0.670401	-77.21296	-7.971527	-13.419235	-1.274103	-0.001573	0.686794
-5.292312	1.901358	8.235029	-0.094482	29.404252	-49.241061	0.13809	-0.192125	-0.186121	1.717841	-1.509539	10.763594	57.304766	-24.687265	-12.293086	-0.033428	0.63852	-1.008162	8.744189	-0.242955	-0.55847	-76.118017	-7.436779	-17.371818	-1.273078	-0.024916	0.743627
-5.872922	1.786845	7.987101	-0.663868	31.340477	-45.281904	0.132086	-0.192125	-0.186121	2.215675	-1.169376	9.764834	49.543375	-31.286403	-10.57125	-0.018032	0.598201	-0.970794	8.465279	-0.58565	-0.273654	-74.402619	-6.536003	-20.61738	-1.290248	-0.07747	0.74893
-6.498715	2.249036	8.448692	0.943079	37.406905	-41.107814	0.132086	-0.192125	-0.198129	2.283518	-1.454737	10.240803	44.546547	-41.670312	-10.734296	-0.031191	0.541825	-0.986463	8.751674	-0.643253	-0.209791	-70.140273	-4.725577	-21.236623	-1.290864	-0.073608	0.712284
-0.664954	-32.126447	39.260072	-357.26475	239.019738	61.902908	0.144094	-0.192125	-0.198129	2.053412	-1.167919	10.296053	57.460838	-47.074957	-11.703885	-0.060796	0.581809	-1.006086	8.472227	-0.641766	0.076273	-69.088932	-2.823254	-19.291935	-1.273486	-0.005434	0.72344
6.779926	-7.605327	8.978817	4.505555	212.890103	166.999898	0.156102	-0.192125	-0.210137	1.875157	-0.939048	10.055273	61.970184	-54.093215	-11.110896	-0.076617	0.641314	-1.044223	8.764227	0.104971	0.493182	-66.771976	-0.824695	-19.404493	-1.290656	-0.057988	0.728743
9.972859	-10.318145	6.966533	-125.841212	216.662009	80.927705	0.156102	-0.168109	-0.198129	2.286744	-0.824747	10.479759	55.334614	-58.34267	-10.487907	-0.060059	0.544195	-1.02241	9.407545	1.59877	1.444856	-59.711427	-0.131818	-19.864939	-1.29138	-0.087298	0.677503
8.443625	0.298004	21.496986	-33.550231	171.197801	28.435637	0.168109	-0.180117	-0.222145	1.713884	-0.365062	10.706491	47.419241	-67.893085	-7.274752	-0.116807	0.525949	-1.004238	10.338739	3.551656	2.578975	-50.51274	-6.108924	-9.707173	-1.255714	-0.058184	0.729323
8.72148	2.165327	33.264361	158.551602	296.077628	54.750786	0.186121	-0.156102	-0.240156	2.175007	-0.824123	10.655644	28.480669	-78.95432	-1.760452	-0.130591	0.506428	-0.985725	12.524784	6.879717	3.859944	-31.853779	-21.010188	24.602715	-1.290964	-0.056058	0.71042
-3.834395	4.89122	9.452424	302.733716	310.530588	127.875075	0.210137	-0.174113	-0.252164	2.842628	-0.421679	12.392704	12.626686	-92.977965	2.131286	-0.102286	0.507856	-1.039075	15.163115	7.62424	4.732209	6.961785	-42.815093	60.524385	-1.238143	-0.075833	0.731478
-5.064536	-5.345172	7.39456	-29.523396	280.93655	52.709217	0.222145	-0.186121	-0.24616	3.603936	-1.395457	12.881533	6.134512	-109.346873	0.252844	-0.131241	0.527134	-1.022211	12.918695	5.156723	3.453216	38.423812	-45.754894	49.180499	-1.255922	-0.073804	0.712865
-2.961025	-1.075409	15.422143	-132.801798	210.841459	59.456108	0.240156	-0.192125	-0.264172	2.917991	-1.851169	13.104036	6.666011	-120.128323	-7.906847	-0.144938	0.490704	-1.056508	10.295195	2.23446	3.156607	40.948049	-23.090585	-7.149848	-1.256331	-0.054323	0.692677
-0.313302	-1.713129	15.235867	49.383307	145.790445	74.760844	0.264172	-0.168109	-0.258168	3.780865	-1.567214	13.063009	7.919105	-142.241008	-11.356696	-0.158609	0.470423	-1.020135	9.350265	1.025015	1.383277	25.170137	3.61308	-50.930083	-1.27421	-0.034743	0.6722
0.999169	-2.824188	8.405181	111.941139	136.978835	39.711287	0.258168	-0.180117	-0.264172	3.452307	0.330094	17.039673	-6.160658	-152.796213	-21.421481	-0.18714	0.470514	-1.002504	8.965282	-0.129833	-0.903617	5.742502	23.111341	-59.081023	-1.254897	-0.097147	0.769698
0.473973	-4.836781	7.85827	-15.754913	146.653703	17.518504	0.27618	-0.174113	-0.258168	4.751857	-2.99577	15.337079	-16.560619	-181.301099	-20.187671	-0.244512	0.489123	-0.950149	9.452263	0.610514	-2.174453	-6.561147	32.313271	-36.371792	-1.255306	-0.077666	0.749511
-5.119159	-0.499721	14.081671	-58.737648	74.562166	66.146997	0.282184	-0.168109	-0.270176	4.278151	-2.016986	17.705169	-19.018249	-209.206106	-32.826906	-0.288014	0.510345	-0.969118	11.187548	1.060826	-3.771317	-12.563138	26.739321	2.98737	-1.220772	-0.05838	0.729904
-3.018534	-6.603113	11.862537	63.089864	42.316338	28.607525	0.294191	-0.168109	-0.270176	4.18092	-3.102567	18.473055	-19.758026	-236.57709	-40.790068	-0.316743	0.528103	-0.916536	12.47014	2.889623	-5.080556	-17.410525	7.899153	53.553247	-1.273393	-0.073706	0.712575
-1.808169	-2.702073	9.236988	61.149745	26.321062	16.114494	0.300195	-0.174113	-0.288188	4.061243	-5.220714	17.991031	-8.483828	-266.187966	-53.80592	-0.287563	0.507307	-0.897681	13.744731	4.716964	-6.798285	-21.975027	-11.783108	96.988715	-1.255814	-0.040633	0.727459
-1.631491	-2.931939	9.417116	19.062626	12.810183	-0.725449	0.282184	-0.168109	-0.27618	4.432401	-3.3873	19.487369	-18.227193	-296.678746	-57.454892	-0.329877	0.487876	-0.861536	12.809113	4.954179	-5.066211	-30.712968	-25.01208	103.840557	-1.273594	-0.038605	0.708846
-1.045396	-0.861538	10.142602	30.918931	9.895825	-1.457664	0.282184	-0.174113	-0.270176	2.482405	-4.125767	19.861428	-14.591803	-327.673165	-68.346614	-0.415468	0.488148	-0.808641	10.123509	5.369588	-2.435254	-30.422823	-29.233395	75.339672	-1.255707	-0.007463	0.742053
-0.422037	-2.474153	9.441815	25.606282	10.096167	0.716603	0.294191	-0.186121	-0.270176	2.269302	-2.520697	20.929486	-5.571125	-351.50814	-66.162075	-0.458007	0.470237	-0.808215	10.117307	5.034646	0.13001	-16.087602	-32.140484	39.811006	-1.255915	-0.023083	0.725594
-1.27162	-2.010717	10.253541	26.799817	8.352981	-2.006983	0.288188	-0.180117	-0.282184	3.778582	-0.920477	21.676649	5.54498	-370.859806	-58.149993	-0.500096	0.449287	-0.736351	9.634251	5.442612	1.696785	-1.334016	-39.575538	29.781002	-1.221281	-0.021348	0.707852
-0.711958	-0.863683	9.499192	36.524791	4.795344	-2.324994	0.294191	-0.180117	-0.27618	8.636976	0.666476	19.879387	29.924009	-385.161043	-49.067284	-0.557893	0.487083	-0.684764	10.159152	5.329159	2.290214	14.142588	-46.212557	47.588115	-1.256223	-0.021152	0.707271
-1.233803	-1.610727	9.250859	20.004519	4.975681	0.121732	0.294191	-0.180117	-0.264172	10.197292	0.090672	20.029132	-4.383423	-384.498926	-31.481186	-0.584187	0.390479	-0.645433	10.690525	3.265964	3.05164	16.204997	-46.936569	68.634059	-1.290549	-0.024818	0.743337
-1.054784	-1.265242	9.609689	10.098041	5.425266	1.371959	0.288188	-0.198129	-0.27618	6.940256	-2.308578	18.234578	-3.041824	-348.249737	-41.363282	-0.656306	0.4287	-0.593961	9.947216	1.545384	2.797118	-6.954775	-40.478738	73.070989	-1.23772	0.006129	0.777124
-0.650544	-1.093343	9.677073	10.252197	5.170102	0.390542	0.294191	-0.192125	-0.270176	7.568332	-2.25345	17.950655	54.481558	-327.779967	-45.715748	-0.66879	0.367767	-0.502474	9.998375	0.913046	2.445839	-31.68522	-25.289925	49.96384	-1.256008	0.045189	0.736459
-0.649917	-2.070871	9.615608	6.716868	5.777659	0.663057	0.27618	-0.198129	-0.288188	3.467831	-4.087638	11.507047	47.018169	-315.968836	-63.923533	-0.682998	0.367432	-0.484728	9.819704	1.370976	2.093939	-43.956784	-7.228103	15.498428	-1.273278	0.010186	0.739898
-0.761822	-1.437681	9.851307	6.142137	5.686077	2.293344	0.27618	-0.180117	-0.270176	6.943322	-6.452832	6.346946	19.625899	-316.672241	-48.882635	-0.696445	0.345632	-0.412636	10.61287	1.827801	1.878182	-41.981228	6.531883	-7.019837	-1.220249	0.006031	0.777415
-0.246389	-2.129085	9.623332	7.155194	5.490358	2.17606	0.300195	-0.180117	-0.288188	8.892471	-5.136255	8.884447	-40.179161	-270.252304	-47.046837	-0.722825	0.265937	-0.320495	10.757726	3.257258	0.661338	-26.754782	11.152101	-8.024586	-1.220256	-0.044691	0.764685
-0.536188	-1.841242	9.559305	6.979908	5.001794	0.591181	0.294191	-0.180117	-0.282184	3.558011	-3.752668	7.411312	-33.10423	-225.411671	-64.08429	-0.765252	0.247266	-0.30221	10.073426	3.200968	0.647414	-1.42751	10.769647	4.158266	-1.290642	0.043454	0.754202
-0.475804	-1.495967	9.738576	7.446656	5.806501	0.218388	0.294191	-0.174113	-0.270176	-4.220222	-0.934376	4.940474	6.841918	-165.442422	-66.589143	-0.722063	0.244471	-0.266149	9.268134	2.455037	0.220217	16.983351	8.623429	14.301343	-1.23772	0.006129	0.777124
-0.818836	-1.782539	9.849351	7.105235	5.454422	0.377195	0.294191	-0.180117	-0.288188	-6.468108	-1.615847	4.83335	44.887498	-98.945795	-58.759179	-0.764689	0.243468	-0.212913	8.874374	1.882859	0.44356	23.692068	6.482972	22.335506	-1.273479	0.045287	0.736169
-0.646651	-2.012961	9.79306	9.294825	5.698147	0.081297	0.294191	-0.186121	-0.27618	-9.901375	-9.00668	-3.508695	37.958974	0.313168	-44.678847	-0.735621	0.223431	-0.211917	8.995566	1.711836	0.795356	22.542344	6.276557	29.53372	-1.255392	0.041328	0.773105
-0.59791	-1.439101	9.381841	12.701604	5.923504	0.243788	0.288188	-0.180117	-0.282184	-8.648832	-5.965853	1.869014	15.683878	81.650053	-43.204967	-0.736584	0.262564	-0.231312	8.768242	1.195921	0.788913	19.606899	8.173215	36.087711	-1.220758	0.043063	0.755363
-0.88566	-1.66856	9.375669	12.85579	5.764507	0.330642	0.306199	-0.186121	-0.282184	-12.341142	-7.789035	1.432783	-2.721612	172.403773	-33.557739	-0.734997	0.186576	-0.2461	9.283999	1.080804	0.915496	16.506533	11.363893	42.989849	-1.220349	0.023581	0.77555
-1.106894	-1.839518	9.843596	13.748458	4.964168	0.700905	0.294191	-0.198129	-0.27618	-7.091135	-3.038556	8.084313	-12.918849	202.578083	-34.457835	-0.69277	0.222915	-0.229434	9.621601	1.825371	0.74999	12.803058	13.724546	49.633538	-1.219933	0.054821	0.808467
-0.766005	-1.610717	9.614472	16.513763	4.759772	1.395131	0.288188	-0.192125	-0.288188	-7.424922	-1.662708	8.852431	20.464406	210.805018	-37.773676	-0.692596	0.189098	-0.335055	9.781874	2.167413	0.229465	7.522932	15.025165	51.840846	-1.168244	0.025219	0.758098
-1.344172	-1.207373	9.545107	17.917394	4.027516	1.204247	0.300195	-0.192125	-0.270176	-7.659981	-2.011809	5.698903	68.68851	207.151191	-43.128522	-0.691859	0.151484	-0.351378	10.233561	2.165865	0.005186	1.742959	15.557122	44.698938	-1.256108	0.06274	0.734595
-0.312098	-1.3824	9.269387	19.64866	3.619981	1.495364	0.306199	-0.216141	-0.27618	-6.837722	-3.105651	3.456547	54.145411	197.723487	-35.045448	-0.620165	0.13245	-0.403619	9.655235	2.165305	-0.414735	-3.393705	15.121526	31.475782	-1.239053	0.031402	0.701968
-0.933698	-1.37974	9.907181	17.146166	3.23152	0.608297	0.294191	-0.180117	-0.288188	-8.268078	-3.908292	0.990196	48.137216	191.575063	-30.841954	-0.606719	0.15425	-0.475711	9.312524	1.764088	-0.481405	-4.489336	14.155536	17.107719	-1.256309	0.097841	0.730866
-1.115066	-1.66801	9.43028	12.842396	3.200556	1.414435	0.312203	-0.186121	-0.270176	-8.550471	-4.364974	1.221012	-2.131773	189.167046	-14.326048	-0.591973	0.134638	-0.474829	8.959863	1.87748	-1.013049	-3.423671	11.496124	9.613073	-1.23792	0.04123	0.773395
-0.832736	-0.921665	9.201284	10.784143	2.978382	0.853089	0.294191	-0.186121	-0.27618	-9.130808	-3.041609	4.062784	-37.671546	194.619051	8.039183	-0.549034	0.117214	-0.545157	8.054381	1.765433	-0.681619	-3.768339	9.279286	9.032677	-1.238738	0.080193	0.73302
-0.824873	-0.920693	9.615016	8.456901	2.738275	0.633751	0.312203	-0.204133	-0.270176	-9.475516	-1.832794	7.146755	-35.52984	207.899918	31.290109	-0.534513	0.099121	-0.579994	8.114058	1.536304	-0.564596	-5.243966	7.389903	12.737823	-1.256417	0.064671	0.716272
-0.478247	-2.013825	9.560012	6.607891	2.846539	0.740355	0.312203	-0.186121	-0.270176	-9.052469	-1.545646	8.16579	-22.996604	226.985584	55.806619	-0.491861	0.116273	-0.562561	8.064331	1.250823	-0.216644	-6.480957	6.418772	18.221176	-1.273271	0.060907	0.752627
