1818_acc_x	1818_acc_y	1818_acc_z	1818_gyro_x	1818_gyro_y	1818_gyro_z	1818_mag_x	1818_mag_y	1818_mag_z	1819_acc_x	1819_acc_y	1819_acc_z	1819_gyro_x	1819_gyro_y	1819_gyro_z	1819_mag_x	1819_mag_y	1819_mag_z	1820_acc_x	1820_acc_y	1820_acc_z	1820_gyro_x	1820_gyro_y	1820_gyro_z	1820_mag_x	1820_mag_y	1820_mag_z
-2.623819	-1.551596	8.869412	-23.775115	14.611989	-12.515861	0.402262	-0.13809	-0.174113	-2.210858	-7.059298	6.691636	55.540864	201.659927	165.157522	-0.169518	-0.186962	-0.405659	7.543376	1.766654	-0.575195	-49.939331	-2.591702	-19.97635	-1.138305	0.276351	0.514564
-2.095432	-1.321299	9.412018	-19.857998	11.850147	-12.199956	0.396258	-0.132086	-0.168109	-1.046909	-8.148621	7.129126	29.065422	183.297183	192.06499	-0.142713	-0.126453	-0.497032	7.895858	1.767989	-0.043134	-52.941153	-4.248134	-20.241103	-1.172531	0.255134	0.552494
-2.673795	-1.435534	9.282299	-14.875099	8.445361	-8.680223	0.390254	-0.13809	-0.156102	0.248907	-8.721415	8.461337	6.962755	169.790855	207.512263	-0.112683	-0.185624	-0.476641	8.124703	1.308721	-0.040226	-57.761056	-4.087282	-18.629571	-1.155877	0.293999	0.512409
-2.327796	-1.551139	9.28876	-13.655616	4.914427	-7.113454	0.390254	-0.13809	-0.162106	1.88065	-8.609096	9.386122	0.060472	165.226652	210.972066	-0.113108	-0.166437	-0.477409	8.342009	1.650674	-0.559608	-61.334773	-4.596145	-20.484049	-1.136463	0.214045	0.611772
-3.138625	-1.83772	9.035922	-10.069363	1.684228	-5.053404	0.396258	-0.132086	-0.174113	2.295464	-7.864806	10.049564	8.298197	168.395735	205.35774	-0.099099	-0.148435	-0.460204	7.77899	1.365998	-0.221944	-63.279297	-5.439888	-24.816195	-1.155475	0.223796	0.519867
-2.384707	-1.95349	9.286665	-5.397975	-0.492415	-3.501743	0.390254	-0.144094	-0.174113	2.828546	-8.837798	10.652483	0.818725	176.752451	197.985772	-0.056672	-0.129764	-0.478489	8.066955	1.76772	-0.039705	-64.473812	-6.565018	-28.554872	-1.207164	0.253399	0.570237
-2.507535	-1.49417	8.930902	-1.785724	-1.985601	-2.68302	0.390254	-0.150098	-0.186121	3.943812	-8.724001	11.685421	-15.731172	186.992275	188.438073	-0.057209	-0.109818	-0.497117	7.911681	1.885628	0.774263	-65.697131	-7.607392	-29.392604	-1.137588	0.254939	0.553075
-2.616266	-1.378144	9.283561	-1.509777	-3.771431	-2.791525	0.396258	-0.150098	-0.168109	4.431613	-9.409432	12.941355	-14.422076	200.011702	175.788935	-0.057409	-0.09215	-0.462166	8.314964	1.484079	0.955876	-66.478538	-7.467481	-24.594338	-1.225152	0.239808	0.535165
-2.262001	-1.090183	9.763831	-2.617874	-4.797002	-3.136546	0.402262	-0.144094	-0.162106	5.540388	-9.067295	13.677655	-20.969479	211.288982	163.836847	-0.015295	-0.055051	-0.46336	8.268129	1.543404	1.480143	-65.463251	-7.49456	-17.339779	-1.137796	0.239319	0.536616
-2.963285	-1.320171	9.217855	-0.370401	-5.227418	-3.163175	0.390254	-0.13809	-0.180117	5.619711	-8.206672	14.868985	-32.643509	217.393769	154.100918	-0.01532	-0.0712	-0.53403	8.782296	1.714898	1.54941	-65.375295	-7.728188	-12.138315	-1.190109	0.222061	0.53761
-2.544846	-1.54906	9.993522	0.313134	-5.468872	-2.876133	0.390254	-0.150098	-0.168109	6.116539	-8.204305	16.661091	-41.883583	217.643124	146.952707	-0.015745	-0.052013	-0.534798	8.948304	1.312044	1.259604	-65.709196	-7.736955	-9.295806	-1.172946	0.223894	0.519577
-2.144172	-1.895158	9.823238	0.461977	-5.597948	-3.002518	0.396258	-0.144094	-0.168109	6.185372	-7.917137	17.25706	-48.357771	214.556166	140.738474	0.01366	-0.074329	-0.480224	9.137601	1.372466	2.196934	-65.618687	-6.972703	-7.426201	-1.155167	0.221866	0.53819
-2.673692	-1.493027	9.28216	3.006232	-5.702344	-2.546399	0.390254	-0.162106	-0.168109	6.891841	-8.089098	17.984005	-56.445461	212.779719	136.027782	0.041116	-0.034527	-0.53511	9.544402	0.914178	2.553406	-65.336878	-5.677957	-7.579827	-1.206763	0.183196	0.577695
-2.552409	-1.089946	9.640006	2.287647	-5.119838	-2.067986	0.396258	-0.13809	-0.180117	7.666153	-8.546419	19.18692	-58.891773	212.751811	130.771172	0.068484	0.022184	-0.537186	9.649322	0.912335	2.088846	-63.832135	-3.643731	-8.507445	-1.172129	0.184931	0.559952
-2.490275	-1.72206	9.816915	3.61631	-4.961637	-2.1604	0.402262	-0.132086	-0.174113	8.550104	-9.119055	20.094876	-58.096582	216.082215	124.251788	0.083568	0.000293	-0.482726	9.702478	1.19844	1.915961	-60.950461	-2.659289	-10.016614	-1.154443	0.251175	0.58943
-2.329125	-1.436291	9.229934	2.690098	-4.465345	-2.440075	0.402262	-0.156102	-0.174113	9.152055	-9.066476	18.50371	-48.96047	219.662284	112.345313	0.111023	0.040095	-0.537612	9.47585	0.969552	1.968913	-55.85229	-1.740172	-12.096025	-1.172437	0.186862	0.541629
-2.549947	-1.837222	9.697305	-1.397787	-2.827498	-2.666794	0.396258	-0.162106	-0.174113	10.410796	-9.763135	15.083261	-69.093882	214.41852	97.666841	0.12492	0.058857	-0.538266	9.706513	1.543455	2.150632	-52.388294	-1.403513	-13.943639	-1.188668	0.229958	0.62736
-2.318398	-1.780001	9.761041	-1.289032	-1.334806	-2.996409	0.378246	-0.156102	-0.174113	15.432648	-9.196376	18.454658	-78.381937	212.348683	73.086849	0.181781	0.076343	-0.538579	9.931731	1.944227	2.039949	-50.020252	-0.76162	-14.065125	-1.189801	0.220131	0.555933
-2.378894	-1.435215	9.642542	-3.305772	0.399933	-3.242434	0.38425	-0.132086	-0.174113	16.617831	-5.77294	14.744265	-67.405638	208.633844	51.015866	0.181668	0.077103	-0.556438	9.931731	1.944227	2.039949	-48.762348	-0.827297	-13.814694	-1.223317	0.126781	0.619644
-2.442854	-1.66592	9.286236	-5.090452	2.092219	-4.012938	0.402262	-0.150098	-0.168109	19.044353	-0.56912	15.695989	-74.685517	199.715844	40.24957	0.195252	0.114292	-0.540001	10.109666	2.691142	2.454572	-46.178415	-1.447377	-14.716392	-1.154249	0.165352	0.58043
-2.040355	-1.149199	9.295349	-9.864257	4.332668	-5.958302	0.378246	-0.126082	-0.168109	23.277821	4.569333	14.784152	-37.423028	183.809433	36.138734	0.25265	0.111832	-0.521685	10.269044	3.606821	1.936126	-44.32646	-1.722701	-16.734258	-1.188783	0.146066	0.600037
-2.268535	-1.206003	9.408926	-14.343446	6.284126	-8.248022	0.390254	-0.150098	-0.174113	27.161901	6.731632	13.324383	7.649025	153.588672	31.16843	0.266772	0.129074	-0.486621	10.213939	3.836781	2.052527	-46.461922	-2.143432	-18.368314	-1.154658	0.184834	0.560242
-2.097472	-1.436564	9.293531	-19.561431	8.079096	-11.466273	0.390254	-0.144094	-0.180117	28.570849	4.143315	8.537008	36.616246	108.405594	20.806992	0.323832	0.128893	-0.521884	10.08571	4.121283	1.351011	-49.808361	-4.417459	-18.088897	-1.206562	0.148095	0.581424
-2.268226	-1.378483	9.408509	-27.993741	10.09472	-15.977679	0.390254	-0.168109	-0.180117	28.085317	-0.036701	6.795863	33.92827	46.630995	-4.23603	0.29454	0.150449	-0.558598	9.783492	4.061247	0.469751	-52.304773	-6.94836	-15.429212	-1.171312	0.145969	0.600327
-2.665409	-2.354596	9.634704	-27.411726	10.653962	-15.378549	0.396258	-0.13809	-0.192125	21.291646	-2.02875	3.978958	24.317776	-14.426119	-25.910756	0.32287	0.168026	-0.541279	9.496512	3.028524	0.285225	-47.967572	-8.142585	-11.973997	-1.189199	0.114827	0.56712
-2.381834	-2.930739	9.343409	-13.91464	10.77124	-13.38782	0.372242	-0.150098	-0.180117	15.222458	-3.555566	5.751397	5.323043	-48.905614	-36.379677	0.310274	0.107852	-0.467651	9.05056	2.285176	0.740223	-37.989311	-6.9417	-9.827126	-1.170488	0.157727	0.653431
-3.412578	-2.87056	9.677956	-6.008907	10.189932	-7.543591	0.396258	-0.144094	-0.186121	10.029026	-4.459472	5.286144	23.998943	-65.734598	-38.067999	0.250951	0.188579	-0.524757	8.958392	2.174579	1.846281	-26.965339	-2.844158	-8.019242	-1.170595	0.124556	0.638838
-2.965513	-2.585583	8.978382	2.533583	8.634618	-1.537218	0.378246	-0.150098	-0.180117	5.574577	-4.965498	4.361779	14.678855	-72.333996	-22.976524	0.252226	0.131019	-0.522453	9.78914	1.261122	3.434563	-15.302352	2.139145	-4.256836	-1.189407	0.099207	0.550662
-3.082116	-1.837962	8.977941	4.362199	7.409363	1.67541	0.38425	-0.144094	-0.174113	3.592268	-3.411629	6.284211	-38.86431	-73.631423	5.197451	0.267596	0.074552	-0.555754	9.971558	2.066233	4.082817	-5.690843	6.676391	-3.85705	-1.206261	0.095443	0.587017
-2.616256	-2.01071	9.222929	1.689853	7.283661	3.448046	0.396258	-0.144094	-0.192125	4.221063	-1.461645	9.152195	-30.809218	-78.255357	27.614023	0.266235	0.149021	-0.505248	10.722213	2.00937	4.564315	2.228567	10.403392	-8.779505	-1.154257	0.114631	0.567701
-2.551174	-1.779867	9.638339	1.730712	7.86771	4.579166	0.38425	-0.13809	-0.168109	4.022818	-1.807156	7.840693	5.639357	-86.139386	38.872315	0.251151	0.170912	-0.559708	9.823321	2.070661	5.246504	12.103065	13.751237	-12.457274	-1.206971	0.167577	0.561236
-2.200887	-1.77993	9.881497	1.328002	9.017685	4.961663	0.390254	-0.144094	-0.180117	4.54634	-2.265892	8.028715	2.795889	-98.071202	47.42661	0.251151	0.170912	-0.559708	10.167733	1.381967	5.309222	26.441838	15.643462	-8.374175	-1.206677	0.064203	0.5541
-2.203957	-1.32026	9.764399	0.289104	9.855858	4.869726	0.378246	-0.13809	-0.180117	4.939343	-2.325134	7.50213	8.254584	-106.741473	50.030456	0.294115	0.169636	-0.559366	9.013517	1.198683	1.668822	46.849399	16.210102	0.296709	-1.207179	0.151957	0.544778
-2.388994	-2.069032	9.049969	0.603666	10.148649	4.894268	0.372242	-0.150098	-0.192125	4.534625	-1.351144	7.555207	5.469228	-115.988238	47.976467	0.294028	0.186544	-0.506556	7.518219	1.20921	3.913836	48.666515	-5.899194	-8.878798	-1.206261	0.095443	0.587017
-2.675003	-2.643313	9.102068	-2.596121	9.582366	5.731506	0.378246	-0.144094	-0.198129	3.647249	-0.836085	6.468874	9.017285	-117.454532	46.473855	0.235668	0.228138	-0.544267	7.94479	1.010019	-3.428188	69.357731	0.378567	-2.578246	-1.207286	0.118786	0.530184
-2.724361	-2.872212	9.514122	-0.349726	7.75323	7.649319	0.372242	-0.156102	-0.186121	3.388861	-0.151324	5.15827	13.626358	-115.096939	44.022017	0.208299	0.171428	-0.542191	8.869168	-0.642808	-0.032437	43.379091	23.579145	38.949159	-1.206562	0.148095	0.581424
-3.009461	-2.6988	9.686236	6.414792	6.966448	11.446284	0.372242	-0.144094	-0.186121	3.445782	-0.603717	7.950092	-1.626404	-115.521851	46.150058	0.208412	0.170668	-0.524331	11.732267	2.901898	-2.003701	-84.779335	57.254902	65.644661	-1.189916	0.136239	0.52861
-2.439288	-1.147923	9.523904	19.206021	9.786522	16.49041	0.38425	-0.150098	-0.174113	4.846968	-0.771294	11.72053	27.229803	-121.044491	38.070929	0.221121	0.230082	-0.580099	11.623253	0.571349	3.877135	29.707061	34.08419	87.498742	-1.224141	0.115022	0.56654
-2.041712	0.863349	9.418419	19.40494	17.986203	11.956467	0.38425	-0.144094	-0.198129	4.007423	-2.089112	9.918633	40.8184	-125.499835	35.019015	0.207987	0.189855	-0.525099	9.090163	-3.137785	8.129366	132.865231	6.626224	71.804882	-1.206971	0.167577	0.561236
-2.403109	-0.460605	8.462812	-7.331087	24.744574	0.656279	0.378246	-0.168109	-0.174113	3.301051	-3.920653	8.949951	52.597191	-125.071633	38.722743	0.178382	0.229839	-0.544722	9.069044	-5.723727	6.83618	190.700171	-9.396639	16.815706	-1.259384	0.16787	0.560365
-2.912177	-2.068661	8.803441	-39.018448	24.539608	-6.597269	0.390254	-0.150098	-0.186121	3.422726	-3.118904	9.36989	48.121155	-127.518602	47.165418	0.164598	0.210317	-0.526209	10.250178	-8.310717	5.80042	266.119472	-20.163412	-19.494984	-1.224542	0.185225	0.559081
-2.880615	-2.754833	10.397598	-43.706165	23.262732	-7.741322	0.396258	-0.144094	-0.180117	2.622114	-3.345304	9.649902	42.060451	-134.898232	59.440328	0.164798	0.19265	-0.56116	10.626399	-0.981357	2.334837	217.637149	-25.722621	-90.1278	-1.260409	0.191213	0.503532
-2.583075	-1.719077	10.99676	-28.371845	32.968189	-5.495943	0.372242	-0.156102	-0.198129	1.941829	-3.685978	10.169738	52.080274	-143.038452	70.64882	0.179544	0.173037	-0.560278	8.841932	14.615314	-0.152185	9.812914	-19.59403	-124.410221	-1.242529	0.171634	0.52401
-2.913207	-1.493727	8.80483	-5.895576	38.981468	-3.048909	0.38425	-0.132086	-0.180117	1.12382	-4.085805	9.5581	58.833442	-151.339913	82.312354	0.122458	0.15707	-0.595684	6.364369	3.722851	0.516633	59.811821	-7.42694	-12.166358	-1.259592	0.15225	0.543907
-3.493404	-1.838213	8.556346	-10.774205	36.913972	-5.047034	0.38425	-0.162106	-0.180117	0.296369	-5.001742	8.410637	59.873386	-161.222722	91.652084	0.107937	0.175163	-0.560847	8.305074	1.873474	-2.426162	57.167541	5.04366	21.871686	-1.224851	0.187156	0.540758
-2.968387	-1.608333	8.921638	-17.654799	32.882417	-6.733213	0.402262	-0.156102	-0.186121	-0.507231	-4.484273	8.632735	50.747118	-170.166349	101.361747	0.150901	0.173888	-0.560506	10.243997	1.985158	-2.386882	61.745494	17.539029	61.151647	-1.207071	0.185127	0.559372
-3.59345	-2.181163	9.321626	-13.603973	29.68957	-5.782426	0.396258	-0.162106	-0.204133	-1.439987	-5.112742	8.018258	50.423058	-172.864164	108.850583	0.093815	0.157921	-0.595912	11.457295	0.0352	-1.728036	95.814524	31.202361	79.162885	-1.189708	0.151859	0.545068
-3.316118	-1.780473	8.796273	-4.519757	26.966963	-2.968487	0.396258	-0.162106	-0.180117	-1.738649	-5.227551	7.477307	48.521366	-168.071117	115.605466	0.06656	0.100451	-0.575977	10.25697	0.266119	-1.867919	111.587425	27.506608	29.961842	-1.225259	0.206637	0.520571
-3.784524	-2.068089	8.372861	2.587689	21.454716	0.457131	0.396258	-0.156102	-0.204133	-1.989577	-5.171737	6.462529	40.558064	-156.999566	121.442467	0.1087	0.153698	-0.506501	8.170553	1.880397	-0.562205	100.310665	20.412433	-42.487536	-1.191034	0.227854	0.482641
-3.094668	-2.357069	8.267436	5.04001	15.431646	3.443972	0.390254	-0.144094	-0.204133	-1.753651	-4.42761	6.825307	32.763193	-143.805519	125.680381	0.022746	0.1401	-0.577855	7.802347	2.517848	1.066043	82.496427	15.133764	-72.685813	-1.243246	0.193046	0.485499
-3.614173	-2.528762	8.197806	2.883885	9.874334	5.965994	0.41427	-0.156102	-0.186121	-1.411589	-4.314329	6.654403	28.642814	-130.297052	127.922291	0.078757	0.19596	-0.579703	8.057214	2.235454	2.411759	77.730342	11.458255	-39.701549	-1.242522	0.222355	0.536739
-3.258888	-2.183169	8.73732	5.651842	3.961001	9.128936	0.390254	-0.156102	-0.192125	-1.299335	-3.055554	6.659328	24.174005	-115.707466	130.028431	0.050652	0.176864	-0.561303	8.748998	1.891446	2.774362	77.542095	7.340988	11.081163	-1.242831	0.224286	0.518416
-2.862828	-1.207196	8.452021	11.494681	0.754342	10.09716	0.402262	-0.162106	-0.186121	-0.112648	-3.461502	5.435631	20.873784	-99.631203	131.637957	0.036642	0.158862	-0.578509	9.795978	2.008306	3.845757	89.341987	1.708286	36.04983	-1.259484	0.185421	0.558501
-2.852411	-1.378426	8.983545	9.612053	-0.97142	10.102508	0.41427	-0.162106	-0.192125	-0.643349	-1.28041	7.983227	23.983343	-87.662388	134.853586	0.036642	0.158862	-0.578509	10.627371	2.05996	2.637639	103.188108	-0.255217	31.987804	-1.259477	0.236142	0.57123
-3.142407	-1.608163	8.859164	4.514719	-3.05621	9.146711	0.390254	-0.150098	-0.186121	-0.609806	-1.626358	6.735896	23.471557	-78.184945	139.161543	0.050539	0.177624	-0.579163	10.790646	1.943508	2.232161	113.610722	0.584387	12.971726	-1.224743	0.220326	0.555352
-3.310305	-1.262199	9.15215	0.297666	-3.523409	8.880494	0.408266	-0.162106	-0.186121	0.255166	-1.227712	6.81394	25.498655	-71.955615	139.059972	0.065597	0.139584	-0.595372	9.588234	1.313347	1.914091	123.269515	2.656347	-5.225409	-1.243239	0.243767	0.498229
-3.0203	-1.665029	9.215899	1.389803	-2.595739	7.577953	0.390254	-0.150098	-0.192125	0.828244	-1.286674	6.647439	21.267422	-68.102307	137.947412	0.03568	0.197995	-0.597904	8.778081	1.484611	1.315155	129.20501	4.977663	-12.337195	-1.260911	0.278966	0.494209
-3.362724	-1.663995	9.386473	-0.279745	-0.756982	6.408847	0.402262	-0.162106	-0.168109	1.294197	-1.287318	6.89462	21.4171	-65.636064	135.025906	0.051302	0.156158	-0.524816	8.200899	1.484258	0.953589	131.183785	7.112122	-6.828671	-1.226277	0.280701	0.476467
-3.422191	-1.894143	9.266585	-1.838181	0.988391	5.96868	0.378246	-0.168109	-0.186121	1.251984	-1.285674	7.665895	20.044997	-61.833853	134.473498	0.008	0.159712	-0.578736	7.966269	1.253914	0.598051	130.204666	7.314565	6.975488	-1.278081	0.226412	0.499513
-3.250005	-2.124565	9.210295	0.38996	1.780768	5.613979	0.390254	-0.150098	-0.198129	0.971492	-1.055252	8.076362	18.235609	-52.760798	137.999638	0.064973	0.176439	-0.561189	8.082282	0.737669	0.656821	127.586344	5.300897	20.932965	-1.278389	0.228343	0.48119
-3.019785	-1.952496	9.215205	3.764905	2.586921	5.384001	0.402262	-0.168109	-0.192125	1.043669	-1.16846	8.79036	27.384587	-38.296461	143.865432	0.036617	0.142713	-0.649178	8.472792	1.194497	0.257995	127.048688	1.950811	27.382056	-1.33111	0.230567	0.461996
-3.433732	-1.723052	8.675956	2.097524	3.419198	4.910724	0.38425	-0.156102	-0.186121	2.306075	-2.660404	8.338111	36.910518	-23.858117	147.136373	0.036443	0.17653	-0.543558	9.379954	0.96257	-0.016327	126.713362	-2.666695	25.531029	-1.261018	0.245796	0.479616
-3.188292	-1.894138	9.448392	-0.868758	4.274902	4.377653	0.408266	-0.162106	-0.198129	3.455417	-4.09461	8.002443	37.263997	-12.097159	145.338741	0.035455	0.199514	-0.633623	9.720737	1.133916	-0.067201	123.74558	-5.494886	16.170842	-1.243547	0.245698	0.479906
-3.137605	-1.780088	9.095166	-1.107697	5.933412	3.660846	0.378246	-0.162106	-0.186121	4.123746	-4.213048	6.828058	35.120359	-3.427689	136.932137	0.050002	0.19757	-0.59779	9.945348	1.190298	-0.237488	119.150229	-8.4664	4.804216	-1.244472	0.25149	0.424937
-3.196258	-1.837617	9.034799	-4.991957	7.678219	1.782428	0.390254	-0.174113	-0.198129	5.685884	-4.559701	7.097107	26.945982	4.442882	123.990569	0.063985	0.199424	-0.651254	10.463212	1.190324	0.006223	114.264322	-11.053556	-1.490968	-1.29657	0.300574	0.455119
-3.021021	-1.262575	9.216871	-9.718339	8.576905	1.261912	0.372242	-0.144094	-0.198129	25.908721	-2.199541	10.072676	-9.261093	6.027722	91.550461	0.107799	0.159774	-0.649377	9.889369	1.247959	-0.180067	109.645958	-12.20865	-2.941999	-1.243332	0.312039	0.509094
-3.137914	-1.607607	9.095582	-7.814467	9.044915	0.547166	0.38425	-0.168109	-0.192125	11.035071	-0.967458	7.036587	89.924842	140.627789	20.362701	0.093078	0.195535	-0.579589	9.836998	1.191517	0.052005	104.649007	-12.667382	-0.327454	-1.243031	0.259387	0.514687
-3.191662	-1.894555	9.271078	-10.50095	9.182943	-0.606948	0.390254	-0.144094	-0.198129	18.054616	-6.315073	2.953042	53.47461	145.978108	-37.019663	0.108449	0.139068	-0.61289	9.602348	1.707108	-0.242474	107.722031	-12.543592	6.365171	-1.296677	0.267404	0.440525
-3.419739	-2.008852	9.384517	-10.320439	8.315886	-1.378976	0.396258	-0.168109	-0.198129	23.378004	-1.912419	7.467124	-20.501073	112.292928	-57.328457	0.108449	0.139068	-0.61289	10.116693	1.763875	-0.173623	112.274902	-12.035462	16.830038	-1.33192	0.320251	0.434351
-3.820394	-2.927888	9.433536	-2.704859	6.292504	0.40706	0.378246	-0.162106	-0.198129	15.575649	0.794795	6.658632	1.350333	94.75613	-71.190952	0.150226	0.178445	-0.667662	10.403198	0.902971	-0.171028	114.235005	-14.284423	23.93882	-1.260502	0.259485	0.514397
-4.409063	-3.560953	8.711521	9.164319	3.834407	6.602177	0.38425	-0.174113	-0.204133	0.100996	6.685615	14.489199	16.734805	127.716678	-57.328296	0.150451	0.176926	-0.631943	11.033716	1.074702	0.017237	116.893802	-17.763349	20.396033	-1.27869	0.280995	0.475596
-3.66384	-2.58518	8.610275	31.589121	-2.587233	11.480675	0.390254	-0.150098	-0.198129	1.808657	2.912804	18.733635	132.616706	144.319804	-43.612996	0.179206	0.175316	-0.613856	10.568222	1.131118	-0.458546	116.832663	-20.577361	4.597334	-1.331412	0.283219	0.456403
-2.975847	-1.206712	8.567983	37.718049	-5.274078	7.929764	0.372242	-0.168109	-0.210137	2.377211	-3.849811	14.63303	137.032061	124.506297	-51.648378	0.165509	0.138887	-0.648153	10.161848	2.048524	-0.754998	106.00671	-17.837293	-22.574454	-1.295444	0.259681	0.513816
-3.152618	-1.551919	8.327362	12.826785	-5.692393	2.919462	0.372242	-0.156102	-0.210137	0.773269	3.430711	18.891563	86.868304	141.358788	-59.031999	0.194689	0.11809	-0.629298	8.916437	2.683365	-0.252655	99.26455	-10.907119	-42.744346	-1.261628	0.300379	0.455699
-3.415863	-1.663336	9.621768	2.092205	-3.433343	4.413809	0.378246	-0.168109	-0.204133	0.208294	1.647159	13.471233	73.617789	108.738727	-53.367949	0.194889	0.100422	-0.664249	9.023107	3.026121	-0.599256	88.854136	-2.477261	-38.749599	-1.278798	0.247824	0.461002
-3.056797	-1.5473	10.33804	6.22679	2.492157	7.337058	0.38425	-0.168109	-0.192125	2.159925	-0.482135	9.943297	61.254437	105.139884	-38.537544	0.224919	0.041251	-0.643857	9.474794	3.024573	-0.823535	85.837015	4.508266	-14.411589	-1.296469	0.283024	0.456983
-3.576705	-2.121586	10.208333	10.126518	8.1666	6.359651	0.378246	-0.168109	-0.180117	2.792524	0.615334	15.779366	45.721089	93.393353	-15.642452	0.266383	0.099056	-0.681538	11.132681	3.424355	-0.555508	83.901368	7.892957	16.332857	-1.330895	0.296909	0.491184
-3.512024	-2.293336	10.563667	5.581381	16.000405	5.935648	0.390254	-0.168109	-0.186121	2.330852	-1.347156	6.856459	23.355886	49.417045	-10.50518	0.281355	0.077924	-0.644938	12.336772	3.710542	-0.18033	85.137829	8.477263	34.077361	-1.33058	0.345699	0.522236
-3.6883	-1.660877	10.443616	9.019572	23.834191	4.82937	0.38425	-0.168109	-0.204133	1.546397	0.322804	11.06084	-35.376211	38.582461	6.989149	0.266383	0.099056	-0.681538	13.824367	3.59432	0.082396	93.746537	8.595908	29.039148	-1.279715	0.304338	0.418763
