1818_acc_x	1818_acc_y	1818_acc_z	1818_gyro_x	1818_gyro_y	1818_gyro_z	1818_mag_x	1818_mag_y	1818_mag_z	1819_acc_x	1819_acc_y	1819_acc_z	1819_gyro_x	1819_gyro_y	1819_gyro_z	1819_mag_x	1819_mag_y	1819_mag_z	1820_acc_x	1820_acc_y	1820_acc_z	1820_gyro_x	1820_gyro_y	1820_gyro_z	1820_mag_x	1820_mag_y	1820_mag_z
-0.279596	-2.341529	16.948372	-153.381393	-356.687873	-126.247794	0.582379	-0.150098	-0.186121	2.543268	-1.458209	8.820656	-3.971668	-20.718746	-7.047636	0.011071	-0.056859	-0.890991	4.076791	1.889129	-0.00259	-42.167508	-11.920276	-29.77026	-1.440094	-0.081245	0.131086
-0.152173	-2.857787	17.540414	-165.372068	-359.463699	-126.765003	0.576375	-0.13809	-0.186121	2.787427	-1.171225	9.539028	-13.973212	-24.647804	-3.367178	0.054485	-0.061173	-0.819211	4.663655	1.546963	0.824573	-32.399984	-14.3397	-32.778543	-1.492608	-0.0634	0.128351
-0.490001	-2.913691	17.947267	-177.622333	-364.353571	-123.050893	0.576375	-0.120078	-0.216141	2.556587	-2.54453	9.353236	-15.155884	-30.154316	-3.343926	0.084065	-0.117305	-0.870258	4.542016	2.004804	0.473816	-32.657106	-12.656447	-19.745961	-1.474728	-0.08298	0.148829
-1.138598	-3.079658	20.179345	-196.850287	-367.725686	-118.853629	0.52234	-0.102066	-0.210137	3.076291	-1.916018	9.484039	1.135409	-32.346521	-7.863875	0.01257	-0.115939	-0.852968	5.404471	1.201409	0.779829	-42.409508	-7.31446	-5.711149	-1.455824	-0.125902	0.22614
-2.135861	-2.267759	22.347939	-202.809975	-366.018343	-114.065343	0.516336	-0.102066	-0.216141	3.239603	-1.860131	9.012356	6.013473	-32.500739	-12.737882	0.011921	-0.095233	-0.889455	5.561921	1.887218	0.14384	-54.168558	1.913136	0.366731	-1.439987	-0.048074	0.14568
-4.590368	-1.685342	23.601328	-192.564159	-355.742346	-108.554361	0.49232	-0.078051	-0.234152	3.186288	-1.68784	9.249197	2.047957	-31.401498	-17.048948	0.027429	-0.13631	-0.834226	6.411245	2.171654	-0.129753	-64.070923	10.276938	-4.036168	-1.474929	-0.047878	0.1451
-5.88387	-0.126346	25.411484	-198.25563	-338.932118	-112.252153	0.468305	-0.084055	-0.234152	3.312612	-2.316716	9.725659	-4.754176	-32.097052	-21.149856	-0.002513	-0.094048	-0.907428	7.096667	2.974088	0.003586	-68.489869	17.487432	-18.01491	-1.492507	-0.080951	0.130216
-7.090818	-0.289062	28.578001	-197.204108	-325.891359	-130.340685	0.444289	-0.072047	-0.240156	3.20016	-3.00308	9.781313	-2.030288	-35.408905	-25.744089	-0.016185	-0.114329	-0.871055	6.916088	2.456211	-0.526917	-60.850428	23.261755	-35.69912	-1.475237	-0.045948	0.126777
-11.243926	0.465488	28.380723	-161.956507	-316.537822	-146.840734	0.432281	-0.090059	-0.234152	3.090936	-3.059453	10.075923	9.395424	-39.206945	-30.270054	0.02508	-0.038856	-0.873785	6.731274	2.453984	-1.230615	-52.207901	27.929631	-46.036646	-1.457766	-0.046045	0.127067
-15.720068	0.806468	23.272301	-98.471466	-294.20702	-151.241513	0.402262	-0.054035	-0.240156	3.550753	-2.488264	10.086582	16.954797	-45.098677	-32.400291	-0.016497	-0.095901	-0.853964	6.708344	1.761252	-2.458583	-45.811368	31.21068	-45.700805	-1.44061	-0.094934	0.096305
-23.871152	2.198049	21.935163	-173.131807	-258.377092	-151.599305	0.390254	-0.072047	-0.240156	3.44523	-2.60152	10.559337	22.79949	-52.097533	-34.4606	-0.015647	-0.134275	-0.852428	6.310818	0.671968	-2.470535	-46.475121	34.50906	-36.127724	-1.405876	-0.11075	0.080427
-31.987135	5.319155	22.611746	-197.82109	-215.277961	-130.512926	0.360234	-0.042027	-0.24616	3.203685	-1.514414	10.140847	27.353458	-59.829004	-32.397901	-0.07347	-0.112628	-0.871511	6.444603	-0.242703	-1.537884	-52.321777	39.673893	-27.754804	-1.458081	-0.094836	0.096015
-43.894399	9.023657	23.924838	-171.863995	-167.304823	-90.321464	0.354231	-0.048031	-0.24616	2.443134	-0.134098	12.622651	36.672703	-69.878261	-24.284224	-0.044915	-0.09657	-0.818473	6.641722	-0.066097	-0.191648	-63.720504	43.091824	-27.367687	-1.459006	-0.089044	0.041046
-49.289906	9.711662	18.97659	-74.483117	-123.505913	-48.403808	0.348227	-0.036023	-0.240156	3.104733	-1.398056	10.970587	51.273536	-85.411084	-25.678592	-0.059262	-0.112294	-0.889256	8.382951	-0.407557	1.358646	-73.202049	42.482115	-31.419369	-1.423856	-0.07362	0.058085
-44.798562	7.905992	12.619749	-0.497283	-91.286916	5.557546	0.342223	-0.024016	-0.240156	3.425345	-0.536944	12.701448	41.718256	-100.725902	-24.918368	-0.028781	-0.174503	-0.797427	9.727576	-0.231493	3.077878	-72.610055	37.215807	-33.184826	-1.423964	-0.10679	0.043491
-41.107811	8.064975	9.797055	-5.440681	-60.179243	66.45498	0.330215	-0.03002	-0.24616	4.779919	-1.567715	14.03392	34.251663	-118.756089	-29.298708	-0.044403	-0.132665	-0.870515	10.602584	-0.286663	4.086864	-62.658389	28.30156	-29.722807	-1.458798	-0.073424	0.057504
-34.401312	9.601087	8.159089	31.674259	-33.677285	104.619614	0.312203	-0.036023	-0.240156	4.393685	-1.851272	14.85691	18.737448	-124.007196	-39.054842	-0.087142	-0.132909	-0.835138	11.149173	-0.464017	2.872199	-32.803029	17.188755	-10.968135	-1.476685	-0.104566	0.024297
-25.860175	10.845187	6.024433	35.421302	-6.430439	111.889432	0.336219	-0.018012	-0.24616	5.886969	-3.45823	14.40918	24.765764	-148.000365	-45.37089	-0.131068	-0.0925	-0.854875	11.781093	-1.277958	0.140281	9.869142	7.14068	29.595987	-1.442359	-0.1009	-0.011768
-18.029066	13.418112	6.065237	14.076136	19.580274	84.781805	0.342223	-0.036023	-0.24616	5.967518	-4.085809	15.478656	24.979145	-167.823937	-55.822513	-0.100388	-0.172377	-0.797997	12.260741	-2.432484	-1.66262	37.605819	-3.289572	84.703078	-1.459615	-0.034461	0.017129
-33.103668	-18.416817	49.473354	-126.407988	142.187198	53.015534	0.348227	-0.036023	-0.24616	6.698409	-5.514738	17.272615	29.08818	-194.168895	-71.694961	-0.072058	-0.1548	-0.780678	12.80744	-3.413138	-2.938553	26.628702	-10.746546	128.052933	-1.425705	-0.062035	-0.051853
-29.954924	10.255719	20.89099	156.337338	266.964935	132.68473	0.342223	-0.018012	-0.252164	8.686917	-6.947755	18.557918	34.179062	-224.027408	-88.338097	-0.185042	-0.227387	-0.796377	13.87066	-3.533309	-3.967656	0.32568	-15.108358	142.776011	-1.388814	-0.091366	0.06053
-28.002543	-8.237058	6.644896	415.750123	489.286244	53.661956	0.38425	-0.036023	-0.252164	7.61658	-6.484738	19.843526	34.27512	-255.861348	-104.190876	-0.200863	-0.167882	-0.834513	15.789168	-2.794159	-4.918137	-12.247743	-10.745749	111.210323	-1.424774	-0.017106	0.015845
-12.213672	-13.843658	6.289049	270.173823	468.569326	149.790891	0.408266	-0.060039	-0.258168	5.934377	-5.903539	22.245287	32.84218	-298.507236	-120.084255	-0.184392	-0.248093	-0.75989	15.116189	-2.045069	-4.287236	-16.235422	-1.04532	35.554788	-1.426007	-0.009383	-0.057446
13.410157	10.929048	23.155998	84.791927	291.459015	-77.424772	0.420274	-0.066043	-0.258168	5.438051	-6.638495	26.153638	18.709026	-351.358617	-132.846533	-0.313597	-0.225839	-0.743824	13.508356	-0.083165	-1.804014	-32.030699	7.324066	-75.521304	-1.461149	0.025914	-0.061756
-3.963943	33.765312	38.766401	66.470033	300.061897	-29.904461	0.456297	-0.066043	-0.264172	3.380445	-5.189171	32.944731	8.510982	-412.11343	-143.951774	-0.341589	-0.245695	-0.707565	10.873432	13.930056	1.636	-75.06163	7.686	-187.095778	-1.443377	-0.026836	-0.055872
-18.644023	1.431719	18.017588	642.225777	116.984594	164.898049	0.486317	-0.090059	-0.258168	1.94034	-5.923997	35.764518	52.749263	-477.248605	-151.674785	-0.383678	-0.266644	-0.635701	13.902137	23.540259	11.531656	9.706572	-35.180908	53.384305	-1.407611	-0.015273	-0.002187
-7.699928	-22.324504	-2.56517	30.673698	165.791246	71.943637	0.486317	-0.114074	-0.27618	6.533136	-7.54552	31.81689	112.896164	-532.875967	-127.367011	-0.425967	-0.269926	-0.528886	17.175199	13.049127	14.767176	137.14766	-110.081772	189.623518	-1.443062	0.021955	-0.02482
-1.075161	2.585152	8.909739	72.288182	2.810669	-2.626659	0.486317	-0.096063	-0.252164	14.268381	-6.080529	29.781672	101.600931	-558.17644	-103.722249	-0.466807	-0.364586	-0.525388	10.569919	4.788231	11.571278	190.1902	-133.896255	157.9537	-1.390749	0.039212	-0.025814
1.503685	-7.017588	10.295375	-215.697277	17.842409	-30.61653	0.49232	-0.132086	-0.264172	18.443441	-3.151449	40.089794	66.142479	-528.040417	-124.089145	-0.52268	-0.405057	-0.435011	5.889776	-1.939455	4.919653	181.451869	-107.262012	98.270496	-1.425899	0.023788	-0.042852
-6.758811	-2.505534	15.521849	-41.774614	21.087083	-11.461333	0.504328	-0.114074	-0.27618	13.3486	-7.949797	38.311792	114.335993	-481.123017	-151.636711	-0.550985	-0.406485	-0.38166	3.660087	-5.228543	-1.495275	102.481647	-67.489857	53.750892	-1.477588	0.05339	0.007517
-4.183484	-0.169113	8.783313	152.396166	-1.282221	9.312131	0.504328	-0.096063	-0.270176	1.444407	-17.747176	18.148706	137.863344	-492.365646	-172.297286	-0.563556	-0.450511	-0.237363	4.336542	-2.429908	-4.563082	26.001093	-36.682222	11.009284	-1.425376	0.088198	0.004658
0.506353	-2.654772	6.741684	24.512906	5.991142	2.794004	0.49232	-0.10807	-0.27618	8.376889	-14.900225	19.366567	130.665193	-449.044496	-172.123883	-0.605333	-0.489888	-0.182591	8.609518	1.798222	-7.261899	18.282977	-16.798518	0.079667	-1.494235	0.065247	0.060331
-2.4526	-1.429871	11.827164	-27.80552	10.536985	4.123085	0.52234	-0.10807	-0.288188	0.900657	-13.575368	14.523034	140.015299	-363.081598	-172.210964	-0.633075	-0.495114	-0.039943	19.977901	9.347548	-8.348023	29.59541	-10.991917	125.460922	-1.459601	0.066982	0.042588
-2.595449	-0.455471	10.467874	78.332184	1.167831	1.365686	0.504328	-0.120078	-0.264172	-11.347419	-17.630118	3.808659	173.698233	-257.059463	-142.658988	-0.60282	-0.555804	0.016167	23.520174	9.812644	-5.00871	39.65306	-26.701361	304.537337	-1.476764	0.065149	0.060621
-1.890446	-0.232252	8.177954	40.013428	8.34081	-4.58583	0.498324	-0.114074	-0.252164	-27.007853	-15.432504	-3.874486	196.579844	-149.180542	-109.385566	-0.586774	-0.616828	0.090023	20.139121	6.325275	-3.280949	29.027844	-17.150989	223.864501	-1.477165	0.135352	0.053163
-2.152483	0.86411	9.65259	11.146421	8.265381	-3.823188	0.486317	-0.114074	-0.270176	-25.415077	-9.261971	-7.036222	160.634906	61.932297	-102.162748	-0.614342	-0.655871	0.12705	14.847941	1.124821	-0.256106	37.057304	-1.263798	23.9738	-1.460712	0.209318	0.009349
-2.604116	-1.261629	9.933989	3.455638	10.756723	-4.140401	0.510332	-0.132086	-0.270176	-14.305871	-14.7112	0.308822	-255.507486	217.605218	-78.277467	-0.628039	-0.692301	0.092753	14.118529	-2.820583	2.92311	16.298067	-3.450932	-134.444011	-1.477875	0.207485	0.027382
-1.75487	0.345116	9.304576	12.897038	10.915156	-3.575964	0.498324	-0.126082	-0.270176	-25.880193	-12.426532	12.548139	-279.166985	411.968274	12.146045	-0.600046	-0.672445	0.056494	14.835757	-1.151662	4.751887	-37.587193	-7.69098	-189.889743	-1.443248	0.158499	-0.00309
-1.576451	-0.229572	9.542975	-1.990915	12.197913	-6.470565	0.504328	-0.120078	-0.252164	-15.843967	-10.429336	21.905971	-215.327688	377.048715	-16.162649	-0.615892	-0.629088	-0.052313	11.722675	3.447972	6.281264	-21.730902	-1.720711	-171.058546	-1.407381	0.152511	0.052459
-2.026062	-0.974914	10.064125	-10.010884	13.489012	-4.529307	0.498324	-0.132086	-0.264172	-12.520068	-10.330576	18.113955	32.808335	351.232352	-13.319946	-0.573604	-0.625806	-0.159127	8.387947	4.538498	4.935092	75.127161	10.379788	-101.788166	-1.477165	0.135352	0.053163
-1.975075	-0.400776	9.771114	-2.226127	15.299841	-5.684367	0.498324	-0.102066	-0.270176	-12.67623	-12.063102	10.088752	39.689769	321.998661	-10.988112	-0.544761	-0.644324	-0.193851	7.162377	1.895824	3.267559	130.783978	16.782105	-12.648281	-1.442022	0.100054	0.057472
-1.932045	-0.402685	9.003878	-8.0133	15.844593	-6.364129	0.510332	-0.126082	-0.270176	-14.515181	-10.289323	7.678724	-17.615884	318.397066	11.054334	-0.544674	-0.661233	-0.246661	8.049632	-0.233265	1.819258	115.329381	18.194109	64.505279	-1.460418	0.105944	0.002213
-2.268329	-1.32099	9.408648	-20.682809	16.569188	-3.489418	0.498324	-0.10807	-0.270176	-14.292675	-9.889964	7.327764	-35.21685	331.732185	35.569309	-0.515295	-0.699697	-0.262756	8.947898	0.10699	1.138525	79.706987	18.011446	90.384699	-1.476556	0.080769	0.077079
-2.589103	-1.489797	10.701792	-18.965181	18.192086	-0.440769	0.516336	-0.126082	-0.270176	-13.672911	-9.835648	6.6279	-73.821875	355.214406	68.261175	-0.459959	-0.63928	-0.371761	10.185514	1.53641	0.410246	61.956009	16.457883	61.640414	-1.46011	0.104014	0.020536
-2.421204	-1.835761	10.408806	-11.414909	27.267407	0.037969	0.498324	-0.10807	-0.270176	-12.504324	-8.686273	10.455673	-152.574952	376.510227	111.164272	-0.473943	-0.641133	-0.318297	9.314025	1.534841	-0.423881	64.105584	15.657181	5.083535	-1.477065	0.117801	0.055027
-2.200597	-0.687276	10.002345	0.005497	32.655995	-1.428994	0.510332	-0.10807	-0.264172	-10.273707	-6.792856	15.613572	-173.3728	388.268572	150.75763	-0.461909	-0.577161	-0.481222	8.007388	1.193549	-0.217995	67.022578	15.393397	-46.744043	-1.442324	0.152707	0.051879
-1.865118	-0.574157	9.477421	-7.307344	39.846735	-7.737886	0.516336	-0.10807	-0.27618	-7.68427	-6.049636	18.400659	-143.31005	389.180082	184.162221	-0.390302	-0.579287	-0.480652	5.954042	1.311498	-0.258729	66.338609	15.015005	-71.101533	-1.459902	0.119634	0.036995
-3.000588	-2.007629	10.219843	-29.295567	41.944798	-10.882136	0.52234	-0.120078	-0.252164	-5.995787	-6.05203	19.26698	-116.699315	386.788175	213.981692	-0.377705	-0.519113	-0.55428	5.619917	2.002064	0.203755	74.590062	14.230273	-63.980557	-1.442022	0.100054	0.057472
-1.942502	-0.396749	11.485146	-36.297431	51.915146	-22.184653	0.510332	-0.126082	-0.258168	-3.981058	-7.259278	19.009009	-93.786766	385.254291	237.35376	-0.378693	-0.496128	-0.644345	5.579782	1.431428	1.017513	88.349256	13.065326	-39.683105	-1.460002	0.137184	0.03513
-1.695743	-0.050117	12.377041	-23.08491	69.379978	-20.941301	0.510332	-0.114074	-0.264172	-2.296494	-7.605514	19.636954	-99.347377	386.345247	255.563826	-0.351238	-0.456326	-0.699231	5.129238	1.433184	1.300148	97.589163	12.026215	-12.767334	-1.477581	0.104112	0.020246
-3.133224	-1.089472	9.392355	23.34056	77.764934	-16.378989	0.528344	-0.096063	-0.252164	-1.121224	-8.464759	20.669109	-103.716784	387.650479	269.206981	-0.309261	-0.434617	-0.788954	5.995549	1.089531	1.841248	101.737696	10.407871	6.893501	-1.40698	0.082308	0.059917
-2.805075	-2.529926	8.33174	0.543024	84.963343	-21.792182	0.52234	-0.102066	-0.270176	0.359397	-10.009947	22.478274	-91.659601	391.005367	276.735174	-0.26791	-0.376052	-0.844495	6.504537	0.915802	1.617488	104.533028	8.692147	10.764825	-1.459393	0.082602	0.059047
-3.220409	-1.085794	10.867722	-30.384496	86.04764	-20.179836	0.534348	-0.126082	-0.252164	1.202303	-11.553959	24.096116	-91.634559	396.089176	279.638061	-0.225483	-0.357381	-0.86278	6.549533	0.569243	0.97547	103.655151	8.141631	0.995472	-1.459701	0.084532	0.040724
-3.380857	-0.508884	11.574996	10.656165	89.561634	-12.982783	0.528344	-0.114074	-0.264172	3.635824	-12.188259	24.679499	-92.112733	402.352636	274.372053	-0.198452	-0.298392	-0.918435	6.889104	0.051808	0.805389	100.100788	7.272447	-12.830004	-1.459701	0.084532	0.040724
-3.891151	-2.059586	11.85666	27.212297	88.056467	4.69556	0.540352	-0.114074	-0.252164	5.377937	-13.965722	25.127474	-100.034305	409.874353	262.966229	-0.099052	-0.262995	-0.919173	6.52723	-0.525035	-0.253953	97.220308	5.372138	-23.092482	-1.441822	0.064953	0.061201
-3.223067	-0.856098	10.750069	60.857016	86.637736	23.638628	0.540352	-0.120078	-0.258168	7.885458	-14.484079	26.544159	-126.208294	413.849432	241.701167	-0.07236	-0.201727	-1.028406	6.060077	-0.870581	-0.847903	92.044683	3.389321	-25.481089	-1.458985	0.06312	0.079234
-3.901229	-1.262975	8.372558	83.508757	85.657339	30.160475	0.55236	-0.10807	-0.252164	9.320031	-12.47892	29.369465	-146.776408	408.781107	223.560627	0.012494	-0.164385	-1.064977	5.883354	-0.928716	-1.143319	86.389239	0.784739	-16.871874	-1.494335	0.082797	0.058466
-3.503026	-0.22923	8.205607	41.361126	82.358025	34.065471	0.558363	-0.120078	-0.234152	10.588183	-12.190005	32.306571	-158.987187	402.857842	199.827546	0.068817	-0.126952	-1.083917	6.782942	-0.702981	-1.766113	83.304087	-3.121401	0.896045	-1.459902	0.119634	0.036995
-3.652542	-0.111018	9.443711	28.961082	78.633256	35.932328	0.564367	-0.114074	-0.24616	12.492921	-12.417563	35.315118	-138.681506	393.664147	172.664254	0.182313	-0.09046	-1.12026	6.880825	-0.591344	-2.580392	83.302301	-8.407934	23.369115	-1.458877	0.096291	0.093828
-3.413832	-0.915505	9.800887	37.944407	76.29392	41.619872	0.558363	-0.120078	-0.222145	15.25722	-12.430256	32.342877	-100.348241	389.748558	139.109343	0.240535	-0.147443	-1.171079	6.198384	-1.106336	-2.537624	80.477469	-11.806646	36.704267	-1.476556	0.080769	0.077079
-3.822865	-1.548045	9.436869	42.646607	73.898195	42.193498	0.588383	-0.120078	-0.24616	18.389408	-13.185795	30.386398	-114.464523	389.806442	95.743949	0.309906	-0.052874	-1.192208	5.96949	-2.081577	-2.662443	74.117521	-12.398679	34.164154	-1.458777	0.07874	0.095692
-4.342688	-0.914691	9.428288	32.608839	73.943537	47.900024	0.570371	-0.132086	-0.222145	24.159795	-11.716559	28.073124	-123.963932	383.249669	44.395869	0.409505	-0.035144	-1.227898	5.283937	-1.334774	-2.673456	69.883787	-9.292389	21.393107	-1.441614	0.080573	0.07766
-4.259643	-0.049059	10.850003	20.897161	75.895176	46.60942	0.576375	-0.132086	-0.228148	27.866413	-8.180449	26.553153	-143.959065	362.895592	8.694537	0.552432	-0.00482	-1.138997	5.115663	-1.678272	-2.561422	64.457193	-4.020226	7.227236	-1.458368	0.059259	0.11588
-4.079801	-0.163522	11.207723	23.916107	79.149098	43.167627	0.594387	-0.132086	-0.24616	31.112504	-2.467924	25.325186	-152.112021	323.328634	-18.370153	0.709655	0.00893	-1.120652	5.801801	-1.334748	-2.429746	57.875468	2.759294	3.976815	-1.511699	0.116066	0.07277
-4.354278	-0.276327	11.911083	16.812551	88.281421	35.398543	0.582379	-0.144094	-0.234152	32.629663	3.992972	24.18194	-135.244675	272.917441	-28.659629	0.851732	0.077628	-1.033288	6.878381	-1.222969	-2.757747	51.804161	5.404036	19.585162	-1.424042	0.062924	0.079815
-4.332544	0.761471	13.154779	10.386799	99.98687	28.23837	0.594387	-0.144094	-0.216141	33.827615	9.993595	21.427484	-92.393819	221.008279	-21.8212	0.938874	0.050573	-0.90682	8.921936	-0.1951	-3.121345	45.40585	2.314387	53.679111	-1.459286	0.115772	0.07364
-3.810287	1.278541	13.402556	18.607651	114.655262	20.464714	0.588383	-0.144094	-0.210137	34.826545	12.042313	16.878864	-25.134826	167.908194	-6.06675	0.953558	0.064018	-0.782458	11.252334	0.488347	-3.422119	27.375556	-7.885348	83.759684	-1.441198	0.111813	0.110577
-3.310186	1.620353	12.467826	38.788625	129.100074	12.97888	0.606395	-0.13809	-0.216141	37.804996	10.481897	12.898101	5.980529	108.655512	-8.830078	0.924542	0.116352	-0.642115	12.445691	1.059481	-3.571103	20.879407	-22.26434	91.736026	-1.528754	0.147404	0.105396
-3.569909	0.984588	10.865982	39.452075	141.369961	7.114849	0.612399	-0.150098	-0.210137	45.066547	9.256349	9.897214	21.797678	48.976266	-16.074916	0.9411	0.019233	-0.620301	12.578244	0.201966	-2.6966	24.810703	-29.49626	75.430119	-1.442015	0.150776	0.070202
-4.101553	0.063814	10.085292	18.738763	152.339256	3.258277	0.618402	-0.156102	-0.210137	41.117685	8.112347	5.358817	40.090547	8.180467	-4.818577	0.869094	0.056694	-0.550969	11.730352	-1.00029	-2.426334	23.015643	-26.864574	55.38939	-1.477058	0.168522	0.067757
-4.844633	-0.854188	10.304885	7.073065	163.690558	5.773347	0.63041	-0.150098	-0.198129	33.435424	10.539297	7.640784	-25.16854	-34.748583	-9.156955	0.898049	0.037417	-0.567833	10.888175	-2.201505	-1.864289	34.38986	-17.868013	49.039971	-1.476334	0.197831	0.118996
-5.183987	-1.312823	10.592558	8.708546	175.17016	11.046976	0.636414	-0.162106	-0.186121	26.474515	13.024711	11.422621	-21.102578	-60.426414	-8.619647	0.883502	0.039361	-0.603666	9.831516	-4.08844	-0.667398	43.739448	-11.408034	55.631921	-1.547343	0.239116	0.059137
-5.983163	-2.460556	10.869577	8.195838	186.816081	20.126639	0.648422	-0.156102	-0.186121	22.77346	13.833862	10.87288	55.40375	-73.284277	-6.121646	0.898699	0.016711	-0.531346	10.194306	-4.831169	0.328805	37.763585	-8.996079	67.128843	-1.510867	0.178546	0.138603
-5.810772	-2.805965	10.813009	19.556862	199.950761	28.651939	0.66043	-0.144094	-0.162106	22.345977	11.943473	9.434659	68.040214	-83.901026	-0.575352	0.841925	-0.017684	-0.583844	11.01414	-5.344952	1.39334	35.634378	-11.840205	70.941783	-1.493912	0.164759	0.104112
-5.732323	-1.883395	11.998446	31.559348	213.688377	34.297354	0.654426	-0.13809	-0.162106	21.519911	10.45524	8.286037	80.540256	-95.152944	-3.873698	0.827291	0.001169	-0.566867	11.963126	-4.536429	3.340282	39.70296	-17.453385	59.237829	-1.511276	0.198027	0.118416
-4.534007	-0.851925	11.492593	44.673598	229.347349	35.380542	0.678442	-0.144094	-0.150098	20.192251	9.198909	8.018493	84.892532	-103.941666	-12.207313	0.856359	-0.018869	-0.565871	12.563259	-4.589281	4.868755	43.196625	-20.09705	36.011158	-1.511885	0.25261	0.094499
