1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-1.433834	0.381674	9.592861	-3.638449	12.995361	7.152479	0.626174	-0.482922	-1.014181	13.224528	-3.636477	14.14178	-67.829969	150.878347	47.053625	-0.168745	0.84079	-1.118859	8.426889	2.214017	-0.010953	7.757036	-3.509709	-1.040288	-0.480894	-0.800735	0.214648
-2.062561	0.439813	9.637707	-6.455827	13.632747	6.710947	0.668135	-0.452976	-1.036136	15.285942	-2.345087	13.789914	-61.287126	131.009273	48.279359	-0.129742	0.856335	-1.12069	8.371734	2.447445	0.228563	10.51022	-3.113218	0.017545	-0.452727	-0.785787	0.245007
-2.002914	0.210488	9.751561	-1.057509	14.209335	6.858114	0.626931	-0.493165	-1.024841	15.504162	-1.106626	13.342676	-54.375547	111.132672	51.016071	-0.065157	0.855639	-1.107719	8.54299	2.0971	-0.129061	13.195416	-3.201642	0.619502	-0.466147	-0.754433	0.258791
-1.835853	0.554048	9.528937	-2.620748	14.672028	6.072798	0.612782	-0.458192	-1.059476	16.455209	-0.602527	12.117583	-49.508688	90.571484	51.000377	-0.05107	0.904891	-1.154055	9.200276	1.923118	0.301651	15.257518	-3.80788	0.798306	-0.452377	-0.771247	0.275226
-2.058273	0.670544	9.866084	-3.53124	16.050237	6.128485	0.626945	-0.510464	-1.007349	16.947719	0.127851	10.996288	-49.645944	69.695779	46.784523	0.000544	0.964329	-1.130472	8.608049	1.865897	0.170585	16.380785	-5.291587	-0.268384	-0.466285	-0.771451	0.275156
-2.062437	0.267488	9.636983	-4.576835	15.83652	5.576017	0.654772	-0.462844	-1.046447	-2.063959	-2.153997	1.593334	216.05109	-107.029837	65.898256	-0.038899	0.97728	-1.101949	8.908611	1.401603	0.413737	17.627546	-7.396056	-0.415669	-0.479779	-0.720599	0.225991
-1.773073	0.612654	9.814558	-4.17069	17.005419	5.65518	0.654029	-0.4699	-1.018295	21.435938	18.310762	7.256826	-161.051114	-115.19156	-33.540175	-0.011841	0.966397	-1.158896	9.19603	2.328908	0.123661	18.592861	-9.338787	-1.510148	-0.452031	-0.738036	0.258024
-2.229663	0.153695	9.860572	-4.007649	18.480117	5.770679	0.599433	-0.485359	-1.052295	29.973043	8.505078	20.845034	20.244507	-68.016013	14.980448	0.0004	0.993898	-1.11813	9.375954	2.038617	0.24554	19.138429	-11.992132	-5.014099	-0.507942	-0.754219	0.243052
-1.589719	-0.016914	10.383774	-5.764893	20.666263	7.405937	0.639151	-0.459283	-1.007286	27.373073	17.133503	26.51607	211.001914	-131.539976	26.834455	-0.025107	1.02546	-1.133936	9.023498	1.807371	0.297855	20.742416	-14.567555	-6.810741	-0.494243	-0.770207	0.24396
-2.267657	-0.301695	10.824031	-8.555117	26.107428	6.153069	0.669278	-0.476989	-1.043381	5.684741	0.42433	3.626616	167.18081	-40.739953	3.53165	-0.051139	0.94978	-1.142716	9.25296	1.805347	-0.057185	24.64008	-16.998593	-1.067612	-0.42449	-0.771665	0.290894
-1.906439	-0.125759	11.741085	-18.317435	35.787567	2.229105	0.696776	-0.484795	-1.015927	-9.191813	0.176593	10.220885	-194.546764	49.884159	34.570287	-0.077832	0.916845	-1.111457	9.535011	2.67334	-0.647043	27.082125	-17.805019	6.782232	-0.479988	-0.736792	0.226828
-2.417979	0.852085	11.962578	-14.575823	45.5731	2.622736	0.640637	-0.44517	-1.06359	-4.150518	-6.87806	5.848021	25.796381	-56.772542	-14.467483	-0.038679	0.963032	-1.115296	9.525032	4.123757	-1.000304	26.701794	-15.672348	7.445852	-0.45196	-0.738862	0.273552
-2.075892	-0.240035	11.850968	-26.066872	57.192654	0.329939	0.668521	-0.466747	-1.03272	1.53629	-6.605168	8.119036	-20.152608	-57.075286	-29.304299	-0.090287	0.963803	-1.128542	9.860172	4.699752	-1.949739	23.853461	-8.203088	5.831162	-0.480264	-0.770829	0.259558
-2.788157	0.112149	13.48668	-34.47833	72.010892	4.397802	0.654015	-0.452601	-1.035787	-0.14663	-4.346817	10.35025	-81.299309	-7.699985	-16.624444	-0.103263	0.963728	-1.128267	11.334765	5.044832	-1.920745	22.323196	2.801497	8.901778	-0.451542	-0.706477	0.271878
-2.015153	2.013695	15.044152	-7.322833	79.418307	15.295873	0.696391	-0.471024	-1.019343	-0.069854	-4.909519	11.200579	26.611314	-9.3318	15.784789	-0.078417	0.974911	-1.072423	11.928343	4.521292	-1.792151	15.822366	9.791651	11.031532	-0.49403	-0.772686	0.290543
-1.954558	2.014377	15.215825	13.05861	89.127241	15.548365	0.723103	-0.433988	-1.016213	0.587856	-4.294793	7.025486	17.899502	-15.378859	4.46517	-0.091098	0.975908	-1.086497	11.126171	4.121842	-0.551243	11.096912	6.863996	2.626803	-0.465446	-0.725353	0.319228
-2.026821	1.20686	14.41539	17.908944	107.444581	11.631027	0.681513	-0.460407	-1.008334	0.330813	-3.955038	8.492355	-35.544234	-9.593249	-8.714671	-0.090287	0.963803	-1.128542	11.071982	4.413594	-0.251573	20.536786	2.539399	4.049749	-0.479984	-0.755463	0.274248
-1.45972	1.032914	14.141536	9.794493	125.173383	8.140034	0.722746	-0.454816	-0.984645	0.066254	-4.742273	9.50516	-14.801312	-5.132418	1.211287	-0.116309	1.008543	-1.116652	12.025969	3.542023	0.181674	30.496975	1.743444	16.427021	-0.452094	-0.774552	0.337337
-1.887152	0.29302	15.664524	2.823443	141.845389	8.799183	0.725018	-0.485544	-1.016626	0.457254	-4.180149	9.00434	8.496999	-4.330043	3.457644	-0.078787	0.958519	-1.057069	11.084877	3.603002	0.344034	28.00731	3.492188	20.982241	-0.465655	-0.741545	0.320065
-2.234926	0.005096	15.429224	23.734779	159.882066	6.057629	0.752501	-0.476051	-1.006664	0.459217	-4.574415	9.060647	-0.05609	-1.992887	-0.132897	-0.050989	0.980421	-1.144723	10.252339	3.952112	0.030577	15.467893	4.354759	16.07162	-0.49368	-0.758146	0.320762
-2.240819	-1.087741	15.083521	18.644122	177.280845	8.195226	0.794134	-0.50153	-0.962068	0.166016	-4.292414	8.828282	6.459183	-2.070552	0.950557	-0.077751	0.992375	-1.102126	10.245351	4.589712	-0.266238	10.83574	6.742138	11.369803	-0.49403	-0.772686	0.290543
-3.191419	-1.714068	16.198999	16.844274	191.119896	11.308091	0.779242	-0.473614	-0.96855	0.231481	-4.63022	9.169044	6.987175	-1.877482	0.582964	-0.103558	0.962656	-1.113917	9.822895	4.820983	-0.752207	11.557448	9.887981	9.120902	-0.493195	-0.707916	0.287195
-2.357259	-3.041394	14.90253	44.632085	209.272354	19.802891	0.793377	-0.491288	-0.951408	0.402322	-4.292608	9.116315	4.442679	-2.94178	-1.032727	-0.077456	0.993447	-1.116476	9.747777	4.643182	-1.652653	11.023908	13.008932	2.933942	-0.507312	-0.724313	0.287962
-2.355571	-2.294172	15.019373	46.793869	226.829038	26.9202	0.83501	-0.516767	-0.906812	-0.012054	-4.010627	8.598334	-1.421056	-2.583516	-1.557959	-0.091028	0.931019	-1.097836	9.21414	4.295199	-1.843761	8.51077	14.392424	-7.485311	-0.479079	-0.691519	0.286428
-3.554035	-3.039317	15.163412	62.41431	241.571472	33.063517	0.863622	-0.513988	-0.921586	0.462521	-4.405282	9.230709	-3.959431	-2.985454	-1.286545	-0.091098	0.975908	-1.086497	8.27907	3.660254	-1.444739	4.516899	15.740957	-17.989841	-0.479008	-0.692346	0.301956
-3.020012	-2.12887	13.245403	82.0559	247.350708	40.520965	0.890392	-0.54615	-0.848489	0.052202	-4.348481	8.882456	-10.433984	-2.13895	-2.639768	-0.077531	0.978127	-1.115472	7.201664	4.007927	-2.241853	1.262849	17.002822	-22.812225	-0.479842	-0.757116	0.305304
-3.609099	-0.810678	12.443875	77.878622	254.851954	48.841137	0.918618	-0.5296	-0.866679	-0.121811	-4.291875	8.822237	-7.572022	-2.819877	-0.794557	-0.091173	0.960588	-1.085493	6.740424	4.534411	-1.589456	1.701946	19.167221	-18.973863	-0.507591	-0.739679	0.273271
-4.75427	-0.694966	12.422088	65.119671	253.334487	47.47353	0.930881	-0.547616	-0.796648	-0.118616	-4.06641	8.992346	-11.675959	-2.530261	-1.473196	-0.077607	0.962807	-1.114468	6.678221	4.010873	-1.832409	3.006385	21.551658	-9.485991	-0.493333	-0.724935	0.30356
-9.391766	2.238392	12.457908	97.186157	233.625783	46.600789	0.931653	-0.575158	-0.789817	0.518315	-4.743467	9.118354	-14.127811	-0.940789	-0.781147	-0.091098	0.975908	-1.086497	6.031359	3.489921	-1.786832	4.075389	21.7058	-0.352657	-0.493266	-0.70709	0.271667
-7.326214	-0.130066	9.703412	103.404314	212.702043	33.855752	0.958779	-0.586492	-0.748287	0.233683	-4.517464	9.282418	-11.753557	-1.307443	-1.060335	-0.090507	0.978052	-1.115196	6.734301	2.906057	-2.13554	2.834989	20.320796	5.954538	-0.507591	-0.739679	0.273271
-7.617048	-0.89015	6.512048	106.241254	199.920794	43.6045	0.959151	-0.582964	-0.762363	0.05626	-4.573661	9.052185	-9.956747	-0.915721	-1.209134	-0.091908	0.988013	-1.044451	7.027876	3.079363	-2.189203	3.662889	17.009999	9.879636	-0.52094	-0.70915	0.302582
-1.439913	-2.906769	6.225887	111.438357	152.660323	39.448469	0.958036	-0.593549	-0.720135	0.510415	-4.405769	8.778801	-4.924008	-1.097352	-1.176063	-0.090507	0.978052	-1.115196	7.617498	3.310316	-2.17721	4.562214	14.146704	14.933419	-0.465868	-0.739066	0.273482
3.494778	-8.907737	0.784028	71.347488	116.873421	28.311829	0.987078	-0.656439	-0.679019	0.054835	-4.461047	8.99564	-3.595306	-1.107943	-1.668348	-0.104514	1.00433	-1.059529	8.563147	3.657107	-2.038306	5.630216	10.259463	18.493871	-0.521011	-0.708324	0.287054
4.539358	-10.698862	-1.47642	-30.553664	38.946708	103.303845	0.9726	-0.676892	-0.647102	0.008927	-4.235143	9.561017	-1.373089	-1.262907	-1.791412	-0.090577	1.022941	-1.103857	9.035526	3.075019	-2.091881	6.95333	6.136455	18.325353	-0.465171	-0.691315	0.286498
5.907293	-2.505881	7.336606	-44.453085	-62.097619	160.569486	0.985192	-0.639481	-0.643622	0.508644	-4.743847	8.665237	1.2143	-1.871536	-2.165318	-0.077827	0.977055	-1.101122	9.622521	3.014851	-2.260845	7.156497	4.760746	12.401256	-0.535198	-0.723895	0.272293
5.809056	-0.996113	11.148696	15.419883	-84.990222	154.112403	0.959237	-0.68676	-0.657413	0.33584	-4.687193	8.661658	3.218426	-2.153114	-2.10485	-0.091023	0.991229	-1.0875	9.983511	3.364228	-1.833411	5.23793	3.425109	1.869785	-0.521428	-0.740709	0.288728
5.80233	-4.297143	4.826476	57.496566	-82.222459	136.080524	0.930953	-0.634113	-0.70919	0.791313	-4.575584	8.444865	2.44113	-2.560959	-2.202014	-0.090432	0.993372	-1.1162	9.574529	3.482314	-1.600992	3.084591	2.997466	-7.808578	-0.535202	-0.705223	0.224873
7.369527	-2.35277	3.103412	32.316739	-90.461176	112.146681	0.917232	-0.664808	-0.687933	0.451556	-3.729695	8.778161	2.045201	-2.135532	-2.38307	-0.103778	0.976905	-1.100571	8.977941	4.353815	-1.847915	2.987157	2.137148	-7.467948	-0.507658	-0.757524	0.305164
8.338357	-2.296998	2.89517	4.204002	-92.08684	73.274551	0.874113	-0.653442	-0.676225	0.27916	-4.518046	8.717231	-0.204763	-1.764289	-2.566157	-0.11705	0.975758	-1.085945	9.810459	3.53985	-1.596343	5.430712	1.762037	0.0738	-0.492986	-0.691724	0.286358
7.909438	-2.52016	4.363477	-28.642442	-96.689898	29.299356	0.862308	-0.735694	-0.655381	0.459217	-4.574415	9.060647	-1.281774	-1.44069	-2.563806	-0.116974	0.991078	-1.086949	9.101455	3.889926	-1.608065	7.582212	1.693076	4.528599	-0.521153	-0.706672	0.255999
6.948071	-2.114711	4.971621	-39.079664	-99.418589	-16.255032	0.861908	-0.704623	-0.676288	0.747499	-4.180593	9.123664	-2.267042	-1.206704	-2.747239	-0.090583	0.962731	-1.114193	9.628178	3.422867	-1.899673	9.335029	2.422507	2.623817	-0.534848	-0.709355	0.302512
5.57615	-2.055792	5.058845	-57.161001	-101.116646	-58.224348	0.848916	-0.710963	-0.700675	0.054727	-4.404717	8.995688	-4.270043	-0.861785	-3.115356	-0.065366	0.990307	-1.073702	9.284276	3.774605	-1.305723	10.647577	4.12926	-2.248586	-0.493963	-0.754841	0.25865
4.199283	-2.859703	4.858184	-72.105842	-101.95013	-91.116288	0.750015	-0.639144	-0.768198	0.803855	-4.180748	9.068233	-3.221538	-1.030235	-3.455294	-0.104074	0.975833	-1.086221	9.692001	3.249492	-1.659687	10.620654	5.515573	-9.131439	-0.492986	-0.691724	0.286358
2.720731	-2.913895	5.340669	-91.005208	-105.184319	-111.889271	0.778256	-0.639893	-0.768896	0.282356	-4.292582	8.887339	-2.203816	-1.198473	-3.887739	-0.091613	0.989085	-1.058801	9.15935	3.424688	-1.728756	8.303615	6.599132	-17.104292	-0.53471	-0.692336	0.286147
1.774171	-2.964842	6.685973	-110.547509	-109.678576	-122.156346	0.792348	-0.605669	-0.804229	0.225891	-4.236096	8.942817	-2.327864	-1.288414	-4.443634	-0.104074	0.975833	-1.086221	9.332942	3.016762	-1.966813	5.878132	6.815638	-21.130226	-0.507245	-0.706468	0.256069
0.816103	-2.501228	7.464917	-110.941117	-117.44006	-123.938679	0.777842	-0.591523	-0.807296	0.636857	-4.63088	9.290785	-1.875013	-2.139349	-4.729181	-0.090872	1.021869	-1.089508	8.627645	3.193352	-1.799556	4.282814	7.167188	-20.178834	-0.521708	-0.756075	0.274038
-0.774566	-2.784621	8.057917	-109.172906	-127.678065	-118.002855	0.737709	-0.56923	-0.890704	0.281039	-4.236299	8.830747	-2.37342	-2.539239	-5.504253	-0.11749	1.004255	-1.059253	9.033885	3.307076	-2.150799	3.241873	7.056199	-18.677187	-0.493613	-0.740301	0.288869
-1.725704	-2.664209	9.176532	-104.190472	-141.548836	-107.747131	0.750701	-0.56289	-0.866317	0.277713	-5.025116	8.603525	-0.773347	-3.039162	-5.662075	-0.065146	0.976058	-1.087048	8.737279	3.016876	-2.277352	1.920072	6.453815	-17.080484	-0.52122	-0.724517	0.287891
-1.653358	-1.971574	9.976485	-97.656307	-155.091169	-93.348616	0.722045	-0.513771	-0.904018	-0.071391	-4.348598	8.483561	0.146305	-3.608841	-5.851966	-0.078342	0.990232	-1.073426	8.387989	2.844447	-2.045068	-0.110688	5.724314	-15.266673	-0.521708	-0.756075	0.274038
-2.49902	-1.68085	10.643226	-89.758993	-166.758296	-78.372502	0.680798	-0.502062	-0.945198	0.394183	-4.461931	8.719696	-0.260856	-4.072311	-6.103524	-0.078787	0.958519	-1.057069	8.560926	3.191757	-2.220004	-1.052296	6.221686	-13.401515	-0.535549	-0.738435	0.242075
-3.000001	-1.447574	11.37326	-81.516322	-176.913981	-63.680957	0.609438	-0.489947	-0.932792	0.453866	-3.673269	8.891487	-0.419264	-4.381129	-6.075894	-0.078567	0.94427	-1.070416	8.561061	3.133681	-2.220251	-1.997426	6.912061	-12.454035	-0.507453	-0.72266	0.256906
-2.768057	-0.872601	11.550686	-76.177092	-183.729129	-51.842409	0.596447	-0.496286	-0.957179	0.054381	-4.855408	8.938669	1.342209	-4.270211	-5.549302	-0.103998	0.991154	-1.087225	8.633552	3.02036	-1.500763	-2.364451	6.967183	-11.994571	-0.493616	-0.72163	0.241448
-2.706556	-0.58447	11.780419	-73.747395	-188.218725	-42.842051	0.525115	-0.51877	-0.909789	0.507243	-4.01155	8.665853	1.183062	-4.611507	-5.244546	-0.103929	0.946264	-1.098564	8.457739	2.962937	-1.444404	-3.184317	7.561189	-10.55811	-0.522058	-0.770615	0.243819
-2.973691	-0.867369	12.740147	-78.882296	-189.762381	-36.318529	0.482739	-0.500346	-0.926233	0.047798	-4.573993	8.655708	-0.366362	-5.056603	-5.835946	-0.064775	0.992451	-1.102402	8.390075	3.367873	-1.863123	-3.109628	7.847144	-8.603871	-0.507871	-0.755045	0.25858
-3.313054	-0.464064	12.962568	-83.965164	-191.185311	-32.278016	0.454512	-0.516897	-0.908043	0.575557	-4.574584	9.119705	0.645466	-5.627729	-5.625017	-0.130396	0.959291	-1.070316	8.048467	2.732319	-1.273376	-3.003125	8.534991	-7.04893	-0.522196	-0.787634	0.260184
-3.809166	-0.804239	13.917601	-86.367413	-191.00451	-27.513786	0.438863	-0.478737	-0.903865	0.631914	-4.574739	9.064274	1.874209	-6.164038	-5.629361	-0.079378	0.956375	-1.02837	8.342198	3.312405	-1.265401	-3.306535	9.114482	-6.989474	-0.50752	-0.740505	0.288799
-4.545389	-1.204102	14.299408	-88.959194	-187.044622	-22.44239	0.382009	-0.480767	-0.888393	0.463514	-4.292573	9.287443	2.32421	-7.172959	-5.207442	-0.11705	0.975758	-1.085945	8.225941	3.022542	-1.208931	-3.832721	9.644311	-8.120855	-0.507174	-0.707294	0.271597
-5.565864	-1.316068	14.790561	-92.694184	-182.120576	-13.365	0.368331	-0.563361	-0.814661	0.62995	-4.180473	9.007967	4.690435	-8.124703	-5.122518	-0.104074	0.975833	-1.086221	8.523898	2.731981	-1.084852	-3.435571	10.118492	-9.469228	-0.507871	-0.755045	0.25858
-6.478471	-1.487006	14.94258	-100.837342	-176.143655	-4.012972	0.353425	-0.518145	-0.838635	0.171498	-4.630207	9.054555	6.35295	-8.591583	-5.526583	-0.11705	0.975758	-1.085945	8.399688	3.021395	-1.385351	-3.559124	10.708427	-10.357849	-0.507591	-0.739679	0.273271
-8.529692	-1.36846	15.414655	-104.410652	-176.636614	8.133652	0.354554	-0.52486	-0.863371	0.518769	-4.349106	9.175325	7.629843	-10.286213	-6.498065	-0.091694	0.913555	-1.068133	8.333509	2.787495	-1.806788	-3.486601	11.743716	-9.874085	-0.507733	-0.738026	0.242215
-9.273134	-1.02303	15.458481	-103.201643	-181.273267	18.757124	0.326327	-0.54141	-0.845181	0.281147	-4.292629	8.830699	8.236399	-11.225022	-7.123465	-0.116974	0.991078	-1.086949	8.683765	3.018248	-1.978917	-3.760599	11.673969	-9.139307	-0.508359	-0.786604	0.244726
-11.05953	-0.507184	14.857603	-100.386335	-183.680925	28.767579	0.328613	-0.589437	-0.859669	0.056583	-4.742652	9.052043	10.465312	-13.309221	-7.635636	-0.11683	0.96151	-1.099291	8.387428	2.611896	-2.105964	-3.352334	11.040252	-6.876253	-0.521574	-0.720385	0.210252
-13.713116	0.811776	13.84543	-100.114547	-172.464983	40.661624	0.384324	-0.563394	-0.867898	0.347498	-4.461397	9.228243	10.361735	-16.70647	-8.840945	-0.104444	0.959441	-1.070868	8.506696	2.553797	-2.044104	-4.115379	10.060143	-4.057151	-0.521641	-0.73823	0.242145
-16.200092	1.554991	12.549919	-99.27602	-147.060137	49.104556	0.327856	-0.579195	-0.849009	0.466817	-4.123439	9.457504	13.457747	-21.019787	-9.127958	-0.156348	0.959141	-1.069765	8.620887	2.78509	-2.220634	-5.140445	10.22953	-0.081139	-0.535895	-0.771646	0.259277
-18.345733	3.791195	11.21051	-93.392246	-115.923742	44.810408	0.314821	-0.533636	-0.925871	1.103771	-4.180813	9.640673	16.350375	-24.380978	-10.053046	-0.103558	0.962656	-1.113917	8.445209	2.66959	-2.164523	-6.072841	10.740484	3.434578	-0.535895	-0.771646	0.259277
-21.596671	0.546493	17.498606	-83.736505	-84.910335	25.479051	0.343834	-0.561928	-0.919738	0.860943	-5.1949	8.955309	21.118376	-28.824935	-15.303206	-0.143077	0.960288	-1.08439	8.804383	2.379388	-1.919529	-6.981693	11.606972	5.11475	-0.535687	-0.755453	0.25844
-18.77542	10.806632	12.936635	30.248558	-25.466339	-2.555709	0.329656	-0.492356	-0.989356	0.998527	-4.292879	10.091278	18.86792	-31.367205	-20.170129	-0.142926	0.990928	-1.086397	8.80921	2.671005	-1.618759	-8.569326	13.092949	5.816386	-0.535895	-0.771646	0.259277
-20.390124	12.056748	9.443841	107.123116	4.244747	-16.064889	0.331914	-0.505784	-1.038828	0.877675	-4.461892	9.80552	11.155105	-42.410571	-15.97034	-0.142486	0.962431	-1.11309	8.988324	2.72917	-1.495396	-11.780253	14.894128	8.020069	-0.522062	-0.751944	0.196399
-20.680566	13.205063	9.272541	61.375868	45.500849	-46.610936	0.30253	-0.481022	-1.030885	1.241416	-4.574489	10.662272	19.888198	-48.226492	-19.535405	-0.130396	0.959291	-1.070316	8.579208	2.905332	-1.26273	-15.037489	16.759139	12.913436	-0.521641	-0.73823	0.242145
-20.513631	18.629133	15.095353	98.052989	87.3271	-64.535345	0.375019	-0.499852	-1.068028	0.897532	-5.362469	10.654355	11.432628	-55.214162	-22.725172	-0.196092	0.91081	-1.037227	9.058189	2.324728	-0.956864	-18.159138	18.787681	19.792609	-0.60523	-0.737803	0.210668
-14.517539	39.093892	6.489528	278.229419	109.73375	-156.785852	0.38954	-0.531297	-1.047469	0.77504	-5.306208	10.312147	15.901088	-70.586438	-22.689408	-0.169254	0.914176	-1.080828	8.645927	2.906928	-0.842281	-20.091892	20.256325	25.01979	-0.521712	-0.737404	0.226617
-1.675764	1.298251	8.966884	224.050209	86.220548	-107.751093	0.403689	-0.56627	-1.012835	1.208304	-5.98179	11.67939	26.732347	-77.219451	-33.443364	-0.208773	0.911807	-1.051301	8.640985	3.138243	-1.08092	-19.618998	19.272172	22.730121	-0.52157	-0.739057	0.257673
-2.696534	-4.304135	15.061099	173.103629	50.417227	-22.558864	0.488469	-0.637715	-0.944963	2.507152	-3.335157	13.464043	7.745088	-86.638691	-37.282185	-0.209514	0.879023	-1.020594	8.516411	4.531596	-1.256908	-15.879078	16.497435	17.227619	-0.563644	-0.754209	0.227244
-4.307816	4.275496	6.200377	65.44755	53.29665	47.930242	0.503347	-0.648332	-0.955972	2.003313	-10.150132	13.504064	139.330641	-105.513866	-62.116352	-0.234725	0.911657	-1.05075	9.162193	5.517156	-1.300507	-7.601605	9.195758	19.188793	-0.550087	-0.768545	0.197095
-0.848772	1.278288	4.436452	-29.229436	59.433522	72.306756	0.446851	-0.629534	-0.972067	0.478124	-7.895058	12.341737	18.322033	-91.205815	-45.518655	-0.248221	0.864549	-1.033113	10.226934	4.934212	-1.223265	0.561647	2.715471	21.574447	-0.549598	-0.736986	0.210949
-0.196144	-4.482385	14.142866	-80.973056	18.5571	8.170739	0.446093	-0.619292	-0.961407	1.633612	-5.415954	15.481971	10.601855	-104.756222	-62.119943	-0.273953	0.85015	-1.045908	11.764459	3.594953	-1.200339	4.932358	-5.236989	26.029036	-0.535482	-0.72059	0.210182
-2.986934	-3.213263	14.889558	84.31916	-2.782321	-31.817656	0.459828	-0.605895	-0.965172	1.737062	-6.261649	14.860642	20.730737	-122.935768	-72.98832	-0.313622	0.817141	-1.014374	12.053147	2.082076	-1.740427	5.043879	-12.103102	39.359739	-0.54939	-0.720794	0.210112
-2.64261	3.758285	6.457908	154.69829	10.560031	-14.136378	0.458713	-0.61648	-0.922944	1.041011	-6.035224	14.619767	11.470039	-139.87464	-76.893687	-0.288556	0.814075	-0.971876	11.226631	1.735263	-1.817224	-3.758308	-14.738867	51.664389	-0.56351	-0.718519	0.163458
-1.325747	0.655006	6.356782	-45.515352	15.596501	-6.23991	0.474349	-0.63734	-0.944614	0.392943	-6.877276	16.530295	11.343024	-167.02646	-78.519711	-0.327628	0.843419	-0.958707	10.616546	2.255095	-2.84442	-11.944833	-11.850531	44.586942	-0.590905	-0.705214	0.209064
-2.689397	-1.212708	12.630561	22.489067	-1.667731	-3.649363	0.502218	-0.641618	-0.931236	0.23115	-6.256842	17.093586	-15.006648	-191.797686	-82.732278	-0.379683	0.812478	-0.955596	10.087332	2.372957	-2.734016	-13.477423	-8.343929	24.368121	-0.563298	-0.720998	0.210042
