1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-1.250517	-0.555266	18.912665	-176.089854	-177.178744	-43.779358	0.077173	-0.26038	-1.263351	4.018788	0.375988	9.139773	-8.2341	-11.368319	-3.099702	-0.208002	0.478234	-1.165693	8.657809	-2.203762	-0.864038	-4.743302	11.673	8.376732	-0.582911	-0.053383	0.097941
-1.914726	0.197037	20.096355	-174.161941	-174.806154	-48.777295	0.059651	-0.222562	-1.206286	4.37098	-0.018735	9.429893	-4.837522	-11.392171	-2.234025	-0.208888	0.475018	-1.122644	8.89731	-2.261637	-0.680163	-9.369111	11.93768	7.811491	-0.55454	-0.003572	0.080043
-2.083729	1.002067	20.266953	-168.957103	-173.278656	-53.859893	0.030996	-0.173444	-1.243987	4.075337	-0.356511	9.027086	-2.586454	-11.471458	0.202413	-0.169219	0.508028	-1.154178	9.119339	-2.381543	-1.455045	-14.059722	12.177221	6.696445	-0.555095	-0.052975	0.098082
-3.215202	2.831816	18.093101	-164.194626	-171.774053	-54.401351	-0.040393	-0.126729	-1.266564	3.662947	0.150886	8.622574	-3.723037	-10.879264	1.224715	-0.208963	0.459698	-1.12164	8.709527	-2.379856	-1.283027	-18.177211	12.039462	3.808421	-0.568097	0.010764	0.110191
-4.496412	3.460001	16.99105	-196.785606	-171.246563	-57.274824	-0.098375	-0.122045	-1.226355	4.140826	-0.074635	9.42501	-1.202725	-11.344363	6.925362	-0.208222	0.492482	-1.152347	9.127042	-2.379812	-1.035697	-22.574262	11.563252	1.014781	-0.540908	-0.037405	0.112843
-23.006654	4.241441	21.635375	3.709251	-141.94352	36.014119	-0.113282	-0.076829	-1.250329	4.65846	-0.469966	9.378918	3.999182	-7.79236	8.413808	-0.196207	0.474021	-1.10857	9.481139	-2.380623	-1.029094	-23.007113	10.846516	-3.77855	-0.540908	-0.037405	0.112843
-11.00022	4.996023	12.267754	-174.422025	-178.027507	-55.025729	-0.099547	-0.063432	-1.254094	4.585742	-0.132444	8.698319	6.47773	-6.950926	11.167923	-0.234539	0.53615	-1.126107	8.708697	-2.496255	-1.343429	-24.628514	10.875427	-7.134585	-0.555375	-0.068341	0.083391
-18.234607	5.03418	19.856134	-69.999195	-198.267148	-55.74702	-0.199134	-0.067867	-1.223498	4.596814	-0.864361	9.150819	6.181722	-6.257647	7.721767	-0.207551	0.570156	-1.171715	8.709527	-2.379856	-1.283027	-28.076412	12.31279	-8.290274	-0.555237	-0.051323	0.067026
-18.96894	6.645494	20.416946	-82.316359	-204.965644	-50.605172	-0.185771	-0.057999	-1.213187	3.95397	0.375811	8.798727	8.610876	-4.865694	5.887852	-0.208222	0.492482	-1.152347	8.902522	-2.609104	-0.442018	-25.818564	14.080299	-3.906046	-0.554957	-0.035956	0.081717
-21.407828	5.925525	12.751197	-109.453544	-181.036481	-34.401729	-0.22889	-0.046633	-1.201479	4.384778	1.615514	10.224222	-10.366722	-12.504815	11.869867	-0.195836	0.490414	-1.123923	9.256038	-3.307321	-0.558196	-25.570805	16.600917	3.874561	-0.513655	-0.049058	0.036181
-27.09957	0.261817	17.049386	-50.230426	-144.552478	18.955755	-0.272009	-0.035266	-1.189772	3.554428	0.097392	11.620798	-50.088107	-25.959275	18.024084	-0.208222	0.492482	-1.152347	9.081211	-2.841566	-0.379799	-26.183971	17.747793	14.049476	-0.527697	-0.084952	0.099897
-29.303154	2.542918	12.753857	-55.98363	-92.800652	54.705197	-0.260175	0.012387	-1.175632	6.530363	3.483017	24.650931	-64.119921	-38.078271	-3.810975	-0.221123	0.507728	-1.153075	9.568031	-3.478516	0.345168	-26.162987	18.642793	22.176032	-0.554678	-0.02059	0.096408
-22.408303	7.061693	23.079661	-75.146549	-36.358515	87.895202	-0.315528	0.007171	-1.198971	4.724492	-0.861719	12.437125	24.723005	-95.927104	-24.136389	-0.234394	0.506581	-1.13845	9.797608	-4.003471	-0.072004	-26.490376	18.743452	24.163693	-0.569771	-0.100104	0.069467
-21.076921	18.426644	21.391719	-14.891138	33.503842	96.458121	-0.33152	0.007203	-1.145734	4.036626	0.773397	12.707191	-19.65475	-114.020481	-17.785778	-0.248626	0.486898	-1.079771	10.087051	-3.947306	-0.365789	-26.348785	17.898442	23.09731	-0.526582	-0.004816	0.111239
-13.683302	25.501847	25.145671	93.0004	91.143585	68.147939	-0.331963	0.090172	-1.219117	4.290241	-0.690821	13.673667	-5.49577	-125.487424	-19.799593	-0.248406	0.472649	-1.093117	10.088692	-4.179363	-0.306871	-24.635713	16.781237	22.271089	-0.527421	-0.050914	0.067167
-15.265648	27.575728	26.260242	274.83405	113.136016	-0.4247	-0.260932	0.02263	-1.164972	5.543991	0.883683	13.248474	-6.532856	-141.859019	-24.124692	-0.261527	0.502143	-1.080499	10.613909	-4.472442	-0.657645	-26.985283	14.173507	19.235252	-0.513304	-0.034518	0.0664
-10.729449	27.6653	21.177286	481.471431	143.182218	-127.116562	-0.301407	0.006796	-1.199321	4.333431	-0.128146	13.052314	-2.768993	-161.696168	-24.442034	-0.327367	0.483232	-1.035068	10.725629	-4.125492	-0.953495	-26.479553	13.06146	17.496387	-0.540561	-0.004194	0.095641
14.413431	8.118586	-5.01268	344.437058	213.939386	-212.232361	-0.227718	-0.105245	-1.17374	4.659182	0.659124	12.210638	-6.86446	-180.190298	-25.153081	-0.326702	0.500696	-1.064771	10.498908	-4.355278	-0.47963	-24.268645	10.598872	13.832127	-0.568306	-0.005428	0.111028
9.248698	1.287923	8.611029	214.018967	228.97794	-194.385281	-0.168935	-0.17207	-1.172134	4.336303	0.26631	13.222565	-16.749128	-199.479699	-23.780456	-0.366446	0.452366	-1.032233	11.907343	-3.779242	-0.810189	-15.848777	8.129149	1.159626	-0.540845	-0.000889	0.03353
-2.657072	11.453521	6.035419	73.681942	209.060865	-247.584145	-0.125816	-0.183437	-1.183842	5.12008	1.336659	14.99501	-26.756685	-223.618959	-23.165077	-0.381042	0.4765	-0.947866	16.345895	-1.520448	0.240497	-13.084744	3.147258	-16.032487	-0.555099	-0.034304	0.050661
-16.730134	13.374527	9.350095	-40.26113	174.830289	-140.995231	-0.067076	-0.198364	-1.234711	5.148021	-3.788707	15.840288	-25.801246	-255.359579	-22.739617	-0.406774	0.462102	-0.960661	19.410572	0.925457	3.601882	-7.630024	-12.099524	-39.354909	-0.541191	-0.0341	0.050732
-7.016595	2.102909	8.070764	-69.451636	127.85787	1.818335	-0.067034	-0.250262	-1.182235	6.77375	-5.368552	16.382566	-10.825276	-292.200165	-47.507407	-0.433832	0.472985	-0.903714	19.02366	2.443054	5.218093	15.754553	-36.19766	-63.948085	-0.555654	-0.083708	0.0687
1.235264	-2.370188	11.338091	-110.106074	119.690601	47.061728	-0.025815	-0.227372	-1.176039	5.452384	-5.870617	19.128466	-10.625473	-334.676717	-71.971814	-0.474386	0.436759	-0.829131	12.611165	0.182782	2.693328	36.453102	-43.469698	-63.316264	-0.540979	-0.036579	0.097315
3.911653	-2.879901	13.547557	-68.793204	110.783989	9.542888	0.016518	-0.193897	-1.21207	5.265879	-5.361456	21.219723	4.443848	-386.553656	-102.618946	-0.553423	0.432021	-0.770078	8.471089	-3.063732	1.703849	-16.567825	-34.106337	-40.714642	-0.527142	-0.035548	0.081857
2.353374	-0.480995	10.060703	1.685479	93.902114	7.102954	0.03211	-0.162859	-1.286214	5.933864	-1.417846	23.218726	19.9346	-438.637474	-126.762715	-0.566474	0.416626	-0.768798	7.720768	-3.885065	-0.709094	-29.424937	-24.097146	-10.495357	-0.527768	-0.084126	0.084369
-9.539398	-7.420388	10.36843	5.658345	29.632935	-8.919287	0.045859	-0.166762	-1.272488	4.77111	-0.003038	28.177601	16.827016	-477.842211	-113.469504	-0.621035	0.406679	-0.638548	8.459096	-3.777096	-2.251873	-24.967288	-8.531826	20.834138	-0.5697	-0.10093	0.084995
-3.157921	2.519635	12.239366	54.133658	14.3302	-46.207249	0.01799	-0.162484	-1.285865	6.005813	1.174009	24.12835	109.570688	-514.345361	-92.859566	-0.674935	0.353986	-0.548335	8.968935	-0.296717	-2.946018	-20.611922	3.438241	33.141857	-0.528047	-0.099492	0.069678
0.378099	0.605772	8.606102	36.06731	8.464321	-18.797433	0.045888	-0.20136	-1.237504	12.339633	2.11281	16.336219	112.310665	-531.554539	-61.618946	-0.677008	0.286273	-0.458222	10.027526	3.186403	-2.671748	-18.31807	8.008145	12.01954	-0.541116	-0.053597	0.11368
-0.62093	0.096299	10.175774	33.076335	6.214809	-27.628307	0.047017	-0.208075	-1.26224	10.823652	0.819157	15.284184	72.226994	-532.673847	-43.783888	-0.730608	0.294862	-0.372025	10.498014	3.41738	-2.721863	-19.627892	6.382892	6.041285	-0.554883	-0.055454	0.144665
-1.162411	0.895305	8.86151	27.945544	3.955022	-12.069103	0.075644	-0.222595	-1.259523	10.75146	-0.528611	19.867227	72.668976	-526.148619	-34.162894	-0.771828	0.241173	-0.267739	11.704066	0.398929	-1.694293	-3.474832	-1.453641	-5.563172	-0.569141	-0.070198	0.114377
-0.225142	0.841784	9.959293	8.1479	4.309086	-5.320395	0.089393	-0.226498	-1.245796	8.951091	-1.481216	21.696842	79.864322	-525.601365	-28.572144	-0.812892	0.278334	-0.155124	12.516239	0.000531	0.714558	-5.726855	-11.690642	-19.074744	-0.527138	-0.054219	0.129278
-0.004001	0.954812	9.566258	6.20051	1.4686	-4.992928	0.063424	-0.256477	-1.277078	10.275896	-0.638643	21.838638	89.906394	-500.704048	-1.960044	-0.802133	0.240265	-0.052945	12.534811	0.06281	1.733223	0.831147	-23.363256	-20.784594	-0.569354	-0.067719	0.067793
-0.158814	0.613906	10.414266	6.344796	-0.445444	-4.196395	0.06118	-0.260347	-1.210114	9.666184	-0.918209	22.901255	53.093257	-480.820484	31.841923	-0.778102	0.203343	0.03461	11.854149	0.535466	3.279574	4.979332	-33.789259	-19.588655	-0.541325	-0.06979	0.114517
-0.058532	0.266038	9.675955	6.945406	-1.81544	-5.109784	0.059637	-0.205263	-1.223777	-0.049895	-1.535749	4.353659	81.333963	-405.734193	14.604894	-0.792554	0.197908	0.106634	10.901938	1.116903	2.904998	5.023989	-35.432961	-20.314363	-0.513718	-0.085574	0.115495
-0.170239	1.013585	9.847424	7.535943	-1.554907	-3.451139	0.031396	-0.204514	-1.223079	-28.359336	-20.823968	-18.9602	129.833913	-129.525606	-16.802245	-0.742717	0.190705	0.205979	10.651952	0.475146	2.05918	14.175001	-30.724137	-17.100234	-0.513647	-0.0864	0.131022
-0.683177	0.842115	9.950385	0.578024	-1.396739	-3.980575	0.045531	-0.222188	-1.205936	-12.356161	-12.053881	-4.34959	-27.991806	64.858975	-29.608671	-0.730256	0.203957	0.233399	10.641468	-0.224486	1.397238	19.529741	-21.917063	-9.277267	-0.527488	-0.068759	0.099059
-0.515702	0.61126	9.725348	-3.88877	-1.315215	-2.156951	0.075258	-0.208824	-1.262939	-1.57891	-5.641919	7.828003	26.205901	225.234502	-41.65578	-0.768299	0.206947	0.191177	10.627702	-0.460004	0.617459	26.874717	-14.223948	-2.433695	-0.49918	-0.055464	0.160474
0.060017	0.841335	9.908008	-1.289272	-2.507514	-1.66245	0.073758	-0.205638	-1.224127	1.323543	-6.038336	11.681761	5.149295	331.402441	-27.730088	-0.767118	0.211235	0.133778	10.850251	-1.27707	-0.220297	34.393468	-7.753251	-1.513808	-0.513301	-0.053189	0.11382
-0.066984	-0.367749	9.218476	-4.309677	-2.217351	1.325752	0.073758	-0.205638	-1.224127	2.481411	-6.941591	11.931739	-4.616275	330.936543	-55.115666	-0.753407	0.183885	0.092461	10.079179	-1.508607	-0.475219	43.251089	-1.925799	-2.97956	-0.527417	-0.069586	0.114587
0.222955	0.724398	9.456041	0.313651	-2.338974	0.390434	0.03141	-0.221813	-1.205587	3.547691	-6.102061	8.048496	0.654204	306.73459	-97.426436	-0.828901	0.19201	-0.020683	9.842439	-1.217687	-0.478385	48.646877	2.942406	-4.550428	-0.457945	-0.08641	0.146831
-0.055606	0.841177	9.848927	-4.675092	-1.599906	0.938158	0.061552	-0.256819	-1.22419	1.749069	-3.39757	4.899327	-17.33939	284.950382	-110.233115	-0.789683	0.133097	-0.046195	9.49373	-0.692709	-0.123321	50.324153	6.341068	-7.262125	-0.541046	-0.054424	0.129208
0.288253	0.381396	9.853678	-7.55636	-0.830107	-0.359757	0.046645	-0.211603	-1.248164	0.470541	-3.395674	4.306335	-58.545348	258.691169	-111.390732	-0.81534	0.134018	-0.059993	9.088455	-0.74811	0.288077	47.40534	6.83765	-6.000915	-0.513368	-0.071034	0.145713
0.235452	0.382403	10.079977	-4.054269	0.164412	0.106345	0.046274	-0.215131	-1.234088	0.122516	-3.282461	4.185897	-85.106052	249.50463	-115.756868	-0.800523	0.095635	-0.157706	8.926813	-0.744243	1.123472	42.353097	6.529962	-4.605882	-0.555233	-0.069994	0.114447
-0.394595	0.727508	10.069176	-7.599835	1.841189	-0.132209	0.104657	-0.250886	-1.25339	-1.143146	-3.05472	4.21613	-97.683921	266.566955	-113.562909	-0.759453	0.118684	-0.259985	8.088347	-0.686996	0.449338	38.179931	5.47838	-4.921932	-0.541254	-0.070616	0.130045
-0.064431	0.724364	9.39362	-2.080272	2.297188	-0.140686	0.032139	-0.197457	-1.251231	-3.080335	-2.148914	5.195299	-108.256708	301.565541	-98.305241	-0.784601	0.046219	-0.311815	7.673998	-0.628222	0.381975	34.889699	3.302913	-5.694238	-0.527138	-0.054219	0.129278
0.007589	0.325368	10.132135	-2.173382	2.707046	-1.084466	0.033682	-0.252542	-1.237568	-3.025721	-2.259441	7.743986	-112.642484	339.882967	-79.001993	-0.783269	0.081148	-0.371221	7.77923	-0.805687	-0.335449	34.96184	-0.259664	-4.271662	-0.513509	-0.069382	0.114657
0.299097	0.785899	10.423898	2.811829	2.134512	-2.764208	0.060766	-0.211978	-1.248514	-1.422777	-2.429445	10.042068	-90.666736	368.102569	-65.880531	-0.755697	0.057088	-0.455863	8.237999	-1.216514	-1.107165	31.621161	-2.425494	-3.026749	-0.541463	-0.086809	0.130882
-0.692085	0.840185	9.495561	7.436992	2.445219	-3.87654	0.032125	-0.180158	-1.268723	0.710985	-2.545952	10.256622	-55.671502	382.126538	-60.811594	-0.74154	0.061451	-0.513538	7.358954	-1.038777	-0.763489	30.609283	-4.927235	-3.98913	-0.527421	-0.050914	0.067167
-0.044429	0.786148	10.417217	8.283029	2.014674	-6.216806	0.045902	-0.21866	-1.220012	1.82689	-3.000174	8.581233	-33.179077	379.866838	-59.983762	-0.636111	0.037842	-0.599835	7.714442	-0.690636	-0.635589	28.23837	-6.777597	-6.294398	-0.54049	-0.00502	0.111169
0.749836	0.094581	10.031939	9.925855	3.721321	-4.261657	0.046245	-0.180533	-1.269072	2.826047	-2.609223	6.904137	-32.892772	363.678128	-58.696099	-0.64665	0.061662	-0.715361	7.598185	-0.980499	-0.579119	26.61999	-7.965897	-7.291386	-0.527138	-0.054219	0.129278
1.379759	-0.0782	10.043463	15.690173	4.052754	-4.027515	0.031024	-0.208042	-1.209003	3.040786	-3.342615	6.115402	-55.906042	337.744399	-53.732812	-0.632418	0.081345	-0.774039	7.778805	-1.096315	-0.396592	24.193491	-7.061428	-6.85906	-0.527276	-0.071238	0.145643
-0.003794	0.667605	9.565052	15.868736	4.695009	-6.379095	0.032139	-0.197457	-1.251231	3.737831	-3.456333	6.413012	-93.171443	309.621954	-41.77453	-0.578893	0.057436	-0.859233	7.774288	-0.574372	-0.574087	21.641003	-6.431746	-6.516649	-0.51295	-0.038649	0.144039
-0.001401	0.438321	9.677792	2.218653	6.331279	-4.47307	0.047031	-0.225374	-1.244748	3.866606	-3.005335	7.095484	-127.645752	282.549837	-31.282863	-0.55161	0.092514	-0.919191	7.542605	-1.037699	-0.400746	20.944764	-5.620704	-5.326102	-0.527138	-0.054219	0.129278
0.911039	0.839025	9.526738	8.137175	6.06667	-3.11432	0.046674	-0.246202	-1.213181	2.870428	-3.05816	8.942783	-158.617796	264.475373	-14.194006	-0.459303	0.098399	-0.99287	7.843074	-0.514206	-0.033578	20.615261	-5.950818	-3.092319	-0.540975	-0.05525	0.144736
-0.691629	0.208329	9.492906	2.034369	5.580357	-3.380673	0.045917	-0.235959	-1.202521	3.027545	-2.887725	10.927729	-176.00484	257.761499	5.177502	-0.419043	0.133552	-1.053103	7.782667	-0.863022	-0.155975	16.967965	-5.229879	-0.117991	-0.472136	-0.083309	0.08465
-0.510958	0.210134	9.951071	1.177662	5.666111	-3.162134	0.032168	-0.232056	-1.216247	4.031004	-2.606908	12.13795	-184.480935	261.591715	25.802638	-0.366694	0.165565	-1.070563	8.197825	-1.270252	-0.090096	16.510302	-5.83069	1.628629	-0.485973	-0.08434	0.100107
-0.906089	0.096748	10.22706	3.411497	4.966609	-2.903916	0.047803	-0.252916	-1.237917	4.583803	-3.057195	13.734359	-184.537701	271.247179	47.325854	-0.287432	0.216264	-1.132627	7.547412	-1.210938	-0.16186	14.170323	-6.187252	2.769651	-0.527	-0.037201	0.112913
-0.920357	-0.193596	9.486763	10.616658	5.992673	-3.705363	0.045502	-0.187589	-1.24092	5.251517	-3.395036	15.333282	-172.723796	278.399011	67.354658	-0.2617	0.230663	-1.119833	7.492238	-1.442365	0.015771	10.293182	-6.464843	4.618844	-0.485485	-0.052781	0.113961
-0.275094	-0.01835	10.295679	13.228288	7.706862	-4.727756	0.075644	-0.222595	-1.259523	5.889033	-3.114379	15.573375	-155.066051	275.9305	85.936456	-0.195043	0.297679	-1.196975	7.432526	-1.616705	-0.045978	6.844628	-6.393377	5.395095	-0.527417	-0.069586	0.114587
0.231656	1.013536	9.912072	23.120322	7.489364	-5.894519	0.061566	-0.274118	-1.206698	6.407314	-3.847693	15.526999	-141.647451	263.431661	104.045603	-0.182067	0.297754	-1.19725	8.194078	-2.026476	-0.392844	4.131425	-6.061935	4.944878	-0.554745	-0.038435	0.1283
0.462201	0.439196	9.970966	25.04653	7.698757	-7.307442	0.062295	-0.249762	-1.252342	6.690629	-4.017413	15.306343	-142.671412	242.80067	120.305169	-0.052157	0.329146	-1.202015	7.721409	-1.793092	-0.400659	2.620647	-5.632827	4.337021	-0.499255	-0.035966	0.097526
-0.052348	0.956784	10.019969	26.231963	7.16891	-8.883607	0.048574	-0.280458	-1.231085	7.50928	-4.356431	15.889379	-149.316716	217.738943	137.904284	-0.012558	0.407045	-1.22221	8.138944	-1.328193	-0.091444	2.309525	-5.752822	4.002518	-0.512883	-0.020804	0.112146
-0.000827	1.185302	9.737783	29.832263	6.166666	-11.179826	0.06118	-0.260347	-1.210114	7.470171	-4.524603	16.737622	-158.688966	194.653893	156.477515	0.07909	0.455675	-1.255851	8.437286	-2.257837	-0.02999	4.312226	-5.463384	3.32148	-0.499601	-0.069177	0.114728
-0.06876	0.551074	9.165484	24.083987	6.948297	-9.279713	0.047803	-0.252916	-1.237917	7.603889	-4.129747	17.646606	-175.346139	179.794272	176.638622	0.078719	0.439283	-1.240497	8.666363	-1.620777	-0.322403	5.758638	-5.297665	2.581924	-0.499251	-0.054637	0.144946
-0.056553	0.61117	9.791109	23.882485	5.183111	-10.902652	0.048174	-0.249388	-1.251993	8.387343	-2.890406	19.419192	-184.182288	169.844382	196.36229	0.143159	0.468155	-1.215184	8.438521	-2.315666	0.029669	8.803168	-5.302461	1.134444	-0.498763	-0.023079	0.1588
0.23611	1.014501	10.139484	23.847251	5.477975	-12.523273	0.048203	-0.283986	-1.217009	9.794022	-1.483639	20.752103	-179.593286	157.882196	212.438231	0.156731	0.530584	-1.233824	7.912919	-1.383504	0.443069	11.146334	-5.324622	1.126064	-0.500227	-0.117755	0.117239
-0.099581	0.958997	10.530534	28.436486	5.645656	-14.588679	0.076444	-0.284736	-1.217708	11.101639	25.549186	17.066875	38.426451	20.224112	189.686072	0.273	0.544436	-1.208609	8.686461	-1.267624	0.817311	15.397271	-5.89113	1.1745	-0.485272	-0.05526	0.160544
-0.510549	1.186882	10.012027	32.77225	6.649792	-20.044299	0.062724	-0.315431	-1.196451	13.929742	4.132259	10.143837	-170.66675	118.233503	235.305441	0.324898	0.484526	-1.220048	8.513234	-1.963636	0.930857	17.968826	-5.781008	3.242974	-0.457043	-0.003795	0.11159
0.485212	0.961236	11.167053	33.064849	11.516483	-23.554651	0.104699	-0.302784	-1.200914	22.972918	2.310471	7.727906	-28.295869	125.566677	176.802969	0.376286	0.498003	-1.193455	8.276724	-2.718579	0.803427	14.627925	-5.396693	6.340208	-0.499531	-0.070004	0.130255
0.219107	0.793461	12.184117	28.895881	15.826014	-23.1352	0.105442	-0.295727	-1.229066	27.924294	3.657998	13.381274	-104.996032	157.11898	187.84914	0.401133	0.509186	-1.137611	8.746652	-2.720154	0.692417	10.586711	-4.534967	10.354735	-0.471853	-0.086614	0.146761
-0.252498	1.078105	11.494178	24.089033	24.382387	-12.646074	0.063081	-0.294604	-1.228019	26.360609	5.571188	7.688703	-102.149746	166.867368	159.299256	0.452886	0.478845	-1.136707	8.628329	-3.068587	0.628826	10.770777	-3.411444	14.16944	-0.49918	-0.055464	0.160474
-0.722823	1.133225	10.860128	36.202948	34.116848	-17.828751	0.105471	-0.330326	-1.194083	30.106995	3.14197	7.765243	-79.463223	170.99171	120.411804	0.452301	0.536911	-1.097672	9.149166	-2.897799	0.100309	12.570311	-2.18091	20.025924	-0.513159	-0.054842	0.144876
2.000679	4.150647	18.541097	-10.738151	52.050652	-6.054133	0.104314	-0.289013	-1.20433	34.394287	3.07637	6.439874	-45.37253	158.126877	50.226951	0.490633	0.474783	-1.080135	10.148869	-2.784684	-0.060209	8.176219	-2.443043	23.161043	-0.499113	-0.037619	0.128581
0.524344	2.291076	13.219314	17.426711	81.471343	-6.576988	0.147447	-0.317679	-1.198546	37.005566	3.459583	-0.581717	-4.215304	132.025813	-29.661138	0.503464	0.504427	-1.068068	10.085026	-3.076166	-0.36208	-2.397643	-2.20546	23.167642	-0.457319	-0.037833	0.14432
-0.431357	1.651197	11.152132	-7.953153	90.918056	-7.331754	0.176074	-0.332199	-1.195829	36.403228	5.88674	3.767065	-14.44563	61.393984	-106.537861	0.529341	0.489256	-1.067616	10.731037	-3.136469	-0.529944	-8.362693	-2.665207	21.204504	-0.45711	-0.02164	0.143483
2.143844	1.201904	14.04185	-15.098688	98.322006	-4.767953	0.148176	-0.293323	-1.24419	32.782655	9.44049	1.599435	-55.71323	-25.806908	-162.235623	0.503024	0.532924	-1.041376	10.856482	-3.483711	-0.169785	-6.912731	-3.41012	16.831651	-0.456759	-0.0071	0.173701
2.778672	1.949395	14.341501	-27.119178	116.822559	-4.708564	0.174916	-0.290886	-1.206076	30.356	18.862034	12.766386	-0.464741	-84.007343	-198.116597	0.489979	0.577738	-1.029761	11.088705	-3.252689	-0.344115	-0.585275	-4.987042	14.737721	-0.485489	-0.03411	0.06654
0.25552	1.260955	14.062199	-23.821074	134.132186	-4.559264	0.204686	-0.32942	-1.210603	25.542058	23.498481	22.180552	182.408523	-80.474549	-171.894259	0.464467	0.549091	-1.055902	11.512668	-3.657941	0.20102	7.802766	-5.701178	21.618962	-0.498625	-0.00606	0.142435
-0.057528	0.693302	15.588139	-35.109106	148.600694	-6.438318	0.232527	-0.299099	-1.232209	9.080713	17.776156	13.337653	423.786099	-54.628047	-70.99866	0.464316	0.51845	-1.053895	10.921925	-4.353998	0.067235	9.101918	-5.297381	27.389845	-0.456763	0.011571	0.126281
