1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-7.07848	-0.823247	22.321661	-86.044726	-373.280589	-134.121622	0.208976	-0.213938	-1.054879	2.022971	-0.689856	9.889515	-6.104494	5.119462	-7.034141	0.262686	0.614217	-1.327146	6.798451	0.886746	1.090779	-37.509808	-14.402125	13.357533	-0.561285	-0.539576	0.138722
-8.840581	-1.566049	22.90939	-80.441633	-361.470053	-147.236337	0.137616	-0.201823	-1.042473	2.359123	-0.916204	9.443462	-0.346408	6.226886	-5.785388	0.250081	0.630535	-1.342224	6.739995	1.119433	1.150574	-29.437288	-11.563358	19.642089	-0.506422	-0.585684	0.110459
-11.953155	-2.647438	24.662862	-74.969583	-349.036315	-155.706329	0.022765	-0.181869	-1.004283	1.90486	-1.027766	9.716893	-0.372777	6.650956	-5.041326	0.276177	0.601116	-1.355118	6.97822	0.189676	1.15102	-19.154835	-6.865529	21.416489	-0.561632	-0.572787	0.155924
-16.271232	-4.890099	23.262318	-57.72401	-331.111912	-149.663274	0.00823	-0.133125	-1.042333	2.147665	-0.633361	10.345097	-1.774717	5.656102	-5.668902	0.263051	0.5704	-1.352835	6.627985	0.423779	1.385034	-10.517139	-3.925438	18.10042	-0.575189	-0.558451	0.186073
-22.671707	-7.020968	20.741962	-67.018784	-302.831554	-134.290482	-0.062401	-0.096653	-1.07557	2.021977	-0.802564	9.83278	-1.640011	4.066148	-6.085364	0.262906	0.599969	-1.340492	6.701732	0.717486	2.226067	-0.718555	-0.804807	12.517475	-0.519003	-0.508231	0.168314
-33.834611	-8.748478	17.619198	-79.508395	-252.960634	-100.729309	-0.061244	-0.137966	-1.065323	2.081745	-0.689916	9.947363	-2.343041	2.160562	-6.75226	0.287897	0.581583	-1.296991	6.81148	0.018078	1.686139	4.857645	0.590199	9.678586	-0.561423	-0.556594	0.155087
-42.209745	-9.10304	13.703991	-106.488596	-188.907772	-55.121827	-0.132575	-0.160449	-1.017933	1.958368	-0.802693	9.548373	-7.206298	-1.70753	-10.802217	0.24934	0.59775	-1.311517	7.002045	0.834199	2.531599	9.498066	2.720048	9.407092	-0.547519	-0.537719	0.107737
-41.379201	-3.516976	3.741538	-114.506641	-120.991755	-4.917947	-0.162731	-0.108144	-1.016822	2.121848	-0.409035	9.155855	-14.913514	-5.848446	-16.182707	0.236509	0.568106	-1.323584	7.223263	1.062749	1.7582	25.498489	2.46958	3.634784	-0.562329	-0.620538	0.142908
-38.125483	2.958004	0.649615	-210.167629	-51.652687	28.77458	-0.150897	-0.060491	-1.002683	2.185996	-0.690558	9.440025	-29.852061	-7.606849	-20.127235	0.275662	0.614292	-1.327422	7.813425	1.061399	1.769204	40.56607	0.956018	-7.506706	-0.547374	-0.558043	0.186213
-39.818554	8.689509	10.870316	-275.973219	-5.619944	62.885093	-0.236006	-0.044473	-1.004003	1.754981	1.337146	8.300477	-36.116284	-6.899565	-18.522243	0.301244	0.59805	-1.31262	7.68717	1.757098	1.410529	50.402575	1.921463	-14.667447	-0.575398	-0.574643	0.18691
-36.178385	13.692273	12.837612	-198.451132	23.043517	101.01494	-0.166961	0.026038	-1.036904	1.784982	1.84297	7.056042	-62.739283	0.224855	-1.425223	0.248894	0.566037	-1.29516	7.029209	2.22146	0.981053	61.039229	5.381061	-20.192455	-0.533537	-0.557012	0.170756
-28.860519	19.25735	12.662427	-99.832814	34.497116	128.560991	-0.210066	0.020105	-1.007705	1.811207	0.773638	8.187933	-90.242888	8.72229	14.945434	0.24949	0.628391	-1.313524	7.196988	0.998739	0.320187	67.001442	10.075506	-19.533604	-0.561423	-0.556594	0.155087
-20.699854	21.416307	8.624811	8.329534	51.585304	126.566281	-0.19676	0.09917	-1.067361	1.795235	-0.74566	9.997911	-103.625102	11.835088	24.060269	0.287533	0.6254	-1.271302	6.889492	0.183136	-0.467566	57.36318	13.500215	-4.968548	-0.547165	-0.54185	0.185376
-17.93064	18.546342	9.632696	60.703495	69.516038	92.473302	-0.167375	0.074407	-1.075304	1.927566	-2.15357	10.678818	-107.390078	10.310885	29.498947	0.261882	0.686532	-1.274765	8.48949	-0.748737	-0.202182	34.230683	16.604253	12.307809	-0.575749	-0.589183	0.156691
-0.114398	20.357746	101.142863	-36.502108	170.843807	100.866773	-0.152869	0.060262	-1.072237	1.601038	-3.166208	11.463666	-97.101811	-2.234902	26.823586	0.249426	0.73349	-1.29185	10.220068	-1.110392	-2.387208	18.219854	20.603043	16.503741	-0.519349	-0.541442	0.185516
-6.240769	-32.8705	-3.427641	620.372484	346.268214	190.164271	-0.125785	0.100826	-1.083183	1.913365	-3.33479	12.60236	-74.84975	-9.590028	22.483031	0.288279	0.718395	-1.291674	12.103681	-0.1414	-5.701476	14.414967	26.630069	-5.578602	-0.547444	-0.557216	0.170685
38.718834	3.783292	20.163045	-186.844631	287.387998	-55.674256	-0.067388	0.047772	-1.084993	2.177428	-4.57326	14.078782	-42.404085	-24.264217	17.584681	0.249276	0.702849	-1.289843	13.706775	3.562537	-7.871396	15.147396	27.510825	-69.809244	-0.547236	-0.541024	0.169848
-15.058531	-5.713144	32.545795	136.586298	433.58505	-113.965734	0.004701	0.060012	-1.143042	2.018137	-4.628746	14.698143	0.445058	-45.667477	20.550952	0.287839	0.746892	-1.264982	13.493327	8.042348	-6.059554	-17.384615	-2.944826	-144.208546	-0.547236	-0.541024	0.169848
-13.745719	13.668846	-1.899866	523.468198	316.555317	31.420977	0.047848	0.014047	-1.119767	2.251425	-3.051685	14.987505	28.54738	-75.045122	22.439598	0.287914	0.762212	-1.265985	12.156468	11.724157	-1.277838	-30.165574	-59.799212	-121.634573	-0.533537	-0.557012	0.170756
-12.059473	-4.296316	1.637526	-220.175697	195.852821	49.628123	0.105145	-0.066892	-1.061856	2.047881	-5.641604	16.000001	29.198051	-108.819142	23.183489	0.261517	0.730349	-1.249077	10.350171	10.745748	-0.177923	-39.25018	-96.924309	56.710788	-0.562329	-0.620538	0.142908
1.368847	-7.556796	20.866338	-79.258308	46.934324	70.132376	0.17419	0.003619	-1.094758	2.791293	-5.978841	18.449726	13.40352	-149.033781	18.45508	0.249502	0.74881	-1.292854	13.629582	3.612164	3.984667	-74.202558	-86.68218	166.025781	-0.505859	-0.573623	0.187261
-1.288827	-1.482775	16.918946	310.709367	67.327684	0.413837	0.148221	-0.02636	-1.12604	2.774886	-10.819541	22.63456	-22.954672	-208.020028	12.1057	0.209613	0.730049	-1.247974	16.373729	2.986783	8.764112	-14.213256	-73.246367	90.482266	-0.547374	-0.558043	0.186213
-8.335284	-3.067082	7.739171	272.235638	14.747734	-58.79333	0.203217	-0.041971	-1.071133	4.011356	-7.553307	24.248607	-27.043796	-301.918703	-20.767476	0.157483	0.683788	-1.24386	10.094601	5.306696	4.464972	90.036312	-53.513043	-46.507322	-0.519625	-0.575479	0.218246
-2.133338	2.8374	6.12295	212.219809	29.636091	-14.114753	0.136044	-0.11214	-1.091119	2.624997	-1.013711	27.282423	35.439493	-365.125859	-95.261581	0.10485	0.771123	-1.19138	5.49144	7.453791	1.453948	70.096202	-34.45867	-65.558216	-0.518857	-0.528555	0.246791
-3.552444	-2.43191	9.426131	24.854239	12.985715	-10.134562	0.191411	-0.124223	-1.050288	1.857797	-2.534088	26.245914	-42.457798	-425.465163	-95.306257	0.053305	0.666795	-1.226301	6.112742	8.550064	0.092891	43.160368	-19.75936	-44.207341	-0.491742	-0.557226	0.186494
-1.801382	2.170131	11.354993	80.170144	5.583709	-17.775082	0.192183	-0.151765	-1.043457	0.402854	-5.010742	25.250732	-55.099815	-494.499951	-99.730331	-0.026241	0.735444	-1.129216	10.095487	6.442234	-1.7582	32.02959	-15.066863	-22.678929	-0.492018	-0.591264	0.219224
-2.135731	3.066684	6.010209	94.355533	9.627028	-8.058403	0.177291	-0.123849	-1.049939	-0.498622	-2.358151	29.083902	-113.663224	-522.344857	-103.813669	-0.117668	0.672565	-1.108922	12.095447	3.588951	-2.451782	7.496365	-3.632505	7.794152	-0.477688	-0.577346	0.26504
-2.302429	1.586638	9.126401	-7.674905	4.541384	-7.877949	0.163213	-0.175372	-0.997115	-0.553358	1.702902	34.974208	-89.655014	-536.970173	-101.874245	-0.18491	0.663615	-0.992745	12.869003	0.857623	-2.449096	-20.713531	18.283058	38.146247	-0.477275	-0.52629	0.215946
-2.29682	1.530403	9.410425	33.876348	10.32913	-2.56711	0.163956	-0.168315	-1.025267	3.925039	4.168033	29.352408	-16.434694	-573.998082	-78.726316	-0.289898	0.658727	-0.93314	14.065218	2.543577	-1.341593	-16.734791	23.573258	30.83061	-0.505579	-0.558257	0.201952
-1.688426	1.870013	8.343913	24.499877	7.587996	-5.896888	0.165057	-0.140431	-1.084986	4.647232	-1.749543	27.607317	29.445492	-545.162533	-66.012575	-0.343058	0.638819	-0.873635	15.791249	5.273932	-0.159829	0.740535	9.514171	-11.712369	-0.504878	-0.529177	0.262389
-1.905279	1.987715	8.965326	4.63432	7.453977	-7.620688	0.164328	-0.164787	-1.039343	2.286178	0.848606	30.447344	93.282511	-517.529513	-60.940417	-0.383538	0.617914	-0.800055	13.960189	7.369596	-0.005322	4.001798	1.315497	-45.999246	-0.519345	-0.560113	0.232937
-2.163506	1.706746	10.379879	-7.362791	9.696093	-6.966996	0.178077	-0.16869	-1.025616	-3.909423	-0.101334	25.843864	170.501909	-521.351993	-54.99784	-0.463685	0.563999	-0.694942	11.361432	7.781822	-0.111918	2.752178	-8.745115	-28.897746	-0.505437	-0.559909	0.233007
-2.355147	1.472762	9.352218	6.948615	13.402312	-5.4145	0.220424	-0.152514	-1.044155	-8.708863	-1.729306	21.891866	151.440678	-523.339203	-37.524144	-0.49171	0.496136	-0.604278	9.658261	5.637667	0.026743	8.122825	-8.554342	16.64891	-0.518786	-0.529381	0.262319
-1.671061	0.954567	9.192848	-2.821	13.399008	-3.699648	0.236088	-0.207973	-1.030841	-10.272449	-3.027193	15.913394	136.148332	-508.049259	-20.862001	-0.557405	0.447656	-0.571189	9.542639	4.127713	-0.041793	15.199767	-3.233202	39.892053	-0.47748	-0.561153	0.264203
-1.882387	1.130917	10.098768	-4.951446	14.754118	-2.107399	0.22121	-0.197356	-1.019832	-5.128146	-4.620434	8.773417	71.01106	-474.790802	-13.679449	-0.571933	0.426901	-0.498161	10.252163	3.080477	-0.092945	24.909259	4.074106	28.724629	-0.505926	-0.591468	0.219154
-1.94958	1.013904	9.585494	-0.223477	16.442871	-2.737597	0.234945	-0.183959	-1.023597	-1.480891	-6.661563	1.544989	31.801289	-443.571537	-54.245892	-0.5869	0.434643	-0.39844	10.011562	3.138104	-0.336727	31.08908	10.210258	5.380872	-0.518715	-0.530207	0.277846
-2.12485	1.243071	9.412559	-4.420057	16.948804	-2.99331	0.178834	-0.178933	-1.036276	-4.712904	-1.806335	6.916353	-80.233548	-297.465614	-114.840649	-0.625683	0.404849	-0.409956	10.318498	3.721156	0.39013	33.310311	14.96381	-6.874934	-0.518719	-0.511536	0.230426
-2.230243	0.957876	9.863951	-12.076378	17.709226	-2.713565	0.235702	-0.194202	-1.034257	-11.938788	0.968721	8.295623	-38.648769	-138.943323	-133.821422	-0.641322	0.334917	-0.290867	9.90664	4.129128	0.503971	39.234188	13.982281	-10.497869	-0.532974	-0.544951	0.247558
-2.405389	1.014718	9.690292	-13.282742	19.399329	-0.474511	0.22121	-0.197356	-1.019832	-14.343365	3.95714	6.436104	-1.997617	23.20259	-125.215261	-0.616551	0.33078	-0.23402	10.08564	4.710225	0.689466	36.178159	17.492693	-4.910892	-0.518924	-0.5464	0.278683
-2.686834	0.498917	9.909965	-17.36729	22.006192	1.051674	0.221567	-0.176528	-1.051399	-11.235634	3.106267	6.387394	30.07255	149.009941	-110.561895	-0.628797	0.24307	-0.285121	8.962922	3.898984	0.485375	31.374412	17.779571	7.116451	-0.518857	-0.528555	0.246791
-2.290963	1.129519	9.693002	-17.168029	23.871789	1.940117	0.220438	-0.169814	-1.026663	-8.106673	0.394815	4.469222	38.259547	238.122095	-92.993758	-0.616116	0.242073	-0.271047	8.686528	3.439007	1.436406	31.655703	20.357444	15.294715	-0.518928	-0.527728	0.231263
-2.417678	1.069506	9.065149	-20.888365	22.573244	1.101692	0.206689	-0.165911	-1.04039	-7.306478	0.224077	4.202806	31.8254	306.231866	-81.7485	-0.627911	0.246285	-0.328171	8.051927	3.327554	2.202596	36.636289	16.457104	12.574892	-0.50502	-0.527524	0.231333
-2.917421	1.130698	9.851313	-24.254663	22.510437	2.551737	0.235345	-0.21503	-1.002689	-5.611934	-0.285075	5.37023	17.734726	355.188248	-70.730539	-0.54851	0.207206	-0.412912	7.753815	3.211336	2.016879	41.937114	15.050731	8.405508	-0.490832	-0.511954	0.246094
-2.578307	1.072043	9.63034	-22.101654	22.999951	3.626854	0.205175	-0.145425	-1.01907	-4.470807	0.221749	7.65921	17.342513	385.839313	-61.486468	-0.522118	0.178859	-0.440156	7.695318	2.514311	1.952905	42.510373	13.959088	7.675085	-0.505366	-0.560735	0.248535
-2.224386	0.556992	10.146527	-23.035747	24.388537	5.46147	0.22231	-0.169472	-1.079551	-3.696293	0.446713	8.921187	25.371337	396.193612	-52.838413	-0.50656	0.17326	-0.568576	7.324735	2.976268	1.109583	45.013547	13.461261	9.349469	-0.546602	-0.529789	0.262178
-3.213632	1.013851	9.333585	-12.508082	26.055113	6.439597	0.206689	-0.165911	-1.04039	-2.83493	-0.343673	8.768738	34.110164	394.385335	-44.680755	-0.454292	0.129743	-0.595367	7.097764	3.327489	1.645827	46.491528	15.337332	11.841532	-0.505162	-0.525872	0.200277
-2.747802	1.015208	9.740464	-13.302884	26.514756	6.234688	0.262414	-0.157166	-1.031127	-2.228005	-1.134576	7.478661	43.373397	382.627819	-39.087757	-0.426569	0.136324	-0.682017	7.551436	2.741199	0.573834	43.906523	15.441874	12.675673	-0.504185	-0.462754	0.227985
-2.453445	0.614599	10.142314	-15.983443	28.425546	7.37746	0.220796	-0.148986	-1.058231	-1.965217	-0.68542	6.352293	38.567844	367.829402	-26.23049	-0.386089	0.157229	-0.755597	7.249482	2.856543	0.209385	44.50922	18.144636	11.835313	-0.476858	-0.493905	0.214271
-2.915934	0.613966	9.905994	-8.966892	31.787723	9.159897	0.207804	-0.155326	-1.082618	-2.863619	-0.513802	7.409245	17.053678	356.082667	-7.252078	-0.333311	0.040325	-0.820419	7.761515	3.025353	-0.798387	44.684618	20.337253	6.933786	-0.532072	-0.462336	0.212316
-2.348958	0.612345	9.632863	-5.007431	35.519016	12.36774	0.263172	-0.167409	-1.041787	-3.245356	-0.230542	8.420533	7.747632	354.881379	13.506728	-0.281332	0.055946	-0.822526	7.407128	2.677459	-0.86638	48.054074	23.905112	3.267429	-0.504673	-0.494313	0.214131
-2.973846	-0.018091	9.845373	-0.816731	37.945773	14.173719	0.262028	-0.143395	-1.034543	-3.428126	0.22243	10.681661	6.90192	363.720949	40.508518	-0.228693	0.028821	-0.864671	7.938408	2.618168	-0.856723	48.001409	26.092516	1.75957	-0.532418	-0.495547	0.229518
-2.79953	1.073898	10.023858	-4.979285	41.670482	17.343406	0.233773	-0.125347	-1.051336	-3.455794	0.392715	12.096584	15.54042	372.795067	68.662536	-0.202521	0.014722	-0.878568	8.062888	2.212602	-0.556718	51.116503	26.78625	0.828084	-0.545838	-0.464193	0.243302
-2.865029	0.152944	9.564058	19.977309	46.738408	19.653784	0.276892	-0.136713	-1.063044	-2.985731	-0.17112	12.502258	28.849312	379.771161	94.457605	-0.163003	0.017091	-0.908095	8.239936	2.212197	-0.553417	50.849677	26.326751	-2.163903	-0.490415	-0.479569	0.24442
-3.147594	1.188064	9.790247	5.159834	43.240608	21.234121	0.249037	-0.149735	-1.05893	-1.512686	-1.468184	14.00402	40.13579	382.746442	115.248004	-0.111024	0.032712	-0.910202	7.833986	2.447177	-0.140783	49.076913	23.612792	-6.575996	-0.532068	-0.481007	0.259737
-3.021204	0.156446	10.356661	-1.799372	47.162646	22.115157	0.318153	-0.165721	-1.004372	-0.048966	-2.314935	15.109684	49.02115	378.598951	130.569973	-0.04556	-0.024979	-0.950615	7.949122	2.271937	-0.319044	48.139299	20.555572	-10.04195	-0.532139	-0.480181	0.244209
-3.248699	1.133601	10.470016	8.932087	51.178082	24.694615	0.291013	-0.137088	-1.063393	1.116479	-3.386896	15.699357	56.990716	372.222891	138.653634	-0.006261	-0.008362	-0.966796	8.000841	2.095843	-0.738034	47.849843	16.630273	-12.161384	-0.504185	-0.462754	0.227985
-3.37426	1.016388	9.898775	15.870244	53.840071	31.249084	0.274263	-0.126813	-0.999496	1.938086	-4.007472	16.395435	60.642757	368.444499	143.429448	0.058694	0.007334	-0.969178	8.067425	2.155515	-0.317338	46.627582	13.061177	-10.581364	-0.503976	-0.446562	0.227148
-3.025337	2.798274	10.254055	11.908109	61.117497	32.819882	0.260528	-0.140209	-0.995731	1.679595	-4.174786	17.748599	64.171252	366.967719	146.871315	0.084866	-0.006764	-0.983075	8.363606	2.155087	-0.251929	44.558336	9.48875	-6.003258	-0.532072	-0.462336	0.212316
-3.098009	1.014009	9.392665	16.744738	65.4428	24.628009	0.27502	-0.137056	-1.010156	2.122314	-4.737328	19.569054	59.73349	365.517031	149.597795	0.150782	0.027467	-1.029511	7.772074	2.272342	-0.322345	43.354784	6.070565	-1.245479	-0.503976	-0.446562	0.227148
-3.674847	2.334855	9.216521	9.846939	64.255138	18.158455	0.333017	-0.159039	-1.032873	2.680164	-5.300086	21.391927	54.428364	366.23144	151.728425	0.176513	0.041866	-1.016716	8.082541	1.810273	0.459969	43.244096	2.316789	0.851108	-0.503976	-0.446562	0.227148
-3.682269	1.816193	8.816377	-2.957332	64.046804	12.334883	0.291041	-0.171687	-1.028409	3.600976	-6.200809	24.014724	47.943049	361.291846	150.625493	0.228267	0.011525	-1.015812	8.261925	1.752286	0.582836	42.080327	-0.655766	0.991761	-0.490068	-0.446358	0.227218
-3.50832	1.873993	8.933665	0.18441	64.042495	8.584518	0.332631	-0.145268	-1.036289	5.298482	-7.383496	27.95571	52.567573	350.578213	146.266884	0.279731	0.040322	-0.990222	8.559456	1.171098	0.645773	42.911768	-3.261889	-1.077087	-0.518369	-0.496996	0.260644
-3.112982	1.700172	8.65647	-0.159268	63.590488	7.658166	0.374607	-0.132621	-1.040752	6.902241	-9.243511	30.139091	61.017571	336.64285	136.482873	0.331339	0.039551	-0.976976	8.386384	0.881865	0.820956	45.070249	-5.802971	-3.05933	-0.50363	-0.413351	0.209946
-4.151771	2.273644	8.240869	-1.568551	61.762361	3.001796	0.33416	-0.183053	-1.040117	10.103434	-11.163444	31.676598	52.271225	322.242827	117.399071	0.396364	0.010357	-0.990697	8.743762	0.416941	0.945395	44.772874	-6.818525	0.400162	-0.504047	-0.445736	0.21162
-4.381031	1.067296	8.174494	-11.561186	57.614073	1.613754	0.361272	-0.177088	-1.01608	15.545057	-13.20043	33.034599	38.177358	303.651123	82.791436	0.408975	0.054249	-0.965284	8.090743	0.649988	0.754558	47.130433	-8.109284	4.768368	-0.503976	-0.446562	0.227148
-3.970643	1.643593	8.69638	-13.218956	55.892842	3.675932	0.389128	-0.164066	-1.020194	21.307259	-17.044115	30.378134	28.718539	275.755608	23.679666	0.460803	0.039229	-0.965383	8.208391	1.288802	0.819386	51.310689	-10.427384	5.589527	-0.517258	-0.398189	0.224566
-4.480076	1.243082	8.968935	-15.645374	55.270168	3.396788	0.37465	-0.184519	-0.988277	25.881389	-18.974071	23.452342	1.266126	247.487991	-51.65742	0.499367	0.083272	-0.940522	7.854854	1.522163	0.873679	52.659707	-11.276748	5.374746	-0.517676	-0.430573	0.22624
-4.080325	1.127667	8.919393	-13.844019	54.923463	2.189938	0.40322	-0.129842	-1.055527	28.073189	-19.043796	12.911463	-53.951185	224.102073	-136.726773	0.53881	0.07032	-0.969045	7.779872	1.286286	-0.027014	52.734273	-13.508649	5.324001	-0.489375	-0.379935	0.192814
-3.836874	1.188079	9.663179	-13.181381	56.936938	3.75413	0.416226	-0.140801	-1.013648	32.075365	-15.56676	3.940318	-156.159691	217.710403	-219.369986	0.53815	0.113066	-0.929007	8.482003	1.050878	-0.374239	51.036932	-14.878535	7.078856	-0.50335	-0.397984	0.224636
-3.895117	1.015555	9.604488	-8.181752	59.92255	-0.045175	0.403248	-0.16444	-1.020543	29.831016	-1.441436	-16.362233	-271.793084	180.118078	-277.426047	0.603105	0.128761	-0.931389	8.537333	1.689085	-0.490233	46.617776	-12.97982	8.277821	-0.489509	-0.415625	0.256599
-3.952336	2.509317	9.666502	-8.390905	60.120016	-6.696438	0.446367	-0.175807	-1.032251	24.673083	7.23052	-30.786297	-598.003296	129.768759	-236.037607	0.590134	0.188896	-0.920778	9.653293	2.092063	-0.707221	34.639644	-9.396848	0.754791	-0.503071	-0.382618	0.239327
-4.38864	3.261214	10.797793	-17.453533	63.329869	-17.046007	0.420027	-0.209314	-1.049457	35.111264	3.529148	10.418323	-1008.661309	266.167179	-175.843918	0.576799	0.292849	-0.884478	10.974734	1.441715	-2.721465	17.08938	-4.390849	-7.273936	-0.461485	-0.399025	0.255903
-4.799639	0.444215	10.15279	-19.186369	69.757986	-23.684276	0.444481	-0.15885	-0.996854	34.864796	14.42521	37.59756	-677.629182	267.398537	-183.578726	0.590012	0.459305	-0.867095	12.144863	1.088086	-3.300009	-1.926435	-0.25007	-6.063507	-0.475393	-0.399229	0.255832
-5.120979	0.564172	11.283654	-19.249857	77.753475	-21.560408	0.431118	-0.168718	-1.007165	23.77578	15.176826	35.723517	-299.433952	207.390133	-197.000235	0.600783	0.541655	-0.744245	11.634086	1.326303	-2.170693	-7.148055	-0.368873	-2.284921	-0.502858	-0.385097	0.285911
-5.303752	0.389559	10.711058	-19.697865	86.895489	-17.760561	0.47195	-0.132057	-1.004385	26.718336	3.106492	24.22538	160.795601	169.203164	-275.584672	0.639861	0.572521	-0.747079	11.50723	0.859739	-2.714033	-6.139698	-1.093053	-2.896362	-0.489301	-0.399433	0.255762
-5.064465	0.046915	11.225742	-4.115667	95.861351	-13.580416	0.515055	-0.126124	-1.033584	26.26397	-3.99768	15.77406	405.105549	103.3742	-337.044942	0.614795	0.575587	-0.789577	10.43407	0.801621	-3.333158	-13.793157	-1.265532	-9.560757	-0.503559	-0.414177	0.225473
-5.707667	0.101918	10.531498	-0.643161	103.745544	-8.401676	0.499834	-0.153634	-0.973515	21.712514	-13.624922	11.933442	504.685542	3.005508	-390.023948	0.601078	0.542727	-0.758594	9.078224	1.095602	-3.237418	-26.935403	-3.47346	-13.536552	-0.47581	-0.431614	0.257507
-5.20244	0.156815	10.030083	11.30106	109.185096	-3.655251	0.4861	-0.16703	-0.96975	14.561874	-17.900588	2.721223	555.738797	-65.733242	-406.098233	0.56296	0.530397	-0.799813	8.559319	1.04146	-2.588593	-40.334697	-9.47988	-14.07055	-0.502374	-0.334867	0.252344
