1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-1.409927	-6.872022	19.280752	156.81095	339.678713	70.043295	0.822692	-0.564004	-0.512272	0.581418	-0.687256	9.746013	21.604686	-8.273323	3.583123	0.054058	0.82	-1.236337	9.062861	2.209565	-0.717731	-7.460536	10.822396	-7.929973	-0.560037	-0.42375	0.086279
13.604451	-14.730518	11.185605	153.978797	306.923191	79.879757	0.835298	-0.543893	-0.491301	0.411894	-1.081152	9.855333	15.045374	-6.7315	3.593176	0.015275	0.790205	-1.247852	10.644753	2.435751	-1.286099	-9.075902	11.181192	-10.645729	-0.573386	-0.393221	0.115591
27.212474	-17.581482	-21.750683	105.604884	199.995326	99.000802	0.905158	-0.552823	-0.464895	0.529573	-0.51792	10.028144	9.981557	-6.667887	2.788199	0.040121	0.801388	-1.192008	12.368461	2.376479	-0.595458	-9.793971	9.022118	-9.165924	-0.560108	-0.422923	0.070751
12.384017	-11.541231	4.52615	-66.986803	27.951601	163.536224	0.833069	-0.565063	-0.406845	0.869915	-0.406095	9.808934	7.388879	-6.488163	3.096182	0.079489	0.773116	-1.219528	12.678252	2.20479	0.188092	-10.504145	4.360753	-8.254847	-0.54592	-0.407353	0.085512
12.489553	-4.094802	13.140982	-25.365182	-9.305063	151.230077	0.861681	-0.562284	-0.42162	0.869784	-0.969448	9.75182	3.384848	-5.616925	2.762512	0.027585	0.772816	-1.218425	12.388539	2.264777	0.482372	-13.837676	0.160913	-8.49778	-0.560108	-0.422923	0.070751
17.989816	-1.065519	10.646538	12.805065	-33.430745	131.240291	0.849476	-0.613465	-0.421683	0.813989	-0.631262	9.864175	2.17878	-5.753064	2.482734	0.014684	0.788062	-1.219153	11.564379	2.325238	0.587026	-15.303935	-3.537377	-6.304985	-0.532221	-0.423341	0.08642
15.576487	-2.342008	7.184391	59.538817	-56.038672	91.908444	0.848333	-0.589452	-0.414439	0.634687	-0.969206	9.520426	-0.290947	-5.603244	2.913832	0.002154	0.819699	-1.235234	10.79991	2.095183	0.691546	-16.439359	-4.700371	-3.66702	-0.600993	-0.377437	0.114613
13.602103	-4.944328	2.702246	56.690853	-70.904886	54.338039	0.863982	-0.627611	-0.418617	0.349601	-1.137564	9.627518	-3.005555	-5.272766	3.377358	0.028106	0.819849	-1.235786	10.272721	1.341905	0.798241	-16.948274	-3.520329	-2.601134	-0.532221	-0.423341	0.08642
13.314118	-6.565553	-0.379032	21.886681	-95.483889	24.972703	0.808257	-0.636355	-0.42788	0.811225	-1.082048	9.693877	-3.350658	-5.705395	3.218638	0.014534	0.757421	-1.217146	9.746267	1.692812	1.089355	-16.92478	-1.26746	-1.572851	-0.545503	-0.374968	0.083838
12.667642	-5.694506	1.71479	-12.889489	-122.114136	0.015719	0.809758	-0.639541	-0.466692	0.705226	-0.799801	10.144813	-3.633819	-6.165088	2.628102	0.014464	0.80231	-1.205807	9.739914	1.110321	0.667535	-16.994273	1.669114	-1.617176	-0.546058	-0.424372	0.101877
11.853194	-3.903305	4.036545	-29.518391	-148.995004	-22.792869	0.796795	-0.68048	-0.456095	0.651803	-1.700886	10.256124	-2.899253	-6.764374	1.913684	0.053612	0.788287	-1.21998	9.498348	1.109625	0.363599	-16.891311	3.295125	-2.053183	-0.573595	-0.409414	0.116428
10.619497	-4.298935	5.31798	-30.139563	-177.297786	-41.409758	0.78226	-0.631736	-0.494146	0.703347	-1.081548	10.031297	-1.547932	-7.447619	1.168102	0.040341	0.78714	-1.205355	8.84861	0.878559	0.290598	-18.222011	3.641349	-3.455877	-0.573319	-0.375376	0.083698
9.340763	-4.014917	4.328188	-34.233055	-201.763732	-52.869659	0.796752	-0.628582	-0.508571	1.575722	-1.308155	10.445718	-0.720219	-7.957357	1.009558	0.02788	0.773888	-1.232775	8.603897	1.283901	-0.131422	-19.185709	3.249382	-4.336812	-0.545991	-0.406527	0.069985
7.222763	-4.587799	4.284575	-50.296997	-223.0092	-57.739558	0.769997	-0.61372	-0.564176	0.693438	-1.58895	9.521113	-0.93956	-8.233885	0.667523	0.027434	0.742175	-1.216418	8.659747	1.224948	-0.310289	-20.211596	2.299325	-4.511933	-0.587991	-0.441177	0.102504
6.094625	-4.928001	5.113654	-70.690713	-243.75567	-57.005442	0.770325	-0.558293	-0.630727	0.415759	-0.573987	10.082318	-0.2616	-8.320079	1.098805	0.014539	0.817631	-1.20681	8.717932	1.108414	-0.36959	-21.266953	1.22239	-4.258477	-0.588341	-0.455716	0.072285
4.688709	-4.69165	6.394403	-89.883914	-261.004392	-52.352542	0.70088	-0.597733	-0.618734	0.692121	-1.532667	9.464521	-0.541206	-8.417619	1.405892	0.013428	0.768454	-1.16075	9.000503	1.279247	-1.022322	-22.129229	0.59646	-3.182698	-0.574433	-0.455512	0.072355
2.798473	-4.160963	9.258224	-105.197431	-267.435667	-45.01979	0.701952	-0.535251	-0.713437	0.937667	-1.307159	10.205861	-0.199733	-8.290238	1.345777	-0.010973	0.788983	-1.232951	8.305515	1.283834	-0.316644	-22.622545	0.377407	-2.874244	-0.573736	-0.407761	0.085372
1.412351	-3.57562	11.563776	-110.094203	-266.135438	-36.886265	0.647341	-0.53341	-0.764928	0.823614	-1.870249	10.202969	1.567151	-7.864804	0.673209	0.002299	0.79013	-1.247577	8.073717	1.343439	-0.081171	-21.731787	-0.637655	-2.016883	-0.601903	-0.422709	0.055013
0.184092	-2.246556	13.193569	-107.171521	-263.480138	-31.084812	0.590445	-0.483542	-0.801931	1.335681	-1.251773	9.987813	3.671554	-7.590202	0.276867	0.001193	0.801163	-1.191181	8.18059	0.933918	-0.739677	-21.673902	-1.841131	-0.972223	-0.560458	-0.437463	0.040533
0.086161	-2.07053	14.044863	-99.827197	-263.144388	-27.849116	0.532834	-0.475329	-0.775798	1.162769	-1.138788	9.984281	5.658642	-6.826307	-0.145532	0.014829	0.758493	-1.231495	7.83296	0.994287	-0.386591	-21.246634	-2.328058	-1.063135	-0.546129	-0.423545	0.08635
-0.416218	-2.986568	14.656364	-94.664527	-263.402284	-24.708864	0.464846	-0.466058	-0.855092	0.705765	-1.081453	10.144576	7.301913	-6.373791	-0.509647	-0.010753	0.774735	-1.246297	8.021958	0.589822	0.214049	-22.297973	-2.51221	-1.364074	-0.532013	-0.407149	0.085583
-1.488297	-3.212169	15.430186	-98.665745	-261.587384	-23.594349	0.422513	-0.499533	-0.819061	0.75938	-0.912712	9.976008	7.64392	-6.214941	-0.692761	0.014169	0.801238	-1.191457	8.198062	0.995949	0.219081	-22.671357	-2.413893	-2.127252	-0.587853	-0.424158	0.086139
-1.19349	-2.693472	15.89275	-98.28063	-257.87522	-25.191491	0.337018	-0.469743	-0.823797	1.099506	-0.688226	9.756893	9.527385	-6.282223	-0.815226	0.001118	0.785843	-1.190178	7.790701	0.417123	0.448533	-23.329476	-2.426952	-4.05022	-0.574228	-0.420649	0.024098
-1.932106	-2.864052	16.161816	-100.506469	-252.000788	-31.31634	0.251537	-0.457253	-0.811042	0.989188	-1.307504	9.923872	11.621235	-6.835407	-1.250634	0.041151	0.775035	-1.2474	7.848056	0.18419	0.32883	-23.542299	-1.750355	-4.480544	-0.546129	-0.423545	0.08635
-2.273939	-3.667744	16.20861	-101.879266	-246.137585	-38.82442	0.194326	-0.480111	-0.764001	0.984376	-0.688011	9.754475	11.951037	-7.627815	-1.350732	0.01557	0.791277	-1.262202	8.080974	0.589687	0.215149	-23.788695	-1.037603	-5.461026	-0.602529	-0.471287	0.057524
-2.839186	-2.976342	16.598343	-114.720822	-239.924014	-46.662264	0.18022	-0.497035	-0.74616	0.769375	-1.081324	10.428983	11.291375	-8.494706	-1.359882	-0.010973	0.788983	-1.232951	7.60898	0.532691	0.206098	-24.126434	-0.265263	-6.319209	-0.559899	-0.406731	0.069914
-2.590789	-2.0531	17.630013	-125.575368	-234.123583	-55.249176	0.152008	-0.530885	-0.710478	0.825839	-1.13781	10.373505	10.194457	-9.735492	-1.311446	-0.024168	0.803157	-1.219329	8.134063	0.297689	-0.144428	-24.989113	0.506771	-7.328288	-0.573598	-0.390742	0.069007
-3.709112	-2.103923	18.971976	-130.393618	-230.378265	-61.923792	0.208518	-0.566982	-0.676891	0.881202	-1.250673	10.261339	11.076355	-10.827928	-1.352427	-0.023879	0.744019	-1.244014	8.496018	0.705389	0.34316	-26.090274	1.479756	-7.145577	-0.587995	-0.422505	0.055083
-4.769648	-1.350364	20.375284	-128.819061	-226.390541	-65.667825	0.237474	-0.526076	-0.740725	1.281204	-0.96987	10.15676	11.958913	-11.859642	-1.300319	0.002003	0.789059	-1.233227	8.315783	0.182121	0.098006	-27.770352	2.592872	-5.922352	-0.560246	-0.439942	0.087116
-6.303062	-1.633799	20.969397	-124.697485	-218.536389	-67.515631	0.254252	-0.57095	-0.769639	1.056532	-1.363563	10.378151	13.377088	-12.057085	-1.177829	0.002299	0.79013	-1.247577	8.789148	0.123212	0.16647	-28.987601	3.52065	-4.363729	-0.574437	-0.436841	0.024935
-7.930849	-1.40818	19.688417	-122.121667	-212.032896	-70.27069	0.254595	-0.532823	-0.818699	0.649085	-0.912307	10.200149	13.582031	-12.943691	-1.186479	-0.024469	0.741875	-1.215315	8.553644	0.356303	0.222964	-27.992327	4.09753	-3.606039	-0.601903	-0.422709	0.055013
-10.108661	-1.521971	19.531916	-124.129452	-213.285537	-71.849993	0.255281	-0.456569	-0.916818	0.989103	-0.63149	9.981081	13.266753	-13.438892	-1.099172	0.014389	0.78699	-1.204803	8.6816	0.823113	0.826211	-27.834832	4.309064	-3.301998	-0.574295	-0.438494	0.055991
-12.737373	1.455998	16.935968	-122.506142	-218.288981	-72.150714	0.269359	-0.405045	-0.969642	1.343928	-1.13878	10.384385	13.200758	-13.776615	-1.164239	-0.024319	0.772516	-1.217322	8.732218	0.646772	0.347315	-24.339883	3.306773	0.17425	-0.54648	-0.438085	0.056131
-15.499906	0.605573	19.038204	-137.509696	-211.406137	-61.319025	0.185336	-0.343843	-1.048174	1.112457	-1.138396	10.32291	11.555437	-16.920682	-1.87504	-0.011493	0.74195	-1.21559	8.675902	-0.514613	0.34127	-19.843331	2.089908	1.080662	-0.630002	-0.419813	-0.007239
-26.302737	27.263853	58.835393	-224.664677	-138.207286	-36.840805	0.172659	-0.277457	-1.156604	1.472595	-0.631452	11.066905	10.780365	-21.761961	0.727416	-0.037	0.773513	-1.231396	8.735344	-0.224121	0.403513	-19.073641	1.039074	2.397112	-0.588483	-0.454064	0.04123
-20.108568	4.701853	8.906843	-54.848464	-131.248621	-22.431672	0.102013	-0.223686	-1.207333	1.136526	-1.081117	11.455749	4.625824	-29.573991	1.631297	-0.011418	0.757271	-1.216594	9.396491	-0.16481	1.074841	-16.970863	0.413703	4.440249	-0.602879	-0.485827	0.027306
-25.392958	2.001813	7.826558	-1.034452	-123.652678	-22.125773	0.044359	-0.163575	-1.233676	0.369879	-0.120377	13.365377	-9.191794	-45.331662	-2.698261	-0.0499	0.788758	-1.232124	9.809449	-0.572535	1.020907	-16.351271	0.8139	4.405531	-0.588554	-0.453238	0.025702
-25.85204	2.818671	10.719422	-64.33307	-79.245523	-7.849688	-0.012152	-0.127478	-1.267262	0.412939	-0.121054	12.686911	-3.950354	-53.507492	-3.946776	-0.024394	0.757196	-1.216318	10.278587	0.239202	0.973265	-16.927756	1.756606	4.739323	-0.560738	-0.452829	0.025842
-25.280155	7.094345	16.715762	-69.983808	-55.764218	-1.348814	-0.028916	-0.099904	-1.220857	0.506423	-0.57043	14.330289	5.953401	-69.395558	-8.289302	-0.062656	0.774435	-1.245194	10.865562	-0.285821	0.742416	-17.032569	2.652423	6.813799	-0.602529	-0.471287	0.057524
-27.779282	11.696558	17.879988	-44.989845	-33.165119	3.117299	-0.084684	-0.05675	-1.282595	1.517538	-0.742358	13.162475	-2.340018	-80.585649	-11.335804	-0.063768	0.725258	-1.199134	10.62195	0.119767	0.380304	-17.449935	4.331434	6.990685	-0.574642	-0.471705	0.073193
-28.391399	10.067337	12.860138	24.001772	5.328352	3.421609	-0.098818	-0.039077	-1.299738	1.287707	-0.967249	13.15745	-3.616271	-93.774054	-14.304011	-0.102696	0.725033	-1.198307	10.915485	-0.636638	0.202871	-18.576376	6.566739	6.372807	-0.546413	-0.42024	0.024238
-29.681129	14.153153	14.386694	66.905216	65.869772	-6.022353	-0.114439	-0.035516	-1.260577	0.52367	-0.738758	15.123101	-3.342949	-109.113658	-18.587052	-0.08972	0.725108	-1.198583	10.677374	-0.229813	0.140293	-20.606839	7.389468	5.978898	-0.602182	-0.438076	0.040322
-29.721822	18.982626	15.429206	112.47279	148.944167	-33.26592	-0.097318	-0.042263	-1.33855	0.576916	-1.640391	14.840353	-3.009649	-127.031091	-22.926434	-0.142139	0.737984	-1.169784	10.965778	1.220671	-0.027744	-24.463484	8.250435	4.216039	-0.602182	-0.438076	0.040322
-24.667955	18.587844	4.614406	129.212117	223.984467	-86.579049	-0.083955	-0.032394	-1.328239	1.277695	-1.810297	15.307834	-4.743367	-149.696473	-28.239382	-0.155115	0.737909	-1.169508	10.917496	1.339431	0.570719	-30.20807	8.528771	1.943246	-0.602044	-0.421057	0.023957
-1.566502	3.939755	8.809652	91.333098	197.38468	-50.239541	-0.011423	-0.103123	-1.312906	0.614475	-2.314935	16.538972	-11.525982	-175.810197	-32.819903	-0.169271	0.733547	-1.111833	11.379512	2.846844	0.226509	-36.277479	8.185654	-2.46474	-0.545641	-0.391987	0.100203
2.213068	-1.495718	14.5433	53.856348	160.894041	4.975356	0.016832	-0.121171	-1.296113	0.943211	-1.581517	18.528019	-18.457028	-203.548858	-33.933273	-0.194928	0.734469	-1.125632	12.462347	3.95305	1.509059	-39.704099	4.142434	-3.105402	-0.574087	-0.422301	0.055153
0.308937	1.949488	13.895649	14.370272	181.763539	28.243068	0.031324	-0.118017	-1.310538	1.447319	-3.268346	23.122866	-38.544223	-235.760672	-34.639202	-0.247573	0.701384	-1.093822	13.020828	3.08638	2.893113	-38.179871	-3.708986	-0.536771	-0.574508	-0.436015	0.009407
-1.339136	0.964251	11.529393	-18.3997	183.052823	47.398803	0.087792	-0.102216	-1.329426	0.247844	-2.249322	26.325581	-38.70114	-277.425214	-36.131865	-0.261284	0.728734	-1.052504	13.076077	1.865165	2.52958	-36.252965	-13.92505	0.17739	-0.560809	-0.452003	0.010314
-1.236124	-1.623596	10.838523	-28.542907	145.03052	23.905726	0.087421	-0.105745	-1.315351	1.813328	-4.95586	26.639143	-39.304165	-317.98264	-40.264802	-0.301618	0.67826	-0.991267	11.697952	2.270353	1.427677	-36.008807	-20.197303	-2.452504	-0.588554	-0.453238	0.025702
-3.337194	-0.054695	14.668736	-16.054826	92.524924	18.324566	0.129783	-0.106868	-1.316398	4.077135	-5.917018	27.478439	-46.947625	-353.817057	-48.826068	-0.32786	0.737248	-0.966031	10.3256	2.560625	0.624813	-27.711907	-26.635321	1.918655	-0.588274	-0.437872	0.040393
-1.422492	0.096879	10.160185	2.206542	67.855126	25.444983	0.187022	-0.118609	-1.328455	3.325828	-5.63406	27.349681	-46.803712	-380.446475	-64.656554	-0.381245	0.671378	-0.903515	10.312084	1.744099	-0.217345	-17.463781	-27.832909	5.921679	-0.616019	-0.439106	0.05578
-1.084284	-0.249225	9.881153	-19.80791	58.481368	38.234054	0.143889	-0.089943	-1.334239	-3.1893	-4.209181	32.252767	-6.937141	-383.12587	-80.24782	-0.448632	0.691997	-0.774995	8.667315	1.284755	0.109306	-13.746386	-24.003779	3.628197	-0.602249	-0.455921	0.072215
-3.160695	-5.983643	11.748828	-31.722632	26.875416	29.200068	0.157281	-0.114674	-1.288945	-3.774218	-6.41262	23.519956	66.547754	-402.296632	-84.077608	-0.474879	0.690775	-0.760094	9.081434	2.271844	0.300933	-13.664437	-19.04399	0.181132	-0.574571	-0.472531	0.08872
-0.278263	-1.800003	10.060786	28.876644	9.918397	4.494191	0.199242	-0.084727	-1.3109	-0.661914	-8.390009	23.583577	78.67867	-398.18286	-87.94154	-0.528264	0.624906	-0.697578	10.15722	2.621084	1.101014	-7.069873	-17.430427	-2.753897	-0.560317	-0.439116	0.071589
-0.743186	-1.513911	9.711966	28.460645	10.75016	-1.256608	0.213348	-0.067803	-1.328741	1.180713	-8.283133	20.961505	91.816616	-399.489709	-88.128865	-0.568303	0.575504	-0.650691	10.929527	2.794792	1.415596	-1.56878	-17.252303	-6.258712	-0.574855	-0.469226	0.026609
-1.034534	-0.653046	9.482606	28.083595	9.460886	-1.55249	0.2004	-0.12604	-1.300652	-9.001951	-8.552576	12.934653	102.650608	-383.473833	-95.790189	-0.595888	0.479144	-0.586718	11.598107	2.971985	2.506767	2.231574	-17.225959	-10.459434	-0.629998	-0.438484	0.040182
-1.270683	-1.573633	9.076319	14.391813	9.4417	-0.041318	0.215263	-0.119358	-1.329153	-38.561843	-4.64681	-29.124301	106.514166	-250.482293	-107.659182	-0.649117	0.504125	-0.515874	11.837028	2.216704	2.567861	5.391619	-15.225268	-10.602667	-0.574366	-0.437667	0.040463
-0.684327	-0.651847	9.830405	16.169617	7.221602	-4.100067	0.187022	-0.118609	-1.328455	-7.942079	-9.175635	11.314552	48.305277	-42.773465	-146.757201	-0.649933	0.45602	-0.484164	10.552553	1.932261	3.261298	6.963629	-11.334542	-10.688049	-0.574016	-0.423127	0.070681
-0.973856	-0.767247	9.653796	9.426176	7.068937	-4.236479	0.201528	-0.132755	-1.325388	-18.18365	-4.710539	6.347804	11.3484	59.645262	-126.629735	-0.676776	0.392444	-0.450898	10.134748	1.583514	2.952577	9.249633	-6.705168	-10.962901	-0.560525	-0.455308	0.072426
-0.917343	-1.284503	9.595884	1.520752	6.714628	-3.330091	0.213377	-0.102401	-1.293757	-15.007882	-4.716087	6.86741	15.135679	87.12507	-108.014971	-0.637704	0.3631	-0.464068	10.187047	2.104827	2.656368	9.013853	-2.718289	-9.116888	-0.574295	-0.438494	0.055991
-1.200399	-1.111248	9.7616	1.021009	5.800488	-4.2329	0.230155	-0.147275	-1.322671	-11.093597	-3.763366	9.724554	37.498178	76.662714	-90.871566	-0.688942	0.380264	-0.492668	10.361739	1.697148	2.478218	6.886025	0.506953	-8.207751	-0.574295	-0.438494	0.055991
-0.917467	-1.112179	9.596608	-1.773125	5.019882	-4.298882	0.171373	-0.08045	-1.324277	-13.218908	-2.862573	4.585437	61.625672	70.108804	-63.422923	-0.649724	0.321352	-0.51818	10.701375	1.286345	1.644394	6.755959	3.689633	-8.405833	-0.574784	-0.470052	0.042137
-1.036347	-1.227944	9.366486	-3.399895	3.892412	-3.116448	0.187036	-0.135909	-1.310963	-13.168516	-3.147002	1.529079	60.151231	99.888291	-36.710841	-0.648619	0.310319	-0.574575	10.111753	1.055391	1.6324	7.701356	6.169203	-8.268285	-0.574366	-0.437667	0.040463
-0.224639	-1.398677	9.893029	-2.266313	3.679805	-2.877818	0.215292	-0.153957	-1.29417	-13.063942	-3.316636	1.021598	38.102535	136.163062	-13.278557	-0.674791	0.324417	-0.560678	9.510878	1.402972	1.083717	8.772799	7.71261	-6.293059	-0.602111	-0.438902	0.05585
-0.683829	-1.341145	9.827509	0.615861	3.658352	-2.518442	0.199642	-0.115798	-1.289992	-11.60702	-3.769311	1.844396	14.927052	166.221888	6.423523	-0.608441	0.269942	-0.64414	8.854672	1.112347	0.651028	10.900388	6.57138	-4.644995	-0.574366	-0.437667	0.040463
-0.457039	-1.341794	9.718257	2.422727	3.608113	-2.769807	0.201128	-0.101684	-1.346296	-9.805738	-2.419961	2.789244	-1.787098	189.216927	22.084293	-0.620676	0.302652	-0.674571	8.729072	1.05281	0.229232	14.097571	4.1483	-2.902978	-0.588412	-0.45489	0.056757
-0.909175	-1.799788	9.991684	4.538305	3.740564	-2.743076	0.199628	-0.098498	-1.307484	-7.935433	-3.267324	4.073289	-12.926192	208.260891	34.103585	-0.62038	0.303723	-0.688921	8.918495	0.938973	0.891014	16.329996	1.210933	-2.041301	-0.588621	-0.471083	0.057595
-0.395206	-1.513195	9.946059	7.939261	3.852813	-3.119063	0.242718	-0.075266	-1.354175	-6.201649	-3.044951	4.449584	-22.539137	223.035078	41.426449	-0.618829	0.324403	-0.761674	8.51131	1.231781	1.243989	18.53571	-0.86495	-1.672633	-0.616157	-0.456125	0.072145
-0.398671	-1.341594	9.776224	9.780056	4.137286	-3.058402	0.243147	-0.140935	-1.298284	-4.569051	-3.159824	5.446211	-33.110103	234.919936	43.694445	-0.553133	0.372884	-0.794763	9.04369	1.172737	1.313553	20.039721	-2.057224	-1.213951	-0.546968	-0.469644	0.042277
-0.284369	-1.054469	9.779657	9.19757	4.197768	-3.209084	0.158409	-0.121388	-1.313681	-3.219792	-3.724659	6.606334	-42.292914	243.792127	41.00065	-0.526672	0.299647	-0.833345	8.699342	0.768993	1.784474	21.643095	-2.765407	-0.207808	-0.602599	-0.470461	0.041996
-0.687294	-1.169545	9.657674	8.279179	4.159267	-2.900381	0.172559	-0.156362	-1.279046	-2.062871	-3.501256	6.9139	-50.363404	250.002774	35.383207	-0.486488	0.31948	-0.892575	7.761281	0.946865	2.12705	22.670536	-2.407919	1.07041	-0.574504	-0.454686	0.056828
-0.458484	-0.882503	9.663334	8.587054	4.438323	-2.988738	0.214906	-0.140186	-1.297586	-0.880887	-3.107865	8.41104	-60.384602	253.293073	27.762065	-0.433397	0.384278	-0.940742	8.110977	0.945066	1.894026	24.072436	-1.126066	1.823296	-0.588132	-0.439524	0.071448
-0.570558	-1.169145	9.773607	8.956591	4.62269	-2.833463	0.201157	-0.136283	-1.311313	-0.048484	-3.052	9.674083	-69.834709	252.803742	18.685709	-0.41806	0.392928	-1.055815	7.875182	0.829454	1.889129	24.705804	-0.037763	3.282857	-0.574362	-0.456339	0.087883
-0.745911	-0.825095	9.601155	9.936443	4.53577	-2.899033	0.214534	-0.143714	-1.28351	1.185344	-2.827945	10.889092	-75.527647	249.019272	10.473758	-0.365861	0.3943	-1.071268	7.514192	0.480077	1.461695	25.997114	0.315673	2.084516	-0.602529	-0.471287	0.057524
-0.915157	-1.226579	9.709832	12.147105	5.003565	-2.59111	0.244276	-0.14765	-1.32302	1.790681	-2.546185	12.317408	-78.086145	246.486975	4.12663	-0.287038	0.473496	-1.10664	7.751242	1.002716	1.588136	26.796959	0.291118	1.776103	-0.560525	-0.455308	0.072426
-0.449286	-1.282663	10.11647	12.243661	5.554028	-2.306426	0.242761	-0.127164	-1.3017	2.26869	-2.208353	13.176958	-80.74408	248.499528	0.198521	-0.273403	0.430825	-1.146954	7.34058	0.423148	1.637867	27.542249	0.314912	2.690193	-0.574433	-0.455512	0.072355
-0.909672	-1.11049	9.99458	13.77801	6.05601	-2.578699	0.228669	-0.161388	-1.266367	2.513135	-2.039223	13.861611	-86.497639	255.284316	0.230633	-0.259315	0.480077	-1.19329	7.985221	0.47875	1.410592	28.123615	-0.512678	3.058801	-0.574992	-0.486245	0.042974
-0.679748	-0.823207	10.057093	13.629827	6.729292	-2.38332	0.21602	-0.129601	-1.339814	2.596564	-1.024291	15.166384	-93.540295	263.271901	5.761123	-0.180794	0.497992	-1.224647	7.683673	0.419866	1.045401	27.870979	-1.309517	3.124646	-0.574508	-0.436015	0.009407
-0.914417	-0.709364	9.768857	11.544104	6.474409	-2.442795	0.227526	-0.137375	-1.259123	2.277143	-0.064934	16.462648	-97.319551	268.302559	15.673389	-0.115613	0.559649	-1.23004	8.221151	0.536286	1.415241	28.538842	-2.280571	2.607281	-0.560525	-0.455308	0.072426
