1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-0.413048	-1.204915	14.891257	8.292282	133.09304	10.787756	0.384858	0.340875	-1.027076	35.49088	4.208227	14.786186	-86.528538	98.15056	5.602827	0.808792	0.03268	-0.85803	12.496141	-0.352623	-0.425156	27.22046	7.121443	12.867509	-0.562163	-0.398962	-0.379555
-1.17208	-0.862863	14.13914	-2.107153	155.184235	11.575557	0.373009	0.310522	-1.058708	34.816812	7.477592	15.850582	-82.314329	45.845512	7.21305	0.796557	0.06539	-0.888461	12.744175	-0.292367	0.238469	22.624082	5.273051	9.59189	-0.520581	-0.396697	-0.4104
-0.761319	-0.803541	14.658853	-15.650081	178.594008	13.804488	0.385972	0.35146	-1.069304	34.700865	9.167818	15.962866	-60.415551	-0.160289	15.158558	0.808943	0.063321	-0.860037	12.45062	-0.000818	0.354016	20.097151	3.115174	7.380099	-0.547975	-0.383392	-0.364794
-0.731172	-0.91191	16.193404	-29.34612	202.216168	16.006652	0.471081	0.335442	-1.067984	33.894542	10.014332	16.003292	-33.846727	-35.907022	23.17924	0.796112	0.033677	-0.872104	11.565918	-0.231096	0.336521	21.589677	2.475914	10.556512	-0.547834	-0.385044	-0.333739
-1.909759	-1.422947	17.361764	-33.986204	229.028131	16.640079	0.443612	0.308649	-1.060454	30.622183	9.175802	16.273511	-2.540815	-69.929165	38.219545	0.809458	0.050144	-0.887733	12.03295	-0.407641	0.045048	20.885355	0.321693	14.542918	-0.547837	-0.366373	-0.381159
-0.722601	-2.621122	19.482531	-38.424458	255.942256	21.628969	0.485245	0.283169	-1.015858	25.374322	10.311936	15.824611	9.058478	-96.760303	49.647064	0.783952	0.081707	-0.903539	10.634014	-0.807224	0.91551	24.692491	-1.309762	13.895023	-0.520368	-0.399176	-0.363817
-1.421623	-3.644881	21.737835	-41.219037	288.59509	29.956633	0.499751	0.269023	-1.012791	21.116745	-63.187381	19.973039	711.91882	-367.300032	169.41667	0.745024	0.081482	-0.902712	9.875128	0.82338	1.567103	36.787726	-2.211393	16.514815	-0.576417	-0.432377	-0.362424
-0.290787	-3.681355	26.874415	-27.305705	325.60579	39.410568	0.567696	0.31165	-0.985972	13.090631	16.185735	6.966452	-37.060446	-311.694069	116.14054	0.731898	0.050766	-0.900429	9.518021	1.172152	1.44217	45.328943	-2.082376	21.771454	-0.547979	-0.36472	-0.412215
-0.107977	-5.734859	30.27914	8.007356	367.286562	51.269841	0.580702	0.30069	-0.944094	-1.649257	11.537419	6.086639	51.788478	-350.679042	77.097521	0.681244	0.009864	-0.968063	10.047971	2.158476	1.516184	51.042652	-1.519138	22.51228	-0.520439	-0.39835	-0.379345
-1.13823	-8.364319	33.089538	37.319574	415.276988	63.800121	0.624578	0.279081	-0.966462	6.828913	12.895534	31.40259	-2.484402	-362.123847	11.14732	0.654557	0.037139	-0.92647	10.375623	4.534086	0.394692	63.796644	1.657903	15.450967	-0.589211	-0.352445	-0.351151
-0.491038	-1.32715	40.121929	71.991606	457.419699	71.222335	0.679974	0.232399	-0.890647	6.368203	6.579799	22.725375	104.967445	-392.136537	-58.947907	0.603539	0.040055	-0.968416	12.055415	6.789201	-1.001519	52.174615	13.899456	-6.907598	-0.520297	-0.400002	-0.348289
0.720116	-5.187743	37.515016	101.256797	490.294241	68.055855	0.749091	0.216413	-0.836089	6.438518	2.347987	14.853749	51.449361	-325.128602	-67.665919	0.538138	-0.007354	-0.949677	17.16316	7.352528	-2.281167	-2.603	44.772784	-14.466058	-0.562092	-0.399788	-0.364028
-2.981042	-7.191401	38.400696	52.572214	502.885125	76.708345	0.818594	0.186656	-0.778116	3.907722	-4.179653	17.002792	21.687667	-214.466675	-37.492719	0.474665	0.04252	-1.008708	20.157381	6.00569	-3.249148	-32.494343	77.759616	13.541453	-0.534835	-0.430112	-0.393269
0.014537	-2.663437	36.659476	91.84152	487.191685	69.994395	0.874361	0.143502	-0.716377	2.737414	-3.335588	13.468879	134.320841	-145.547635	11.280561	0.435587	0.011654	-1.005874	14.801447	4.975328	-2.694762	-43.504553	75.675034	10.106785	-0.534489	-0.396901	-0.410471
1.501596	-10.04341	30.462779	121.202071	459.278572	65.37836	0.887382	0.115244	-0.657007	2.979331	0.828477	9.005113	103.834287	-104.99257	14.649393	0.435436	-0.018987	-1.003866	10.705814	2.029331	-1.226823	-40.478765	60.44036	4.850247	-0.520301	-0.381331	-0.39571
27.163843	-15.534348	13.83284	108.211424	431.049834	62.902384	0.970233	0.112654	-0.606214	3.48319	-0.58142	8.221853	46.212796	-90.969959	-17.935302	0.422831	-0.00267	-1.018944	7.789776	1.288511	0.512148	-26.457093	44.993197	9.27446	-0.506811	-0.413512	-0.393965
55.402964	-26.184174	-67.214412	160.938124	193.555685	85.556892	0.955769	0.074901	-0.556805	8.805995	-1.322636	9.521888	32.335632	-35.70266	-15.732479	0.408969	-0.00596	-0.975619	7.30035	2.099194	-0.331891	-8.257433	28.685559	0.850658	-0.534071	-0.364516	-0.412145
20.296443	-14.055094	22.684701	-63.013736	-43.343007	158.29237	0.985197	-0.001759	-0.512273	0.24132	-0.684036	12.68281	45.537532	-12.707677	10.74134	0.409479	-0.079347	-1.01365	9.410976	3.834389	-0.82402	-2.86681	17.10844	-22.614431	-0.520447	-0.361007	-0.474186
17.693513	-9.130668	18.563038	-42.61901	-67.635384	137.31007	0.955426	0.036774	-0.507746	2.225729	-1.480052	8.534336	52.159586	-13.838548	13.664165	0.396138	-0.035604	-0.987686	13.301121	4.521648	-0.928145	-0.84865	12.265991	-29.901628	-0.492769	-0.377618	-0.457681
20.482407	-3.416131	12.162705	-18.184256	-46.545637	120.268214	0.956927	0.033588	-0.546558	0.455538	-0.124115	9.290952	13.004139	-9.736526	-0.384354	0.383307	-0.065248	-0.999753	18.387629	3.989577	-0.29657	0.720371	3.087502	-17.335105	-0.520648	-0.414542	-0.378508
22.705484	-3.030174	8.797748	16.65598	-81.207725	81.538617	0.97029	0.043457	-0.536247	1.007859	-1.588445	10.773229	22.307044	-6.026998	8.446093	0.41	-0.032314	-1.031011	18.346719	2.831652	0.536082	-7.545643	-19.052209	-2.83612	-0.506885	-0.394014	-0.456914
22.47207	-4.020065	5.606532	31.52297	-145.318476	38.546775	0.956927	0.033588	-0.546558	0.852021	0.100216	9.016406	20.861925	-5.551947	8.018054	0.422015	-0.050775	-0.987234	14.677834	3.302654	-0.009423	-11.230067	-33.115552	-13.421404	-0.520581	-0.396697	-0.4104
19.328116	-6.372165	5.705956	24.162502	-203.769774	6.740383	0.942792	0.051262	-0.5637	0.627457	-0.349808	9.23775	6.996618	-2.990834	6.768393	0.396578	-0.064102	-1.014378	11.844614	2.553653	-0.185272	-10.963636	-33.907343	-25.489047	-0.549164	-0.44403	-0.439085
16.638354	-6.484859	5.709992	13.632775	-245.200868	-9.11345	0.916823	0.021283	-0.594982	0.982497	-0.969758	9.640959	1.736069	-1.309736	6.750048	0.383012	-0.06632	-0.985403	10.797439	2.210841	0.572226	-13.890944	-23.442815	-12.235544	-0.520927	-0.429908	-0.393198
15.022692	-6.084262	5.05512	7.312198	-280.750277	-16.113196	0.94545	0.006763	-0.592265	0.585475	-0.912436	9.915742	1.809077	-0.563329	5.277762	0.382861	-0.096961	-0.983396	9.619546	1.168173	0.545767	-15.462483	-11.20154	-1.683548	-0.521002	-0.410411	-0.456147
13.871621	-5.510224	4.750998	-4.839061	-321.043466	-17.437778	0.916409	0.069653	-0.633382	0.590634	-1.081238	10.142158	0.687341	-1.371713	4.806395	0.408668	-0.067242	-0.971605	9.5052	0.530101	0.660661	-16.402736	0.539187	-4.54789	-0.506673	-0.396493	-0.41033
11.656473	-5.447306	5.617462	-25.796577	-357.902263	-10.952172	0.904932	0.042828	-0.679089	0.766634	-0.912427	10.315846	2.700803	-3.454709	3.708311	0.422675	-0.09352	-1.027272	9.163728	-0.163529	1.25016	-17.893154	11.648628	-5.634603	-0.520514	-0.378852	-0.442293
8.09852	-5.548963	8.048366	-43.824708	-376.4818	2.231094	0.778961	0.056784	-0.718174	0.475958	-0.686661	10.196712	3.580466	-4.730697	3.603846	0.408813	-0.096811	-0.983947	8.106399	0.072442	1.530876	-17.303744	19.009694	-4.357712	-0.506815	-0.394841	-0.441386
5.487945	-3.646178	9.255877	-59.245103	-376.701666	17.972927	0.765198	0.077986	-0.749392	0.941963	-1.025317	10.432657	5.842304	-6.632238	3.37096	0.408888	-0.081491	-0.984951	8.047248	0.130653	1.530022	-14.480488	20.166243	-2.814794	-0.492907	-0.394636	-0.441316
4.159202	-3.233201	11.561819	-71.829149	-364.282951	33.296934	0.765927	0.102342	-0.795036	0.706866	-1.025075	10.201263	9.255581	-7.931402	2.343455	0.42172	-0.051847	-0.972884	7.335483	0.247684	1.337591	-13.855299	16.236301	-1.209061	-0.52114	-0.42743	-0.439782
4.016508	-1.847966	13.099303	-78.940455	-347.245683	45.244893	0.709444	0.10384	-0.793639	0.760158	-0.687342	10.032837	12.86372	-8.405259	2.095021	0.383382	-0.049928	-1.000756	6.895959	0.242695	-0.107878	-14.549455	9.802118	-0.442338	-0.493533	-0.443214	-0.438804
4.25534	-1.558753	13.616642	-83.935794	-334.630381	48.959106	0.62655	0.158328	-0.896907	0.870885	-0.91307	9.808507	13.702806	-8.025068	1.852851	0.408888	-0.081491	-0.984951	6.301281	0.765988	-0.296378	-14.636293	1.742517	0.971771	-0.52114	-0.42743	-0.439782
3.933094	-1.726245	14.689445	-92.679377	-328.761419	46.228179	0.668526	0.170975	-0.901371	1.044143	-0.575362	9.869058	12.312993	-8.012242	1.882688	0.396352	-0.110063	-1.011367	5.758301	0.648332	-0.965752	-14.548275	-4.865234	4.059338	-0.479137	-0.411451	-0.42488
2.711847	-0.855266	16.658426	-102.459239	-325.398319	41.497279	0.597938	0.155549	-0.882133	0.989534	-0.856812	9.980891	11.938502	-8.265699	2.403947	0.36996	-0.081716	-0.984123	5.331038	1.052842	-1.690607	-13.58402	-9.507287	6.675957	-0.52149	-0.44197	-0.47
1.664347	-1.190443	18.682534	-110.320874	-318.221684	35.074918	0.54107	0.170818	-0.884152	0.355322	-0.968335	9.910859	13.380825	-9.013335	2.305189	0.409259	-0.065098	-1.000304	5.93535	0.647927	-0.962451	-13.538289	-12.208848	7.666754	-0.548676	-0.412472	-0.425232
1.50042	-1.246071	19.076923	-113.094009	-309.228598	25.232902	0.543313	0.174689	-0.951116	0.878808	-0.631085	10.205221	16.462413	-9.615318	1.870088	0.383232	-0.080569	-0.998749	5.933959	0.298976	-1.083748	-15.124156	-12.06135	10.606045	-0.535536	-0.459192	-0.453706
1.108795	-1.588501	19.522506	-118.99489	-303.0777	12.347968	0.473082	0.18009	-0.963446	1.454785	-0.801154	10.217168	19.046265	-10.499173	1.370127	0.395912	-0.081566	-0.984675	6.527422	0.298368	-0.893023	-19.344376	-9.565315	13.268642	-0.535119	-0.426807	-0.45538
1.751914	-1.52862	20.217233	-130.714173	-302.475677	-4.782204	0.459704	0.187521	-0.991248	0.925147	-1.082311	9.639655	20.165185	-10.020028	0.605088	0.36952	-0.053219	-0.957431	6.660995	0.243483	-0.052372	-22.205038	-6.604279	15.801884	-0.521278	-0.444448	-0.423417
1.649447	-1.238676	20.841596	-146.101247	-303.315266	-23.828663	0.402836	0.20279	-0.993267	1.331085	-0.74494	9.818321	21.744705	-9.749871	-0.130829	0.383527	-0.079497	-1.013099	6.015659	0.013406	0.114254	-25.715538	-3.827161	18.155006	-0.520998	-0.429082	-0.408726
0.381505	-1.112224	23.318005	-158.71752	-306.185265	-44.513389	0.36046	0.221213	-1.009712	0.759619	-0.40569	10.033075	22.757409	-10.430597	-1.924809	0.394951	-0.100102	-0.940622	5.959249	-0.160193	0.232226	-26.622802	-1.318093	17.748942	-0.507232	-0.427225	-0.439712
-1.623364	-0.40913	26.180322	-166.020254	-306.919724	-66.80733	0.231861	0.24507	-0.985248	0.540214	-1.024515	10.480834	26.408027	-12.57829	-4.039523	0.36959	-0.098108	-0.96877	5.725925	-0.391462	0.346649	-28.546503	1.433962	17.161999	-0.521695	-0.476833	-0.421743
-4.272264	1.497798	28.353222	-160.21338	-304.95846	-90.785832	0.231832	0.279669	-1.020232	0.943842	-0.743569	10.546173	27.785613	-16.165545	-6.139543	0.343933	-0.097186	-0.982568	5.367562	-0.449717	0.100172	-28.654781	4.044068	16.141224	-0.479137	-0.411451	-0.42488
-9.392488	5.332899	24.234833	-136.286244	-303.29583	-116.297858	0.188342	0.287507	-0.994448	1.00227	-1.194321	10.547003	30.277274	-19.58502	-8.298643	0.370476	-0.094892	-1.011819	5.605868	0.479948	0.348157	-28.561135	5.812009	13.80939	-0.493879	-0.476425	-0.421602
-15.690564	3.281667	26.945203	-151.383261	-301.429696	-105.237692	0.147137	0.247317	-0.983153	0.38745	-0.457696	14.158047	32.351231	-24.496957	-12.846616	0.344153	-0.111435	-0.995914	6.247457	-0.046199	-0.121219	-25.618172	6.292448	15.691558	-0.507515	-0.42392	-0.501823
-21.260677	5.362791	29.005186	-145.145711	-299.593368	-74.725455	0.076106	0.314859	-1.037298	1.251981	-1.250324	11.458025	52.395202	-32.386401	-19.629226	0.344153	-0.111435	-0.995914	6.837753	-0.105626	-0.110461	-27.093205	5.31211	12.369853	-0.493604	-0.442388	-0.454332
-29.202201	4.268195	26.743375	-97.896582	-234.410927	-43.032023	0.047522	0.277481	-0.98754	0.68492	-0.685562	11.899526	56.300242	-33.918017	-21.706707	0.408443	-0.113203	-0.968594	7.298588	-0.457882	-0.762117	-32.874459	4.266433	10.928631	-0.521912	-0.455683	-0.515747
-26.972364	6.09188	23.782423	-75.831308	-237.738425	-25.481202	0.061614	0.311706	-1.022873	1.940301	-2.491079	11.24493	65.779676	-34.528204	-27.253929	0.370325	-0.125533	-1.009812	8.531034	-0.810904	-1.15984	-35.375314	2.805215	12.350687	-0.479416	-0.426817	-0.439571
-31.980123	0.134975	13.316772	-58.686011	-210.478652	-13.310001	0.018881	0.309301	-1.00775	-1.253924	4.339714	21.261191	35.110734	-59.480397	-32.643796	0.343708	-0.143148	-0.979557	8.903163	-0.517131	-0.133584	-35.62288	2.557717	12.536161	-0.507515	-0.42392	-0.501823
-34.0416	4.572534	16.364221	-79.576195	-172.812412	1.132221	-0.023095	0.296654	-1.003286	1.243757	-0.743634	11.118614	49.679254	-86.242604	-25.746353	0.369509	-0.173638	-0.978102	9.490469	0.23626	-0.179272	-33.234842	3.750125	13.408235	-0.479349	-0.408972	-0.471464
-34.569812	8.591644	15.859414	-67.53849	-122.736909	10.865624	-0.03643	0.252187	-0.978614	0.701918	0.782175	15.524485	32.576187	-100.381549	-26.763763	0.356828	-0.172642	-0.992176	9.723928	0.409453	-0.293942	-30.130494	6.670141	13.107957	-0.465233	-0.392576	-0.472231
-33.924059	14.536941	22.773514	-25.700229	-39.364155	7.346435	-0.07922	0.31898	-1.033457	0.156049	1.401737	14.268055	25.30808	-120.286112	-23.360687	0.356608	-0.158393	-0.97883	10.304455	0.289726	-0.822594	-25.813664	9.358011	14.974602	-0.507515	-0.42392	-0.501823
-38.358664	15.72851	18.486828	14.794015	48.213997	-6.86472	-0.094455	0.308769	-0.99088	-0.351699	1.684786	14.767169	12.967635	-140.574163	-18.454937	0.317605	-0.173939	-0.976999	9.840704	0.002157	-0.413286	-22.87979	9.172705	16.15696	-0.506818	-0.376169	-0.488806
-42.708622	10.733764	18.267502	70.188957	142.698288	-3.64788	-0.050965	0.300931	-1.016664	0.130753	0.33275	15.681935	-1.185009	-165.364544	-18.897556	0.330361	-0.159615	-0.963928	10.429786	0.465415	-0.400304	-22.959009	6.349296	17.026596	-0.452234	-0.437644	-0.531761
-47.314876	9.947272	8.058776	50.705535	252.669152	21.748488	-0.051365	0.332002	-1.037571	0.73967	-0.624713	17.165848	-16.618405	-193.93048	-22.43052	0.252951	-0.128352	-0.978631	10.257409	0.350657	-0.164472	-27.821956	2.245415	18.806134	-0.465658	-0.387618	-0.565398
-54.078399	22.356966	34.348838	-83.863398	431.777601	71.835889	0.021124	0.313171	-1.074714	1.289226	-2.53983	18.477827	-29.275512	-225.31198	-27.40715	0.226108	-0.191928	-0.945366	10.219072	1.401352	1.096923	-31.752234	-1.438368	15.781245	-0.507378	-0.406902	-0.518188
-6.01011	5.811115	15.778078	50.835467	361.322519	50.681635	0.077621	0.294374	-1.058619	1.744545	-2.252125	26.357013	-30.327	-254.616029	-27.853081	0.161674	-0.16059	-0.960344	10.11413	1.92752	1.875737	-37.203495	-2.996404	7.800199	-0.493611	-0.405045	-0.549173
7.466751	-6.623265	25.421656	138.885349	354.801055	58.170448	0.134846	0.299932	-1.088167	0.514785	-3.485313	30.632774	-31.194226	-301.404776	-32.29481	0.18674	-0.163656	-0.917846	10.509062	4.537277	1.235589	-44.073901	-4.433075	-0.573091	-0.465449	-0.371426	-0.566235
-3.456438	2.152375	20.358761	112.828766	352.278901	47.995278	0.177236	0.26421	-1.054231	2.180154	-6.974253	38.250972	-26.922852	-349.887935	-37.458042	0.122526	-0.146567	-0.946171	12.75711	9.298088	2.196282	-41.474699	-11.47216	-11.092613	-0.493611	-0.405045	-0.549173
-3.100993	1.427963	12.179042	66.984054	275.696433	33.881382	0.219984	0.249315	-1.051863	1.071577	-5.052673	43.098203	-23.737986	-397.74815	-57.565904	0.043194	-0.152377	-0.872767	17.217469	6.913272	3.826258	-10.309387	-30.210444	-7.173731	-0.465378	-0.372252	-0.550707
-5.890973	-4.598955	12.667674	4.81479	150.545584	79.360512	0.248968	0.255623	-1.080714	-3.846901	-8.818937	41.462999	76.762789	-432.919843	-67.728443	0.043044	-0.183017	-0.87076	18.236298	4.009153	4.311859	-17.433145	-44.984149	2.54972	-0.479636	-0.386996	-0.580996
-8.095261	-5.063185	11.145251	51.747352	97.966376	75.48946	0.319213	0.232922	-1.050892	-6.435906	-12.820896	33.026197	142.714853	-451.485013	-85.644534	-0.022351	-0.170216	-0.841686	14.385382	3.782165	3.400645	-9.262658	-47.51375	-16.171257	-0.479703	-0.404841	-0.549103
0.87131	1.245017	10.436963	57.351123	31.013034	4.325721	0.307365	0.202568	-1.082523	-2.262826	-14.240644	28.92314	155.58897	-469.8543	-100.826774	-0.074921	-0.18798	-0.81088	12.193076	2.797396	2.756657	-7.320245	-50.582991	-17.355434	-0.464823	-0.322848	-0.568746
-0.095774	0.947375	7.802699	53.573665	32.82683	-16.212833	0.362332	0.221556	-1.0626	-0.659465	-17.39874	28.274659	158.619283	-452.310436	-125.954532	-0.141056	-0.207964	-0.751098	11.313471	2.742581	3.039438	-3.183556	-45.79114	-12.106532	-0.465311	-0.354407	-0.5826
-0.175314	1.874243	9.623632	30.366613	24.111034	-13.251295	0.334477	0.208534	-1.058485	-54.994994	-17.522542	-37.293547	205.124704	-377.340279	-148.19595	-0.129412	-0.242817	-0.691968	10.642399	2.216191	1.767063	1.132104	-31.077904	-11.031107	-0.492914	-0.357294	-0.536157
-1.857299	-2.770282	11.21942	-4.991378	18.098598	-9.750848	0.320328	0.243507	-1.09312	-7.785663	-18.359161	9.72454	10.106407	-118.539486	-236.168313	-0.182803	-0.368896	-0.639787	12.119079	3.084697	1.978003	2.251186	-13.913695	-17.259519	-0.451892	-0.385761	-0.596383
-1.102302	-1.51704	8.909341	21.501345	21.154729	-10.942893	0.33372	0.218776	-1.047825	-25.436844	-7.396292	11.344991	-38.24308	-10.983122	-224.230483	-0.170047	-0.354573	-0.626716	14.473277	3.484592	1.724217	8.892853	-0.332474	-12.122743	-0.465449	-0.371426	-0.566235
-0.569238	-1.456111	9.829254	22.093099	18.370598	-11.817942	0.346683	0.259715	-1.058422	-26.003905	-6.83153	11.786492	29.303021	-6.651824	-169.126605	-0.182803	-0.368896	-0.639787	15.832809	2.55227	1.745571	14.834324	8.938841	-10.385452	-0.479361	-0.352959	-0.613726
-1.450614	-1.058224	8.677179	14.144858	15.236224	-9.699113	0.35047	0.208501	-1.111723	-20.877501	-7.526483	1.193467	65.13634	1.036422	-93.35824	-0.157071	-0.354497	-0.626992	15.241682	2.495297	1.674413	18.047405	14.496572	-17.238374	-0.465587	-0.388444	-0.54987
-1.08663	-1.628546	9.704802	12.543235	13.530632	-9.016823	0.334834	0.229361	-1.090053	-18.594138	-9.958675	-5.271352	14.432856	45.479781	-39.970678	-0.171384	-0.449711	-0.577645	13.957052	1.804075	2.306212	17.378201	13.603909	-19.890267	-0.479503	-0.351306	-0.644781
-1.152176	-0.940894	9.308613	17.130192	11.765217	-8.660018	0.36309	0.211313	-1.07326	-16.104459	-8.383007	-1.707594	-54.535065	81.796448	0.410016	-0.14329	-0.426737	-0.679649	12.916385	2.450534	3.547169	17.061755	8.929573	-14.641288	-0.479428	-0.370804	-0.581833
-0.69311	-0.826102	9.374856	7.904797	10.473111	-6.906308	0.348226	0.204631	-1.044759	-15.502651	-6.014634	2.439968	-85.648643	111.814655	35.952283	-0.131791	-0.432021	-0.608176	12.729413	1.983858	2.94282	18.341644	2.039107	-7.492522	-0.465453	-0.352754	-0.613655
-0.910993	-0.823523	9.938933	2.870718	9.377201	-7.185652	0.335249	0.180992	-1.051654	-13.128132	-4.666456	3.283626	-88.823391	144.159183	64.204679	-0.130899	-0.368596	-0.64089	11.715539	1.809453	2.324302	18.805669	-4.237154	-3.796871	-0.507106	-0.354193	-0.598338
-1.215081	-0.827176	9.023716	2.893449	8.27347	-7.418341	0.363447	0.23214	-1.104827	-9.782193	-4.616092	3.693628	-99.280085	175.92293	77.122933	-0.130384	-0.381773	-0.668585	10.945278	1.229459	2.067897	17.302593	-8.328057	-2.090986	-0.452029	-0.40278	-0.580018
-0.924314	-0.88386	9.256455	-4.649206	7.089405	-6.373122	0.376824	0.224709	-1.077025	-6.526106	-4.508186	5.290691	-113.0292	200.114792	74.454456	-0.129423	-0.363237	-0.712638	10.405599	1.112545	1.578243	16.484419	-10.907556	-1.372775	-0.479081	-0.337592	-0.599035
-0.510171	-0.881255	9.946486	-5.232584	7.152321	-6.738449	0.34784	0.218402	-1.048174	-4.341633	-3.327004	7.998478	-120.921022	217.459878	61.917915	-0.128242	-0.358949	-0.770037	9.747483	1.170128	1.08713	16.438864	-12.431989	-1.854334	-0.46524	-0.355233	-0.567072
-0.972121	-1.628628	9.707029	0.587786	6.467826	-6.336961	0.333734	0.201477	-1.030333	-3.168088	-2.314262	9.156302	-122.072627	234.61362	44.575587	-0.089679	-0.314906	-0.745176	8.377736	1.286666	0.403339	17.307995	-11.849933	-1.646322	-0.493477	-0.369355	-0.612959
-0.915489	-0.767047	9.711762	3.101639	6.289611	-5.856389	0.361589	0.214499	-1.034448	-2.105724	-1.470154	10.481484	-120.701584	250.735074	25.838289	-0.075818	-0.311616	-0.788501	7.602398	0.996064	-0.091458	17.866666	-9.05732	0.599969	-0.479573	-0.35048	-0.660309
-0.62571	-0.996296	9.886924	6.777357	6.500207	-6.660943	0.363847	0.20107	-1.08392	-0.816078	-0.964602	11.641299	-120.680061	260.522098	8.548135	-0.036143	-0.218396	-0.8097	7.32672	1.175417	0.982105	16.7074	-5.790913	3.767173	-0.493336	-0.371008	-0.581903
