1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
0.727571	-2.566365	5.301606	136.945555	312.176358	13.54714	1.018307	0.284841	-0.192416	1.593837	0.131066	9.239907	0.970856	-2.450408	-0.5015	0.012008	-0.252164	-0.360234	8.876812	3.79611	-2.480862	-8.9556	20.910369	-2.256058	-0.512606	0.388137	-0.108643
5.477418	-5.075818	1.691462	78.032748	238.628603	20.606821	1.018952	0.264202	-0.154992	2.327333	0.186244	9.194932	-0.26319	-3.985104	-2.811104	0.018012	-0.264172	-0.360234	8.537416	3.218091	-2.433156	-8.641658	17.860454	-4.997489	-0.467652	0.392711	-0.086299
10.219099	-6.701384	3.515717	22.615884	151.233044	27.473444	0.999676	0.18701	-0.115251	2.048507	0.014914	9.366803	0.74128	-4.58073	-1.773254	0.024016	-0.252164	-0.354231	8.661667	3.104437	-1.9176	-7.186701	13.701517	-4.312084	-0.517059	0.396635	-0.083711
10.353905	-7.562717	7.388353	19.820267	94.204304	43.658236	1.019214	0.224052	-0.098302	1.876093	0.244798	9.245137	0.443984	-4.720729	-1.246051	0.012008	-0.258168	-0.360234	8.686217	3.226013	-0.661046	-7.6343	8.123009	-2.472332	-0.497037	0.382076	-0.092416
10.297356	-6.053272	7.506473	25.507885	48.165194	52.941096	1.080835	0.171102	-0.036516	1.929822	0.817654	9.186209	2.557628	-5.117714	-0.73026	0.018012	-0.27618	-0.354231	9.946284	3.514832	-0.235309	-9.498234	3.336487	-1.514961	-0.494765	0.410091	-0.165399
10.367148	-6.5884	2.305315	10.137115	2.65664	57.82534	1.047397	0.170562	-0.074832	2.507865	-0.216228	9.729904	2.434125	-5.672262	-0.730435	0	-0.258168	-0.336219	9.831282	2.93557	-0.354375	-11.058541	0.043443	-1.844589	-0.513979	0.364875	-0.052749
9.625215	-6.347904	5.41187	-23.483271	-44.46111	60.784869	1.059242	0.136313	-0.089785	1.418674	0.189377	8.941545	3.279222	-4.835491	-0.182115	0.006004	-0.252164	-0.336219	9.544086	3.051406	-0.473665	-11.605823	-2.593485	-2.183987	-0.51038	0.383887	-0.121109
9.003984	-4.894828	5.980938	-40.614342	-76.214835	61.110255	1.048686	0.129285	1.7e-05	2.220814	0.185976	9.546759	0.246608	-5.043224	-2.619362	0.024016	-0.24616	-0.342223	9.137042	2.760617	-0.9396	-10.526917	-3.805834	-2.180658	-0.51128	0.379134	-0.104019
8.955239	-4.37127	6.443571	-48.87374	-102.174354	57.244515	1.028886	0.132394	-0.073621	2.270132	0.415584	9.193439	2.019533	-5.470957	-1.25873	0.018012	-0.258168	-0.348227	9.133322	2.933518	-1.110088	-7.912454	-4.40282	-3.131487	-0.494338	0.396335	-0.143685
8.550401	-3.500519	6.322037	-54.740107	-123.424141	48.716624	1.124327	0.099496	0.007216	2.32026	1.103329	8.957307	5.558551	-5.310714	-0.07912	0.03002	-0.24616	-0.348227	8.493658	2.815822	-1.808108	-4.775103	-5.084872	-4.108121	-0.531301	0.393694	-0.095314
7.72974	-2.224758	5.499702	-64.474736	-141.900548	36.207694	1.103499	0.103731	-0.084582	1.876029	-0.098855	9.186746	4.056351	-5.385129	-0.987316	0.006004	-0.252164	-0.354231	8.5064	2.065797	-1.240604	-2.28522	-4.978384	-5.075941	-0.497891	0.409587	-0.135843
6.364162	-1.351245	6.110329	-76.733077	-158.3521	20.052916	1.037268	0.082012	-0.12379	2.497702	0.643869	9.31538	3.774523	-5.58145	-0.000732	0.024016	-0.258168	-0.354231	8.849959	2.818557	-1.059153	-0.042712	-4.235319	-5.784587	-0.513552	0.351119	-0.031036
5.975605	-0.768752	6.797503	-89.486217	-171.783124	2.323706	1.127573	0.054746	-0.133752	2.278868	-0.329826	9.54876	4.017018	-6.1425	-0.169148	0.012008	-0.258168	-0.342223	8.511007	2.588179	-0.952777	1.861973	-3.515001	-5.24051	-0.513933	0.397139	-0.113267
4.953547	-0.243968	7.356335	-100.630266	-182.941812	-15.868633	1.081524	0.04943	-0.118586	3.122484	-0.389269	9.32916	5.231396	-6.300846	0.085593	0.012008	-0.270176	-0.348227	8.748803	2.647987	-0.43418	2.537666	-3.093858	-4.145565	-0.496137	0.386829	-0.109506
3.936814	0.687812	8.205219	-105.967554	-192.722775	-33.530047	1.077416	0.053935	-0.191227	1.940432	-0.557974	9.542646	7.075938	-6.801382	1.006268	0.024016	-0.258168	-0.348227	8.472664	1.72379	-0.101464	2.689566	-2.163519	-2.698225	-0.48592	0.384513	-0.051257
2.989179	1.330721	9.632695	-107.784301	-200.361705	-50.330467	1.060314	0.034153	-0.19112	3.232903	0.126123	9.27142	4.321208	-7.018211	0.845262	0.012008	-0.252164	-0.348227	8.75556	2.649564	-0.091627	2.995026	-1.195657	-1.587375	-0.481468	0.376014	-0.076189
1.794956	1.855671	10.188097	-105.562926	-206.168255	-64.859179	1.02303	-0.002033	-0.245387	2.616962	0.012905	9.55467	4.760713	-7.826903	0.499284	0.006004	-0.270176	-0.360234	8.528242	2.418433	-0.097184	2.713967	0.775122	-0.411186	-0.527276	0.398951	-0.14196
0.550118	1.278565	11.028776	-103.549132	-210.334469	-77.329004	1.023412	0.017479	-0.264652	1.937641	0.015052	9.482631	3.62331	-7.62614	0.553505	0.03002	-0.258168	-0.342223	8.174296	2.937555	-0.672497	2.310324	2.508674	0.127557	-0.56026	0.369302	-0.079717
-0.419012	1.686648	11.357212	-103.819452	-213.665232	-85.554976	1.024822	0.035865	-0.265756	2.216808	0.071797	9.310962	3.697676	-7.848032	1.154644	0.012008	-0.252164	-0.348227	8.574935	2.47385	-0.609624	1.598959	4.360115	0.723079	-0.508627	0.361129	-0.094771
-2.121115	1.574607	12.305494	-104.659989	-215.650658	-89.648961	1.008103	0.035595	-0.284914	2.157029	0.072272	9.132875	3.314642	-7.726754	1.516285	0.024016	-0.27618	-0.342223	8.750498	2.358767	-0.378402	-0.06421	5.675574	1.540006	-0.447203	0.364396	-0.073291
-4.155466	-0.16808	10.873744	-99.604457	-215.304488	-84.133984	0.969147	0.021174	-0.394766	2.32516	0.186447	9.076931	3.762821	-7.664997	1.751183	0.012008	-0.264172	-0.348227	8.171827	2.473595	-0.845876	-1.727338	6.962638	2.204666	-0.532247	0.356676	-0.017707
-4.379535	2.219914	14.1692	-107.558702	-225.5199	-82.348225	0.920017	0.019237	-0.43408	2.104345	0.243914	9.367484	4.045767	-7.581764	1.715333	0.024016	-0.258168	-0.336219	8.116135	1.836848	-0.849894	-2.71273	7.623448	2.275797	-0.527322	0.366686	-0.081442
-6.789505	1.873995	14.120356	-101.30809	-220.998124	-73.818269	0.96671	0.003914	-0.411822	2.665257	0.586268	9.200741	3.617915	-7.897224	1.556134	0.006004	-0.27618	-0.348227	8.451367	2.240126	-1.126757	-3.942591	7.6394	2.238231	-0.495284	0.359318	-0.066078
-6.38316	1.816122	14.359476	-97.481773	-214.203044	-62.417904	0.936736	0.019507	-0.414922	2.047015	-0.214052	9.249209	3.478909	-8.00407	1.338009	0.006004	-0.264172	-0.342223	8.10824	2.414235	-1.189818	-5.171488	7.309597	2.789797	-0.499263	0.386325	-0.07995
-6.726877	1.177986	14.351081	-109.632712	-208.575552	-49.2796	0.956701	-0.024973	-0.536733	2.324819	0.301032	9.076728	2.412051	-7.851963	1.664677	0.018012	-0.258168	-0.342223	8.215711	2.238741	-1.530907	-6.737902	6.752924	3.895329	-0.510426	0.351623	-0.060592
-7.229766	1.296249	15.034851	-122.662775	-206.096009	-33.743499	0.944593	0.049426	-0.578469	2.449002	-0.158562	9.610715	1.749373	-7.45007	1.652734	0	-0.270176	-0.336219	8.272654	2.238627	-1.529781	-8.582564	6.785153	4.312847	-0.501062	0.376818	-0.04577
-8.115972	1.301052	16.635377	-130.050802	-204.903388	-18.362944	0.952975	-0.000956	-0.628638	2.220644	0.243268	9.546658	1.026304	-7.104138	0.990423	-0.006004	-0.258168	-0.336219	7.877213	1.776778	-1.425584	-11.596142	7.133791	5.144924	-0.513079	0.369628	-0.069839
-8.32099	1.942818	17.904267	-132.690911	-201.046558	-4.512864	1.028736	0.028918	-0.697393	2.100744	0.358803	9.190281	0.925757	-6.798394	1.168206	0	-0.264172	-0.342223	7.925818	2.00641	-1.823051	-14.454563	6.846571	5.594982	-0.510853	0.365379	-0.082305
-9.803493	1.481041	18.33595	-130.862735	-192.779094	6.662487	0.987464	0.0569	-0.900254	2.494783	0.529589	9.138582	0.505729	-6.823703	0.811007	0.006004	-0.282184	-0.324211	8.10386	1.77606	-1.478171	-17.219606	6.179549	6.94129	-0.515778	0.355368	-0.01857
-11.156009	3.277872	16.752995	-131.170045	-180.285801	14.51767	1.052526	0.179558	-1.01185	2.214124	0.243877	9.192657	0.096656	-6.831636	0.701753	-0.006004	-0.264172	-0.324211	8.159439	2.470703	-1.47389	-17.430929	4.738004	8.930959	-0.513933	0.397139	-0.113267
-12.946974	3.800583	16.140673	-142.00019	-158.672276	19.666951	0.960976	0.147067	-1.196231	2.275906	0.300492	9.488643	-0.30289	-7.479577	0.921948	0.018012	-0.282184	-0.348227	8.320473	2.294307	-1.985129	-18.381062	3.634476	10.23596	-0.545117	0.376997	-0.085203
-14.233907	4.205172	14.902395	-153.083964	-131.495593	26.059483	0.969171	0.297531	-1.259548	2.267959	0.415787	9.075439	-0.659323	-8.001688	0.499668	0.018012	-0.27618	-0.324211	8.15573	2.064377	-1.704099	-19.702771	3.552809	10.506002	-0.514879	0.360121	-0.035659
-22.137858	-6.118049	15.008864	-157.429985	-109.088649	35.1216	0.889925	0.410999	-1.434606	2.334365	0.013758	9.549237	-0.910305	-8.568621	-0.331074	-0.012008	-0.264172	-0.330215	8.381694	2.411038	-1.755109	-18.041722	3.093734	9.791568	-0.54867	0.390248	-0.077361
-15.089289	7.835503	3.740375	-189.100798	-96.227914	52.847522	0.892482	0.487921	-1.493505	2.616792	0.070198	9.554569	-1.356195	-9.483451	-0.898913	0.012008	-0.264172	-0.330215	8.333431	2.007717	-1.35843	-15.488754	2.411765	8.3225	-0.526422	0.37144	-0.098532
-19.861043	5.531242	8.898777	-116.835746	-110.260383	65.131347	0.817344	0.596884	-1.595923	2.32516	0.186447	9.076931	-1.530812	-11.28165	-2.027749	0	-0.258168	-0.348227	8.516092	1.720522	-0.785444	-12.28968	1.552033	6.983354	-0.564285	0.364045	-0.033071
-19.758451	5.123295	8.264122	-87.110076	-106.073037	77.373575	0.774999	0.727026	-1.697449	2.444825	-0.215448	9.374816	0.081814	-13.797728	-3.360327	-0.006004	-0.264172	-0.330215	8.968134	2.355947	-0.887727	-11.457628	0.572082	5.573095	-0.50059	0.395327	-0.084574
-19.468011	5.290521	5.554105	-74.555611	-98.399132	84.054314	0.73189	0.818144	-1.760446	2.840697	0.069719	9.440915	0.260033	-16.946427	-3.939629	0	-0.282184	-0.342223	9.26367	2.010365	-0.369843	-8.014849	0.641694	3.754927	-0.510853	0.365379	-0.082305
-19.602801	7.08772	4.631115	-64.672131	-85.255265	85.276417	0.708198	0.886641	-1.730541	2.326076	0.243638	9.13583	3.747496	-18.208589	-5.198145	0	-0.27618	-0.336219	9.098471	2.012021	-0.087761	-3.372888	0.586418	1.028544	-0.59675	0.38517	-0.070148
-20.218402	14.353505	8.6819	15.285836	-34.845008	89.022932	0.678988	0.941258	-1.77217	1.991987	0.015085	9.365717	4.490047	-18.885748	-5.917591	0	-0.258168	-0.330215	9.272111	2.30195	0.088208	-0.237221	0.559837	-0.758494	-0.559833	0.355547	-0.058003
-19.235451	2.866731	11.389814	62.074194	-11.381035	71.756067	0.619684	0.951805	-1.740947	2.73618	0.12654	9.910642	8.493728	-19.393567	-7.733725	0.006004	-0.252164	-0.342223	9.27268	2.012468	0.086894	2.343978	1.201499	-0.545403	-0.544691	0.363241	-0.06349
-15.995566	14.941105	13.390774	71.548431	20.284162	61.307899	0.637168	0.991099	-1.760318	2.398022	-0.559845	9.84634	15.541437	-20.627635	-9.428964	-0.012008	-0.24616	-0.336219	9.616603	1.433085	0.148115	3.20317	2.025173	0.418833	-0.514406	0.37863	-0.074463
-14.419876	9.304934	11.55915	176.141949	34.644764	36.641825	0.688735	1.010295	-1.703949	2.642573	-0.562252	10.853689	20.739971	-20.247172	-11.355232	-0.012008	-0.27618	-0.330215	10.083639	1.31901	0.727521	3.475955	3.792259	1.32745	-0.560733	0.350793	-0.040913
-13.764902	13.196536	12.968639	213.83245	53.652864	18.648434	0.635759	0.972713	-1.759214	3.044623	-0.163109	11.273586	34.507496	-21.690513	-15.039055	0.006004	-0.24616	-0.336219	9.724074	1.257591	-0.192974	0.827197	5.831199	2.122299	-0.577202	0.352101	-0.04005
-9.810537	14.796205	4.151372	191.962695	111.224796	-14.894997	0.685271	0.994162	-1.739164	2.722509	0.695473	12.327547	37.74766	-30.790211	-17.255107	-0.006004	-0.264172	-0.318207	10.125259	1.662858	-0.011974	-2.192159	8.518268	2.288429	-0.578528	0.361104	-0.044674
6.323156	1.357925	-1.627996	166.059881	159.928505	-74.824212	0.66676	0.955994	-1.737953	2.863801	0.692493	13.863725	24.477646	-59.286691	-21.691818	-0.018012	-0.27618	-0.312203	9.714927	2.471838	-0.530007	-1.244683	10.919284	2.329593	-0.550042	0.366986	-0.021468
-2.069646	4.411181	9.250445	114.238632	190.445153	-102.492702	0.72401	0.9477	-1.805497	2.828005	1.039496	11.97511	25.575677	-71.300039	-20.647802	-0.006004	-0.282184	-0.312203	10.906902	2.700246	-0.676581	-0.325391	12.084588	0.961781	-0.548243	0.376493	-0.055647
-5.693217	2.860502	14.491337	80.390966	181.849373	-99.536834	0.73932	0.929585	-1.785234	3.159608	0.63313	14.577261	21.182651	-85.832274	-20.493076	-0.012008	-0.270176	-0.312203	11.92468	2.34898	-1.05753	-3.305636	11.245089	1.362831	-0.567365	0.395805	-0.064032
-12.402908	4.137607	11.760161	104.81209	129.212861	-67.665205	0.73932	0.929585	-1.785234	3.085113	0.458041	16.640399	26.6027	-107.723884	-23.083668	-0.006004	-0.282184	-0.282184	12.480814	2.808122	-1.672179	-8.58135	6.237989	4.019699	-0.563386	0.368798	-0.050161
-7.244134	3.885505	5.736391	85.637571	85.851714	-8.797439	0.790242	0.969419	-1.766289	3.241554	0.109986	18.944187	34.192384	-135.36003	-25.812617	-0.012008	-0.282184	-0.288188	12.824715	3.387192	-1.491516	-10.44277	0.487193	5.947531	-0.59765	0.380416	-0.053059
-4.461734	3.537932	7.17797	46.013305	71.763181	22.889655	0.801705	0.915659	-1.761977	3.475303	0.452247	19.419926	50.004234	-165.677527	-26.199518	-0.03002	-0.27618	-0.27618	12.192696	3.966356	-1.729645	-7.789232	-4.091937	0.807444	-0.559833	0.355547	-0.058003
-8.060413	0.350766	7.792054	20.357682	30.98296	7.552514	0.780758	0.860231	-1.777821	3.305979	0.739119	19.475159	47.99139	-188.197741	-16.381523	-0.018012	-0.294191	-0.258168	11.6334	3.969859	-1.227078	-2.679464	-7.283119	-4.963443	-0.533527	0.397943	-0.082848
-2.608048	-0.402032	10.788415	-9.865171	6.59882	-6.421149	0.834116	0.917326	-1.741821	2.532092	0.739881	20.403949	40.562105	-213.225349	-7.146573	-0.03002	-0.300195	-0.240156	11.185055	4.319987	-0.834866	4.649739	-12.141186	-3.924406	-0.584307	0.378605	-0.024366
-2.872332	2.438369	9.171877	25.016493	9.82954	-11.181795	0.848781	0.919848	-1.758983	2.136625	0.683781	20.396444	32.544155	-243.808135	-1.152317	-0.048031	-0.282184	-0.240156	11.027876	3.107133	-0.272843	6.97119	-18.138893	1.579543	-0.563859	0.350289	-0.011357
-2.287161	1.394302	9.701125	2.600742	11.700711	-2.84089	0.815343	0.919308	-1.797299	1.190644	-0.288409	21.028698	29.195109	-280.905791	-3.224647	-0.036023	-0.288188	-0.198129	11.031141	3.165818	-0.101304	-2.496251	-18.7139	5.579137	-0.593671	0.353409	-0.039187
-2.357735	2.03129	9.065556	9.878997	7.325179	-5.607737	0.798886	0.878887	-1.759768	0.135693	-0.802427	21.952968	38.085335	-318.890105	-10.620141	-0.054035	-0.300195	-0.204133	10.238429	3.747689	0.171018	-3.758413	-18.455488	1.559788	-0.54777	0.395002	-0.094451
-2.175061	1.80021	9.588759	7.19304	6.373552	-2.771574	0.845962	0.883077	-1.756774	0.886107	-1.321594	22.735011	65.816523	-355.641166	-15.283628	-0.072047	-0.282184	-0.174113	10.361212	3.807461	0.630271	-5.539477	-19.608796	-0.686327	-0.566558	0.33603	0.039913
-2.58227	1.56773	9.291126	4.576245	6.590013	0.080395	0.860627	0.8856	-1.773936	1.926406	-0.639488	24.110356	97.843909	-382.079719	-25.438395	-0.066043	-0.282184	-0.144094	9.962051	3.518512	0.563981	-6.890302	-20.182846	1.766513	-0.627508	0.351272	-0.020371
-2.469669	1.451254	9.177502	4.43406	3.89763	-0.943583	0.831297	0.880554	-1.739612	3.747731	2.389527	25.319752	156.695623	-391.732682	-34.564113	-0.072047	-0.294191	-0.126082	9.901274	3.749423	0.39263	-4.523312	-20.029697	1.683932	-0.566511	0.368294	-0.020605
-2.346026	1.742474	9.643005	1.909646	4.425515	1.46061	0.818424	0.915929	-1.742819	5.198205	5.141255	21.686208	253.625536	-362.521003	-45.114138	-0.084055	-0.282184	-0.060039	9.898692	3.34336	0.219513	-0.895466	-20.360231	-1.928512	-0.547862	0.330473	0.026584
-2.689157	1.684905	9.693822	1.358594	4.844958	1.124224	0.834116	0.917326	-1.741821	4.803954	5.772361	21.854485	313.718167	-301.922344	-31.875947	-0.084055	-0.27618	-0.042027	9.677437	4.040411	0.617808	1.379793	-20.580899	-3.746282	-0.582127	0.342091	0.023686
-2.061149	1.509746	9.532532	1.723796	4.887662	-0.502346	0.834761	0.896687	-1.704396	-0.455979	0.815712	14.625412	331.158417	-272.40778	-12.532627	-0.078051	-0.294191	-0.024016	9.500305	3.80759	0.270824	0.854423	-19.344096	-2.860224	-0.615491	0.358462	0.003698
-1.955097	2.263211	9.131931	0.662429	5.029721	0.201021	0.848399	0.900336	-1.739718	-6.928498	-6.067031	-3.534801	277.192881	-233.697329	22.717904	-0.066043	-0.288188	0.018012	9.553756	3.864584	0.100937	-0.660407	-15.755892	-2.24811	-0.583453	0.351093	0.019062
-2.23875	1.219001	9.23933	2.69428	4.823262	0.083125	0.814578	0.880284	-1.75877	-13.300427	-13.531936	-16.324983	182.420749	-164.576024	46.71537	-0.054035	-0.27618	0.054035	10.056689	2.992486	-0.463791	-0.733522	-10.956144	-3.613801	-0.598596	0.343399	0.024549
-2.983932	1.510077	9.282985	1.517887	5.245736	0.770185	0.837198	0.913947	-1.687341	-19.681388	-16.559088	-10.48555	9.166948	-63.660279	33.250168	-0.060039	-0.288188	0.072047	10.057815	2.992748	-0.406699	0.424149	-6.542577	-4.780418	-0.602148	0.35665	0.032391
-2.520032	1.27802	9.522829	0.91633	5.314973	1.398516	0.815605	0.879158	-1.74061	-10.488254	-7.498516	2.356122	-95.717716	-13.496311	8.733333	-0.042027	-0.27618	0.060039	10.163249	3.280163	-0.802777	3.277324	-3.98347	-5.527893	-0.597696	0.348152	0.007459
-2.00061	1.800323	9.707818	0.012848	5.513624	2.161579	0.846607	0.862439	-1.719349	-15.194793	-5.597915	4.798501	-133.888953	61.036567	2.571978	-0.054035	-0.27618	0.066043	10.208475	3.509006	-1.371521	5.951689	-3.924686	-7.258266	-0.62978	0.323257	0.052612
-2.404224	1.394134	9.583209	0.499892	5.567658	1.754948	0.861654	0.884473	-1.755776	-16.529286	-4.226351	9.252911	-115.722075	112.347765	6.252769	-0.060039	-0.270176	0.042027	9.929834	3.85853	-1.033022	4.935503	-3.263305	-7.248481	-0.617291	0.348956	0.037877
-2.754101	1.219641	9.286858	0.331829	5.140801	1.77197	0.815605	0.879158	-1.74061	-14.597927	-2.743862	10.05422	-70.744471	136.978114	14.818014	-0.024016	-0.264172	0.042027	9.654469	3.687513	-0.582705	3.918789	-2.305381	-6.572688	-0.63196	0.35977	0.004561
-1.948239	2.26405	9.478819	0.049708	5.087881	1.684824	0.80094	0.876635	-1.723448	-13.130409	-2.800274	6.897652	-45.171418	156.844353	30.147363	-0.03002	-0.258168	0.018012	9.48365	3.108627	-0.645805	1.582217	-2.391395	-6.858527	-0.597269	0.334396	0.029172
-2.061538	1.916045	9.53351	1.199815	4.632073	1.241492	0.862299	0.863835	-1.718351	-11.799168	-3.088391	5.508235	-49.038443	178.641908	46.637372	-0.03002	-0.264172	0.006004	9.658757	3.22513	-0.413531	-0.999974	-2.631431	-7.295044	-0.617291	0.348956	0.037877
-2.868878	1.219752	9.284572	2.043453	4.277053	0.779025	0.849044	0.879698	-1.702294	-9.895913	-2.748807	4.600569	-70.594338	202.759137	59.932048	-0.018012	-0.264172	-0.03002	9.381822	2.706209	-0.078976	-3.366979	-2.866097	-7.914045	-0.643124	0.325068	0.023919
-2.520199	1.452148	9.523248	0.328777	4.595845	1.077353	0.84558	0.863565	-1.737509	-7.891991	-2.642623	6.054403	-99.503802	224.605116	70.351209	0.006004	-0.258168	-0.036023	9.265217	3.516723	-0.13464	-5.642299	-2.774242	-7.744892	-0.568311	0.358788	0.013575
-2.294298	1.683677	9.354935	1.355605	4.23723	0.518706	0.817015	0.897543	-1.741714	-5.882103	-1.620573	7.978614	-119.018607	239.327333	77.439278	0.006004	-0.252164	-0.066043	8.640092	2.881114	-0.14992	-7.640163	-2.986398	-7.506026	-0.602148	0.35665	0.032391
-2.347225	1.800377	9.58533	0.712155	4.408019	0.541016	0.846607	0.862439	-1.719349	-3.91627	-0.771347	10.551044	-122.78345	247.288078	80.433212	0.024016	-0.252164	-0.090059	8.757574	3.345109	0.082804	-9.915485	-2.838677	-6.97114	-0.635986	0.354513	0.051206
-2.411583	1.91568	9.237578	1.16076	4.279218	0.066673	0.830915	0.861042	-1.720347	-1.968186	-0.894163	12.004197	-110.818593	251.533223	77.058858	0.054035	-0.240156	-0.126082	8.751169	2.590616	-0.320259	-10.37691	-2.66906	-6.396424	-0.63286	0.355017	0.021651
-2.346724	1.277993	9.584073	0.811556	4.262491	-0.292424	0.818424	0.915929	-1.742819	0.373085	-0.559731	13.405144	-90.087915	255.620181	68.538028	0.096063	-0.234152	-0.126082	8.642458	2.823743	-0.035999	-10.315623	-2.496628	-5.57428	-0.650229	0.351572	0.039603
-2.870466	1.683954	9.227875	1.000961	4.380619	-0.292075	0.878373	0.884744	-1.736618	2.118564	-0.16346	13.143119	-68.812069	259.872287	54.756629	0.120078	-0.216141	-0.162106	8.981308	2.53279	-0.201832	-10.039979	-2.035261	-5.461155	-0.67025	0.366131	0.048308
-2.640271	2.206255	9.29152	0.898959	4.231855	-0.479116	0.877346	0.88587	-1.754778	3.584364	0.347944	13.052458	-56.051228	264.144218	38.627529	0.180117	-0.222145	-0.144094	8.411318	2.244183	-0.271501	-9.886856	-1.787251	-5.527254	-0.62217	0.37121	0.041096
-2.351155	2.322342	9.413144	0.852303	4.60077	-0.340618	0.863446	0.922371	-1.776145	4.362533	0.003123	12.301278	-52.4125	266.372738	22.572904	0.222145	-0.240156	-0.150098	8.988623	2.824112	0.199127	-9.333261	-1.871933	-5.5529	-0.616864	0.3352	0.059591
-2.348257	1.684152	9.527236	0.79476	4.599845	-0.155932	0.864091	0.901733	-1.73872	4.261682	0.288708	13.006599	-54.397077	265.869649	7.966502	0.264172	-0.228148	-0.150098	7.612292	3.172118	-0.283063	-8.44191	-1.741967	-5.306437	-0.619517	0.353205	0.050344
