1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-1.148683	0.347163	9.201136	1.875871	4.338224	-1.17027	-0.167569	-0.633882	-0.610987	0.663864	-0.389518	13.882274	-17.254196	-63.73682	-16.503629	-0.036023	0.294191	-0.096063	8.399459	6.251503	2.428842	25.508625	-3.114125	6.101969	-0.668393	0.103767	0.51998
-1.085302	0.057593	9.490654	-8.201987	0.275	-1.953248	-0.222599	-0.669212	-0.702573	0.969295	-0.387394	12.059789	-10.850241	-82.551281	-18.097976	-0.03002	0.288188	-0.084055	8.559937	5.785361	1.859196	18.585226	-1.020396	5.832695	-0.654623	0.088199	0.570387
-1.143833	0.057509	9.431696	-11.123623	0.546495	-0.314129	-0.202679	-0.612658	-0.704888	1.041092	-0.045332	12.945269	-19.959342	-94.254663	-20.001221	-0.042027	0.294191	-0.084055	8.028972	6.013765	0.936637	14.792388	3.107269	1.190076	-0.707536	0.137639	0.520301
-1.132124	-0.231307	10.009145	-11.835714	-0.092456	0.532215	-0.190833	-0.646907	-0.719841	1.387411	-0.276134	13.306196	-24.794139	-107.537275	-20.182964	-0.042027	0.288188	-0.072047	8.985188	5.719458	0.326455	10.141341	6.334319	-1.295392	-0.671472	0.135527	0.489019
-1.297486	-0.172259	10.352745	-6.270106	-1.071687	0.512487	-0.219136	-0.653079	-0.667357	1.501771	0.009785	13.425862	-27.45325	-121.845828	-19.767793	-0.066043	0.294191	-0.096063	8.918779	5.949054	-0.130357	4.358269	7.380088	-2.268289	-0.626137	0.094082	0.593593
-1.246734	-0.405324	10.00644	-1.362781	-1.122524	1.463324	-0.200242	-0.595399	-0.687833	1.508163	-0.67813	13.663081	-29.540178	-134.958214	-20.656734	-0.066043	0.294191	-0.072047	8.680984	5.889247	-0.648955	0.023389	7.021249	-4.424247	-0.657276	0.106204	0.561139
-1.137283	-0.812433	9.718674	3.335114	-1.185228	1.410195	-0.185577	-0.592876	-0.704995	1.751158	-1.253158	14.494445	-24.139479	-150.015077	-21.355407	-0.078051	0.306199	-0.066043	8.163307	6.236598	-0.885882	-1.44673	4.42456	-6.176479	-0.656849	0.092449	0.582853
-1.250719	0.174684	9.834393	8.655344	-0.827735	0.931705	-0.218753	-0.633567	-0.686622	1.573141	-0.965474	14.077676	-20.071982	-165.631217	-22.752427	-0.084055	0.294191	-0.078051	8.392775	5.946923	-0.825599	-1.099039	0.492327	-5.196433	-0.655903	0.129466	0.505246
-0.965842	-0.058045	9.72392	9.805037	-1.081496	1.505143	-0.214907	-0.597921	-0.670671	1.9773	-0.910186	14.557183	-19.221145	-179.771941	-24.185132	-0.120078	0.300195	-0.072047	7.250201	5.542872	-1.078333	-2.011842	-3.350143	-3.063005	-0.662155	0.128458	0.564358
-1.314576	-0.232398	9.485383	9.339354	-0.709291	2.234367	-0.217344	-0.615181	-0.687726	1.467303	-1.194912	14.42991	-13.607197	-195.233998	-24.453895	-0.120078	0.294191	-0.060039	7.092306	6.415077	-0.335571	-1.819566	-6.551067	-1.947844	-0.707536	0.137639	0.520301
-1.143944	0.173594	9.431976	9.345882	-0.901427	2.776393	-0.215934	-0.596795	-0.688831	1.869418	-0.452115	14.908198	-6.436219	-208.635052	-24.368841	-0.132086	0.300195	-0.060039	6.582182	6.35873	-0.231786	1.200865	-9.590058	-1.12709	-0.705356	0.101125	0.568352
-0.506848	0.057595	9.733343	8.342081	-0.476185	2.909397	-0.201914	-0.573634	-0.743418	2.269806	-0.224646	15.2104	-1.752959	-219.361856	-24.052671	-0.144094	0.300195	-0.054035	6.820433	6.186952	0.28576	5.66603	-12.405337	0.277352	-0.658602	0.115207	0.556515
-0.854161	-0.406831	9.551923	6.985418	-0.285035	2.827258	-0.204733	-0.610405	-0.741208	2.471637	-0.10851	13.916539	7.904031	-229.464387	-25.39194	-0.162106	0.306199	-0.060039	6.777005	6.19022	0.96974	9.669646	-14.934763	2.681971	-0.653296	0.079197	0.575011
-1.258832	0.289791	9.429969	4.39105	-0.216866	2.891726	-0.136447	-0.590939	-0.665681	3.5356	-0.79814	13.289402	11.229163	-234.061862	-24.633146	-0.186121	0.306199	-0.066043	7.186313	5.902307	1.490139	12.289188	-17.237854	5.196214	-0.675071	0.116515	0.557378
-0.794456	0.754386	9.729305	1.741251	-0.540827	2.452453	-0.203826	-0.671194	-0.647094	3.755456	-0.168199	13.056631	18.182974	-234.641142	-23.37756	-0.180117	0.288188	-0.042027	6.969575	6.021184	2.057081	13.553961	-18.86467	6.43352	-0.64128	0.086388	0.59908
-1.078555	0.174517	9.837822	-1.352047	-0.519473	2.404623	-0.172704	-0.628251	-0.701788	4.078657	-1.026883	12.061671	20.729334	-234.14701	-19.512802	-0.216141	0.288188	-0.03002	7.443482	5.85079	2.978777	14.754687	-19.444564	7.279191	-0.706683	0.110128	0.563728
-0.737154	-0.34862	9.669978	-3.214232	-0.465261	2.053842	-0.224009	-0.687597	-0.701468	3.765505	-1.710494	10.287451	15.323754	-234.735189	-19.354022	-0.240156	0.288188	-0.036023	7.447873	5.909738	3.207409	14.690825	-18.353999	8.079329	-0.688933	0.067553	0.628006
-0.910264	0.638272	9.668925	-3.511134	-0.509265	1.325665	-0.147221	-0.65885	-0.752063	4.031058	-1.824307	9.349084	6.484929	-231.995838	-19.38242	-0.234152	0.288188	-0.024016	7.625688	5.795181	3.552815	15.328957	-15.156214	7.886276	-0.677297	0.120764	0.569844
-1.309195	0.116557	9.775296	-3.216449	-0.791148	1.093166	-0.188396	-0.629647	-0.702786	3.260146	-2.448755	7.271069	-5.864415	-228.531034	-22.636759	-0.24616	0.27618	-0.024016	7.791217	6.199063	3.329665	16.333177	-10.916566	5.927735	-0.64128	0.086388	0.59908
-0.906168	-0.057821	9.840692	-2.861295	-0.401613	1.192401	-0.169623	-0.631629	-0.647308	-1.599965	-3.345465	3.994319	-26.154723	-222.885769	-30.717632	-0.270176	0.288188	-0.006004	7.512234	6.722277	3.668952	17.981233	-5.980678	3.008371	-0.661301	0.100947	0.607785
-0.974986	-0.059163	9.261401	-2.871158	-0.7407	1.239827	-0.221572	-0.670338	-0.684413	-9.239121	-3.201951	0.308495	-46.115993	-178.76768	-37.950079	-0.288188	0.294191	0	7.728756	6.139966	3.042815	18.39969	-1.18224	0.054963	-0.677724	0.134519	0.548131
-1.019326	0.639082	9.955713	-2.99894	-0.282202	1.750648	-0.234445	-0.634963	-0.68762	-14.724149	-2.674794	3.210099	-52.192148	-106.858277	-34.444536	-0.294191	0.282184	0.012008	7.665044	6.71773	2.758856	18.265511	3.405404	-1.550816	-0.675971	0.111761	0.574468
-1.366527	0.05857	9.774013	-2.658257	-0.197609	1.654345	-0.205498	-0.649429	-0.702679	-8.443465	-2.871307	6.751944	-47.909433	-34.880852	-20.059648	-0.294191	0.300195	0.03002	8.065012	6.022177	2.763586	18.871494	7.213573	-1.635875	-0.662628	0.10995	0.603161
-1.296343	-0.172119	10.410559	-2.371144	0.134599	1.569487	-0.171032	-0.650015	-0.646203	-9.540041	-2.183739	8.675999	-30.918343	35.096332	-1.60049	-0.300195	0.300195	0.006004	8.453922	6.366656	2.316309	19.603402	9.794945	-1.538881	-0.695565	0.112565	0.604887
-1.136752	-0.173823	9.778026	-1.64679	0.515245	1.598461	-0.201652	-0.613784	-0.686728	-9.464196	-2.472097	9.680596	-1.482185	72.276385	7.34713	-0.288188	0.306199	0.018012	8.500616	6.422073	1.803869	19.107301	11.456615	-2.436471	-0.675971	0.111761	0.574468
-0.683751	0.231332	9.499074	-1.242734	0.754084	1.354191	-0.200624	-0.614911	-0.668568	-7.894988	-3.105665	8.886136	25.912459	87.964109	9.242585	-0.300195	0.312203	0.024016	8.498704	6.247858	1.688896	17.228771	12.47482	-4.488818	-0.662201	0.096194	0.624875
-0.964587	-0.17399	9.781455	-0.917882	1.26955	1.306521	-0.217726	-0.634693	-0.668462	-6.056563	-3.624282	7.388905	35.502048	92.260832	6.790239	-0.288188	0.312203	0.03002	8.878389	6.1268	0.725688	14.766523	13.246978	-6.966816	-0.658221	0.069187	0.638746
-1.019214	0.522997	9.955433	-0.44296	1.909051	0.893667	-0.221955	-0.68985	-0.665148	-4.786188	-3.911822	5.762401	27.824121	97.242993	1.702717	-0.288188	0.300195	0.018012	8.987884	6.067625	0.499309	12.273688	14.038528	-8.711386	-0.6631	0.091441	0.641965
-0.91863	-0.175443	9.20445	0.116482	2.237354	0.557699	-0.251929	-0.674257	-0.668248	-4.702552	-4.253075	4.113178	7.271743	110.605126	-3.92482	-0.282184	0.300195	0.03002	8.700699	5.604234	0.320298	9.661316	13.386729	-10.331377	-0.64128	0.086388	0.59908
-0.965088	0.348394	9.782713	0.093474	2.452984	0.597662	-0.182878	-0.615767	-0.63125	-4.293535	-4.370071	4.82899	-19.299514	130.252328	-10.074143	-0.288188	0.312203	0.024016	7.731992	5.374319	0.243008	7.480683	12.297557	-11.021323	-0.662628	0.10995	0.603161
-1.416946	-0.056621	10.119479	-0.216651	2.336405	0.722483	-0.202416	-0.652808	-0.648199	-3.817408	-4.030014	6.194078	-42.745574	151.416156	-15.652777	-0.270176	0.324211	0.024016	7.67572	5.606281	0.300025	5.57952	10.154771	-10.675983	-0.677297	0.120764	0.569844
-0.784422	-0.173179	10.189587	-0.579835	2.310299	1.096757	-0.201652	-0.613784	-0.686728	-3.634277	-3.11537	7.080716	-58.349989	170.694231	-20.092272	-0.252164	0.330215	0.018012	7.506244	5.491093	0.353213	3.680026	7.307471	-10.344883	-0.661255	0.133212	0.547268
-1.370821	-0.232203	9.542055	-1.021304	2.264408	0.799772	-0.239701	-0.688994	-0.702466	-2.865539	-2.490719	9.040731	-63.431006	185.836031	-22.398044	-0.270176	0.324211	0.036023	7.403847	5.378156	0.921356	2.548704	4.682331	-9.892462	-0.678197	0.116011	0.586934
-0.967207	0.173986	9.666664	-1.304127	2.211912	0.682102	-0.17065	-0.630503	-0.665468	-2.627039	-1.919796	9.811065	-60.89872	196.989731	-22.454634	-0.24616	0.342223	0.048031	7.173139	5.725464	0.804244	2.40015	2.582627	-8.926982	-0.645305	0.08113	0.645726
-0.738742	0.115581	9.613281	-0.725716	2.138817	0.390316	-0.203706	-0.611532	-0.723048	-2.213675	-2.037198	10.762877	-55.56336	204.732838	-20.853698	-0.240156	0.336219	0.036023	7.11598	5.262143	0.743923	2.988858	0.766485	-7.872361	-0.660874	0.087192	0.629499
-0.793566	-0.174297	9.727069	-0.296285	1.909664	0.554052	-0.215289	-0.617433	-0.651406	-1.543494	-1.523002	10.421002	-53.002564	210.233586	-18.739351	-0.228148	0.342223	0.03002	7.116207	5.146351	0.743397	3.637607	-0.46247	-7.106311	-0.692913	0.09456	0.614135
-1.709769	0.117086	9.82511	-0.230228	1.842722	0.824767	-0.153931	-0.630233	-0.64631	-0.354922	-1.354907	10.561518	-54.293026	215.559466	-15.538029	-0.240156	0.342223	0.03002	7.234041	4.85743	0.915612	4.716388	-1.584209	-7.013326	-0.681323	0.115507	0.61649
-0.565156	-0.174659	9.673826	0.06779	1.401997	0.952378	-0.237647	-0.691247	-0.666146	0.222226	-1.357728	11.221386	-56.450577	220.417497	-11.62441	-0.234152	0.366238	0.03002	7.579637	5.147281	1.152052	5.21038	-2.411624	-6.593867	-0.676824	0.139273	0.531041
-0.726113	0.059076	10.249104	0.435905	1.42513	0.791781	-0.15534	-0.648619	-0.645205	1.430421	-0.847807	12.482295	-56.290041	222.853189	-5.53995	-0.210137	0.348227	0.03002	7.975203	4.972007	0.987871	5.150937	-3.191354	-5.719704	-0.659548	0.078189	0.634122
-0.680322	0.231751	9.672518	0.621212	1.420261	0.787176	-0.19045	-0.627395	-0.739106	2.17455	-1.080005	12.968829	-53.913555	221.92275	2.998079	-0.204133	0.366238	0.036023	7.802791	5.203671	0.928452	4.814073	-3.695462	-5.067527	-0.691586	0.085558	0.618758
-0.851121	-0.000113	9.726345	1.441754	1.796351	0.966474	-0.248728	-0.617974	-0.689722	1.902073	-1.194651	13.494601	-50.87547	217.887623	14.402239	-0.210137	0.354231	0.03002	7.918146	5.030017	0.987008	4.630137	-3.887082	-4.697045	-0.678243	0.083746	0.647451
-0.965842	-0.058045	9.72392	0.982905	1.962694	0.953654	-0.2477	-0.6191	-0.671562	1.910426	-1.080878	13.966399	-49.34959	212.039752	27.752089	-0.204133	0.372242	0.03002	7.806739	4.914977	1.098414	4.169743	-4.310106	-5.484935	-0.646631	0.090133	0.641102
-1.366305	-0.173601	9.773454	1.174487	2.016775	1.134678	-0.200624	-0.614911	-0.668568	2.313839	-1.140074	14.387108	-52.253154	204.828876	41.019344	-0.198129	0.372242	0.054035	7.466081	5.553046	1.208732	3.986758	-5.061908	-6.600155	-0.627037	0.089329	0.610683
-0.898055	-0.172928	10.245116	0.559362	2.282395	0.915734	-0.185577	-0.592876	-0.704995	3.402625	-1.774747	15.116873	-51.261709	197.839919	53.447131	-0.198129	0.372242	0.048031	7.642212	5.148481	1.438639	4.296114	-5.910031	-7.007025	-0.693385	0.076052	0.652938
-1.299995	0.059632	10.237674	0.4068	2.536267	0.654753	-0.200624	-0.614911	-0.668568	3.855398	-2.348934	15.067581	-48.05243	189.638248	64.6959	-0.192125	0.396258	0.054035	7.919613	4.85659	1.043311	4.912157	-6.418555	-7.328365	-0.613221	0.106026	0.600572
-1.136054	0.290658	9.836959	0.28858	2.849976	0.456533	-0.218371	-0.614055	-0.705886	4.255318	-2.694186	15.252797	-47.316374	180.176694	74.130549	-0.186121	0.396258	0.042027	7.921638	4.972909	1.158021	5.58958	-6.839804	-7.284368	-0.62751	0.07082	0.649486
-1.418367	0.233452	10.062363	0.640667	3.147266	0.552052	-0.21978	-0.63244	-0.704782	5.201682	-2.581179	14.504065	-50.739273	170.72724	81.400278	-0.174113	0.402262	0.036023	7.073336	5.439364	1.485783	6.696981	-6.962822	-6.327403	-0.675117	0.08425	0.617895
-0.795265	0.40599	9.670652	0.489576	3.337517	0.44122	-0.235855	-0.653349	-0.686515	6.549798	-2.699042	14.058346	-60.403569	162.257452	87.507797	-0.180117	0.41427	0.042027	7.927724	4.742638	1.442431	7.744298	-7.563148	-4.22803	-0.625284	0.066571	0.63702
-1.314268	0.638382	9.545294	0.246984	3.435407	0.512126	-0.223626	-0.668085	-0.720733	7.840032	-2.358395	13.610729	-71.368874	156.11082	93.656731	-0.168109	0.396258	0.042027	7.880804	4.803014	1.955397	9.251273	-7.566789	-2.721161	-0.649284	0.108138	0.631854
-1.142801	0.173734	9.489791	0.026889	3.474809	0.305061	-0.188396	-0.629647	-0.702786	8.627939	-1.959531	13.507231	-78.358963	151.375134	99.34994	-0.168109	0.402262	0.048031	7.661813	4.921364	2.408155	10.941901	-7.336372	-2.380977	-0.642179	0.081634	0.61617
-1.364019	-0.173321	9.889084	-0.082429	4.034088	0.147275	-0.233036	-0.616577	-0.688724	9.637066	-1.389066	13.171774	-80.75717	147.033008	102.771028	-0.168109	0.420274	0.042027	7.876515	5.265396	1.786223	13.184543	-6.432946	-1.502901	-0.646631	0.090133	0.641102
-1.135386	-0.405854	9.835282	0.495133	4.539668	0.337667	-0.220163	-0.651952	-0.685517	10.572969	-1.045975	11.891634	-80.487809	142.096514	107.631458	-0.162106	0.420274	0.03002	7.361102	5.034046	1.603759	15.364514	-4.983985	-0.270796	-0.664473	0.068179	0.697858
-0.852097	-0.174381	9.668111	0.843511	5.0274	0.013265	-0.158422	-0.64524	-0.699685	11.538893	-0.934795	12.204905	-75.173638	136.221793	110.920864	-0.156102	0.432281	0.060039	6.964865	4.977471	1.709797	16.806738	-3.472111	2.301608	-0.593245	0.059202	0.652384
-1.132403	0.058906	10.009844	0.790648	5.619627	-0.419543	-0.234828	-0.654475	-0.668355	19.941909	4.472577	18.373015	-32.52991	96.916364	96.850673	-0.156102	0.438285	0.048031	7.077739	4.919085	1.654694	17.265632	-2.136503	5.60681	-0.57635	0.044139	0.673235
-1.253926	-0.057906	9.66039	0.857544	6.116786	-0.88966	-0.220545	-0.671464	-0.666252	13.878415	-5.125044	12.78787	29.370808	88.985979	108.88274	-0.150098	0.426277	0.054035	6.839943	4.859277	1.136097	16.373386	-1.499148	9.410239	-0.693432	0.043787	0.713455
-0.840667	-0.172984	10.246259	0.788143	7.140318	-1.30436	-0.229189	-0.580932	-0.672773	16.591517	-0.431457	10.531784	36.698045	72.688126	89.75815	-0.132086	0.426277	0.054035	7.12185	4.568438	0.969137	15.421022	-1.444925	13.226809	-0.617292	0.068504	0.707735
-1.308163	0.232782	9.83339	0.685423	8.134763	-1.780579	-0.214524	-0.578409	-0.689935	19.747561	-3.251815	12.72053	74.913438	59.387921	79.67516	-0.126082	0.438285	0.036023	7.121963	4.510542	0.968874	13.978268	-2.042251	17.178124	-0.636414	0.087817	0.699351
-1.308441	0.522995	9.834089	1.337762	9.352331	-2.021109	-0.184288	-0.634152	-0.630145	22.141899	-3.948208	13.77039	82.310733	41.055713	61.894711	-0.13809	0.426277	0.03002	7.395076	4.681033	0.404373	12.504858	-2.832316	19.635141	-0.64933	0.075873	0.692371
-1.247235	0.11706	10.007698	1.202686	10.411214	-2.646706	-0.200887	-0.57476	-0.725258	21.72252	-2.164115	9.689712	82.28817	6.537002	33.982531	-0.144094	0.432281	0.024016	7.577851	4.335943	0.977096	11.615699	-3.698986	21.546569	-0.645778	0.062622	0.684529
-0.973732	-0.175108	9.318937	1.127267	11.46975	-3.365411	-0.204088	-0.631044	-0.703784	24.06975	0.924142	8.785867	82.923649	-45.99402	5.06898	-0.132086	0.432281	0.042027	7.062995	4.394337	0.853038	9.863258	-3.940416	19.830131	-0.598597	0.062947	0.694406
-1.541787	-0.289939	9.596301	2.145872	12.805682	-3.97649	-0.171295	-0.609865	-0.702892	25.524863	5.383513	11.814123	115.922456	-108.242703	-6.735988	-0.132086	0.426277	0.006004	7.409035	5.031829	1.148148	8.048394	-4.106189	15.022716	-0.683168	0.073736	0.711187
-1.065258	-0.578501	10.471968	2.493792	14.530593	-4.708445	-0.189423	-0.628521	-0.720946	-14.5846	11.084079	-2.354847	86.317703	-168.186022	-15.59427	-0.132086	0.420274	0.03002	7.688791	5.261794	0.926462	5.493601	-3.367847	10.618437	-0.648477	0.048362	0.735799
-1.060322	0.234795	10.762998	4.709397	17.529026	-5.37137	-0.189423	-0.628521	-0.720946	-5.54074	2.726099	11.870343	42.677609	-185.961052	-16.199447	-0.13809	0.420274	0.024016	7.298266	6.886318	1.49686	0.631894	-2.226535	6.039414	-0.633761	0.069812	0.708598
-1.361399	-0.521298	10.003875	5.332008	20.140488	-6.165115	-0.191215	-0.666419	-0.700577	2.699498	2.587747	11.380194	52.100805	-191.45558	8.138871	-0.150098	0.408266	0.042027	7.013208	7.060576	1.492017	-4.474965	-0.776341	7.293449	-0.644452	0.053619	0.689153
-1.553484	-1.445287	11.84714	9.388288	24.657706	-4.303608	-0.202679	-0.612658	-0.704888	6.649203	1.884012	14.052398	-5.268365	-182.750212	-36.537852	-0.180117	0.408266	0.024016	7.339999	7.172269	0.757103	-12.65928	2.496268	13.259717	-0.648904	0.062118	0.714085
-1.135873	-0.616897	18.503509	12.149333	32.592258	4.849391	-0.167831	-0.593732	-0.667677	1.871214	-0.67117	8.83376	-9.049082	-158.616416	-62.647829	-0.168109	0.420274	0.048031	8.637749	7.514403	0.213662	-24.506561	7.217445	13.514709	-0.666272	0.058672	0.732038
-1.257058	1.298064	18.274576	28.627009	65.53751	11.708925	-0.157395	-0.646366	-0.681525	1.980787	-1.707274	11.550682	-29.087115	-122.305108	-48.859162	-0.174113	0.408266	0.036023	9.596331	7.162725	-0.282598	-29.99181	12.491736	10.702142	-0.615966	0.059502	0.712359
-1.516026	-0.214597	16.705372	50.352209	103.603363	12.266894	-0.184932	-0.613514	-0.66757	2.281616	-4.599202	27.426803	2.360685	-102.669482	-25.711067	-0.186121	0.41427	0.03002	9.908481	7.271	-1.759711	-30.248472	17.21471	12.242742	-0.684068	0.068983	0.728277
-0.513019	1.006847	18.173106	31.683677	127.619685	15.438781	-0.174758	-0.625998	-0.738108	2.619381	-8.459134	5.263769	90.711999	-39.634392	37.574487	-0.210137	0.408266	0.03002	9.388779	7.502033	-2.111349	-33.728323	19.668405	11.219038	-0.636414	0.087817	0.699351
-0.956598	0.312597	18.913877	34.572541	157.026527	14.92736	-0.144784	-0.641591	-0.735007	1.40442	-0.496609	8.05776	64.460284	-25.31685	12.19552	-0.192125	0.402262	0.03002	8.958135	6.871602	-0.924315	-34.521127	16.580527	8.044509	-0.679569	0.092749	0.642828
-1.123411	-0.499275	19.139751	32.924121	187.677621	15.76668	-0.122164	-0.607928	-0.663578	0.961703	-0.381575	8.579866	38.948381	-19.31589	6.245611	-0.204133	0.420274	0.042027	8.238725	6.009104	0.027667	-29.525407	10.393816	12.068396	-0.647104	0.071624	0.679905
-1.878089	-2.466218	21.489404	37.198122	215.436233	18.546827	-0.099118	-0.655787	-0.730909	0.878152	-1.529519	9.995727	39.895611	-18.506132	10.125809	-0.192125	0.396258	0.036023	7.910944	4.680798	0.585785	-24.965348	6.202589	13.38286	-0.601204	0.113217	0.624642
-0.803185	-1.830622	20.761066	49.289152	242.613723	21.697981	-0.114427	-0.637671	-0.751171	0.918883	-1.700044	9.112115	57.723024	-22.589879	14.221986	-0.186121	0.402262	0.042027	7.690714	4.856783	0.981714	-20.131561	3.46323	16.194272	-0.644878	0.067375	0.667439
-0.087525	-1.138466	19.274417	63.411524	266.304896	21.265345	-0.048578	-0.635464	-0.692699	1.436486	-1.416029	9.652389	55.758514	-19.644173	10.125338	-0.192125	0.408266	0.042027	7.538234	5.266867	1.950742	-12.711214	-0.315803	25.160115	-0.682268	0.078489	0.694097
-0.179578	0.199561	20.489455	60.911701	289.116353	23.025284	-0.007785	-0.684179	-0.722711	1.374598	-1.071698	9.414693	53.15294	-16.284275	5.769363	-0.192125	0.396258	0.03002	8.018558	5.27174	3.21578	-6.922756	-3.384024	30.277752	-0.696984	0.057039	0.721298
0.203851	0.196936	19.57242	63.275324	308.883228	23.963953	0.046601	-0.628211	-0.668551	1.263561	-1.014268	9.530418	50.409888	-14.206623	2.819319	-0.180117	0.390254	0.012008	6.934258	5.910499	3.14018	-1.666895	-2.84135	29.070168	-0.632389	0.093074	0.652705
-0.048254	1.065144	18.471464	67.458655	310.676463	24.396589	0.042755	-0.663856	-0.684502	1.196815	-0.497653	9.056417	41.977835	-12.118853	0.69466	-0.204133	0.402262	0.03002	6.709067	6.317018	3.308792	2.899866	2.609232	22.790808	-0.664473	0.068179	0.697858
-1.495502	2.225991	17.867536	83.098647	306.997297	19.534125	0.115959	-0.710904	-0.694358	1.423831	0.647107	9.294734	26.55642	-7.655033	-1.36355	-0.192125	0.396258	0.036023	6.649883	5.737379	3.13376	7.274722	11.217851	16.192355	-0.682268	0.078489	0.694097
-1.011925	-0.165634	13.19024	90.541103	311.521531	16.609112	0.132416	-0.670484	-0.731889	1.378284	0.245317	9.825359	20.237978	-5.883338	-1.576542	-0.192125	0.396258	0.024016	6.745078	5.501097	2.164395	8.731082	19.238977	13.689847	-0.685821	0.091741	0.701939
-0.818084	0.120024	11.403253	72.211736	312.553883	17.36206	0.186037	-0.65354	-0.6392	0.683004	0.134402	8.86852	14.161027	-4.346543	-1.658848	-0.186121	0.38425	0.024016	7.5866	6.191519	1.613521	3.519307	25.9636	14.515119	-0.664046	0.054423	0.719572
1.114309	-0.297584	7.56869	65.603023	308.918674	18.959072	0.199937	-0.690041	-0.617832	0.922868	0.246985	9.639665	8.369467	-2.796825	-1.627073	-0.180117	0.396258	0.03002	9.263693	6.586283	0.10766	-6.361941	31.019787	14.436483	-0.667126	0.086184	0.68861
