1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-0.396273	0.599797	7.056593	-30.858855	-209.848358	-8.687346	0.583803	-0.280089	-0.430413	1.89897	0.155033	9.547971	-10.409643	4.207393	-7.200812	-0.216759	-0.06517	-0.830225	10.224169	1.576816	1.397199	-2.338987	-4.520538	-13.253915	-0.575284	-0.445597	-0.113978
-1.112909	0.836133	8.46441	-36.893589	-224.247063	-0.193867	0.58496	-0.321402	-0.420166	2.25274	0.830732	10.00891	-11.552043	4.11076	-8.713245	-0.281639	-0.065546	-0.828847	10.345502	1.577288	1.57912	-6.248888	-4.269639	-18.160959	-0.617007	-0.44621	-0.114189
-2.072914	0.897174	9.12796	-31.436781	-234.127826	7.910146	0.571211	-0.317499	-0.433893	1.389582	0.663357	9.990634	-12.944073	3.740448	-11.060936	-0.242561	-0.03468	-0.831681	9.280585	1.288596	1.378356	-10.148646	-3.913722	-21.387688	-0.575839	-0.495001	-0.095939
-2.345741	0.785393	9.804147	-22.899388	-238.775914	11.612712	0.529593	-0.309319	-0.460997	1.741797	0.888317	10.337915	-11.256628	2.784168	-11.593153	-0.242711	-0.065321	-0.829674	9.115797	1.6985	2.095668	-12.865886	-3.946818	-22.080514	-0.57528	-0.464269	-0.066558
-2.234905	1.244119	9.637745	-20.498141	-240.711051	9.611761	0.544413	-0.250738	-0.541973	1.557312	0.099492	9.710588	-8.400352	1.558142	-10.801533	-0.242636	-0.05	-0.830677	9.16626	1.11538	1.555134	-14.217677	-4.240235	-20.790798	-0.546979	-0.41363	-0.099984
-2.291993	1.014394	9.635666	-24.446097	-241.097056	4.066188	0.473811	-0.248866	-0.540227	1.45099	0.550731	10.161667	-6.071815	0.169301	-9.580371	-0.256573	-0.068611	-0.786349	8.986875	1.173367	1.432266	-14.363287	-3.946565	-19.661029	-0.561651	-0.479431	-0.081178
-2.682546	0.729648	10.138343	-30.812227	-238.434178	-5.440688	0.531436	-0.274378	-0.548868	1.453754	1.001517	10.331965	-4.444871	-0.523069	-8.383672	-0.255687	-0.065396	-0.829398	9.097474	1.055214	1.014624	-13.55189	-3.62076	-18.351518	-0.589888	-0.493553	-0.127065
-2.440166	0.732377	10.825034	-35.879685	-234.075214	-14.770948	0.461576	-0.265448	-0.575274	1.392885	0.832491	10.160695	-3.369441	-0.88357	-7.430736	-0.256277	-0.067539	-0.800699	9.101316	0.823652	1.193356	-10.558558	-3.677171	-17.781478	-0.561651	-0.479431	-0.081178
-3.631742	-0.298529	11.308985	-40.261081	-228.556822	-22.980675	0.477197	-0.269009	-0.614436	1.507346	0.550575	10.106236	-2.263162	-1.272534	-6.755505	-0.268663	-0.065471	-0.829122	9.400663	0.882041	1.438733	-5.439693	-3.629121	-17.708568	-0.547814	-0.4784	-0.096636
-4.421014	-0.352736	11.918539	-45.327009	-221.566659	-28.342978	0.434821	-0.250586	-0.63088	1.687296	0.550537	10.4497	-0.511773	-1.958713	-6.267676	-0.256497	-0.053291	-0.787353	9.28016	0.997969	1.317213	0.708754	-3.103436	-16.144287	-0.562069	-0.511816	-0.079504
-5.552492	-0.693662	12.577058	-50.782278	-211.78118	-28.107006	0.408466	-0.266794	-0.665578	1.269185	0.888705	9.761847	0.869537	-2.617523	-5.995666	-0.269329	-0.082935	-0.799419	9.575241	0.997294	1.322715	7.34573	-1.60069	-11.285968	-0.603513	-0.497062	-0.065024
-6.184601	-0.578805	12.451586	-58.765365	-201.869358	-23.812909	0.364561	-0.210586	-0.678193	1.225132	0.776674	10.383579	2.251816	-3.156693	-5.260049	-0.229654	0.010285	-0.820618	9.099925	0.474701	1.072059	12.666983	0.033541	-4.803563	-0.576118	-0.510367	-0.11063
-7.383888	-1.726283	12.537083	-67.342581	-191.76659	-14.944113	0.393174	-0.207807	-0.692968	1.506807	0.832228	10.106473	4.098196	-3.600404	-4.153174	-0.230181	-0.096958	-0.813593	8.101322	0.361833	1.292484	15.238545	0.643732	2.152475	-0.562348	-0.527182	-0.094195
-8.187185	-0.864321	12.468261	-73.965569	-183.794161	-4.613227	0.308779	-0.150133	-0.757424	2.19837	1.056304	10.177809	6.009859	-3.738689	-2.734928	-0.255392	-0.064324	-0.843748	7.637166	0.248492	1.702535	19.419296	2.987538	7.658246	-0.590302	-0.544609	-0.07797
-8.914583	-1.147371	13.305375	-79.897539	-179.474417	8.017049	0.296188	-0.187543	-0.760903	1.098583	1.058115	9.871642	5.763177	-3.739409	-3.105069	-0.2826	-0.084082	-0.784794	7.867209	0.943875	1.470275	22.038466	6.605567	7.723187	-0.562277	-0.528008	-0.078667
-10.284733	-0.456113	13.508959	-83.611818	-178.279767	20.466586	0.281653	-0.138799	-0.798953	1.672813	1.169651	9.827187	6.254359	-3.863851	-1.872794	-0.217054	-0.066242	-0.815876	7.171795	0.657835	2.11481	22.865874	8.108759	4.626014	-0.576118	-0.510367	-0.11063
-11.550354	0.175449	13.202852	-83.057462	-178.937015	29.806628	0.269047	-0.15891	-0.819924	1.556126	0.719127	9.71111	6.964166	-3.887313	-1.595004	-0.243597	-0.068536	-0.786625	7.45066	1.002155	1.283099	23.612833	9.433456	3.975144	-0.590097	-0.509745	-0.126228
-12.692931	1.325833	13.355967	-78.391273	-179.902021	32.721106	0.225528	-0.116473	-0.829124	1.224116	0.044282	10.269684	6.006084	-3.901477	-1.287636	-0.269479	-0.113576	-0.797412	7.858021	1.580981	1.053647	22.403147	11.308976	5.590469	-0.603233	-0.481696	-0.050333
-13.228476	3.160234	12.387165	-70.099973	-171.56299	30.37969	0.183938	-0.142891	-0.821245	1.744753	0.606759	10.450957	6.898758	-4.107386	-0.8882	-0.243006	-0.066392	-0.815324	7.671028	0.64945	0.387414	18.689801	12.565906	7.003881	-0.561443	-0.463238	-0.082015
-14.77245	3.621367	12.472738	-58.130044	-150.950426	23.934135	0.183552	-0.12912	-0.824661	2.074646	0.492835	9.721801	7.759479	-4.462386	-1.199318	-0.243006	-0.066392	-0.815324	8.909516	0.06536	0.288237	12.672656	13.63927	4.667099	-0.604419	-0.561005	-0.077204
-16.848375	4.021814	11.695251	-40.748684	-120.806424	14.285113	0.155668	-0.107543	-0.85553	1.569532	0.663318	10.334098	7.505235	-5.103868	-2.069085	-0.268588	-0.05015	-0.830126	9.679217	0.412802	0.483747	5.200523	13.911404	2.400581	-0.603446	-0.479217	-0.096917
-18.249863	3.38492	10.244546	-23.943145	-89.816314	5.386997	0.15604	-0.104015	-0.869606	1.110217	0.664228	10.381067	9.076222	-5.479918	-2.472323	-0.295576	-0.084157	-0.784518	9.919933	-0.167756	0.665397	-0.680348	13.529523	-1.152172	-0.589747	-0.495205	-0.09601
-19.026047	2.804047	8.578918	-11.15978	-61.369271	-0.842467	0.112907	-0.075349	-0.87539	1.62183	0.888343	10.108939	9.469755	-6.26147	-4.113656	-0.243521	-0.053216	-0.787628	9.860938	0.297234	0.726181	-5.01239	13.729705	-4.254785	-0.575351	-0.463442	-0.082086
-18.873622	1.823074	7.5548	-6.566868	-35.136754	-5.183043	0.128942	-0.12728	-0.876152	1.220297	0.776484	10.157021	9.832903	-6.954842	-5.230059	-0.255762	-0.080716	-0.828394	9.917348	0.470833	0.60821	-10.82066	12.955092	-5.299713	-0.590097	-0.509745	-0.126228
-17.012741	-7.49912	17.440195	-51.810693	29.124005	-22.748048	0.099558	-0.102517	-0.868209	1.903074	1.16922	9.832022	8.441929	-7.205734	-7.083336	-0.256353	-0.08286	-0.799695	9.214636	0.008834	0.832654	-16.798726	12.275388	-3.74673	-0.57598	-0.493349	-0.126995
-16.688306	2.340645	8.110962	-20.500056	73.843555	-21.405678	0.098786	-0.074975	-0.875041	1.384208	0.94482	9.764313	5.200421	-7.292323	-9.522184	-0.230621	-0.068461	-0.7869	9.153574	0.415254	0.773377	-21.506038	11.153038	-0.362464	-0.575701	-0.477982	-0.112304
-15.184595	6.389267	14.920096	-7.276463	120.799421	-46.538491	0.085451	-0.119442	-0.850368	1.728091	1.732801	9.77223	0.75077	-7.640134	-11.872107	-0.256798	-0.114573	-0.783338	9.03141	0.298383	0.531054	-21.708774	10.506386	2.942181	-0.603655	-0.495409	-0.09608
-1.124003	4.498116	5.126635	124.621302	138.327807	-72.710357	0.141548	-0.107169	-0.855181	1.556581	1.113488	9.768082	-3.298728	-7.990096	-13.111938	-0.217274	-0.051994	-0.802529	8.97392	0.589392	0.651004	-17.663759	9.173964	5.990286	-0.603446	-0.479217	-0.096917
1.572564	4.439933	5.462994	-2.827913	126.481453	-85.207761	0.169403	-0.094147	-0.859295	1.673998	0.550015	9.826665	-5.309184	-8.228026	-13.455021	-0.256648	-0.083932	-0.785345	9.091932	0.124267	0.59132	-11.895628	7.637095	8.696984	-0.534328	-0.49191	-0.142312
0.46565	1.199246	13.099909	16.680921	130.750276	-79.824958	0.183867	-0.056395	-0.908704	1.917881	0.381114	10.454394	-7.349257	-8.230476	-12.346904	-0.243747	-0.099177	-0.784617	9.33464	1.054921	1.078933	-5.432397	6.502347	8.25108	-0.590097	-0.509745	-0.126228
-4.257393	1.036634	14.484946	37.812451	140.289413	-67.181928	0.226657	-0.123187	-0.85386	1.634111	0.156473	10.618078	-6.147143	-8.086413	-8.583556	-0.257018	-0.100324	-0.769992	9.939127	1.52164	1.930611	-0.509301	4.89375	8.729965	-0.603934	-0.510775	-0.11077
-3.167766	-0.814628	11.599986	118.306033	139.754396	-30.456837	0.241163	-0.137333	-0.850793	1.925888	-0.012915	10.7939	-3.344673	-8.440881	-5.193782	-0.243672	-0.083857	-0.785621	10.77153	1.230606	2.244316	2.540232	0.221973	14.915503	-0.589471	-0.461168	-0.128739
-3.414425	4.47961	13.83389	93.734908	131.49481	-19.202232	0.255284	-0.137708	-0.851143	1.823061	-0.124886	11.357783	-0.951386	-9.469676	-2.643374	-0.282084	-0.097258	-0.81249	10.359498	0.766943	2.234635	4.861424	-6.992638	21.268963	-0.617704	-0.493961	-0.127206
-9.180039	-6.210746	11.232974	112.614747	81.47282	-5.716321	0.239649	-0.116848	-0.829473	2.286757	-0.519967	11.480401	1.99799	-12.885478	0.253698	-0.256503	-0.113501	-0.797688	10.536276	0.88269	2.238431	5.250478	-11.470551	25.568534	-0.589676	-0.496031	-0.080482
-7.286184	-0.318637	5.895758	47.140873	39.197309	4.733483	0.283539	-0.155756	-0.834349	1.84335	-1.250785	12.206428	5.700075	-20.420307	1.414887	-0.269329	-0.082935	-0.799419	9.590417	2.046618	2.285675	3.233133	-14.340008	27.301423	-0.645311	-0.478177	-0.128183
-0.967269	2.451409	10.122134	-7.037574	25.948686	18.044415	0.295388	-0.125402	-0.802718	1.81684	-1.927842	10.903149	2.61798	-29.34035	4.221579	-0.270069	-0.115719	-0.768713	8.824828	1.351461	2.268403	-2.513083	-16.571149	34.058373	-0.575839	-0.495001	-0.095939
-3.305782	-0.647287	10.404568	24.58146	26.923602	-0.767889	0.280896	-0.128556	-0.788293	2.535934	-0.686295	15.052181	9.882849	-43.274667	5.907772	-0.256723	-0.099252	-0.784342	8.536215	1.411696	2.622589	-5.327978	-18.271363	34.840971	-0.603867	-0.49293	-0.142663
-3.18075	0.836177	8.083206	14.949752	20.677402	6.763827	0.282439	-0.18364	-0.77463	2.3641	-1.136615	15.048175	40.333334	-61.412497	-3.681442	-0.308847	-0.085304	-0.769893	9.228908	2.394401	1.921115	-7.210084	-17.130276	27.352574	-0.561998	-0.512642	-0.063976
-2.352298	0.611621	9.462304	7.465275	13.615041	8.541248	0.310637	-0.132491	-0.827803	2.906801	2.184764	13.81699	46.75648	-74.174419	-9.783689	-0.282229	-0.067689	-0.800147	9.754416	2.450026	1.631731	-12.111566	-12.116657	25.879065	-0.603237	-0.463024	-0.097754
-2.693556	0.554911	9.569088	10.817984	12.150374	6.269134	0.296174	-0.170244	-0.778395	1.471443	-0.176087	16.445628	54.146746	-92.066304	-27.249476	-0.308997	-0.115945	-0.767885	10.935205	3.667663	1.838653	-11.630668	-6.282211	20.836223	-0.617007	-0.44621	-0.114189
-2.647561	0.724781	9.002395	6.067119	8.400412	4.35118	0.267532	-0.138424	-0.798604	2.549039	0.046571	15.732472	57.046941	-107.278547	-31.806465	-0.28282	-0.069833	-0.771448	12.653951	3.374851	2.228771	-11.74718	-3.563438	18.164283	-0.603729	-0.475912	-0.159028
-2.643314	1.012954	9.231013	3.12491	4.844961	2.277822	0.28241	-0.149042	-0.809613	2.511917	0.103816	16.694184	58.756887	-118.74725	-34.200172	-0.360235	-0.09878	-0.796485	13.889428	3.138722	2.011264	-14.775279	-3.565078	11.358933	-0.575492	-0.46179	-0.113141
-2.059345	0.612861	9.80899	-0.083984	3.10829	-0.378594	0.282425	-0.166341	-0.792121	1.694859	-1.021807	16.053275	75.511452	-129.750715	-36.392176	-0.335835	-0.11931	-0.724285	14.299895	2.3818	1.776125	-19.251106	-3.388081	4.52778	-0.588561	-0.415895	-0.069139
-2.116392	0.325695	9.80667	0.822998	1.834025	-1.475298	0.29806	-0.187201	-0.813791	1.62432	-1.191213	15.428889	84.62313	-142.126519	-40.792568	-0.33554	-0.118238	-0.738634	12.949146	2.851244	2.172141	-25.486943	-2.028946	1.090198	-0.630773	-0.448066	-0.083204
-2.124311	0.496331	9.409422	-0.381369	0.884453	-2.253971	0.266804	-0.16278	-0.75296	2.198526	-1.69936	15.327272	97.291655	-151.516213	-44.513054	-0.375724	-0.138071	-0.679405	12.005023	2.795329	2.154287	-29.507066	-1.678511	-1.647567	-0.575075	-0.429405	-0.114816
-2.353411	0.61138	9.405451	-0.56861	0.455088	-2.413752	0.283568	-0.190355	-0.799366	2.217216	-0.968641	13.573269	107.961655	-162.849595	-50.658776	-0.388109	-0.136003	-0.707828	11.297795	2.855272	2.201236	-28.65216	-1.876921	-2.872209	-0.561513	-0.462412	-0.097543
-2.23651	0.382013	9.520419	-1.092173	0.303516	-2.813397	0.269433	-0.172681	-0.816508	2.754163	-1.59092	11.71573	104.896469	-170.864492	-51.295701	-0.4016	-0.122901	-0.679857	10.726881	2.628521	3.207659	-25.924666	-2.143083	0.144874	-0.631053	-0.463433	-0.097894
-1.888902	0.899704	9.756684	-2.655928	0.360811	-3.083981	0.311423	-0.177333	-0.80348	2.848528	-1.479281	10.755369	95.06146	-176.804297	-49.204862	-0.375729	-0.198281	-0.68974	10.364385	2.453126	2.72106	-21.062328	-2.32275	4.407	-0.603588	-0.477564	-0.127972
-2.352339	0.669063	9.462545	-3.968535	1.027976	-2.824012	0.254955	-0.193134	-0.784591	-1.367606	-1.809965	9.987159	78.673065	-154.099436	-47.050546	-0.429034	-0.18862	-0.617892	10.252956	2.454879	3.0783	-15.874514	-2.816556	6.621755	-0.603655	-0.495409	-0.09608
-1.772042	0.727779	9.871893	-7.428021	1.157121	-2.075914	0.311823	-0.208403	-0.782572	-4.564726	-2.650275	8.390689	61.475088	-124.105322	-40.108123	-0.416208	-0.219186	-0.61616	9.416961	2.396468	2.523485	-11.906675	-3.312176	5.631689	-0.603029	-0.446832	-0.098591
-2.975825	-0.363223	9.730219	-6.71494	2.013251	-1.389351	0.267547	-0.155724	-0.781112	-3.707828	-2.370476	8.125861	46.473521	-107.148262	-20.623667	-0.44216	-0.219336	-0.615609	9.659338	2.048708	2.825938	-8.852582	-3.618348	0.79303	-0.61659	-0.413825	-0.115863
-2.628549	0.614	9.968414	-8.953983	1.538006	-1.05328	0.282425	-0.166341	-0.792121	-3.891512	-2.314249	7.612526	33.415903	-99.727399	1.604546	-0.468257	-0.189917	-0.602715	9.668276	1.99261	3.304946	-5.862423	-3.982452	-4.381114	-0.603446	-0.479217	-0.096917
-2.119691	0.26753	9.635869	-6.190326	1.848814	-0.228146	0.282396	-0.131742	-0.827105	-3.112861	-2.598502	6.326502	18.620007	-93.28568	19.99977	-0.455431	-0.220483	-0.600983	9.004118	2.281261	2.515287	-1.506953	-4.761708	-7.38819	-0.603308	-0.462198	-0.113282
-2.348543	0.03793	9.63045	-5.819122	1.715436	0.841993	0.297303	-0.176958	-0.803131	-2.80647	-2.823651	7.181951	10.924995	-77.650927	34.91644	-0.481459	-0.235954	-0.599428	9.416556	2.570696	2.524227	5.215874	-6.16793	-5.144285	-0.58905	-0.447454	-0.082993
-2.568777	0.21235	10.081545	-6.679713	1.46801	0.625774	0.281667	-0.156098	-0.781461	-2.283551	-2.432455	4.75887	-5.916419	-58.268449	40.336726	-0.468998	-0.222702	-0.572008	8.406368	1.75795	2.022803	13.11042	-7.224717	2.167171	-0.617354	-0.479421	-0.096987
-2.52171	0.439903	9.571946	-4.198681	0.951946	1.070263	0.296545	-0.166716	-0.792471	-1.921127	-2.488768	5.55903	-20.683881	-32.110923	35.744514	-0.469218	-0.208453	-0.558662	7.999162	1.585903	2.313892	18.315805	-6.19486	10.854278	-0.58968	-0.47736	-0.127902
-2.179338	0.496855	9.522015	-2.606326	0.744264	1.062304	0.282796	-0.162813	-0.806197	-0.945148	-2.378034	5.466397	-32.929745	-14.712751	24.408078	-0.495465	-0.209675	-0.543761	7.710124	1.35551	2.606936	19.8157	-3.398497	16.031746	-0.616866	-0.447862	-0.083133
-2.45996	0.383385	9.80023	-1.505286	0.599581	0.719438	0.297274	-0.14236	-0.838114	-0.594011	-1.589769	5.814152	-40.097902	0.810904	9.203764	-0.520751	-0.192361	-0.572912	7.716166	1.124442	2.905481	21.347357	1.476522	18.387162	-0.616866	-0.447862	-0.083133
-2.002707	-0.07672	9.750355	-0.407812	0.089592	0.063965	0.295759	-0.121874	-0.816794	-0.924204	-0.68717	6.600612	-41.969049	17.471887	-5.768707	-0.481233	-0.189992	-0.602439	8.203836	1.068747	3.752734	19.31415	5.474188	18.589417	-0.61659	-0.413825	-0.115863
-2.345078	-0.133671	9.800286	0.114888	0.431466	-0.054655	0.282425	-0.166341	-0.792121	-0.914965	-0.461468	7.053918	-43.142982	35.719378	-18.474012	-0.468327	-0.145028	-0.591376	8.145111	1.417586	3.813024	17.48489	8.004986	18.7368	-0.617145	-0.463228	-0.097824
-2.466434	0.09473	9.457905	0.912106	0.340209	0.186911	0.281667	-0.156098	-0.781461	-0.503114	-0.687213	7.458668	-44.33507	52.925889	-26.996966	-0.507486	-0.251424	-0.597873	8.542122	1.238704	2.921382	15.631825	9.649607	15.831787	-0.58877	-0.432088	-0.068302
-1.957908	0.207793	9.127291	-0.040829	0.406624	-0.637302	0.309908	-0.156847	-0.78216	-1.19366	-0.178898	7.501228	-45.284267	65.439958	-30.140849	-0.493543	-0.172603	-0.631867	8.539651	1.354361	2.802063	12.832005	9.966018	10.888702	-0.603237	-0.463024	-0.097754
-2.346855	0.785152	9.747293	-0.592648	0.341889	-0.57543	0.283153	-0.141985	-0.837765	-1.250316	0.609932	7.613962	-48.610473	73.864772	-26.637997	-0.494209	-0.190067	-0.602163	8.828284	1.758982	2.509761	9.059467	9.162247	4.487603	-0.617007	-0.44621	-0.114189
-2.29059	0.612545	9.69083	-0.774844	0.586538	-0.540261	0.310294	-0.170618	-0.778744	-1.648439	0.610877	7.832058	-51.514172	79.534793	-18.199063	-0.468037	-0.204166	-0.616061	9.712831	1.582482	2.465619	4.791836	7.956501	-1.664958	-0.589329	-0.46282	-0.097684
-2.464456	0.439862	9.573059	-1.200973	0.701204	0.014853	0.325143	-0.146637	-0.824737	-0.900651	0.271445	7.79085	-55.142963	84.291089	-7.365109	-0.454691	-0.187699	-0.63169	10.467801	1.636083	1.821196	0.124967	6.280691	-6.866134	-0.617078	-0.445383	-0.129717
-1.76837	0.26897	10.040522	-1.168642	1.040787	-0.102393	0.296902	-0.145888	-0.824038	-0.719924	0.496776	8.191143	-62.335279	88.264418	3.797538	-0.493248	-0.171531	-0.646216	10.415253	1.695777	2.179784	-3.829637	4.756931	-11.734238	-0.58905	-0.447454	-0.082993
-2.741861	0.499441	10.022558	-2.27109	0.907841	0.32797	0.311795	-0.173805	-0.817556	-0.777597	0.553214	8.189982	-67.298571	92.459602	13.453815	-0.441564	-0.156983	-0.633973	10.343166	1.634869	1.459554	-7.545809	3.249835	-18.131026	-0.61694	-0.428365	-0.146082
-2.407284	0.554704	9.574655	-2.236775	1.022567	1.065763	0.281667	-0.156098	-0.781461	-0.190524	0.27091	8.71159	-72.78269	96.700594	19.74991	-0.453874	-0.139594	-0.6634	10.11411	1.462665	1.813852	-9.915361	2.080553	-21.233789	-0.60345	-0.460546	-0.144337
-2.294013	0.726704	9.520753	-2.173502	1.236237	1.222392	0.297303	-0.176958	-0.803131	0.735681	0.100384	8.957349	-78.666821	100.802866	23.023083	-0.479236	-0.1376	-0.691548	9.293251	1.523867	2.098227	-10.738656	0.162815	-22.413401	-0.575146	-0.428579	-0.130343
-2.236759	0.726663	9.521867	-3.671409	1.280607	2.116786	0.28281	-0.180112	-0.788706	1.264649	0.099841	9.477986	-83.024888	105.615531	23.684055	-0.453724	-0.108953	-0.665408	10.180268	1.231709	2.173405	-10.265436	-2.125824	-22.770882	-0.602682	-0.413621	-0.115793
-2.285638	-0.075789	9.915347	-2.258454	1.27815	2.910033	0.309508	-0.125777	-0.803067	1.736746	1.000788	10.111451	-84.826507	109.929552	25.883606	-0.466405	-0.107956	-0.679482	9.775844	1.757564	2.707089	-8.214805	-3.393674	-23.688974	-0.60254	-0.415273	-0.084737
-2.291496	0.325096	9.63277	-2.406633	1.419272	3.955441	0.297303	-0.176958	-0.803131	1.573936	0.88883	10.560846	-79.780186	113.290735	27.740067	-0.426296	-0.103443	-0.737708	9.424198	1.177861	2.757921	-5.819136	-4.236782	-24.151981	-0.60282	-0.430639	-0.099428
-2.066026	0.611414	9.467872	-1.142846	1.748586	5.245173	0.295402	-0.142702	-0.785226	1.692824	1.452109	10.790297	-75.922061	115.592469	29.985825	-0.438757	-0.116695	-0.765128	9.069831	1.294823	2.751812	-3.64212	-4.951057	-25.317616	-0.603379	-0.461372	-0.12881
-2.348792	0.382579	9.631898	-2.148273	2.00828	6.325628	0.295788	-0.156473	-0.781811	1.122629	0.495711	10.94732	-76.236955	117.778801	32.41207	-0.386772	-0.040864	-0.756899	9.904726	1.352986	3.246721	-0.041841	-5.824834	-25.357039	-0.5894	-0.461994	-0.113212
-2.354484	0.553697	9.348357	-1.045872	1.828346	6.380864	0.295002	-0.111631	-0.806134	1.755525	0.663517	10.960761	-77.473973	120.236783	33.66874	-0.399754	-0.101149	-0.766959	9.310027	1.411424	2.996336	5.854998	-6.283915	-23.29833	-0.603446	-0.479217	-0.096917
-2.465569	0.439621	9.516206	-0.64818	1.237613	7.136786	0.309523	-0.143076	-0.785576	2.680976	0.887304	11.206851	-72.989418	122.790115	31.41633	-0.411323	-0.050976	-0.827093	9.48555	1.120144	2.878588	13.816953	-6.295752	-16.451549	-0.616936	-0.447036	-0.098661
-2.067139	0.611173	9.411018	1.132154	1.331849	7.685192	0.308751	-0.115534	-0.792407	3.497233	1.167874	11.73377	-70.39541	124.490102	24.776092	-0.385742	-0.067218	-0.812291	8.949193	1.468827	2.63054	21.963789	-5.77503	-4.84007	-0.603725	-0.494583	-0.111608
-2.455299	0.097143	10.026436	2.115992	1.421322	8.327809	0.298074	-0.2045	-0.796299	3.798357	1.167857	12.36285	-65.672236	123.293758	15.36504	-0.385146	-0.004864	-0.830655	8.1192	0.249637	2.2505	26.395867	-5.395023	4.31091	-0.603588	-0.477564	-0.127972
-2.79895	0.269716	10.020479	3.524689	1.524967	7.896109	0.296145	-0.135645	-0.813378	4.961215	1.447828	12.953661	-59.466913	119.489572	4.665442	-0.359344	-0.035355	-0.829199	8.13198	-0.038024	2.90824	25.595559	-2.758234	6.379588	-0.575488	-0.480461	-0.065721
-2.523688	0.094772	9.456792	6.893898	2.015936	6.63706	0.283568	-0.190355	-0.799366	5.203565	1.447872	13.524893	-50.130663	114.272324	-4.103318	-0.371429	0.027995	-0.861638	8.196093	0.137306	3.209616	25.16587	-0.776549	3.895992	-0.630982	-0.464259	-0.082367
-2.463425	0.554986	9.630395	7.993163	1.813614	5.955938	0.282425	-0.166341	-0.792121	5.189775	2.968369	13.016417	-39.91518	105.672362	-9.328893	-0.31945	0.043616	-0.863744	8.953149	0.714333	2.747139	23.204228	-0.154194	5.153249	-0.617354	-0.479421	-0.096987
