1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-2.119857	0.497296	9.636835	-1.375395	3.933203	4.94401	0.314698	0.25978	-0.951947	1.995556	2.750221	14.307879	-13.481153	-55.75731	12.084759	-0.006295	-0.369621	-1.028807	10.347339	2.681721	1.823445	-9.935434	-5.754048	8.784361	-0.466556	-0.488904	-0.482736
-2.392436	0.040866	10.311574	-1.989082	3.932427	4.761761	0.300977	0.229084	-0.930691	2.443012	0.101113	13.465727	19.766218	-65.573147	1.62473	-0.032398	-0.400412	-1.026248	10.818793	2.971021	1.833485	-11.834178	-3.580936	7.986179	-0.452364	-0.492005	-0.420555
-2.700279	0.610905	9.228211	0.245488	3.856937	4.202094	0.328847	0.224806	-0.917313	2.610226	0.438583	13.24308	23.017673	-72.418361	-0.721973	0.006085	-0.431899	-1.010718	10.872172	3.027726	1.535298	-11.707236	-1.752188	11.614258	-0.452018	-0.458794	-0.437757
-2.748335	0.210786	9.680233	1.062994	3.04461	2.990516	0.36968	0.261467	-0.914532	1.869799	0.721968	13.624078	30.013997	-81.345267	-5.891669	-0.033578	-0.404699	-0.968849	11.520809	3.258545	1.548392	-7.884725	-0.833469	15.7836	-0.409944	-0.443642	-0.407327
-2.520845	0.784794	9.630247	1.113625	2.199362	1.65793	0.344839	0.224774	-0.97055	2.373142	0.213407	12.898217	34.168935	-90.190637	-10.353752	-0.045148	-0.354525	-1.028983	11.651216	3.144842	2.209074	-4.811365	-0.831305	19.593357	-0.43783	-0.443224	-0.422996
-2.466931	0.784029	9.460801	1.168405	1.81161	0.639436	0.342553	0.272802	-0.956062	2.30392	-0.012281	12.330422	31.106294	-98.298799	-14.968408	-0.071105	-0.414885	-1.038767	11.594226	2.273837	2.204265	-5.395834	-1.926013	15.810366	-0.437763	-0.425379	-0.454888
-2.236593	0.496896	9.520902	0.490245	1.694575	-0.157879	0.329576	0.249162	-0.962957	2.708194	-0.069319	12.395477	31.174936	-102.652058	-15.350712	-0.084527	-0.446673	-1.022134	11.587218	2.446582	1.845566	-8.630214	-3.316183	7.148063	-0.438039	-0.459416	-0.422159
-2.578017	0.669952	9.628651	0.120822	1.760231	-0.677104	0.300949	0.263683	-0.965674	3.208127	-0.690683	11.499602	41.588368	-105.183235	-20.947167	-0.086148	-0.422463	-0.938043	10.591916	2.334456	2.245712	-10.143997	-3.815995	1.715546	-0.451742	-0.424756	-0.470486
-2.123073	0.324248	9.465551	0.058969	1.730256	-0.769418	0.329219	0.228335	-0.931389	2.78043	-1.028908	10.301423	45.605016	-105.47045	-25.539961	-0.112401	-0.483895	-0.933477	10.818907	2.44809	1.771353	-9.133963	-4.326039	1.103058	-0.437484	-0.410012	-0.440198
-2.070563	0.725332	9.240942	-0.556602	1.453243	-0.986825	0.356702	0.237828	-0.921427	3.350925	-0.861184	10.087096	51.020621	-102.494946	-29.020247	-0.098614	-0.495925	-0.975798	10.890163	2.392598	2.431182	-7.720501	-4.994833	1.19282	-0.465859	-0.441153	-0.46972
-2.470313	0.840746	9.290483	-1.292946	1.326882	-0.986759	0.343339	0.22796	-0.931738	2.694976	-0.353877	9.054712	63.493929	-95.807068	-32.889503	-0.125377	-0.48397	-0.933201	10.648576	1.927047	2.065361	-5.848503	-4.691968	-0.832559	-0.479278	-0.409798	-0.455936
-2.352339	0.669063	9.462545	-2.02843	1.354527	-1.01486	0.342968	0.224432	-0.917662	0.042488	-2.041504	5.94035	70.00669	-79.151061	-33.982607	-0.138573	-0.469797	-0.91958	10.295715	1.870028	2.118418	-4.807988	-3.990345	-3.254103	-0.479137	-0.411451	-0.42488
-2.582346	0.496663	9.400514	-1.999694	0.921993	-0.807296	0.343382	0.176062	-0.879263	-2.13216	-2.03927	3.799955	58.79677	-52.309389	-32.584285	-0.112106	-0.482823	-0.947827	10.181544	2.103591	2.356834	-3.623005	-2.555619	-8.491248	-0.424411	-0.474578	-0.436779
-2.580327	0.784353	9.515427	-1.175334	0.434147	-0.817598	0.356302	0.268899	-0.942335	-1.078327	-3.054543	4.557177	25.507688	-32.496001	-31.674291	-0.138798	-0.515758	-0.916569	9.774069	2.047696	2.648418	-2.781033	-0.987221	-9.021314	-0.424273	-0.457559	-0.453144
-2.465776	0.726828	9.517413	-1.419418	0.586314	-0.783754	0.329233	0.211035	-0.913897	-2.89488	-1.867063	5.822198	-2.051445	-13.476579	-29.873593	-0.15222	-0.547546	-0.899936	10.002835	1.871198	2.23273	-1.192606	0.230031	-7.871565	-0.424064	-0.441367	-0.453981
-2.40312	0.957759	9.803757	-1.543701	0.684543	-1.364494	0.300206	0.256626	-0.937522	-2.255532	-2.544025	6.061486	-16.661881	1.319887	-27.981131	-0.151849	-0.531154	-0.915289	10.067489	1.814223	2.533117	0.604591	0.871593	-7.178231	-0.479975	-0.45755	-0.468953
-2.523813	0.267096	9.457516	-1.696463	0.682437	-1.241416	0.342567	0.255502	-0.93857	-2.743699	-1.753195	7.523899	-21.643884	15.694935	-22.848302	-0.165341	-0.518052	-0.887318	9.526169	1.929365	1.984546	0.442726	1.196164	-9.043408	-0.437204	-0.394646	-0.425507
-2.349123	0.842111	9.633829	-1.878847	0.802419	-1.054932	0.343696	0.248788	-0.963306	-1.823862	-1.754966	7.486602	-26.749063	25.311258	-17.084637	-0.164525	-0.469947	-0.919028	9.585746	2.161781	2.046542	0.562699	1.389288	-9.93102	-0.43811	-0.45859	-0.437686
-2.347927	0.727469	9.690199	-2.06275	0.551187	-0.659801	0.400193	0.22999	-0.947211	-1.133077	-1.75626	7.501109	-31.227152	35.555479	-12.454764	-0.138793	-0.455548	-0.906233	8.931626	2.394582	1.795799	1.042257	1.420608	-6.876824	-0.438106	-0.477261	-0.390266
-2.298301	0.495973	9.292376	-1.848737	0.240698	-0.297447	0.34221	0.234675	-0.907002	-1.015289	-1.249358	7.673872	-35.487881	43.4144	-8.37246	-0.138133	-0.498294	-0.946272	9.16659	2.393794	1.740294	1.580528	1.333573	-4.188944	-0.4516	-0.426409	-0.439431
-2.748584	0.555435	9.681681	-1.940542	0.052053	0.037099	0.385686	0.244136	-0.950278	-0.492126	-0.743117	7.968377	-46.921561	53.26722	-4.430196	-0.151398	-0.439231	-0.921311	9.053095	2.336977	1.977473	2.11211	1.507648	-3.091469	-0.451671	-0.425583	-0.454959
-2.523937	0.439421	9.45824	-1.417076	0.016105	0.709701	0.342953	0.241731	-0.935154	-0.194628	-0.743276	8.427539	-51.693958	61.992439	-2.713368	-0.138793	-0.455548	-0.906233	9.703488	1.812808	1.987353	4.304858	1.477682	-2.396336	-0.43783	-0.443224	-0.422996
-2.348958	0.612345	9.632863	-1.44957	-0.291704	0.73546	0.330733	0.207849	-0.952709	0.057524	-0.179501	9.509001	-52.066977	66.93424	0.171667	-0.138422	-0.439156	-0.921587	9.346265	2.684511	1.924552	4.127722	1.551849	-6.674696	-0.465717	-0.442806	-0.438664
-2.63857	0.611828	9.456737	-1.573246	-0.633457	1.006272	0.356345	0.217001	-0.88986	0.630329	0.044648	9.408	-50.247579	71.838587	3.64385	-0.137021	-0.449117	-0.992332	9.582465	2.625895	1.928706	4.494303	1.311299	-6.949926	-0.466205	-0.474364	-0.452518
-2.46429	0.210096	9.572094	-1.663455	-0.419805	1.102007	0.314712	0.24248	-0.934456	0.976476	-0.350312	9.414922	-51.66594	77.338075	8.229202	-0.086154	-0.482673	-0.948378	9.580264	2.625401	1.808892	4.583171	1.256442	-7.530647	-0.451951	-0.440949	-0.469649
-2.865112	0.267827	9.564541	-1.844932	-0.177242	1.321145	0.314726	0.225181	-0.916964	1.095233	-0.350385	9.587259	-53.428543	82.524363	13.150323	-0.098458	-0.405074	-0.96747	9.345009	2.277485	1.803007	4.549914	1.69562	-8.602254	-0.423993	-0.442193	-0.438453
-2.352381	0.726504	9.462787	-2.116816	0.248239	1.635519	0.330719	0.225149	-0.970201	1.507885	0.268923	10.105999	-54.567191	85.785819	18.361138	-0.098458	-0.405074	-0.96747	9.23551	2.395884	2.280556	4.863092	2.2464	-8.514335	-0.424131	-0.459212	-0.422088
-2.512719	0.32695	10.026288	-1.135187	-0.125351	2.454646	0.32959	0.231863	-0.945465	1.858221	0.212135	10.339763	-54.36999	87.137602	22.937492	-0.084967	-0.418176	-0.995442	9.339372	2.334324	1.50372	5.265951	2.46134	-8.455698	-0.437763	-0.425379	-0.454888
-2.226737	0.728834	10.033545	-1.012309	0.187407	2.03003	0.357803	0.265713	-0.981147	2.3203	0.662012	10.463093	-51.498595	87.190402	25.129227	-0.071916	-0.40278	-0.996721	9.401669	1.870076	1.622656	5.671402	2.578206	-7.785384	-0.423926	-0.424348	-0.470346
-2.231357	0.957635	9.807097	-0.98416	0.006983	1.689674	0.342182	0.269273	-0.941986	2.615272	0.718088	10.809023	-48.073571	86.922168	25.930885	-0.033943	-0.360882	-0.943161	9.525224	2.335897	1.986277	5.676288	2.941503	-7.420403	-0.438669	-0.489322	-0.467068
-2.523238	1.014078	9.517506	-1.16712	0.285145	1.480047	0.300577	0.260154	-0.951598	3.013287	0.773475	10.590974	-46.200608	85.910838	24.874122	-0.058494	-0.370993	-1.013354	9.227112	2.219679	1.800559	6.109814	2.815337	-6.901832	-0.45188	-0.441775	-0.454122
-2.182927	0.84078	9.352904	-1.013419	0.472338	1.298641	0.330705	0.242448	-0.987693	3.023389	0.548532	11.043901	-44.38662	84.970679	22.184057	-0.019566	-0.370768	-1.014181	9.40223	2.102627	1.683552	6.199843	2.758272	-7.268619	-0.438456	-0.491801	-0.420484
-2.468003	0.726346	9.403707	-0.891633	0.53785	0.992678	0.314326	0.256251	-0.937872	3.187646	1.16756	10.708212	-42.300825	83.572085	19.828787	-0.032542	-0.370843	-1.013906	9.408002	1.987711	1.982592	6.170865	2.971976	-7.238973	-0.423922	-0.443019	-0.422925
-2.168162	0.441826	10.090305	-1.043039	0.938734	0.815623	0.314712	0.24248	-0.934456	3.36671	0.998482	10.994895	-40.129872	81.677618	18.486026	-0.019711	-0.341199	-1.001839	9.1663	2.045091	1.678903	6.572083	3.127944	-7.393976	-0.438319	-0.474782	-0.436849
-2.290424	0.382779	9.689865	-1.348855	1.060578	0.787815	0.355545	0.279141	-0.931675	3.478322	0.941794	10.827346	-37.851869	78.553855	17.871026	-0.033278	-0.343417	-0.972864	8.990372	2.510599	1.797394	7.285137	3.216275	-6.816318	-0.45125	-0.411869	-0.409212
-2.589975	0.265208	9.001578	-1.224865	1.088405	1.094588	0.343696	0.248788	-0.963306	4.001138	0.997344	11.064832	-36.369816	73.69532	18.532956	-0.007326	-0.343267	-0.973415	8.994484	2.162884	1.975631	7.781904	3.459933	-6.544228	-0.438527	-0.490975	-0.436012
-2.283743	0.384226	10.030983	-1.313545	1.579335	1.13349	0.342196	0.251974	-0.924494	3.772301	0.885161	11.116541	-34.217831	68.078553	19.249542	-0.019046	-0.323734	-1.031542	9.163829	2.160749	1.559584	8.677251	3.119407	-5.842934	-0.410081	-0.46066	-0.390963
-2.180452	0.496614	9.465162	-1.249432	1.790571	1.504751	0.34331	0.262559	-0.966722	4.223285	1.447272	10.73021	-31.794762	61.88492	19.621488	0.018927	-0.281836	-0.977981	9.102322	1.811686	1.377279	8.186133	2.802907	-4.983922	-0.452156	-0.475813	-0.421392
-2.636592	0.95696	9.571891	-1.433988	1.666438	1.533932	0.357059	0.258656	-0.952995	4.04804	0.884148	10.55619	-29.937586	54.889193	19.64588	0.006246	-0.280839	-0.992055	8.871489	1.929614	1.672907	8.036749	1.830739	-2.717158	-0.410152	-0.459834	-0.40649
-2.631848	0.555834	9.797614	-1.279284	1.819422	1.658644	0.329204	0.245634	-0.948881	4.918127	1.220799	10.914446	-28.110195	47.898615	18.776253	0.110864	-0.292343	-1.036307	9.167536	1.987262	1.738563	7.116605	0.824584	-0.386275	-0.423367	-0.393616	-0.440965
-2.925956	0.611794	9.394316	-1.710796	1.417559	1.684022	0.314698	0.25978	-0.951947	4.850329	0.882497	10.403196	-26.084843	41.863088	17.51551	0.071491	-0.324281	-1.019122	9.101242	2.276294	1.379257	6.555213	-0.220922	-0.043061	-0.45188	-0.441775	-0.454122
-2.291745	0.669745	9.634218	-1.343246	1.326038	1.77348	0.342596	0.220904	-0.903586	4.907248	1.220372	10.404689	-23.640105	37.241709	16.423321	0.05793	-0.26629	-0.979812	9.22271	2.21869	1.560932	5.434291	-1.41506	-0.308368	-0.494438	-0.507157	-0.450984
-2.230326	1.072759	9.864433	-1.832363	1.539218	1.747684	0.329219	0.228335	-0.931389	4.854602	0.544656	10.57283	-21.983351	33.777864	14.910407	0.04606	-0.277398	-1.035932	9.465533	2.626412	1.986412	5.275143	-2.430729	0.247188	-0.466063	-0.476017	-0.421462
-2.124145	0.266565	9.408457	-2.324362	1.760742	0.986009	0.314712	0.24248	-0.934456	5.023241	0.769513	10.406728	-21.260446	29.808018	13.946636	0.04628	-0.291646	-1.049278	9.219139	2.3341	1.381705	4.859351	-2.962598	-1.704781	-0.452297	-0.47416	-0.452447
-2.178225	0.497096	9.578868	-3.24014	2.121404	1.331851	0.371537	0.279109	-0.984912	4.383222	1.164775	10.110564	-20.893195	24.606349	13.124476	0.084473	-0.263996	-1.009063	9.390395	1.983755	1.024082	5.03504	-2.820033	-3.600956	-0.465926	-0.458998	-0.437827
-2.34541	0.325861	9.802216	-3.233425	2.884478	1.804248	0.357817	0.248413	-0.963655	4.680181	1.446268	10.569962	-20.0475	18.240017	13.154329	0.084698	-0.218035	-1.012074	9.757717	2.450767	1.811452	5.620039	-2.412704	-4.338504	-0.42469	-0.489944	-0.45147
-2.175915	0.382696	9.692092	-3.754527	3.195271	1.289449	0.329219	0.228335	-0.931389	4.556157	1.671473	10.171257	-17.560977	12.283774	14.576885	0.098334	-0.260705	-1.052388	9.577638	2.334279	1.627936	6.424795	-2.105192	-4.220639	-0.438527	-0.490975	-0.436012
-2.059055	0.210771	9.807301	-4.055471	3.334286	2.457943	0.342939	0.259031	-0.952646	3.917564	1.954122	9.931638	-14.535094	7.495778	16.535594	0.046801	-0.244613	-1.066638	9.579953	1.811842	1.685617	6.73876	-1.369628	-4.255848	-0.45188	-0.441775	-0.454122
-2.751101	0.957043	9.569664	-3.687206	3.334613	2.579558	0.300606	0.225556	-0.916615	4.785318	1.614664	10.119405	-13.240635	5.015985	18.485043	0.084698	-0.218035	-1.012074	9.758257	2.218463	1.810463	6.993981	-0.732986	-3.61801	-0.424619	-0.490771	-0.435942
-2.357534	0.150883	9.176108	-4.547655	2.992908	2.545814	0.315084	0.246009	-0.948532	4.791362	1.614902	10.402603	-12.0931	3.088972	20.008267	0.059557	-0.23029	-1.053568	9.755921	2.276045	1.690897	6.504515	-0.307455	-3.526582	-0.451876	-0.460446	-0.406701
-2.407243	0.497262	9.574414	-3.809505	3.55229	2.307441	0.313969	0.235424	-0.906304	4.216463	1.221666	10.390182	-9.948129	-0.658379	20.496828	0.071942	-0.232358	-1.025144	9.825112	2.161983	2.230665	6.04258	-0.27916	-3.46392	-0.479971	-0.476221	-0.421532
-2.527485	0.725905	9.288887	-4.333708	3.684256	1.299063	0.329976	0.218092	-0.942049	4.90647	0.995003	10.34786	-5.908001	-6.062298	20.076391	0.085433	-0.24546	-1.053116	9.642291	2.277304	1.928323	6.008882	-0.429065	-3.768703	-0.466343	-0.491383	-0.436153
-2.799074	0.442041	10.021203	-5.249811	4.358834	1.067322	0.300977	0.229084	-0.930691	5.197792	0.431254	10.46671	-1.483778	-12.898226	18.963782	0.03331	-0.231512	-1.038667	9.464007	2.335538	1.865362	5.233035	-0.298132	-4.866744	-0.48018	-0.492413	-0.420695
-2.237872	0.726421	9.465014	-6.012671	5.378428	0.288726	0.358203	0.234642	-0.960239	5.125913	-0.301552	9.728569	0.563323	-19.698048	17.048067	0.060222	-0.212825	-1.083271	9.400589	2.334684	1.624634	5.536474	-0.256661	-5.815449	-0.452435	-0.491179	-0.436082
-2.876454	0.552623	8.997217	-6.806689	5.898529	0.176792	0.328061	0.269648	-0.941637	4.99837	-0.132819	9.159898	-2.4775	-25.854005	14.610576	0.0339	-0.229368	-1.067366	8.983479	2.160412	1.376562	5.637493	0.162151	-4.870405	-0.438177	-0.476435	-0.405794
-2.807034	0.670118	9.624197	-6.561602	6.15039	-0.249171	0.315469	0.232238	-0.945116	4.598369	-0.413622	9.264477	-8.081906	-27.164104	11.78761	0.047171	-0.228221	-1.081992	9.579008	2.218374	1.687348	6.264557	0.734537	-3.805744	-0.452293	-0.492831	-0.405027
-2.860741	0.383676	9.792436	-6.589652	6.518324	-0.181774	0.399407	0.274832	-0.971534	4.653493	-1.033508	9.095246	-13.508905	-24.296725	8.26645	0.059927	-0.213897	-1.068921	9.518486	2.39249	1.627082	6.765891	1.27999	-3.137798	-0.424619	-0.490771	-0.435942
-2.181482	0.381489	9.407826	-5.450371	7.040484	0.31412	0.328461	0.238577	-0.920729	4.364696	-0.525994	9.089628	-17.995016	-20.284501	5.004082	0.007282	-0.246982	-1.037112	9.160683	2.566786	1.441501	6.893688	1.334048	-2.405026	-0.424548	-0.491597	-0.420414
-2.642817	0.323656	9.228118	-6.462206	7.162162	0.012331	0.357045	0.275955	-0.970487	3.686454	-0.129866	9.698489	-19.452874	-18.56857	2.368735	0.046216	-0.186547	-1.027604	9.523833	1.986947	1.864979	7.611595	1.226861	-0.665052	-0.48018	-0.492413	-0.420695
-2.80996	0.094979	9.451224	-6.462209	6.817863	0.558757	0.328047	0.286947	-0.959128	2.709051	-0.127986	9.734577	-18.290586	-19.588751	1.188055	0.046141	-0.201868	-1.0266	9.340607	2.276496	1.56338	8.415284	1.163836	-0.20922	-0.437689	-0.444876	-0.39194
-2.761904	0.495098	8.999202	-5.907641	7.156394	0.746669	0.342939	0.259031	-0.952646	1.893165	0.661818	9.321839	-17.415639	-21.147524	2.098107	0.046141	-0.201868	-1.0266	9.394256	2.217048	1.264698	8.10865	1.656261	-0.607776	-0.438386	-0.492627	-0.404957
-2.636302	0.554869	9.570202	-7.103607	6.839679	1.08231	0.34181	0.265745	-0.92791	0.967714	0.438031	9.075748	-17.606188	-21.262616	5.272126	0.033385	-0.216191	-1.03967	9.161473	1.753475	1.378133	9.155428	1.694088	-0.947937	-0.438248	-0.475609	-0.421321
-2.411862	0.726063	9.347967	-7.130743	6.891959	1.880597	0.357431	0.262184	-0.967071	1.170116	1.340229	10.552763	-17.683649	-19.580566	10.529646	0.020114	-0.217338	-1.025045	9.467828	1.63912	1.982209	8.259141	1.44647	-0.974072	-0.480389	-0.508606	-0.419858
-2.922657	0.66996	9.565117	-7.252281	7.076121	1.853272	0.384529	0.285449	-0.960525	-1.015861	0.555697	10.506161	56.875799	-22.529268	5.936034	0.046731	-0.199724	-1.055299	9.347615	2.103751	1.922079	7.517476	0.701776	-0.203763	-0.465926	-0.458998	-0.437827
-2.63494	0.210461	9.625607	-6.785882	7.622385	2.658163	0.371937	0.248039	-0.964004	-1.402687	2.866809	11.462516	78.575605	-14.622055	20.675853	0.058966	-0.232433	-1.024868	9.104658	1.754104	1.496846	7.119751	0.135538	1.175714	-0.438389	-0.473956	-0.452377
-2.580202	0.612028	9.514703	-7.736085	8.275466	1.598148	0.313598	0.231895	-0.892228	-1.146745	2.470676	9.938959	86.290846	-11.758607	29.219513	0.019448	-0.234802	-0.995342	9.515705	1.694589	1.384488	6.840615	-0.328084	1.545696	-0.451809	-0.442601	-0.438594
-2.749531	0.325427	9.623862	-9.081039	9.103769	1.186134	0.385729	0.192238	-0.897802	-1.904574	1.739354	9.412871	80.604013	-14.18944	33.537799	0.006912	-0.263374	-1.021758	9.283907	1.754194	1.619961	7.635165	-0.994699	1.209805	-0.438248	-0.475609	-0.421321
-2.869773	0.55407	9.338335	-9.656698	10.490188	0.658304	0.343696	0.248788	-0.963306	-2.050698	1.121037	10.598154	75.672402	-13.284085	35.577626	0.008093	-0.259087	-1.079157	9.577212	2.043651	1.566793	6.01341	-1.710649	-1.103685	-0.424757	-0.507789	-0.419577
-2.685472	0.154509	9.96537	-11.827243	11.872288	-0.141018	0.357074	0.241357	-0.935503	-0.937984	0.049373	11.413177	64.033961	-17.533448	39.133162	0.007282	-0.246982	-1.037112	9.457114	1.985351	1.444531	3.413417	-2.321974	-2.038788	-0.438039	-0.459416	-0.422159
-2.461773	-0.191512	9.684111	-12.67317	14.399288	-1.078889	0.37118	0.258281	-0.953344	2.176803	0.323106	9.101041	42.681362	-30.11076	45.21872	0.020108	-0.277548	-1.03538	9.450687	2.855502	1.208612	2.20556	-2.812885	-2.307132	-0.438874	-0.524186	-0.41881
-2.57422	0.038819	9.796556	-15.753545	17.814627	-2.670599	0.397906	0.278018	-0.932722	3.639469	0.659343	10.26434	47.091008	-26.43388	11.931753	0.019662	-0.309261	-1.019023	9.757177	2.683072	1.812441	2.025984	-2.979104	-1.08319	-0.452293	-0.492831	-0.405027
-2.906653	0.098922	10.358647	-20.250318	20.553203	-4.790616	0.370794	0.272052	-0.95676	2.078596	0.323986	9.891577	35.856907	-20.604851	-10.338909	0.032493	-0.279617	-1.006956	10.167259	2.565233	1.639929	2.155829	-2.835803	-0.106337	-0.410428	-0.493871	-0.373761
-2.62628	0.557041	10.081879	-22.256845	24.34569	-6.686013	0.370423	0.268524	-0.942684	1.614231	0.437367	9.712082	14.763582	-15.970949	-14.317364	0.020403	-0.276476	-1.04973	9.577638	2.334279	1.627936	0.677676	-2.223671	-0.654035	-0.466623	-0.506749	-0.450843
-2.733777	0.099039	10.41884	-24.169858	32.927472	-8.105146	0.356302	0.268899	-0.942335	1.514576	-0.068823	10.388913	4.623486	-8.066297	-0.097038	-0.018895	-0.293094	-1.033549	9.929689	2.739754	1.576362	-0.14761	-1.526268	-0.348747	-0.424336	-0.494076	-0.373831
-2.965928	-0.188727	10.242621	-29.326482	36.840595	-8.39473	0.355545	0.279141	-0.931675	1.166119	0.269712	10.268664	12.38672	-6.775073	5.101193	-0.006805	-0.296234	-0.990776	9.090548	3.087381	0.903463	1.600915	-1.499544	3.587455	-0.452226	-0.474986	-0.43692
-2.921087	0.038344	9.619315	-26.235646	41.225099	-8.945744	0.397535	0.274489	-0.918647	1.902943	0.605867	9.774908	15.530381	-10.141367	0.785121	0.006837	-0.278695	-1.020755	9.510533	2.971767	1.270113	1.90027	-1.074382	6.9464	-0.438035	-0.478087	-0.374738
-2.969144	-0.361775	10.071337	-26.704694	44.509513	-8.798994	0.369694	0.244168	-0.89704	1.914015	-0.12605	10.227409	11.200421	-11.024322	-3.912998	-0.057823	-0.293319	-1.032722	9.226032	2.684287	1.802537	2.489797	-0.924057	7.402016	-0.424548	-0.491597	-0.420414
-3.30397	-0.072389	10.520688	-24.256657	48.982013	-9.254718	0.383014	0.305934	-0.939205	2.311922	-0.014334	10.009407	9.424168	-7.369267	-3.600634	-0.006585	-0.310483	-1.004122	9.630767	2.971991	1.392128	2.486498	-0.638351	6.392034	-0.382266	-0.460252	-0.390822
-3.30702	-0.475203	10.348439	-22.691093	54.213897	-9.296851	0.412784	0.2674	-0.943732	1.739032	0.437531	10.167617	13.293004	-4.05792	-0.728423	-0.019561	-0.310558	-1.003846	9.871888	2.217204	1.573036	2.297536	-0.352049	5.260473	-0.451872	-0.479118	-0.35928
-3.46567	-0.127535	11.028784	-21.582119	59.027422	-7.872333	0.396406	0.281204	-0.89391	1.845917	0.324322	9.773462	14.846479	-3.219005	0.606776	-0.018895	-0.293094	-1.033549	9.335261	2.682039	1.325483	2.798537	-0.833932	1.746129	-0.452431	-0.50985	-0.388662
-3.884407	0.972871	13.071172	-5.403565	58.308555	-0.202081	0.410912	0.267058	-0.890844	1.729146	0.549812	9.714595	12.368594	-1.262338	1.364114	-0.005919	-0.293018	-1.033825	10.049497	2.449351	1.637234	3.805478	-0.654945	-0.428348	-0.452853	-0.523564	-0.434408
-3.327695	-0.237434	12.224443	2.008645	66.252705	1.408448	0.425033	0.266684	-0.891193	2.137933	0.661956	10.00635	10.165487	0.480564	2.520316	-0.045588	-0.326028	-1.002291	9.632812	2.565706	1.450304	5.030786	-1.349334	-0.887912	-0.452435	-0.491179	-0.436082
