1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
3.057156	-0.790013	5.072013	-22.58893	-147.047741	-9.9914	0.790452	0.06631	-0.654975	1.339139	0.100397	10.272149	-7.019011	-1.408791	-9.226894	0.151644	-0.210156	-1.113901	9.686596	2.448183	1.151376	-2.352099	-0.728746	-4.287108	-0.591298	-0.51437	-0.342781
2.20267	-0.616102	5.283447	-31.811282	-164.631351	-11.814634	0.776732	0.035614	-0.633718	1.90262	0.774859	9.775051	-7.508966	-1.077343	-9.285648	0.16425	-0.226474	-1.098823	9.091358	2.738924	0.90198	-2.349199	-1.731157	-7.919139	-0.619535	-0.528492	-0.388667
1.979178	-0.557289	5.5635	-42.629812	-183.597359	-11.846182	0.749205	0.078018	-0.696155	1.920083	0.49387	10.567768	-6.430914	-1.30975	-9.163781	0.164545	-0.225402	-1.113173	9.209505	2.215723	0.842049	-3.163124	-2.735283	-8.705982	-0.605277	-0.513748	-0.358379
2.11447	-0.035814	6.648108	-51.737882	-203.386173	-11.988005	0.708358	0.058657	-0.716428	1.334973	0.381907	10.102467	-3.899409	-1.344575	-8.298919	0.139479	-0.222336	-1.155671	8.740832	2.624324	1.074604	-4.013469	-3.573646	-10.746455	-0.633376	-0.510851	-0.42063
1.606975	-0.033752	7.036058	-56.389592	-221.747472	-11.536714	0.721693	0.103123	-0.7411	1.907216	0.268026	9.944543	-3.000502	-1.060039	-7.86378	0.137783	-0.213447	-1.070576	8.560327	2.217208	0.829944	-5.404853	-4.161083	-10.616372	-0.605277	-0.513748	-0.358379
1.114985	0.08657	8.220434	-57.122989	-236.027981	-11.337115	0.667097	0.087665	-0.7751	1.790792	0.944208	9.942694	-1.613683	-1.317985	-7.926885	0.139479	-0.222336	-1.155671	8.86008	2.10137	1.074579	-8.570149	-5.154794	-7.299612	-0.604997	-0.498382	-0.343688
0.61821	0.66546	9.179328	-55.370991	-245.160194	-11.091732	0.639556	0.147368	-0.855029	1.790661	0.380855	9.88558	-0.257338	-1.545456	-8.020538	0.152461	-0.162051	-1.145611	8.800254	2.449961	1.074962	-11.674722	-6.208509	-4.074384	-0.591298	-0.51437	-0.342781
0.336268	0.838957	9.401897	-54.606373	-250.545441	-10.690654	0.625793	0.168571	-0.886247	1.565905	0.663176	10.16418	0.079183	-1.844778	-8.485657	0.16447	-0.240722	-1.112169	9.158597	2.04336	1.259555	-13.390571	-5.986718	-2.449438	-0.619114	-0.514778	-0.342921
-0.351858	0.781771	9.331441	-56.034302	-254.135486	-9.426035	0.597923	0.172848	-0.899625	1.679049	0.437544	10.053128	0.967667	-2.3876	-8.151237	0.15231	-0.192692	-1.143604	9.320104	2.09757	0.424407	-13.32322	-4.817515	-3.097068	-0.57739	-0.514166	-0.34271
-1.429173	0.095432	9.819067	-57.680695	-257.715448	-9.142057	0.513943	0.182152	-0.925681	1.796036	0.099392	10.111901	1.701405	-2.962446	-7.909741	0.139189	-0.163198	-1.130986	9.542964	2.094063	-0.290074	-11.686812	-2.42541	-6.109462	-0.633092	-0.514156	-0.358519
-1.413584	0.098809	10.61501	-58.089579	-258.815403	-9.986821	0.486788	0.228085	-1.002194	1.742659	0.437673	10.337535	5.360772	-4.035059	-5.574559	0.164991	-0.193689	-1.12953	8.96062	1.574213	0.056138	-9.6733	-0.324897	-7.41035	-0.618834	-0.499412	-0.32823
-1.631301	-0.128379	11.178122	-63.125161	-255.020893	-10.217419	0.458947	0.197764	-0.980588	1.795951	0.775406	10.16911	8.065159	-5.048233	-4.811763	0.13978	-0.161055	-1.159685	9.145101	1.69169	0.479282	-5.624753	1.751741	-8.657358	-0.591577	-0.529736	-0.357471
-2.36204	-0.412152	11.844677	-68.33893	-245.944316	-9.656335	0.386815	0.237421	-0.975014	2.024226	0.549558	10.060477	10.4662	-5.663857	-4.476846	0.151864	-0.224405	-1.127247	8.629497	1.638291	1.307827	-2.212157	4.363145	-8.590496	-0.591227	-0.515196	-0.327253
-3.663919	-1.097361	12.555261	-76.068288	-230.22441	-4.563775	0.372652	0.289694	-1.02714	2.203529	0.887502	10.404226	11.199479	-6.326889	-4.821955	0.138669	-0.210232	-1.113625	8.384359	1.753005	0.824665	1.427832	6.98452	-6.446353	-0.605414	-0.530767	-0.342014
-5.181703	-1.43486	13.945076	-79.465596	-209.46237	2.468783	0.317699	0.253407	-1.029572	1.78628	0.775027	9.715993	9.962477	-6.492476	-5.348669	0.100256	-0.223633	-1.140494	8.616427	1.577248	0.588697	6.582379	9.945983	-4.12591	-0.619393	-0.530145	-0.357612
-6.15507	-1.376714	13.926388	-81.135229	-200.768794	8.257473	0.216183	0.317828	-1.016054	1.619197	1.000909	9.995754	8.783162	-6.964949	-5.724248	0.190428	-0.180362	-1.102385	8.97342	1.751407	0.775762	11.141062	12.583068	-3.17702	-0.633648	-0.56356	-0.34048
-7.475013	-1.721134	13.728771	-91.001187	-213.065139	14.311361	0.244024	0.348149	-1.03766	2.06841	1.224942	9.495859	5.906267	-7.393623	-6.717312	0.164545	-0.225402	-1.113173	8.68025	1.403874	0.828684	13.732634	15.108079	-0.936839	-0.577252	-0.497147	-0.359075
-9.764378	-1.936656	16.638513	-100.839371	-224.728659	18.780687	0.215754	0.383497	-1.071945	1.728607	0.831465	9.714832	3.743327	-7.480382	-7.028192	0.16484	-0.22433	-1.127523	8.794421	1.170311	0.590268	14.421998	16.552372	4.585734	-0.63351	-0.546541	-0.356845
-13.708999	-0.898401	16.907145	-98.067039	-222.495878	18.348995	0.145937	0.340529	-1.045876	1.895821	1.168935	9.492185	1.145239	-7.815342	-7.742648	0.113087	-0.193989	-1.128427	8.608704	1.110662	0.107464	13.538678	17.401249	10.942355	-0.591369	-0.513544	-0.358308
-16.185669	0.996057	16.184991	-90.54118	-216.169566	11.561063	0.115767	0.410133	-1.062257	1.564157	0.944781	10.107777	-1.669056	-8.095337	-7.901835	0.138964	-0.20916	-1.127975	8.541154	0.992667	-0.373386	11.690951	17.20717	17.246636	-0.619255	-0.513126	-0.373977
-17.346518	2.774437	15.431111	-86.877448	-210.028389	-2.180605	0.102047	0.379437	-1.041	1.916025	0.71905	10.398039	-3.069557	-8.910909	-7.818588	0.125693	-0.210307	-1.113349	8.847935	1.168939	0.291834	9.630085	15.513384	20.594042	-0.619322	-0.530971	-0.342084
-20.09861	3.522443	15.210242	-80.158403	-193.6191	-19.568659	0.044021	0.436019	-1.053266	2.038732	0.550127	10.740152	-3.409392	-8.800606	-6.584659	0.125617	-0.225627	-1.112346	9.195564	1.10857	-0.061252	5.131583	11.916782	20.749774	-0.63288	-0.516635	-0.311935
-21.399904	4.203727	13.085076	-49.981714	-161.717084	-37.510539	0.017338	0.364385	-1.021413	2.432666	0.21101	10.295213	-2.170761	-8.455042	-5.4396	0.086614	-0.241173	-1.110515	9.146452	1.11093	0.47681	-1.172443	7.849905	18.438309	-0.605418	-0.512095	-0.389434
-23.379503	3.566041	11.33897	-22.479271	-118.661837	-50.633038	-0.039945	0.428024	-1.061831	1.918982	0.437492	10.511081	-0.324822	-9.044451	-5.505631	0.151644	-0.210156	-1.113901	10.155904	0.819491	0.793815	-6.789024	3.361502	12.764105	-0.619464	-0.529318	-0.373139
-24.069016	2.979054	8.254242	-5.198166	-76.564149	-57.361347	-0.026553	0.403294	-1.016537	2.266661	-0.126413	10.5745	1.827276	-9.844811	-5.542685	0.125988	-0.209235	-1.127699	9.31099	1.282033	-0.178123	-11.832739	-0.19944	3.385394	-0.646863	-0.497342	-0.374954
-24.61915	1.880318	6.420337	-3.140355	-41.87346	-57.539699	-0.057438	0.431243	-0.969782	2.260748	0.436703	10.348416	0.818978	-11.506322	-6.638987	0.150828	-0.258262	-1.08219	8.957859	1.341167	-0.124572	-14.534409	-2.131711	-2.952688	-0.619047	-0.496933	-0.374814
-24.421678	-1.69628	16.354425	-6.150266	-13.253036	-50.776824	-0.113163	0.422498	-0.979045	1.907455	0.775048	10.001609	-0.599643	-13.876887	-7.958459	0.125473	-0.196058	-1.100003	8.828127	1.164489	-0.78649	-13.198832	-3.701379	-4.508694	-0.633022	-0.514982	-0.342991
-20.745815	4.495786	14.349299	83.720574	93.914622	-28.158039	-0.057438	0.431243	-0.969782	2.085849	0.32427	10.231415	-5.249705	-17.644089	-8.307932	0.151714	-0.255046	-1.12524	8.41982	0.992195	-0.555307	-10.766888	-6.045089	-1.816852	-0.563273	-0.497769	-0.343477
-17.353401	8.952709	9.489825	61.255461	158.300193	-63.888454	-0.026939	0.417065	-1.019953	2.51551	0.268229	11.485901	-10.908152	-22.92952	-8.241723	0.100036	-0.209385	-1.127147	8.712295	1.165254	-0.668877	-9.440856	-9.611214	3.360524	-0.605068	-0.497555	-0.359216
0.47523	32.684205	14.880887	92.268044	217.709353	-117.015852	0.000945	0.395488	-0.989083	1.949503	-0.349997	11.869767	-12.713559	-33.287246	-3.537024	0.125102	-0.21245	-1.08465	8.522953	3.138513	-1.083121	-4.120055	-12.733696	5.465069	-0.633163	-0.51333	-0.374047
-0.538698	10.32308	-2.736855	187.297705	186.616315	-188.089822	0.002088	0.371474	-0.996328	3.231095	-0.689782	12.575754	-15.994421	-47.870126	1.771929	0.138593	-0.225552	-1.112621	8.541471	5.11829	0.18333	7.914426	-15.229914	-0.40423	-0.604859	-0.481363	-0.360053
-11.059308	3.182143	17.942001	5.883228	174.99771	-98.988069	0.015451	0.381342	-0.986017	2.336343	0.10166	13.859786	0.315147	-69.031916	9.651751	0.126063	-0.193914	-1.128703	8.611991	3.958612	0.658741	0.429283	-17.313244	15.129115	-0.591227	-0.515196	-0.327253
-11.445866	-3.548642	15.462403	140.505178	135.19179	-47.036839	0.045221	0.342808	-0.990544	2.74319	1.227753	14.152395	23.879963	-86.04692	11.628781	0.113162	-0.178669	-1.12943	9.08298	3.027574	0.483868	3.803964	-18.158992	30.068877	-0.605277	-0.513748	-0.358379
-3.094373	-0.93852	9.498166	83.531725	123.09565	31.842753	0.043692	0.380593	-0.986715	2.556845	2.527972	19.018447	27.001661	-99.494159	-4.317275	0.074084	-0.209535	-1.126596	10.093532	2.736382	0.860781	-0.03772	-18.041354	32.161025	-0.605139	-0.496729	-0.374743
-0.334685	0.408231	16.036189	88.374775	92.958985	49.796508	0.073448	0.359359	-1.008734	1.678118	0.38827	18.092278	64.541866	-126.145277	-17.746022	0.08728	-0.223708	-1.140218	10.351005	1.578524	1.878655	-9.927198	-14.483699	39.63935	-0.632951	-0.515809	-0.327463
-7.594545	-4.02016	13.375773	140.214153	77.933299	-29.1021	0.089469	0.324727	-1.026987	2.082069	0.500224	18.157474	64.673102	-147.753539	-21.505687	0.060738	-0.226002	-1.110967	12.239812	1.922907	1.975259	-13.857666	-7.995136	55.613085	-0.619118	-0.496107	-0.390341
-10.514625	1.115138	4.759227	121.216486	42.693079	-37.411549	0.131459	0.320075	-1.013959	1.509156	0.332406	18.258522	65.214537	-170.936699	-23.431014	0.021364	-0.25794	-1.093783	13.181505	3.024191	1.997564	-17.989696	-5.614756	57.665332	-0.618417	-0.467027	-0.329904
-0.558197	5.485347	7.756001	-34.612878	24.633856	30.551767	0.118082	0.327507	-1.041762	2.113237	-0.625248	19.515876	63.186388	-197.272038	-27.640006	0.008759	-0.241623	-1.10886	13.645755	2.149745	1.463497	-23.966091	-6.92489	49.193132	-0.590183	-0.434234	-0.331438
-3.28157	-1.791051	11.593657	13.092847	25.70788	9.580244	0.104376	0.279511	-1.003013	2.181312	-1.695303	19.912662	63.59557	-226.507981	-34.92754	-0.030841	-0.319522	-1.088665	14.284394	3.366126	1.061445	-25.465431	-8.852443	42.817776	-0.646512	-0.482802	-0.344736
-3.257767	-0.189726	9.952788	27.29353	18.02892	9.567893	0.159729	0.284728	-0.979674	2.129745	-2.934325	20.080328	62.37633	-260.377396	-46.731902	-0.057748	-0.277998	-1.033726	13.929528	4.645103	1.180095	-18.286438	-9.666403	26.378845	-0.618976	-0.49776	-0.359286
-2.317568	2.502567	8.391172	20.800562	13.351207	10.154549	0.104376	0.279511	-1.003013	0.880745	-3.832625	20.789288	57.401957	-297.997195	-57.034933	-0.122332	-0.277301	-1.046697	13.26838	4.585792	0.508768	-13.808429	-9.674654	10.956673	-0.673493	-0.41844	-0.348224
-1.789408	1.643224	9.022958	6.700242	8.845599	8.711268	0.118153	0.24101	-0.954303	-1.385175	-4.052214	22.43993	64.566022	-335.126789	-63.593326	-0.122627	-0.278373	-1.032347	13.038918	4.587816	0.863807	-12.011076	-9.971709	1.843378	-0.659936	-0.432776	-0.378373
-2.69599	0.841636	9.456588	2.043325	5.809787	6.191343	0.118139	0.258309	-0.971795	-1.503178	-4.446454	22.267262	98.793132	-364.732204	-79.148061	-0.20189	-0.329072	-0.970283	11.67809	4.1834	0.597139	-8.954038	-11.125079	-6.841873	-0.603954	-0.417419	-0.347873
-2.805263	1.302457	9.740557	1.282112	3.188839	3.912248	0.11811	0.292908	-1.006778	0.884366	-3.440506	18.298687	147.83007	-381.012246	-78.776917	-0.240742	-0.313977	-0.970459	10.920919	4.129305	1.121748	-6.625509	-11.616464	-8.803862	-0.618208	-0.450835	-0.330741
-2.582636	0.898753	9.402204	-0.325655	1.688415	2.7578	0.160486	0.274485	-0.990334	5.733275	-0.350622	19.309077	201.845974	-341.966411	-75.479505	-0.319854	-0.334035	-0.910402	10.515914	3.957753	1.532651	-8.263439	-11.211467	-10.083407	-0.659865	-0.433602	-0.362845
-2.356793	0.668098	9.235133	0.891017	0.687988	2.032687	0.14558	0.319701	-1.014308	6.967173	1.732482	20.695569	255.982138	-269.757306	-62.60554	-0.359824	-0.428327	-0.874854	10.108553	3.378926	1.762104	-10.848118	-10.737285	-15.424268	-0.632187	-0.450213	-0.346339
-2.235272	0.20993	9.576548	0.550484	0.383268	1.660704	0.144851	0.295345	-0.968665	6.337031	2.799416	15.531386	317.357003	-252.396922	-38.432759	-0.373981	-0.432689	-0.817179	10.175543	3.26437	2.182058	-14.216625	-11.048225	-22.011179	-0.604091	-0.434438	-0.331508
-2.469899	0.266331	9.28807	0.211482	0.700137	0.685463	0.161615	0.26777	-1.01507	-4.334058	-4.854844	0.12792	271.756788	-232.655957	-9.203981	-0.363077	-0.500327	-0.727342	9.584125	2.858694	2.049509	-17.342983	-12.86754	-21.655043	-0.604788	-0.482189	-0.344525
-1.947312	0.956945	9.698959	0.000584	1.439826	0.422081	0.117367	0.285851	-0.978626	-12.797612	-8.848288	-11.262962	126.714067	-138.065448	-2.678129	-0.402155	-0.531193	-0.724507	9.935772	3.438396	1.998677	-17.910727	-14.149145	-22.135791	-0.617932	-0.416797	-0.363471
-2.177443	0.95687	9.637652	-0.329098	2.449615	0.684784	0.118496	0.279137	-1.003362	-11.5035	-8.053789	-1.780516	-5.79772	-43.948109	-10.727801	-0.429213	-0.52031	-0.667561	9.884033	3.149635	2.355782	-15.981114	-14.925124	-23.330811	-0.618141	-0.43299	-0.362634
-2.527443	0.668463	9.288646	-0.851646	2.169903	0.743077	0.131859	0.289005	-0.993051	-4.994536	-4.169246	9.682448	-47.516234	-17.458334	-1.496318	-0.376423	-0.516795	-0.711713	9.701618	3.090728	2.052699	-13.048125	-13.6804	-24.386311	-0.603745	-0.401227	-0.34871
-2.579462	1.129243	9.573728	-2.532396	2.241712	1.853119	0.103618	0.289754	-0.992353	-4.361522	-6.200857	6.806628	-45.668035	-2.870769	3.397748	-0.376498	-0.532115	-0.710709	9.642466	3.148939	2.051846	-9.638545	-11.656932	-29.60288	-0.645815	-0.43505	-0.331719
-2.290797	0.899752	9.692036	-2.924201	2.721474	2.751402	0.146752	0.261088	-0.986569	-6.48412	-4.337535	7.27322	-13.014159	27.806311	-6.259193	-0.402966	-0.519088	-0.682462	8.87211	3.556732	1.919457	-6.058337	-8.698303	-27.582717	-0.576343	-0.451875	-0.299475
-2.455962	1.016207	10.030297	-2.707389	3.154108	2.635139	0.091027	0.252344	-0.995832	-5.208839	-5.412286	4.92126	-16.45799	40.674715	-11.898731	-0.441378	-0.53249	-0.70933	8.629578	3.497712	1.555366	-2.741629	-5.146188	-23.883773	-0.632116	-0.451039	-0.330812
-2.468086	0.841229	9.404189	-2.489346	3.301466	3.280922	0.11661	0.296094	-0.967966	-6.050196	-3.947464	3.376299	-45.792243	53.855782	-12.592739	-0.4023	-0.501624	-0.712165	8.445792	3.55471	1.192871	-0.229301	-0.470534	-16.703513	-0.632254	-0.468057	-0.314447
-2.300528	0.49549	9.17867	-4.109969	3.689914	3.598572	0.145594	0.302402	-0.996817	-6.190015	-3.438838	4.959008	-71.488863	74.261132	-9.697621	-0.415131	-0.531268	-0.724232	8.095267	3.44011	1.365494	0.787043	3.236805	-11.04082	-0.60458	-0.465997	-0.345362
-2.121302	0.956587	9.581912	-5.118707	4.084352	3.638553	0.146337	0.309458	-1.024968	-5.940257	-2.255474	5.984352	-81.208242	97.841584	-2.472954	-0.40208	-0.515873	-0.725511	8.275751	3.382371	1.548269	1.780031	6.526262	-3.419837	-0.632187	-0.450213	-0.346339
-1.894304	0.668731	9.471453	-5.581619	3.872301	3.17643	0.131459	0.320075	-1.013959	-5.300862	-1.69307	6.337962	-81.506454	118.865386	5.843811	-0.349586	-0.513429	-0.755313	8.042853	3.441728	1.723835	0.068467	7.857534	-2.594813	-0.660144	-0.448968	-0.377536
-2.468868	0.381455	9.345406	-4.809348	4.171372	4.221754	0.117753	0.27208	-0.975211	-4.091319	-1.413634	6.420226	-87.531596	136.542481	13.136302	-0.349215	-0.497037	-0.770667	8.445232	3.322159	1.131975	-1.344461	9.180686	2.0801	-0.604091	-0.434438	-0.331508
-2.806869	0.440352	9.623232	-3.829177	3.739453	4.763921	0.131488	0.285477	-0.978976	-3.295959	-1.584561	5.927252	-101.345723	153.830345	17.705803	-0.347959	-0.477429	-0.829069	8.926009	2.916277	1.558396	-2.037364	10.171884	3.606058	-0.618629	-0.464548	-0.376488
-2.803777	0.785725	9.795239	-2.818304	3.870925	4.42581	0.131859	0.289005	-0.993051	-2.252421	-1.642547	6.288803	-116.945682	171.247603	17.465842	-0.322152	-0.44771	-0.817278	8.6773	3.146402	0.896007	-2.446294	10.806859	1.220558	-0.617999	-0.434642	-0.331579
-1.997512	0.44146	10.036792	-3.861028	3.398483	5.003808	0.105133	0.269269	-1.013673	-2.112659	-1.247453	7.480984	-129.09372	187.74441	14.506555	-0.29598	-0.461808	-0.831176	8.560483	2.623988	0.891582	-3.195792	10.387582	0.094441	-0.645677	-0.418032	-0.348084
-2.34801	0.842352	9.690682	-4.195412	3.827149	5.011737	0.103633	0.272455	-0.974861	-1.114921	-1.135865	8.407864	-135.218156	201.477596	10.044852	-0.281893	-0.412556	-0.877512	9.277345	2.682421	1.384289	-4.384229	8.893855	-0.81101	-0.590668	-0.484464	-0.297871
-2.350071	0.612104	9.57601	-3.175334	4.996185	5.33447	0.14638	0.25756	-0.972493	-0.629227	-1.023071	9.607062	-137.128188	211.222486	5.33108	-0.255131	-0.424511	-0.920109	9.40196	2.218779	1.684047	-6.275165	6.698516	-5.102949	-0.618141	-0.43299	-0.362634
-2.399365	0.384068	9.971903	-1.265868	6.261558	5.656208	0.131116	0.281948	-0.9649	-0.682388	-0.797451	9.832601	-137.089482	218.664801	0.534343	-0.203742	-0.411034	-0.893516	9.346245	2.219656	1.862667	-7.318053	4.597438	-12.301483	-0.590392	-0.450426	-0.330601
-2.638321	0.267179	9.455289	-5.182091	7.287751	5.714824	0.161615	0.26777	-1.01507	-0.323914	-0.684915	10.462985	-139.109084	224.814132	-2.550512	-0.176603	-0.346387	-0.941131	8.98543	2.741914	1.558755	-6.409205	3.448196	-19.175072	-0.631978	-0.43402	-0.347177
-2.34137	0.901241	10.032042	-6.24728	9.013753	4.8566	0.160872	0.260714	-0.986918	0.264822	-0.57281	11.098205	-139.132905	230.089571	-3.946914	-0.150947	-0.347308	-0.927333	8.752782	2.220264	1.671942	-4.2559	2.778965	-24.710585	-0.646169	-0.430919	-0.409358
-2.74413	0.5564	9.909093	-7.837033	10.340595	3.748055	0.159343	0.298499	-0.98309	0.74866	-0.12208	12.241047	-136.473214	235.22609	-2.321406	-0.149615	-0.31238	-0.986739	8.632549	2.22004	1.549927	-2.925914	1.965155	-28.378284	-0.632399	-0.447734	-0.392923
-2.516557	1.015525	9.858624	-9.584679	11.210625	2.203189	0.174207	0.305181	-1.011591	0.771867	0.385843	13.374266	-128.086294	238.919556	1.637282	-0.097121	-0.309936	-1.016541	9.040855	2.392334	1.318744	-1.869565	0.273668	-30.085159	-0.60458	-0.465997	-0.345362
-2.798168	0.72949	10.079263	-2.829049	12.6135	3.21857	0.173078	0.311895	-0.986855	0.73958	0.443277	14.562536	-115.735699	241.227357	9.808906	-0.08363	-0.323038	-1.044513	8.574073	1.987871	1.547838	-2.005647	-2.217431	-28.819998	-0.618558	-0.465375	-0.36096
-2.858514	0.384158	9.906142	-4.177977	12.107522	3.919577	0.117325	0.337749	-1.031102	2.167081	0.83447	14.083334	-105.663059	241.967102	19.258044	0.007722	-0.275479	-1.063804	8.291212	1.468334	2.139179	-4.415423	-5.290618	-25.282639	-0.604442	-0.448978	-0.361727
-2.982345	0.956726	9.451504	-4.052923	12.66437	3.652262	0.146352	0.292159	-1.007477	4.940238	1.280367	14.651498	-108.970745	238.399612	34.079791	0.033304	-0.291721	-1.049002	8.465965	2.455221	2.146684	-7.671435	-8.616587	-18.287856	-0.604717	-0.483015	-0.328997
-2.57913	0.669711	9.571798	-6.114244	11.926293	2.848849	0.159715	0.302027	-0.997166	6.832967	1.107535	14.351412	-120.982429	218.393113	45.432358	0.047246	-0.212901	-1.082995	8.475983	1.934515	2.623714	-9.804255	-11.37373	-9.710327	-0.604855	-0.500034	-0.312632
-2.182969	0.898222	9.353145	-7.302871	12.871615	3.020971	0.172692	0.325666	-0.990271	8.865243	1.442457	15.243603	-147.108808	196.53639	54.412239	0.111686	-0.184028	-1.057682	8.59386	1.527466	2.564277	-9.281358	-13.166792	-1.75768	-0.604717	-0.483015	-0.328997
-2.585811	0.668263	9.230679	-11.561029	13.18976	3.038397	0.173821	0.318952	-1.015007	12.084661	2.001968	17.859349	-161.720507	182.399917	52.163213	0.124957	-0.182881	-1.072307	8.35465	1.934043	2.441792	-7.523543	-13.809819	4.840685	-0.619185	-0.513952	-0.358449
-2.753944	0.267021	9.396209	-12.529245	15.057981	3.224885	0.145994	0.271331	-0.975909	15.749473	3.517714	19.862537	-155.079593	176.442211	43.969844	0.150695	-0.108273	-1.049177	8.820986	1.583024	2.089671	-3.905321	-12.013425	9.831612	-0.604717	-0.483015	-0.328997
-2.735097	0.386005	10.363194	-18.639513	18.696292	2.412249	0.159343	0.298499	-0.98309	18.229105	4.414605	20.198477	-132.839587	169.566079	33.097785	0.163816	-0.137767	-1.061796	8.978132	2.565955	1.138665	1.362168	-7.321378	13.396892	-0.590321	-0.451253	-0.315073
-2.976612	0.728166	9.734804	-23.724371	24.332833	1.966481	0.159343	0.298499	-0.98309	20.527228	5.252773	17.416774	-103.930542	157.650262	23.506836	0.227955	-0.170176	-1.032468	8.570346	1.696502	1.306974	7.202375	-1.297903	12.643969	-0.619185	-0.513952	-0.358449
-2.790782	-0.245569	10.416279	-34.330869	30.955994	-1.023462	0.173464	0.298124	-0.983439	22.029429	5.923837	15.07112	-81.593326	144.44703	15.223629	0.215424	-0.138539	-1.048549	8.683436	1.927547	1.070536	13.460146	4.754452	9.260772	-0.604162	-0.433612	-0.347036
-2.785381	-0.014597	10.70151	-36.589767	37.933299	-2.038273	0.187227	0.276922	-0.95222	22.771861	6.877529	12.200231	-70.539454	126.190337	8.052691	0.253837	-0.125137	-1.02168	8.102328	1.349867	1.476408	15.69114	9.554444	4.339458	-0.645882	-0.452895	-0.299826
