1824_acc_x	1824_acc_y	1824_acc_z	1824_gyro_x	1824_gyro_y	1824_gyro_z	1824_mag_x	1824_mag_y	1824_mag_z	1825_acc_x	1825_acc_y	1825_acc_z	1825_gyro_x	1825_gyro_y	1825_gyro_z	1825_mag_x	1825_mag_y	1825_mag_z	1826_acc_x	1826_acc_y	1826_acc_z	1826_gyro_x	1826_gyro_y	1826_gyro_z	1826_mag_x	1826_mag_y	1826_mag_z
-4.233685	2.453822	6.219761	61.940297	16.544101	-19.793909	-0.719246	-0.216456	-1.369667	6.096247	-4.794916	27.660036	127.120469	-311.867824	-21.01408	0	-0.354231	-0.504328	13.192854	2.34995	-5.757821	-66.133654	7.180267	-35.823104	-0.795501	-0.258375	0.420236
-2.235108	1.85949	6.904409	49.370452	11.138891	-14.18684	-0.721062	-0.198171	-1.385849	4.631975	-6.123295	25.810587	147.746046	-354.679885	-41.896525	-0.018012	-0.348227	-0.498324	10.378327	3.889947	-4.435182	-73.477668	5.256664	-22.588439	-0.85877	-0.259025	0.454491
-3.538528	1.43878	7.995836	42.214619	13.927715	8.567789	-0.684986	-0.199756	-1.383782	4.818882	-5.213044	23.651654	164.737968	-392.056837	-62.941858	-0.03002	-0.372242	-0.468305	7.619513	3.723672	-3.284518	-61.99506	6.21864	-4.732444	-0.795836	-0.277547	0.419623
-2.622959	1.370421	8.713234	40.026568	-0.018046	7.431662	-0.64891	-0.201341	-1.381715	7.863802	-2.928353	21.319638	184.517227	-412.652448	-92.456949	-0.048031	-0.366238	-0.438285	5.995349	2.191064	-2.228526	-56.187274	4.863928	28.29838	-0.825733	-0.218955	0.509688
-1.522598	1.298889	9.667403	43.147583	-9.492703	1.928026	-0.700959	-0.197772	-1.351272	10.839799	3.668811	18.771576	192.138467	-411.966978	-123.006652	-0.066043	-0.390254	-0.390254	6.458411	1.622171	-1.762769	-56.011476	1.001702	53.639468	-0.859409	-0.31584	0.4882
-0.845796	2.104095	10.544768	38.030171	-3.295092	4.86381	-0.667732	-0.181667	-1.382159	11.174138	4.732097	12.282881	229.57351	-375.810236	-139.473271	-0.072047	-0.38425	-0.366238	7.881901	2.075604	-1.450195	-57.580641	-3.35983	56.416466	-0.842558	-0.221045	0.420493
-0.90632	1.579642	10.491908	32.411392	1.107212	-1.705325	-0.70224	-0.217844	-1.385406	4.649547	1.265552	6.110327	237.125241	-276.126513	-132.769979	-0.078051	-0.396258	-0.348227	9.41188	1.448035	-1.59423	-56.032922	-6.706378	43.532347	-0.826282	-0.220006	0.456365
-0.743337	2.058035	9.554834	27.469455	4.533104	-7.01246	-0.683915	-0.276471	-1.419687	-8.373583	-12.034238	-2.39826	206.502866	-184.963039	-100.482787	-0.084055	-0.408266	-0.300195	10.058962	0.708898	-0.38146	-56.241698	-9.665415	24.834818	-0.844081	-0.298082	0.400265
-1.057687	2.592498	8.842156	15.634775	8.94159	-8.490494	-0.666948	-0.200548	-1.382749	-14.931524	-21.248541	-7.836204	35.283741	-68.322127	-74.983486	-0.072047	-0.396258	-0.294191	11.659315	0.024963	0.219522	-60.971707	-8.723946	5.810765	-0.826769	-0.258	0.472912
-2.006183	2.058981	9.591007	6.045652	11.408053	-7.824543	-0.679002	-0.292969	-1.353189	-5.330871	-11.811141	10.192629	-115.0908	48.494071	-99.432394	-0.066043	-0.420274	-0.294191	12.797649	-0.090033	0.411979	-56.890495	-3.266124	-16.208019	-0.795046	-0.20191	0.368754
-1.155451	1.527463	10.021215	4.066637	12.636973	-7.034942	-0.679785	-0.274088	-1.352598	-8.490024	-11.002222	9.784221	-108.431208	63.46085	-125.975751	-0.054035	-0.390254	-0.300195	13.288691	0.704713	-0.608202	-53.772876	3.520046	-37.451681	-0.8581	-0.220682	0.455718
-1.573338	1.350735	10.191203	1.29136	15.146812	-7.591497	-0.682634	-0.256398	-1.385552	-7.356531	-6.908551	12.57675	-118.113593	68.36656	-132.889319	-0.042027	-0.402262	-0.312203	12.270675	1.217962	-0.39764	-47.511531	12.854204	-45.278452	-0.827806	-0.297044	0.436137
-1.756652	1.819344	10.065365	1.852703	17.905372	-8.461334	-0.664596	-0.257191	-1.384519	-9.147634	-7.152758	8.676395	-99.200857	46.523945	-135.235221	-0.036023	-0.402262	-0.312203	10.885173	2.469824	-1.623566	-41.357728	21.327046	-33.255395	-0.779043	-0.256986	0.473883
-1.462651	1.473898	9.666262	1.897351	19.530175	-9.687572	-0.667693	-0.258978	-1.434835	-10.857102	-5.492704	6.250173	-97.636508	77.28872	-110.794792	-0.024016	-0.402262	-0.336219	10.157109	2.186779	-1.122249	-23.533345	25.557259	-14.056454	-0.779226	-0.257337	0.456108
-1.583023	1.474058	9.664145	0.690798	19.795616	-10.281749	-0.644493	-0.256792	-1.349941	-11.776581	-6.469902	5.993848	-103.402328	111.825268	-74.965271	-0.03002	-0.390254	-0.360234	9.585337	1.391089	-1.41945	-11.079901	25.649631	7.143048	-0.843714	-0.297382	0.435814
-2.012373	1.946653	9.242079	-0.393184	17.492128	-9.887547	-0.644245	-0.237315	-1.332579	-10.536493	-6.131599	4.965171	-125.591722	141.340747	-32.275564	0.006004	-0.38425	-0.378246	9.608202	0.595849	-0.218191	-12.980864	25.618965	19.951132	-0.794831	-0.220031	0.421463
-1.705592	1.534047	9.544497	-1.299638	16.687784	-9.64758	-0.664348	-0.237714	-1.367157	-10.06102	-4.51738	6.035655	-153.469842	161.271596	13.308418	-0.006004	-0.354231	-0.390254	9.664954	1.448858	-0.159256	-10.191474	25.162747	22.045541	-0.811227	-0.258362	0.437687
-2.004663	0.950084	9.604935	0.085652	18.013272	-9.236417	-0.661996	-0.294357	-1.368927	-7.913052	-2.212968	7.785545	-165.435326	173.820503	55.439485	0.012008	-0.348227	-0.41427	9.489969	1.050763	-0.448852	-5.866468	27.222284	16.371263	-0.811593	-0.259063	0.402139
-2.303956	1.299196	9.712042	1.74727	19.496047	-9.225116	-0.62592	-0.295942	-1.36686	-5.385969	-1.928097	8.186752	-159.776955	185.954969	83.735635	0.012008	-0.330215	-0.432281	9.378756	0.880384	-0.336605	-3.811112	26.984959	11.668197	-0.827471	-0.277872	0.43675
-1.993261	1.117109	10.245125	5.672809	21.366937	-8.95703	-0.648375	-0.239698	-1.399667	-3.437995	-2.564264	8.162757	-157.730016	195.591356	100.266068	0.03002	-0.300195	-0.444289	8.864292	0.482751	-0.575224	-3.515157	25.068066	7.34225	-0.87538	-0.279235	0.418006
-2.125835	1.533874	9.595487	9.328618	23.631428	-8.52325	-0.629056	-0.220418	-1.364499	-1.552145	-3.604211	7.842952	-166.374512	201.212772	105.909131	0.048031	-0.282184	-0.462301	8.980232	0.198355	-0.458895	-4.979642	22.051277	3.305925	-0.842861	-0.258688	0.454815
-2.066947	1.709616	9.535947	10.477433	25.472851	-7.913401	-0.610482	-0.259568	-1.381418	0.066027	-3.373502	8.63635	-179.652057	208.336408	102.224929	0.048031	-0.258168	-0.474309	9.316791	0.027155	-0.681701	-6.652174	19.686512	0.510097	-0.795684	-0.258725	0.402462
-1.762603	1.531928	9.718636	8.579245	26.307702	-7.625428	-0.554016	-0.318588	-1.380088	1.055817	-2.278276	9.597256	-192.413097	219.806557	93.501071	0.066043	-0.240156	-0.486317	8.631789	0.710285	-0.865378	-6.690666	16.061365	-1.422883	-0.843228	-0.259388	0.419266
-1.75763	1.761714	10.007699	9.398053	29.648725	-8.424352	-0.593477	-0.260956	-1.397157	2.225966	-1.641628	10.969459	-201.828938	231.635403	79.898913	0.096063	-0.222145	-0.49232	8.68472	0.425694	-1.093485	-8.014403	14.212622	-1.981898	-0.826801	-0.239528	0.437977
-2.174298	1.467527	10.237551	10.2358	33.320172	-7.955425	-0.556617	-0.281422	-1.39568	3.396501	-1.235029	12.340629	-209.105073	234.309609	66.646835	0.090059	-0.186121	-0.486317	8.684789	0.368825	-1.093529	-11.080866	11.499641	-1.696746	-0.795501	-0.258375	0.420236
-2.184544	1.999391	9.705362	10.741364	36.905838	-9.544715	-0.594261	-0.242075	-1.396567	4.386924	-1.17528	13.238305	-214.569539	230.301424	54.039339	0.102066	-0.168109	-0.498324	8.686319	-0.029213	-1.036605	-9.790497	8.378367	-4.802433	-0.859168	-0.241255	0.384007
-2.415921	2.10984	10.225254	9.806187	38.965176	-7.735315	-0.555833	-0.300303	-1.39627	4.459051	-0.826687	14.061079	-219.605929	223.140965	44.276311	0.132086	-0.126082	-0.504328	9.316165	0.538975	-0.681305	-7.716066	6.454312	-10.749129	-0.81074	-0.220369	0.42114
-2.179491	2.170815	9.995158	19.066349	42.387586	-7.808086	-0.554265	-0.338065	-1.39745	5.009583	0.043653	16.00801	-228.846251	216.434049	38.008568	0.132086	-0.120078	-0.510332	8.925772	0.027906	-0.345605	-8.653406	4.292553	-12.827978	-0.795166	-0.239203	0.42085
-2.364062	1.240913	9.711717	19.6837	44.195448	-7.745864	-0.523141	-0.245841	-1.409204	5.816096	1.366633	16.380844	-240.968333	217.17753	38.259773	0.144094	-0.084055	-0.49232	8.928205	-0.256351	-0.231361	-2.553993	1.232237	-11.682852	-0.795684	-0.258725	0.402462
-2.912086	1.246031	9.351797	19.552844	45.076008	-6.894757	-0.502503	-0.283799	-1.392579	8.476509	3.611891	17.964642	-250.383268	224.120083	47.186734	0.162106	-0.060039	-0.474309	8.584696	-0.369804	-0.4094	-8.039299	-1.035342	-8.463936	-0.810771	-0.201898	0.386204
-2.847826	1.359744	9.584985	17.710914	44.885661	-2.631689	-0.520789	-0.302483	-1.410975	10.72159	6.487356	18.840612	-257.829585	228.219916	63.864995	0.168109	-0.054035	-0.462301	8.47529	-0.312619	-0.182512	-2.484052	-3.27598	-2.901791	-0.810557	-0.220019	0.438914
-3.02471	1.765593	9.810275	15.202312	49.388621	-4.440022	-0.560249	-0.244852	-1.428044	15.010919	11.771504	19.005517	-259.918383	229.100569	87.294749	0.186121	-0.03002	-0.438285	8.820536	-0.767812	0.052319	0.597848	-1.741459	0.459834	-0.826282	-0.220006	0.456365
-3.383788	1.822969	9.919989	14.456146	54.356732	-3.89232	-0.464611	-0.303669	-1.37433	19.276224	16.934945	17.88114	-247.047486	233.536771	110.955745	0.180117	-0.024016	-0.420274	8.362061	-0.539956	-0.184773	4.372137	-2.069479	6.366911	-0.793978	-0.181337	0.440464
-2.776458	2.459764	10.272904	7.200103	60.683525	-7.662008	-0.482361	-0.360711	-1.410678	25.18627	22.264254	15.910757	-225.839749	231.128263	133.903614	0.192125	-0.012008	-0.41427	7.398019	-1.164332	-0.202979	8.785602	-0.821779	12.758956	-0.826769	-0.258	0.472912
-2.632142	2.734558	11.614533	4.311864	67.927664	-8.760262	-0.448102	-0.344011	-1.424792	31.765964	25.760639	15.877364	-184.67223	211.141567	142.727885	0.204133	0.006004	-0.396258	7.502769	-0.82361	-0.658487	6.488907	1.21052	17.514297	-0.779257	-0.238865	0.421173
-1.956879	3.890675	12.4291	18.631995	66.003953	-3.968854	-0.392707	-0.326315	-1.387557	36.259883	26.019568	11.221718	-114.544492	171.179803	129.425402	0.204133	0.012008	-0.378246	7.725474	-0.710326	-0.883158	3.631981	2.616973	19.208751	-0.795349	-0.239554	0.403075
-2.00037	4.054115	13.360227	16.092949	72.351155	-8.596921	-0.391139	-0.364077	-1.388738	38.809819	25.189559	6.640897	-59.874364	113.780983	103.744624	0.210137	0.012008	-0.366238	8.404151	-0.483773	-0.984937	0.215795	3.701902	17.844787	-0.794616	-0.238152	0.474173
-2.536351	3.759355	13.646361	21.84751	83.730782	-13.742743	-0.393739	-0.326911	-1.404329	38.591028	25.581584	4.179031	-22.41585	45.966813	75.032789	0.210137	0.018012	-0.372242	8.678675	-0.598255	-1.494903	-4.430177	3.592277	14.879571	-0.795318	-0.258025	0.438011
-2.571135	3.741841	15.04688	21.957733	97.803645	-19.405092	-0.393739	-0.326911	-1.404329	35.762598	24.315613	2.889224	9.125939	-10.259127	46.320699	0.210137	0.018012	-0.378246	9.351932	-1.054394	-1.940603	-9.196382	2.722082	16.152074	-0.826952	-0.25835	0.455138
-3.042057	2.977164	15.573533	28.110476	113.114579	-22.256284	-0.301236	-0.310205	-1.348255	34.766978	21.404991	7.541556	162.325218	-111.03542	-33.138866	0.216141	0.012008	-0.366238	9.407783	-2.021324	-2.054774	-14.091545	-0.258539	24.539869	-0.809704	-0.181325	0.457915
-3.737348	2.609619	17.025206	29.427167	132.18687	-23.888723	-0.300701	-0.348563	-1.366207	11.595348	31.489802	15.866943	216.223502	-122.513194	-91.63464	0.204133	-0.006004	-0.366238	9.227307	-2.192162	-2.630355	-21.328447	-10.089042	30.945601	-0.8094	-0.143682	0.423593
-3.992704	1.762148	19.482936	35.91484	156.785631	-21.283547	-0.227517	-0.351137	-1.345301	-5.611603	-0.024866	-3.637677	156.631561	-64.200462	-130.210947	0.198129	0	-0.378246	8.336974	-1.337222	-1.616194	-28.085359	-19.862684	20.623137	-0.809704	-0.181325	0.457915
-4.4907	-0.016611	21.772964	45.224244	188.901804	-14.798571	-0.246051	-0.389297	-1.381059	-0.694985	-10.933374	28.380106	77.476289	-100.689199	-125.567668	0.192125	-0.012008	-0.366238	9.494833	1.335328	-0.162471	-35.10062	-12.913144	-7.810634	-0.825277	-0.162491	0.458205
-3.429532	0.089022	27.218808	47.334073	230.667368	-6.137637	-0.154084	-0.334234	-1.307032	5.390121	-6.148506	20.437715	127.158876	-96.085078	-94.955778	0.192125	-0.006004	-0.366238	11.023557	4.290636	-0.132036	-36.977531	12.572719	-53.310261	-0.778524	-0.237464	0.49227
-2.013378	-0.734499	32.273939	63.261256	282.08225	3.051562	-0.044288	-0.37675	-1.302011	4.785806	2.81034	4.363196	140.125655	-58.548769	-41.524493	0.174113	-0.018012	-0.372242	11.449507	5.0851	-1.611116	-27.579466	36.627717	-81.522885	-0.825947	-0.200834	0.456978
-0.496124	-4.535223	32.756842	98.966995	338.127647	14.738104	0.02708	-0.361039	-1.297287	3.923209	4.709685	4.355209	101.025402	-26.041346	7.766973	0.168109	-0.036023	-0.372242	14.714934	3.544415	-3.097113	4.946362	38.325239	-36.349079	-0.809855	-0.200146	0.475076
-0.238685	-8.295496	30.123429	122.519727	394.789789	35.724876	0.102616	-0.420255	-1.27815	3.588292	0.065569	7.431333	63.64625	-14.412398	9.207754	0.174113	-0.024016	-0.390254	16.799338	0.472573	-1.001604	3.062391	30.833854	59.72954	-0.826282	-0.220006	0.456365
0.241139	-7.145534	26.790283	139.790655	441.067484	57.210996	0.236892	-0.440513	-1.154101	5.553311	3.734965	5.670405	52.689352	-18.124268	-18.177262	0.186121	-0.024016	-0.38425	12.354464	-0.43025	0.975698	-17.639517	15.141932	65.107878	-0.746403	-0.199146	0.458595
-4.968251	-2.117772	21.849286	155.028949	458.513768	83.386021	0.366294	-0.521583	-1.149226	1.405085	3.00209	7.344097	22.211456	-21.413363	-32.051393	0.174113	-0.036023	-0.378246	10.241871	-0.257598	0.250473	-15.794434	12.854123	33.482875	-0.794161	-0.181688	0.42269
-5.784689	4.129042	17.028559	186.258906	432.034518	101.547684	0.4117	-0.595117	-1.048887	5.07326	-0.442307	10.2098	27.263171	0.196085	-8.795935	0.156102	-0.048031	-0.38425	9.100896	1.16534	0.001796	-9.838531	19.239213	16.917883	-0.809887	-0.181675	0.440141
-4.77705	4.588192	12.896149	213.651663	375.596879	98.7783	0.545192	-0.596494	-0.924247	2.884989	1.57247	9.76695	38.283432	3.422087	-6.605924	0.162106	-0.03002	-0.372242	9.259618	2.927673	-0.508801	-0.87665	24.247295	13.647919	-0.809704	-0.181325	0.457915
9.467723	-7.01241	1.384117	202.785959	288.873147	80.17797	0.568928	-0.632665	-0.857305	2.476167	2.26174	9.410862	22.579393	-8.125107	-7.305413	0.168109	-0.054035	-0.38425	10.893442	3.380123	-1.107772	6.50329	26.169464	19.710618	-0.81019	-0.219318	0.474462
16.585823	-11.87257	2.095447	45.61938	171.884647	57.468415	0.634972	-0.744157	-0.740341	3.471392	0.769178	10.418724	17.405194	-10.6181	2.788153	0.162106	-0.036023	-0.38425	12.694122	2.353552	-1.990922	3.288767	19.512515	29.708463	-0.793978	-0.181337	0.440464
13.39957	-9.738348	9.01726	-14.429594	54.43313	70.927782	0.597577	-0.685334	-0.723865	2.812614	2.029305	9.006372	18.794705	-16.066567	3.918699	0.162106	-0.042027	-0.372242	13.696781	0.759089	-3.118034	-9.152524	8.836751	29.165726	-0.793643	-0.162166	0.441077
11.774386	-6.529158	9.181959	37.064943	25.917699	74.983183	0.58189	-0.741184	-0.726669	2.919167	1.566949	8.537865	8.707807	-19.551887	5.99609	0.174113	-0.048031	-0.378246	14.669929	-0.09482	-2.700348	-23.353092	1.560331	12.295387	-0.809552	-0.162503	0.440754
11.607261	-4.047697	6.754694	-28.447637	-7.615276	63.084217	0.587836	-0.757086	-0.643399	3.731198	1.567925	9.080498	2.520439	-19.221472	8.396657	0.174113	-0.054035	-0.38425	13.818211	0.247437	-2.71572	-36.504607	-4.331921	-11.971353	-0.778069	-0.181	0.440787
11.845887	-4.04655	6.642129	-5.891266	-5.492418	48.976952	0.604058	-0.739593	-0.658547	3.851732	0.648571	9.312888	3.714425	-19.156489	7.436626	0.180117	-0.036023	-0.390254	11.775298	0.932412	-2.695488	-41.155488	-7.360582	-30.048919	-0.794344	-0.182038	0.404915
14.026036	-3.900528	4.110268	-22.441489	-37.266459	26.168126	0.548376	-0.699454	-0.660468	3.511501	1.167792	9.542929	5.158472	-18.202713	5.363563	0.162106	-0.060039	-0.38425	10.985754	1.957292	-2.365896	-34.84049	-8.547188	-30.093751	-0.762982	-0.237827	0.457045
13.115518	-3.660745	3.682666	-37.863593	-76.565839	-6.690028	0.534755	-0.754113	-0.629728	3.686646	0.535386	9.66055	7.977562	-16.678907	3.217594	0.162106	-0.054035	-0.372242	9.855204	1.674514	-2.158036	-21.521102	-10.238098	-9.762783	-0.778891	-0.238165	0.456722
12.51206	-2.492686	3.657421	-57.545151	-114.961778	-40.674398	0.497646	-0.753124	-0.648567	3.217804	0.878905	9.126072	10.034988	-16.732014	1.915194	0.168109	-0.036023	-0.372242	9.184032	2.130741	-1.597872	-10.368323	-10.37374	12.487429	-0.76283	-0.219006	0.439884
9.953081	-1.284884	5.290085	-67.291244	-144.763194	-68.630775	0.444029	-0.711794	-0.616943	3.618866	0.87823	9.133777	9.278766	-14.989135	0.649354	0.150098	-0.054035	-0.38425	9.528861	1.163683	-1.420669	-6.726925	-10.5293	19.106263	-0.795286	-0.276496	0.472946
7.918741	-0.765696	5.94829	-65.496902	-167.981825	-87.547562	0.459715	-0.655943	-0.614139	3.914434	0.707279	9.607148	12.141407	-12.408022	-0.919272	0.162106	-0.036023	-0.390254	9.141874	0.42527	-0.913449	-7.244546	-9.456981	12.216944	-0.760543	-0.159038	0.566144
5.995149	-0.939692	6.033417	-64.025538	-189.972629	-95.177618	0.406921	-0.710805	-0.635783	3.507579	0.879198	9.307316	13.98881	-12.082278	-4.435146	0.150098	-0.054035	-0.372242	9.093599	0.311954	-0.456722	-10.27985	-9.16326	-1.94742	-0.762464	-0.218305	0.475433
4.365956	-1.750949	5.723108	-68.402393	-213.906768	-92.07388	0.354088	-0.688355	-0.604749	4.367094	0.820241	9.32357	16.494513	-10.441207	-6.917901	0.162106	-0.054035	-0.378246	9.315818	-0.029758	-0.738977	-8.137042	-11.61425	-15.736334	-0.793763	-0.199458	0.493174
3.234146	-1.815857	6.34612	-79.371599	-238.159254	-81.021165	0.297661	-0.706646	-0.658756	3.976132	0.708216	9.84257	21.643389	-10.015294	-9.962015	0.174113	-0.054035	-0.396258	9.254617	0.197611	-0.968772	-4.965318	-14.506317	-24.213067	-0.794585	-0.256623	0.509108
1.929127	-1.069308	7.422886	-90.039118	-260.076342	-65.554496	0.316979	-0.687366	-0.623588	4.188454	1.566896	9.030724	25.953375	-9.725725	-10.173402	0.156102	-0.054035	-0.372242	8.118646	0.08522	-1.046941	-0.133295	-21.153519	-29.727347	-0.760757	-0.140917	0.513435
1.352529	-0.21139	8.861282	-97.303369	-277.893793	-50.103203	0.245611	-0.703077	-0.628313	3.499529	1.74033	8.95971	30.223791	-10.520268	-10.531741	0.156102	-0.060039	-0.378246	7.767909	0.767669	-1.567757	5.170295	-26.737054	-35.124418	-0.746555	-0.217967	0.475756
0.639923	0.482594	9.423774	-101.518027	-292.180389	-37.996633	0.193811	-0.680032	-0.580507	3.213965	1.856094	9.013303	31.519536	-8.957196	-10.149187	0.162106	-0.060039	-0.390254	7.544858	0.085651	-1.400759	10.797284	-28.880363	-36.354833	-0.762249	-0.236426	0.528142
0.777389	0.353979	10.361741	-106.072236	-303.853474	-29.919469	0.174989	-0.660358	-0.580951	3.157482	2.028985	9.071557	33.954089	-8.616455	-9.45876	0.162106	-0.060039	-0.378246	7.315064	0.654531	-1.518953	10.908743	-28.369474	-33.772563	-0.729913	-0.216228	0.547177
0.133577	0.167308	11.345081	-113.409016	-312.381815	-26.967443	0.175237	-0.640882	-0.563589	4.140681	1.799365	9.557879	36.031402	-10.447352	-9.122043	0.168109	-0.048031	-0.378246	7.842106	0.995823	-0.593591	16.255995	-26.73075	-31.337951	-0.746492	-0.25491	0.545627
-0.989206	-0.312005	12.440417	-121.918374	-317.02436	-27.022687	0.119594	-0.678053	-0.618186	3.352909	2.436964	10.365433	37.630131	-16.942987	-7.771447	0.144094	-0.066043	-0.38425	7.661075	0.426858	-1.226713	20.021483	-22.408163	-27.175064	-0.745304	-0.197044	0.565241
-1.633836	-0.673033	13.367557	-137.892738	-315.37983	-27.186316	0.141265	-0.715416	-0.584788	4.132494	2.085118	9.149109	41.889092	-25.616979	-7.468253	0.168109	-0.060039	-0.396258	8.067383	-0.141966	-0.761999	24.600347	-16.611803	-23.915986	-0.762401	-0.255247	0.545303
-2.8063	-1.101233	15.045092	-152.23738	-310.552003	-24.256788	0.121659	-0.676862	-0.584642	4.25527	1.799173	9.560081	41.44563	-30.315291	-10.018845	0.144094	-0.066043	-0.372242	8.300373	0.085496	-0.41426	28.321471	-10.548584	-24.409044	-0.746858	-0.25561	0.510078
-4.633862	-0.425523	17.164248	-164.805387	-310.13947	-21.691241	0.03122	-0.692377	-0.607172	3.570405	2.83658	9.785842	38.964152	-35.538838	-10.311197	0.156102	-0.060039	-0.38425	8.344131	-0.370098	-1.157588	32.688697	-4.606344	-27.073585	-0.762919	-0.27477	0.526916
-7.151707	0.795394	17.746789	-182.757171	-313.957557	-22.163656	0.068616	-0.7512	-0.623647	3.457591	2.434446	9.840413	39.885169	-44.217744	-6.884845	0.150098	-0.072047	-0.390254	7.87968	-0.369982	-1.738249	33.717694	1.393065	-29.453441	-0.729515	-0.233999	0.617661
-10.795372	3.754791	19.396809	-199.1176	-315.918442	-23.999754	0.031756	-0.730734	-0.625124	3.8137	2.954577	10.552305	36.447887	-48.466306	-4.411831	0.150098	-0.078051	-0.366238	7.940742	-0.483613	-1.508366	32.171508	6.312908	-30.812228	-0.730216	-0.253871	0.581499
-17.363089	9.266285	22.539485	-201.452861	-312.634096	-25.037194	0.012934	-0.711061	-0.625568	3.628896	2.77923	9.845265	40.603477	-50.927601	-4.298654	0.156102	-0.066043	-0.366238	7.702054	-1.166291	-2.199851	29.451508	7.573712	-31.704191	-0.714156	-0.234712	0.564661
-23.631036	13.245482	22.204363	-165.029858	-298.927283	-19.508024	0.013182	-0.691584	-0.608205	3.682792	2.835871	9.670883	39.937233	-55.749249	-0.02545	0.150098	-0.072047	-0.38425	7.085481	-1.506431	-1.810956	25.916091	7.255731	-30.740472	-0.68304	-0.253909	0.529146
