1824_acc_x	1824_acc_y	1824_acc_z	1824_gyro_x	1824_gyro_y	1824_gyro_z	1824_mag_x	1824_mag_y	1824_mag_z	1825_acc_x	1825_acc_y	1825_acc_z	1825_gyro_x	1825_gyro_y	1825_gyro_z	1825_mag_x	1825_mag_y	1825_mag_z	1826_acc_x	1826_acc_y	1826_acc_z	1826_gyro_x	1826_gyro_y	1826_gyro_z	1826_mag_x	1826_mag_y	1826_mag_z
1.647443	-8.878754	11.309971	-27.735224	44.18749	160.0596	1.35987	0.212093	0.035525	3.92075	0.881365	9.959405	24.291218	-14.768695	4.401117	0.49232	-0.474309	-0.7685	12.91648	1.898102	-2.273265	55.532293	21.457265	19.128234	-0.756836	-0.441469	-0.170865
10.77852	-6.44679	7.353922	7.366972	14.210539	228.196246	1.430989	0.208328	0.022887	3.614256	2.315517	9.023075	36.831666	-16.606704	5.7213	0.486317	-0.480313	-0.756492	14.310366	0.132281	-3.736606	54.009547	15.122308	23.639759	-0.742027	-0.443233	-0.277187
10.178976	-5.048211	7.55934	-17.130805	-24.672807	247.466148	1.434909	0.113923	0.019937	2.682462	2.773797	8.245985	20.090408	-17.212666	8.834714	0.468305	-0.49232	-0.762496	14.941257	-1.005643	-3.439859	23.086105	6.300997	10.544533	-0.725082	-0.403851	-0.240088
13.268122	-4.033075	5.441152	-18.993773	-46.386369	248.279574	1.437796	0.018923	0.000214	3.788686	1.452804	9.081082	14.311505	-17.56682	10.3458	0.474309	-0.486317	-0.756492	13.475468	-0.491574	-2.894244	-13.189722	-2.853515	-19.663655	-0.773143	-0.424036	-0.241672
14.16346	-2.454808	5.14524	-22.515833	-84.488768	220.157159	1.438332	-0.019435	-0.017738	3.441616	1.452607	8.898737	8.531982	-14.982825	11.900869	0.480313	-0.486317	-0.750488	11.48743	1.728794	-2.87178	-28.710949	-7.528195	-35.401299	-0.725903	-0.461016	-0.224154
14.208029	-1.860996	4.321382	-23.339439	-118.969569	172.950423	1.453808	-0.060372	-0.084973	3.573914	1.399036	9.837964	8.932829	-14.319156	9.712697	0.468305	-0.468305	-0.744485	10.878501	2.810773	-1.966695	-17.624341	-11.275678	-15.972153	-0.725416	-0.423023	-0.240701
12.325909	-1.497343	3.408187	-34.665406	-144.107519	117.005686	1.395565	-0.060377	-0.155162	3.453532	1.570473	9.543636	9.694109	-14.196451	8.785588	0.468305	-0.49232	-0.744485	10.364315	3.038743	-2.147598	7.865418	-15.348451	13.407743	-0.772258	-0.403813	-0.187736
11.132874	-0.803452	4.020611	-49.816213	-158.827533	59.920141	1.469572	-0.159143	-0.187522	3.623929	1.799974	9.489392	10.815573	-15.250347	7.310231	0.468305	-0.474309	-0.762496	10.309022	1.844564	-2.149565	20.617104	-17.159504	27.237752	-0.757171	-0.46064	-0.171478
8.920413	-0.518941	4.79537	-59.17732	-168.702287	5.327277	1.430398	-0.159345	-0.239906	4.316115	0.994423	9.674725	12.78599	-15.329141	6.653803	0.480313	-0.480313	-0.744485	10.029426	0.99201	-1.983741	19.844459	-18.488331	24.39282	-0.724197	-0.383628	-0.186152
8.080327	-0.811103	4.901016	-63.342863	-181.742125	-40.849751	1.370587	-0.12159	-0.308915	3.749582	1.111961	10.015716	13.833311	-17.503978	4.448052	0.462301	-0.486317	-0.744485	9.742185	0.423492	-2.218322	15.767345	-18.184337	11.643079	-0.740807	-0.403838	-0.222637
6.286693	-1.808206	5.465715	-71.420172	-197.6854	-75.692297	1.349701	-0.103108	-0.342902	3.753792	1.228018	10.250554	16.455537	-18.523606	1.703798	0.444289	-0.49232	-0.738481	9.574983	0.480702	-2.049709	13.91524	-18.915131	-3.240946	-0.740289	-0.384316	-0.20425
4.495435	-2.223878	6.198282	-79.953744	-214.490325	-96.923677	1.306646	-0.086217	-0.445012	3.902656	1.164792	9.023412	17.905783	-17.625491	0.276391	0.474309	-0.480313	-0.744485	9.802412	0.992288	-1.987911	10.476228	-18.648627	-13.36871	-0.739771	-0.364794	-0.185862
2.286629	-2.291744	7.152636	-86.282354	-230.315639	-106.936222	1.285014	-0.126165	-0.531086	3.910925	2.144824	9.555026	13.909658	-18.921483	-1.628373	0.450293	-0.504328	-0.756492	9.119357	0.936166	-2.114928	3.754328	-18.591527	-17.346413	-0.819283	-0.384954	-0.152544
0.985665	-2.189387	8.412663	-92.468777	-244.863849	-108.465468	1.280311	-0.012879	-0.527545	3.855969	2.720816	9.732249	16.576092	-28.257058	2.375623	0.444289	-0.498324	-0.750488	8.609827	1.619307	-2.009318	2.930155	-20.839379	-19.767431	-0.724165	-0.402099	-0.151217
-0.143929	-1.556138	9.202076	-94.469829	-258.294871	-104.456534	1.092417	0.048709	-0.619971	3.72846	2.545372	9.02631	15.175805	-31.664085	3.32601	0.450293	-0.480313	-0.750488	9.003071	0.651828	-2.28893	8.468618	-20.928706	-22.054267	-0.771772	-0.36582	-0.204283
-0.852801	-1.272894	9.944897	-94.842684	-270.131346	-97.942392	1.08932	0.046921	-0.670288	3.548926	1.853449	8.551265	16.324071	-32.341714	2.370688	0.450293	-0.498324	-0.732477	8.043476	0.653231	-2.02049	6.516781	-20.210403	-19.070719	-0.77241	-0.422634	-0.170575
-0.964046	-0.987516	10.464706	-97.095473	-280.00066	-91.177494	0.99393	0.125215	-0.706639	3.680742	2.087438	9.491784	15.590122	-34.049373	2.44662	0.444289	-0.504328	-0.744485	7.425235	0.824867	-1.688432	4.195239	-20.147487	-14.944379	-0.756103	-0.440067	-0.099767
-0.995354	-1.998667	11.994484	-101.37502	-287.291385	-84.392787	0.977173	0.14608	-0.673539	4.073865	1.567088	9.028523	16.791496	-35.778137	1.466518	0.438285	-0.498324	-0.738481	7.990267	0.312219	-1.850101	6.638838	-19.685414	-11.080397	-0.772044	-0.421934	-0.135026
-1.71417	-2.174996	12.159179	-110.152074	-290.484091	-74.110631	0.903204	0.167535	-0.693855	4.527914	1.507772	8.80275	18.678201	-35.472989	-1.00471	0.426277	-0.498324	-0.726473	7.709766	1.052039	-1.625812	10.181078	-18.577038	-9.856147	-0.787984	-0.4038	-0.170285
-3.489072	-2.951842	13.772129	-121.842312	-293.328125	-59.478765	0.851652	0.210057	-0.628687	4.364066	1.970225	9.270156	17.328263	-35.390465	-3.885795	0.426277	-0.498324	-0.720469	7.999579	0.369484	-1.334967	13.284702	-16.444739	-7.873091	-0.724317	-0.420921	-0.134056
-4.34657	-2.04909	16.31408	-138.379582	-298.285701	-41.356613	0.833863	0.230326	-0.612359	4.241056	1.738302	8.798279	17.607789	-36.020359	-5.389389	0.420274	-0.49232	-0.714465	7.662813	-0.141787	-1.169921	8.652742	-14.089633	-6.547979	-0.771405	-0.365119	-0.168735
-7.091258	-1.712094	17.604172	-138.05868	-315.944152	-24.490092	0.819457	0.194548	-0.581028	4.0169	2.02754	9.088069	17.115264	-36.183204	-5.723542	0.420274	-0.49232	-0.732477	7.383702	-0.539346	-0.946513	6.955626	-11.930748	-8.538779	-0.739891	-0.402087	-0.133766
-10.278477	-0.543529	17.76701	-150.141948	-330.500735	-11.244895	0.929253	0.152032	-0.576007	4.137379	1.79859	9.382138	17.871804	-35.717182	-6.314597	0.41427	-0.510332	-0.732477	7.712269	-0.142165	-1.569504	3.454297	-9.205458	-11.82318	-0.754795	-0.344909	-0.132249
-15.479986	1.946644	19.74577	-164.179839	-326.944585	-3.641385	1.039297	0.128992	-0.553624	4.362773	2.084991	9.212092	19.312837	-35.236311	-6.08009	0.402262	-0.498324	-0.714465	7.212887	-0.937264	-1.007181	3.36491	-7.19423	-9.868468	-0.803861	-0.422609	-0.135673
-20.591959	5.332629	20.080478	-152.128484	-312.330613	-2.553499	1.183888	0.064819	-0.580669	4.248858	1.682599	9.208083	20.16141	-36.001316	-6.141973	0.41427	-0.504328	-0.696453	7.618291	-0.766792	-0.541894	-1.797188	-5.307366	-5.581246	-0.772379	-0.441106	-0.135639
-26.135498	8.493052	19.82672	-130.746709	-284.680395	-9.819218	1.304782	-0.040494	-0.727333	4.306909	2.545701	9.330219	21.090003	-37.56805	-6.045912	0.41427	-0.49232	-0.714465	7.207814	-1.051222	-1.29343	-5.124604	-2.892495	-4.171774	-0.755617	-0.402074	-0.116315
-31.536681	10.980003	17.42417	-115.980352	-239.436442	-21.633527	1.403222	-0.089564	-0.906805	4.255256	3.122468	9.683183	21.034763	-38.132226	-6.779711	0.396258	-0.504328	-0.702457	7.214625	-1.50591	-0.950389	-3.675607	-0.892168	-3.584559	-0.771677	-0.421233	-0.099478
-35.371412	13.055601	15.112669	-100.329308	-180.931906	-31.818188	1.428229	-0.155536	-1.124545	3.9717	3.353773	9.854453	29.151735	-37.411732	-8.060769	0.396258	-0.504328	-0.696453	6.868961	-0.709503	-1.184956	-3.736286	1.012796	-2.707112	-0.772897	-0.460628	-0.154027
-37.169188	15.018353	12.313029	-75.307374	-121.515797	-36.503184	1.487208	-0.146974	-1.321085	4.39775	2.898685	11.148858	26.560066	-41.730392	-4.117339	0.390254	-0.504328	-0.696453	6.987124	-1.107549	-0.95425	-1.522442	2.528565	-4.420565	-0.788654	-0.442144	-0.171511
-41.610225	28.376401	27.068948	-80.509888	-22.314047	-11.528812	1.480517	-0.189502	-1.456442	5.08428	2.839759	11.103228	34.307069	-47.551968	-3.513577	0.390254	-0.498324	-0.690449	7.780073	-0.653615	-0.996536	5.951562	3.771861	-8.383152	-0.819953	-0.423297	-0.153771
-41.793463	15.350699	9.48417	120.481698	52.398161	-10.617136	1.473042	-0.213149	-1.591209	5.002233	3.135262	12.859726	39.623336	-55.227007	-3.314719	0.396258	-0.510332	-0.690449	8.011256	-0.653717	-0.763438	15.075066	5.226796	-10.11947	-0.771557	-0.38394	-0.151574
-45.370732	15.257017	7.963214	141.575399	128.299268	25.301779	1.449346	-0.254288	-1.710827	4.947814	2.73329	12.973978	47.10834	-64.924584	-3.485294	0.38425	-0.528344	-0.690449	8.403247	0.255523	-0.984365	22.331115	7.57271	-8.166738	-0.787952	-0.422272	-0.135349
-27.298323	20.652316	-0.425849	182.045324	194.238851	54.334088	1.57978	-0.334763	-1.68918	5.189624	3.081077	13.682894	54.206934	-76.633823	-3.365069	0.372242	-0.516336	-0.684445	9.552838	0.311618	-0.162221	31.792549	9.322811	-4.994141	-0.77119	-0.38324	-0.116025
-6.070666	1.578454	11.043273	81.423415	75.090999	112.336496	1.639094	-0.411472	-1.654896	5.893381	3.256332	14.575582	60.477843	-92.675644	-2.599623	0.360234	-0.516336	-0.672438	9.601877	0.652453	-0.56154	39.417052	11.030666	-3.119009	-0.818582	-0.365081	-0.116382
6.518061	-8.540509	21.139299	28.82733	46.674534	52.378992	1.64091	-0.429757	-1.638714	4.974647	3.788754	17.546787	64.754863	-113.658729	-2.100356	0.354231	-0.528344	-0.654426	10.277426	1.731953	-0.777123	36.760199	14.618785	-9.248791	-0.819467	-0.385304	-0.170318
4.329591	-4.282795	16.844744	105.036616	77.263705	34.894265	1.680122	-0.506866	-1.639007	6.302853	3.457319	21.14285	74.128067	-140.492394	-0.981597	0.354231	-0.516336	-0.624406	11.179364	2.469916	-1.046032	31.093996	20.36663	-23.783763	-0.77186	-0.421583	-0.117252
-0.357017	0.640716	10.863557	97.801624	81.200267	39.714382	1.699976	-0.525943	-1.621791	7.898407	1.394873	23.565063	89.020512	-174.583249	-4.399918	0.348227	-0.534348	-0.63041	12.185844	2.013052	-1.886103	33.814236	21.531948	-39.313978	-0.786948	-0.364756	-0.13351
-0.425297	1.854159	7.169757	89.820461	65.484395	19.391158	1.723712	-0.562114	-1.55485	7.418766	-0.379386	25.304555	102.92242	-211.544669	-12.343046	0.336219	-0.534348	-0.612399	12.265021	1.101513	-3.830617	42.834597	18.892083	-42.063589	-0.804228	-0.42331	-0.171221
-7.369445	3.045275	5.865397	61.313854	24.446722	-12.541174	1.777826	-0.564492	-1.551749	8.259542	-3.075797	27.123813	123.65505	-251.854654	-28.141269	0.312203	-0.52234	-0.588383	12.978004	0.928945	-5.19077	39.833018	20.925261	-30.955291	-0.77186	-0.421583	-0.117252
-2.562719	2.811291	5.485811	54.235151	14.609381	-0.70232	1.762923	-0.639223	-1.555143	7.503967	-5.205851	26.338401	138.148396	-292.752505	-46.632814	0.312203	-0.540352	-0.558363	12.524949	1.839493	-5.083941	21.8563	21.594955	-13.848254	-0.820257	-0.46094	-0.119449
-2.018663	1.134703	8.843548	34.154178	4.850311	5.335172	1.761891	-0.639818	-1.571915	5.435392	-6.239409	25.884061	157.61416	-330.225973	-71.224536	0.300195	-0.546356	-0.540352	10.247934	2.353831	-5.468635	11.768691	17.119949	3.257071	-0.788502	-0.423322	-0.188672
-2.276635	-0.11911	11.131213	40.578617	1.171241	2.314583	1.799535	-0.679165	-1.571028	6.083669	-5.156618	23.91045	188.774129	-358.593739	-91.021725	0.258168	-0.558363	-0.510332	8.561527	1.901627	-4.641778	3.37078	10.685424	19.035279	-0.773447	-0.461679	-0.20735
-1.827403	2.584741	9.529185	46.705291	4.229984	1.5044	1.780177	-0.621134	-1.553519	8.995535	-3.681554	20.518172	216.091399	-369.952938	-114.243915	0.27618	-0.564367	-0.456297	8.403567	2.072971	-3.957987	-12.095171	3.047182	31.757585	-0.772379	-0.441106	-0.135639
-1.048161	2.5859	9.367748	27.984868	7.640574	-4.029887	1.724783	-0.638829	-1.590754	10.877556	0.212046	17.409831	225.90138	-363.708991	-141.857801	0.264172	-0.55236	-0.426277	8.692685	1.959105	-3.666702	-25.017881	-4.433689	31.347003	-0.771892	-0.403112	-0.152187
-1.030267	1.873816	10.310929	14.319386	11.678081	-8.629905	1.837427	-0.699035	-1.552779	10.335428	2.250866	10.088892	246.171919	-326.431743	-168.056173	0.258168	-0.564367	-0.378246	9.555521	2.754756	-2.963663	-32.316182	-11.013817	23.278526	-0.788654	-0.442144	-0.171511
-2.177314	1.353	10.06382	12.790106	17.043524	-9.724492	1.768372	-0.694078	-1.506597	0.914146	-1.851245	2.101049	244.568837	-219.43941	-159.408819	0.258168	-0.582379	-0.354231	10.657118	1.61698	-1.742861	-40.090251	-18.96116	12.939349	-0.789172	-0.461666	-0.189899
-1.781315	2.069657	8.719255	7.218034	19.857425	-9.439731	1.800567	-0.678569	-1.554256	-9.529795	-13.0839	-6.114381	138.350236	-109.920183	-114.597539	0.264172	-0.582379	-0.294191	12.387099	2.24164	-0.165834	-46.509486	-23.868415	7.100463	-0.82032	-0.423998	-0.189319
-1.418403	2.301163	8.839471	-3.183007	20.548476	-9.755473	1.837427	-0.699035	-1.552779	-8.640556	-18.415536	-1.963796	-34.685851	-14.811346	-102.56853	0.27618	-0.576375	-0.282184	13.976124	2.296562	-0.136602	-38.753576	-20.96315	8.212871	-0.835224	-0.36682	-0.187803
-1.764799	1.591757	9.601105	-14.500994	20.101204	-10.299674	1.784594	-0.676585	-1.521745	-6.444964	-9.097619	12.115904	-104.865415	49.141669	-126.955733	0.282184	-0.576375	-0.282184	15.381684	2.066775	-0.854735	-21.416923	-13.25967	12.149662	-0.86768	-0.42431	-0.154741
-1.992042	0.99965	10.30499	-14.375034	21.564723	-9.439148	1.765772	-0.656912	-1.522189	-6.281476	-6.696962	8.850662	-105.643152	59.73582	-130.54625	0.288188	-0.600391	-0.27618	14.47245	1.328503	-0.986451	-8.778986	-2.64028	8.015613	-0.819283	-0.384954	-0.152544
-2.475647	1.001756	10.179725	-11.137316	24.52632	-8.738964	1.81935	-0.620932	-1.501136	-4.448503	-5.133171	12.055095	-95.616628	43.760665	-133.796318	0.288188	-0.558363	-0.27618	13.055422	1.557806	-0.897872	-5.276368	10.169464	-0.221732	-0.802673	-0.364743	-0.116059
-2.070301	1.070555	9.310415	-5.331254	25.433494	-7.31598	1.836108	-0.641797	-1.534236	-7.083986	-5.78869	5.852892	-63.978644	46.446806	-129.298875	0.312203	-0.582379	-0.282184	11.751277	1.445712	-0.864704	-7.669519	19.618637	-5.39058	-0.818765	-0.365431	-0.134156
-2.310885	0.954149	9.307648	-3.435356	23.523066	-6.151056	1.820918	-0.658693	-1.502316	-7.678095	-4.987207	4.791056	-67.540796	76.018007	-101.288273	0.324211	-0.576375	-0.282184	10.215391	1.788671	-1.064282	-5.804962	22.846964	-5.512738	-0.787466	-0.384278	-0.151897
-1.582863	1.357332	9.665611	-0.250035	22.999994	-4.972226	1.83714	-0.641201	-1.517464	-8.619204	-6.19962	3.362092	-82.961166	96.651997	-60.525412	0.312203	-0.576375	-0.27618	9.705028	2.301162	-1.016036	0.833536	23.518272	0.746966	-0.802521	-0.345922	-0.13322
-2.188317	0.89416	9.427296	0.070716	21.952421	-2.231102	1.854642	-0.603636	-1.498478	-9.020665	-4.645601	3.478522	-111.447002	120.677103	-9.805158	0.330215	-0.582379	-0.282184	9.311716	1.619353	-0.852165	7.389071	22.752419	7.458419	-0.803375	-0.384616	-0.152221
-2.358511	1.820144	10.05478	1.315966	24.469902	-2.315145	1.873713	-0.603832	-1.480673	-8.484595	-3.030704	4.725847	-128.794989	139.809478	44.423577	0.324211	-0.612399	-0.270176	9.504215	1.335725	0.352619	13.702058	21.841723	7.262281	-0.80371	-0.403788	-0.152834
-1.745988	1.753651	10.650088	1.608642	29.453836	-2.856548	1.837885	-0.582771	-1.465378	-6.284726	-2.108488	6.060576	-131.994491	152.635227	93.177363	0.300195	-0.618402	-0.282184	9.500184	1.221811	0.123602	17.604717	22.142727	1.094614	-0.835344	-0.404113	-0.135706
-2.432296	1.713028	9.296001	5.808318	32.669237	-2.13218	1.818815	-0.582574	-1.483183	-3.994898	-2.918286	5.92525	-129.714294	161.318304	129.481055	0.306199	-0.636414	-0.294191	9.098603	0.482781	-0.170429	18.463194	22.553187	-6.333325	-0.771222	-0.364769	-0.15096
-2.599673	1.354293	9.998012	6.178665	34.000157	1.582539	1.837885	-0.582771	-1.465378	-2.154385	-3.20738	6.310665	-135.621343	167.41347	156.013878	0.282184	-0.642418	-0.306199	9.429602	0.595705	-0.679176	16.219916	21.760344	-14.753854	-0.818765	-0.365431	-0.134156
-2.474889	1.99246	10.28406	9.668386	35.301231	5.318957	1.877058	-0.582568	-1.412994	-1.122409	-3.611699	6.328671	-144.145902	174.493847	165.400209	0.234152	-0.666434	-0.306199	8.867349	1.39283	-0.345591	17.58012	19.65412	-20.742325	-0.81977	-0.422947	-0.135996
-2.372849	1.480229	9.241593	16.5885	37.633532	4.729096	1.872929	-0.584951	-1.480083	0.264962	-3.726193	6.998956	-154.137586	184.457431	164.231076	0.222145	-0.696453	-0.342223	8.343574	0.937932	-1.099343	19.514902	17.28478	-21.095732	-0.803223	-0.365794	-0.169381
-2.249622	1.711322	9.415974	12.871572	39.863174	3.194157	1.821664	-0.600264	-1.450229	2.331583	-3.49858	7.273939	-166.212773	193.795438	154.77577	0.168109	-0.714465	-0.366238	8.34267	0.82415	-1.156663	19.964466	13.361537	-19.204535	-0.787497	-0.365807	-0.186832
-2.791794	1.304234	9.353181	11.869677	41.598725	2.137235	1.877058	-0.582568	-1.412994	3.620725	-2.861091	8.882665	-176.632847	201.646175	139.908536	0.13809	-0.732477	-0.438285	7.884404	0.881399	-1.393888	21.189327	13.143565	-14.602672	-0.804259	-0.404839	-0.206157
-2.311685	1.537779	9.300317	11.664883	42.299181	2.124247	1.863685	-0.617751	-1.364892	4.781353	-2.456817	9.726613	-181.811147	207.054599	122.597125	0.102066	-0.750488	-0.498324	7.779654	0.540677	-0.938379	20.702848	12.899927	-8.198341	-0.788502	-0.423322	-0.188672
-2.324866	1.896754	8.59513	9.948825	43.198686	2.011533	1.878875	-0.600854	-1.396812	4.743528	-1.58913	10.842412	-183.552566	210.71761	106.568288	0.096063	-0.744485	-0.570371	7.663993	0.597597	-1.054884	17.535567	10.772525	-4.156586	-0.771772	-0.36582	-0.204283
-2.254175	1.947706	9.179446	6.122423	44.69619	0.031529	1.932453	-0.564873	-1.375759	4.709198	-0.835693	12.133435	-184.310375	211.711547	94.85428	0.048031	-0.750488	-0.648422	8.060781	0.142115	-1.105172	19.965643	8.93919	-1.539844	-0.804228	-0.42331	-0.171221
-2.552151	2.878981	9.396021	1.12243	45.566651	-0.96321	1.934269	-0.583158	-1.359577	4.828287	-0.892365	12.369699	-188.939953	208.295413	88.384862	0.048031	-0.732477	-0.762496	8.006876	0.369792	-0.934342	13.633631	7.086574	0.324812	-0.819315	-0.366482	-0.187479
-2.966801	1.883705	9.693069	0.683777	45.93392	-2.118393	1.953091	-0.602832	-1.359134	6.07527	-1.401922	14.675121	-199.177039	204.256941	84.288464	0.042027	-0.696453	-0.864563	8.741543	0.368756	-1.092486	10.047024	4.675214	0.812289	-0.788534	-0.404851	-0.223608
-2.559499	2.067764	8.939092	-1.19233	45.432568	-3.489652	1.917264	-0.58177	-1.343839	7.396058	-1.230827	14.876955	-214.898473	199.525373	78.230463	0.048031	-0.654426	-0.966629	8.407277	0.369437	-0.755348	10.950272	1.288515	-0.747492	-0.820686	-0.424698	-0.224868
-2.797627	2.474426	9.104923	-0.593266	44.985241	-4.552518	1.971091	-0.526313	-1.305424	9.59129	-0.827511	15.916457	-229.367482	194.760176	70.536343	0.084055	-0.570371	-1.080703	8.515711	0.25534	-1.039512	8.966669	-1.226327	-1.537923	-0.803558	-0.384966	-0.169995
-2.791036	2.294938	9.457517	-0.130536	43.342507	-4.963013	1.953053	-0.525521	-1.306457	12.370269	1.015744	17.676389	-238.694746	189.067038	63.739884	0.150098	-0.480313	-1.146746	8.298636	-0.198937	-0.528944	7.149041	-4.705525	-0.866078	-0.78835	-0.404501	-0.205833
-3.623873	2.114371	9.970489	3.312591	42.55386	-5.269382	2.008447	-0.507826	-1.269222	14.826379	4.864655	17.68245	-241.734481	182.021685	57.498703	0.222145	-0.366238	-1.218793	8.128237	-0.084991	-0.531984	8.205288	-8.075146	-1.477735	-0.835407	-0.36717	-0.205577
-3.435187	1.583733	10.389055	7.272634	44.054326	-4.087137	1.936047	-0.524133	-1.290719	17.786169	9.285238	17.115199	-243.878984	173.073561	58.271542	0.318207	-0.264172	-1.248813	7.841065	-0.710377	-0.766609	9.969489	-10.98386	-0.263195	-0.804076	-0.404488	-0.188382
-2.952143	1.990168	10.509189	8.06523	46.71625	-3.393505	2.010015	-0.545588	-1.270402	20.802001	14.453381	16.552407	-230.22794	167.447464	63.050486	0.438285	-0.132086	-1.236805	7.896707	-0.653622	-0.822755	10.611182	-13.156324	2.68084	-0.755648	-0.383603	-0.15125
-3.250297	2.280183	10.675429	9.117207	50.759511	-3.68805	1.974188	-0.524526	-1.255107	23.564204	19.09836	14.635541	-205.632312	163.873028	70.242743	0.55236	-0.024016	-1.164758	7.383702	-0.539346	-0.946513	12.714957	-13.976107	4.670097	-0.77174	-0.384291	-0.169348
-2.6344	3.610736	11.545138	7.467322	57.843854	-7.173393	2.049724	-0.583743	-1.235971	25.86629	22.82314	12.529995	-173.920092	149.687532	75.427867	0.672438	0.060039	-1.074699	7.886074	-0.483455	-1.394944	11.222405	-13.072384	7.456706	-0.820503	-0.424348	-0.207093
-2.25635	3.598527	12.485872	8.596162	67.372932	-11.655466	2.013609	-0.504847	-1.185362	27.990424	25.568695	10.006693	-134.871861	119.287699	71.137663	0.762496	0.10807	-0.960625	8.053137	-0.426927	-1.56347	4.162748	-12.203846	10.593908	-0.80304	-0.365444	-0.151607
-2.503703	3.020349	12.080176	9.518029	79.650108	-16.628885	1.993755	-0.485769	-1.202577	30.021669	26.535958	8.469046	-90.488725	79.121532	55.132973	0.834543	0.168109	-0.870567	8.438596	-0.143554	-2.185506	-3.12016	-11.394652	11.494249	-0.786796	-0.345935	-0.15067
