1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-2.308897	-3.975017	11.48971	-3.657694	57.458612	23.943688	0.467352	0.317458	-0.944716	2.540393	2.574197	7.468851	-26.495499	5.550619	0.013325	0.097368	-0.339451	-1.01867	10.627709	2.85206	1.0509	-6.587286	1.619284	12.710557	-0.58877	-0.432088	-0.068302
-2.685383	-5.233374	12.670522	2.455056	75.491914	29.523908	0.465837	0.337943	-0.923396	-0.421643	0.330009	11.367654	-31.338196	3.682105	-0.286604	0.083662	-0.251891	-0.967017	10.390408	2.910429	0.986838	1.314748	2.065526	13.688487	-0.575272	-0.501611	0.028283
-2.111285	-4.933753	15.694964	22.485604	91.54024	39.600138	0.465451	0.351714	-0.926812	1.026405	-2.824716	14.225993	10.489969	-8.094487	1.541294	0.096563	-0.267137	-0.966289	11.159009	3.257624	1.122441	9.656241	1.905721	11.305461	-0.589117	-0.465299	-0.0511
-2.036572	-5.344612	13.64879	37.698166	109.931094	52.364347	0.466995	0.29663	-0.913148	2.900917	-2.322247	13.133521	39.996992	-9.051423	8.245284	0.136081	-0.264768	-0.995816	11.742858	3.603494	0.835394	15.65683	1.515795	9.665621	-0.561159	-0.466543	-0.019904
-2.414834	-5.684146	14.77661	37.666069	128.012335	61.702283	0.510471	0.306091	-0.956424	1.71173	2.070167	9.0362	33.932243	-5.539744	3.373597	0.097228	-0.249673	-0.995993	12.61557	3.308122	0.131782	19.162749	1.949746	7.358481	-0.588558	-0.434566	-0.021719
-2.22843	-5.9109	15.518075	44.154255	149.586632	71.660173	0.537597	0.294757	-0.914894	1.831673	1.450458	9.208015	16.305012	-5.302639	-1.478249	0.097153	-0.264993	-0.994989	12.15238	3.253104	0.601987	18.799125	3.612883	6.129279	-0.574929	-0.449729	-0.036339
-1.933043	-6.196385	15.977261	46.340569	171.017805	78.776805	0.536468	0.301472	-0.890158	1.455694	-0.012432	10.331111	12.623347	-6.122446	-5.188709	0.109759	-0.28131	-0.979911	11.437739	3.66002	0.290977	20.957541	4.272811	5.170821	-0.630632	-0.449719	-0.052148
-2.35527	-5.798588	14.890947	51.908799	193.179714	87.673123	0.553647	0.225528	-0.898164	1.715811	2.464671	9.26309	14.323133	-6.097264	-5.741991	0.096928	-0.310954	-0.991978	11.018023	3.659482	-0.076167	24.230311	3.528106	1.40319	-0.588975	-0.466951	-0.020045
-1.885312	-6.887896	15.463801	57.918141	212.736344	96.126923	0.592993	0.248076	-0.83908	1.832881	1.450506	9.264654	3.943289	-3.833801	-6.282736	0.096783	-0.281385	-0.979636	10.947037	3.598821	-0.736491	25.283019	3.706676	-3.674866	-0.616373	-0.434975	-0.021859
-1.544137	-6.716303	15.3575	72.29339	230.035011	101.178792	0.594137	0.224062	-0.846324	1.513629	1.057835	10.446501	3.951874	-2.987242	-4.424645	0.110199	-0.309807	-1.006604	9.816366	3.366858	-1.29755	22.099457	4.734049	-6.510472	-0.575138	-0.465921	-0.035502
-2.471757	-6.143637	14.773566	88.902791	244.369377	103.080383	0.665125	0.208418	-0.844654	1.670849	1.563917	9.770879	8.291774	-1.50921	-1.631945	0.109533	-0.327272	-0.9769	9.110623	2.787965	-1.253321	19.450583	5.743453	-7.422532	-0.561234	-0.447046	-0.082853
-2.864578	-6.371424	15.162778	99.229685	253.139348	105.645142	0.678503	0.200987	-0.816851	1.253601	1.451441	9.082646	4.072091	-0.494461	-0.885378	0.096708	-0.296706	-0.978632	8.689962	3.193959	-1.618734	19.018363	6.20864	-8.187211	-0.602954	-0.466329	-0.035643
-4.029135	-5.627956	14.177143	116.41445	254.557383	104.055649	0.721264	0.168793	-0.796992	1.504413	1.451816	10.050355	-0.405968	-0.428636	-0.888326	0.07009	-0.31432	-0.948377	8.86591	3.193307	-1.67534	17.322322	7.320513	-9.806091	-0.616303	-0.435801	-0.006331
-5.988324	-5.22711	13.515589	128.121763	248.730409	100.096063	0.750334	0.071304	-0.720891	1.618335	1.451553	9.996134	1.871536	-1.131969	-1.448392	0.070976	-0.311104	-0.991427	8.505481	3.076481	-2.041878	13.014747	7.846166	-8.876183	-0.603092	-0.483348	-0.019278
-4.806557	-6.036746	12.455385	125.208799	246.663443	102.461489	0.776675	0.104811	-0.703685	1.510457	1.452053	10.333553	2.667909	-1.787556	-2.8107	0.097448	-0.263921	-1.009339	8.511813	3.194117	-1.681943	7.376701	7.13396	-7.018712	-0.603442	-0.497888	-0.049496
-3.935487	-3.864039	10.265101	132.229001	233.714031	101.832311	0.832457	0.044358	-0.624455	1.559237	1.620605	9.938427	-0.55178	-2.493297	-4.300046	0.097078	-0.280313	-0.993985	8.805524	3.309347	-1.735853	2.072972	5.749353	-5.098091	-0.603025	-0.465503	-0.05117
-0.307487	-6.057673	8.394189	149.936997	221.154373	100.93351	0.830971	0.030245	-0.568151	1.513198	1.283157	10.44669	-1.170332	-2.647821	-5.319398	0.071421	-0.279392	-1.007784	9.043073	2.66997	-1.734171	-2.863004	4.494755	-3.790633	-0.589188	-0.464473	-0.066628
4.031006	-5.513993	2.002202	125.167167	177.732114	109.340337	0.889339	0.01179	-0.604944	1.339963	1.565133	10.443301	-0.090476	-2.727507	-5.103527	0.083952	-0.311029	-0.991702	9.401052	3.367308	-1.425067	-6.317034	3.614461	-2.673688	-0.588628	-0.43374	-0.037247
5.620028	-6.035264	1.292118	71.852816	100.748351	103.860037	0.873004	-0.026305	-0.502647	1.674799	1.395068	9.940655	0.620095	-2.603881	-3.868613	0.071641	-0.29364	-1.02113	9.696383	2.785626	-1.481944	-7.79578	2.737486	-1.197152	-0.6033	-0.499541	-0.018441
9.238767	-5.288481	1.990789	18.960416	24.809345	99.192544	0.860798	-0.077486	-0.502711	1.554725	1.451424	9.711727	0.220307	-2.398949	-3.157856	0.083876	-0.32635	-0.990699	9.932717	2.668934	-1.478036	-7.889039	1.403507	0.582195	-0.616862	-0.466533	-0.035713
9.826558	-5.445497	5.695537	4.755721	-28.984883	88.398169	0.84632	-0.097939	-0.470794	1.674907	1.338737	9.940608	-0.301619	-2.130832	-2.970643	0.096708	-0.296706	-0.978632	9.40887	2.846108	-1.06785	-6.880028	-0.346525	1.564913	-0.603025	-0.465503	-0.05117
10.57837	-5.042256	6.109673	12.16701	-59.065985	65.725606	0.847435	-0.087354	-0.513022	1.673806	1.282359	9.883921	-0.518852	-2.195912	-2.817325	0.096482	-0.342667	-0.975621	9.828161	2.556018	-0.761849	-5.194883	-1.62423	1.473218	-0.617208	-0.499745	-0.018511
9.816122	-4.873253	5.186272	24.043862	-88.270723	24.25575	0.876062	-0.101875	-0.510304	1.791893	1.000586	9.999381	0.348174	-2.002757	-2.537255	0.071421	-0.279392	-1.007784	10.184614	2.962482	-0.573795	-2.985446	-2.372463	0.643582	-0.589255	-0.482318	-0.034735
8.590479	-4.992332	3.968491	15.580183	-96.563477	-17.899538	0.847835	-0.118425	-0.492114	1.556927	1.56418	9.825101	0.966718	-1.934191	-2.443592	0.057705	-0.312251	-0.976801	9.891984	2.382644	-0.521863	0.026955	-2.250915	-1.201676	-0.61672	-0.468186	-0.004657
7.483674	-4.938204	2.981074	-2.888834	-99.592535	-56.545795	0.847049	-0.073583	-0.516438	1.618335	1.451553	9.996134	2.639592	-1.516792	-2.06816	0.097078	-0.280313	-0.993985	9.536111	2.673587	-0.587136	2.668126	-2.035148	-3.412758	-0.589184	-0.483144	-0.019208
6.240944	-5.16344	3.808408	-25.890044	-100.307855	-89.596377	0.847778	-0.049227	-0.562081	1.389952	1.733732	10.104814	2.612871	-1.151818	-1.663789	0.057925	-0.3265	-0.990147	9.713315	3.079962	-0.522197	4.694701	-1.732354	-5.377497	-0.603442	-0.497888	-0.049496
4.76334	-4.987625	4.348712	-42.084426	-100.748305	-114.290355	0.848164	-0.062998	-0.558665	1.90858	1.451109	10.115457	3.386308	-1.021774	-1.291937	0.057925	-0.3265	-0.990147	9.069795	3.489463	-0.17313	6.512301	-0.946581	-6.793653	-0.588904	-0.467778	-0.004517
3.295798	-4.867081	5.400453	-53.055615	-104.239153	-130.888361	0.846263	-0.028742	-0.540761	1.437954	1.676914	9.652859	3.571591	-1.048477	-1.538678	0.070605	-0.327497	-0.976073	9.245567	2.617175	-0.353258	8.204978	-0.406593	-8.147046	-0.616791	-0.46736	-0.020185
2.405254	-4.745986	6.690741	-60.034506	-110.738811	-140.85705	0.846978	0.012913	-0.603896	1.787836	1.225766	9.829652	2.797921	-1.179729	-1.725573	0.07068	-0.312176	-0.977077	8.888034	2.67532	-0.539334	9.313579	0.034792	-9.03943	-0.589534	-0.497684	-0.049426
0.865775	-4.341328	7.003484	-64.741937	-120.712557	-144.566173	0.790481	0.031711	-0.619991	1.612961	1.733016	9.769812	2.392404	-1.491476	-1.729	0.071346	-0.294712	-1.00678	9.059155	2.383051	-0.89671	10.024849	0.343868	-9.104602	-0.631049	-0.482104	-0.050474
-0.267314	-3.993197	7.608046	-69.198139	-132.832775	-143.338448	0.816407	0.113588	-0.641185	2.136963	1.168931	10.006777	1.621303	-1.408877	-1.790455	0.043918	-0.300222	-0.93448	8.764634	2.616278	-0.841317	10.707985	0.802944	-8.895341	-0.631187	-0.499122	-0.034109
-1.228183	-4.277046	8.213294	-72.751094	-145.86747	-137.094441	0.804173	0.097006	-0.676232	1.619998	1.845962	10.109745	1.183135	-1.873337	-1.949565	0.083581	-0.327422	-0.976349	9.358658	2.84822	-0.589696	10.559243	1.319892	-8.652784	-0.589672	-0.514703	-0.033061
-2.071618	-3.985839	8.993742	-73.901357	-159.080569	-127.760615	0.803015	0.138319	-0.686479	1.906593	1.225692	10.001988	1.180524	-2.058738	-1.735615	0.096337	-0.313098	-0.963279	9.363579	2.15205	-0.412942	10.685325	1.625602	-8.593578	-0.603092	-0.483348	-0.019278
-2.736402	-3.980517	10.117442	-71.62953	-170.296579	-116.900906	0.759868	0.184284	-0.709755	1.561655	1.6207	10.051707	0.867959	-2.339249	-1.646172	0.083807	-0.28146	-0.97936	9.068903	1.978497	-0.419186	10.904528	1.775229	-8.197795	-0.617003	-0.464881	-0.066768
-3.247362	-3.806854	10.335557	-66.291321	-177.986566	-103.845318	0.730455	0.243645	-0.736796	1.452676	1.564822	10.332439	0.893121	-2.826887	-2.051764	0.044729	-0.312326	-0.976525	9.121067	2.557886	-0.715147	11.032932	2.076527	-7.710723	-0.574858	-0.450555	-0.020811
-3.693149	-3.803869	10.952033	-63.196386	-181.783659	-90.536925	0.730827	0.247174	-0.750872	1.906809	1.113031	10.001894	1.259132	-3.19037	-2.024256	0.096928	-0.310954	-0.991978	8.942513	2.732272	-0.777614	11.035735	2.133294	-7.283149	-0.616862	-0.466533	-0.035713
-4.160341	-3.460818	10.489748	-62.750389	-183.046907	-76.62852	0.703314	0.272279	-0.795817	1.6759	1.451446	9.997342	1.657399	-3.489112	-2.458497	0.057554	-0.342892	-0.974794	8.89091	2.385434	-0.420756	11.196148	2.370371	-6.49027	-0.603371	-0.498714	-0.033968
-4.148792	-4.032821	11.055866	-63.590158	-183.382061	-63.71492	0.701414	0.306535	-0.777913	1.324679	1.339194	9.706796	1.440752	-3.522522	-2.459004	0.122364	-0.297628	-0.964834	8.702067	3.196679	-0.959759	11.016313	2.577215	-5.848817	-0.630978	-0.48293	-0.034946
-3.696406	-3.919475	10.780991	-65.348927	-182.658815	-52.285672	0.659767	0.349314	-0.84	1.680844	1.395305	10.223853	2.579423	-3.817291	-2.060255	0.057334	-0.328644	-0.961448	8.761063	2.731688	-1.020543	10.405459	2.781246	-5.083541	-0.645371	-0.533364	-0.001449
-3.680901	-3.801215	11.577417	-66.532751	-181.722927	-43.094729	0.617405	0.350438	-0.838953	2.082916	1.225511	10.175534	1.37448	-3.890286	-2.616854	0.070976	-0.311104	-0.991427	8.69913	2.091998	-1.26399	9.734039	3.231352	-4.472023	-0.63112	-0.481278	-0.066002
-3.215935	-4.144748	11.925995	-67.455399	-181.181519	-36.978896	0.617391	0.367737	-0.856445	1.850906	1.507548	10.114296	1.957021	-4.249619	-2.804926	0.083662	-0.251891	-0.967017	8.939752	2.499226	-0.958324	9.520791	3.132501	-3.859542	-0.617626	-0.53213	-0.016837
-3.608099	-3.740437	12.374715	-67.648035	-180.30652	-32.853766	0.589864	0.410142	-0.918882	1.847388	1.451075	9.94433	1.855724	-4.925644	-2.780901	0.109608	-0.311951	-0.977904	8.650153	2.036282	-0.726176	10.172817	3.002067	-2.852733	-0.617626	-0.53213	-0.016837
-2.966585	-4.542662	12.952116	-67.35618	-179.098384	-30.779838	0.560108	0.431376	-0.896863	1.627444	1.113902	10.392326	2.306152	-5.932343	-2.698065	0.082846	-0.299996	-0.935307	9.052687	2.323492	-1.256399	10.637834	2.936877	-2.303985	-0.617626	-0.53213	-0.016837
-3.423258	-4.886739	12.998613	-69.426626	-176.863447	-30.706903	0.503969	0.471002	-0.944526	1.921099	1.226261	10.681664	2.505415	-7.220798	-2.217469	0.044873	-0.341895	-0.988868	8.992706	2.265304	-1.317653	10.671847	2.806747	-1.539427	-0.589605	-0.496858	-0.064954
-4.245153	-4.48841	11.961358	-76.300244	-171.424506	-33.052676	0.505884	0.419446	-0.944938	1.558783	1.226244	9.881456	3.915728	-8.089474	-2.625734	0.071346	-0.294712	-1.00678	8.934925	2.20761	-1.259094	9.815056	2.698002	-0.191048	-0.589117	-0.465299	-0.0511
-4.802067	-4.54206	12.745925	-88.222012	-162.159181	-38.573315	0.490963	0.481961	-0.986404	1.683608	1.846091	10.394152	4.338497	-8.793341	-2.015834	0.097443	-0.324131	-1.019674	8.988574	2.148163	-1.557775	8.960832	2.956967	1.094455	-0.603655	-0.495409	-0.09608
-10.726512	-5.458119	25.811483	-92.417162	-162.263531	-44.636703	0.447444	0.524398	-0.995604	1.854641	1.451359	10.284167	2.608722	-8.785229	-1.924661	0.082996	-0.269356	-0.937314	8.816082	2.556336	-1.259812	7.492554	3.332922	2.687272	-0.659003	-0.499531	-0.034249
-6.327231	-1.733826	10.966353	-11.787459	-144.082331	-50.03384	0.419574	0.528676	-1.008982	1.680736	1.451635	10.223901	4.028474	-8.774243	-0.844429	0.083506	-0.342742	-0.975345	8.573375	1.625682	-1.747424	6.728683	3.254785	4.065778	-0.616929	-0.484378	-0.00382
-17.740393	0.370967	3.990406	-43.200934	-18.369737	-48.42188	0.419574	0.528676	-1.008982	1.21868	1.621442	10.157732	1.823906	-9.661745	-0.700887	0.096708	-0.296706	-0.978632	8.638089	2.963273	-1.261382	7.601124	3.706338	5.069075	-0.603371	-0.498714	-0.033968
-20.764779	-1.910223	7.274957	-29.338042	-38.151187	-30.562252	0.376041	0.588412	-1.035673	1.673136	1.000659	9.827044	2.989967	-10.117519	0.929409	0.057485	-0.298003	-0.963455	8.756236	2.440072	-1.321314	7.664689	3.392463	5.865012	-0.603371	-0.498714	-0.033968
-22.138166	1.090801	10.329735	-29.097314	-21.489116	-19.710113	0.377198	0.547099	-1.025426	1.450582	1.395736	10.219018	3.236292	-10.319188	-0.582976	0.031533	-0.298153	-0.962904	8.643841	2.383502	-1.024227	8.68003	3.524472	5.279985	-0.602812	-0.467982	-0.004587
-21.424746	0.681416	8.750635	-31.284059	-11.875542	-14.517516	0.347828	0.554562	-0.999991	1.795974	1.395089	10.226271	1.53382	-10.529781	0.184263	0.044584	-0.282757	-0.964183	9.119541	2.267011	-0.836197	9.801566	4.282816	6.280925	-0.603442	-0.497888	-0.049496
-20.61828	1.601107	9.05435	-36.288109	-14.412965	-12.366755	0.345914	0.606118	-0.999579	1.794119	1.733025	10.169916	-1.113616	-12.163823	1.090729	0.030937	-0.360506	-0.944539	8.651004	2.617537	-0.60389	10.492044	5.224729	7.129735	-0.645024	-0.500153	-0.018651
-19.913458	3.213074	10.040971	-31.946798	-13.039331	-9.749978	0.361535	0.602557	-1.03874	1.396127	2.297322	10.445126	-4.410668	-16.347719	1.447243	0.070385	-0.313248	-0.962727	8.115592	2.559687	-0.853669	9.76773	6.061578	8.778865	-0.617696	-0.531303	-0.032364
-18.206302	3.841516	9.565353	-10.466938	3.691663	-7.270337	0.331779	0.623792	-1.016721	1.909226	1.113126	10.115173	-16.345506	-24.216627	4.565546	0.07031	-0.328569	-0.961723	8.112966	2.268565	-1.034626	6.916366	6.889835	10.527458	-0.603859	-0.530273	-0.047822
-15.792465	5.048219	10.128864	11.56586	30.030809	-3.654743	0.319173	0.603681	-1.037692	1.690299	1.508345	10.677065	-16.962672	-26.672208	3.70827	0.019222	-0.280764	-0.992331	8.635017	1.916669	-1.565367	2.245164	7.495525	12.467124	-0.631742	-0.548526	-0.01607
-13.804745	6.779224	12.33438	34.742467	57.049681	-5.551754	0.291318	0.590659	-1.033578	1.82233	0.88911	11.415276	-20.200146	-33.432448	4.162538	0.031382	-0.328794	-0.960896	8.873553	1.800471	-1.441646	-3.41825	7.828971	13.769821	-0.63049	-0.451371	-0.021092
-15.292414	11.918495	18.407959	83.559437	82.735059	-12.390091	0.347428	0.585633	-1.020899	1.671047	0.439596	12.374143	-27.836944	-43.478329	6.029542	0.056674	-0.285898	-0.921409	9.106876	2.031741	-1.556069	-9.236342	8.442541	14.552125	-0.603233	-0.481696	-0.050333
-19.316341	9.562433	17.410472	211.862839	73.926488	-20.386699	0.346685	0.578576	-0.992747	1.732046	1.171974	12.602527	-33.159595	-56.507484	4.138521	0.005801	-0.312551	-0.975698	9.678236	3.013974	-2.439465	-12.564925	7.372505	16.311588	-0.589392	-0.499336	-0.01837
-3.125411	1.672586	2.177445	20.088406	14.239116	45.341292	0.334451	0.561993	-1.027794	1.774595	1.680656	14.641979	-40.062042	-72.201811	3.175433	0.045024	-0.311254	-0.990875	11.399513	4.00007	-1.744374	-12.285724	2.957878	17.370926	-0.65879	-0.502009	0.012334
-1.478658	-4.498885	10.026061	-69.180189	3.810573	28.657063	0.377556	0.567926	-1.056993	0.909826	1.966262	17.284935	-12.022216	-92.86176	-1.199971	0.057635	-0.267362	-0.965462	12.238364	3.30374	-1.132865	-12.54323	-1.900333	16.783706	-0.617279	-0.498918	-0.034039
0.811556	-6.728658	12.90273	-9.456699	9.912307	5.616448	0.375684	0.567584	-1.004105	1.236153	0.556499	16.27149	-10.209441	-120.302193	-0.669665	0.005355	-0.344264	-0.959341	11.776814	3.016665	-0.603743	-13.428026	-3.414919	15.051835	-0.644815	-0.48396	-0.019488
-1.357095	-5.014494	10.367234	52.961877	24.02147	-9.668077	0.405797	0.567177	-1.057692	1.025172	1.853386	17.287258	-7.250869	-145.408561	-3.567937	-0.006874	-0.251345	-0.979437	11.600441	2.72669	-0.60828	-15.678268	-2.833944	14.293051	-0.644398	-0.451575	-0.021163
-2.82661	-3.068407	8.47145	22.436712	18.10783	-2.070395	0.377198	0.547099	-1.025426	0.930006	0.896694	18.133628	4.576934	-172.272674	-2.623003	-0.046468	-0.269034	-0.948907	11.352967	2.898986	-1.211009	-16.207093	-1.895463	12.089728	-0.630907	-0.483756	-0.019418
-2.257945	-2.322805	8.315162	1.57275	6.74682	1.975856	0.391691	0.550252	-1.039851	0.470584	0.953934	18.180644	22.662425	-199.844702	0.724571	-0.060185	-0.301894	-0.917924	10.756898	3.073328	-1.520807	-16.306376	-0.858297	9.364808	-0.672773	-0.482716	-0.050684
-1.394302	-2.839436	8.557105	-7.310309	3.273996	1.024954	0.37717	0.581697	-1.060409	0.59778	0.334509	18.692297	46.392161	-227.845195	4.750724	-0.098887	-0.256158	-0.920108	10.225888	3.016467	-1.530958	-16.467157	-0.163189	7.1614	-0.658585	-0.467146	-0.035923
-1.558804	-3.642045	8.891505	-11.894132	3.494697	4.077813	0.405054	0.56012	-1.02954	0.017614	0.166406	18.453507	68.191836	-252.007051	8.998489	-0.112899	-0.290089	-0.874776	10.064691	3.775817	-0.572535	-15.49529	-0.938887	5.602795	-0.672631	-0.484369	-0.019629
-1.846314	-3.469755	8.829808	-10.459	1.889476	5.274277	0.41956	0.545975	-1.026473	-0.109713	0.222478	17.88474	92.62579	-275.392578	11.838026	-0.139372	-0.337272	-0.856864	10.544233	3.427764	-0.205773	-12.46227	-2.412592	4.22346	-0.63077	-0.466738	-0.035783
-1.737538	-3.241278	8.548735	-9.425268	0.85433	4.825141	0.391319	0.546724	-1.025775	0.629051	-0.455316	17.390131	120.963753	-292.505749	16.130325	-0.205508	-0.357255	-0.797082	9.842351	3.082164	0.079073	-9.189332	-5.021275	3.246015	-0.631325	-0.516141	-0.017744
-1.333665	-2.896195	8.728537	-13.746007	0.674933	5.325333	0.404296	0.570363	-1.01888	1.424087	-0.457252	16.897299	137.566347	-300.114393	18.873619	-0.230574	-0.35419	-0.83958	9.853626	2.968484	0.677647	-5.97313	-7.266864	2.633812	-0.658727	-0.465493	-0.066979
-1.377967	-3.870006	9.348705	-16.3192	1.065555	5.063085	0.405068	0.542821	-1.012048	4.272159	0.155857	15.598916	140.729124	-301.800805	15.159929	-0.258002	-0.359699	-0.76728	9.025064	3.027956	0.542674	-3.123936	-8.650046	1.31587	-0.616236	-0.417956	-0.038224
-1.387041	-3.64217	8.894846	-15.398183	1.722862	4.396441	0.432537	0.569614	-1.019578	5.852805	0.266651	16.877722	145.503333	-293.46994	9.327327	-0.28514	-0.424347	-0.719665	8.795737	2.971904	0.897467	-0.828376	-10.037733	0.244472	-0.616373	-0.434975	-0.021859
-1.44314	-3.699328	8.950344	-16.067739	2.770151	3.924714	0.362692	0.561244	-1.028492	7.154806	0.148273	13.168428	147.016928	-281.399206	7.598651	-0.324583	-0.411395	-0.691142	8.681816	2.624459	1.073503	1.383453	-10.23157	-0.954562	-0.630214	-0.417334	-0.053822
-0.69009	-3.468171	9.420609	-19.499234	3.000324	3.907664	0.405797	0.567177	-1.057692	4.906269	-1.427399	10.119262	144.717548	-264.041985	-2.342556	-0.325544	-0.429931	-0.647089	8.678515	2.623717	0.893782	2.892378	-9.508436	-2.33879	-0.630837	-0.484583	-0.00389
-1.60946	-3.525673	9.231993	-22.223182	3.069702	4.805977	0.405454	0.52905	-1.008632	-0.591209	-3.054362	5.812919	122.275069	-224.171951	-19.783003	-0.378189	-0.463016	-0.615279	9.032612	2.622907	0.900385	3.478566	-8.544554	-3.659685	-0.644748	-0.466115	-0.051381
-1.952697	-3.927515	9.223623	-22.678384	2.866478	6.275997	0.418803	0.556218	-1.015813	-4.9492	-3.949227	3.739106	88.867294	-177.404285	-39.875726	-0.352827	-0.46501	-0.587131	9.555919	2.678037	0.491188	3.227005	-7.82206	-5.587612	-0.588904	-0.467778	-0.004517
-1.37834	-3.353032	9.350877	-20.161396	2.836703	7.218936	0.376441	0.557341	-1.014766	-6.548002	-4.680416	1.553544	48.453198	-128.034784	-65.218242	-0.392716	-0.483771	-0.542251	9.48866	2.908746	0.071728	3.325634	-6.405216	-6.511573	-0.658515	-0.467972	-0.020396
-1.659951	-3.639067	9.571515	-16.270065	2.82762	6.900923	0.347828	0.554562	-0.999991	-9.173905	-4.223913	2.574466	23.044366	-68.574602	-86.840729	-0.419039	-0.500313	-0.526346	9.957758	2.790772	-0.099683	3.704979	-4.217288	-7.95976	-0.616933	-0.465707	-0.051241
-1.43852	-3.92813	9.176791	-13.637632	2.631063	6.338151	0.432552	0.552315	-1.002086	-10.379508	-2.529113	5.551192	5.950103	-11.434788	-87.642741	-0.36743	-0.501085	-0.513099	9.834378	3.196585	-0.339781	3.80813	-2.653773	-8.273204	-0.673052	-0.498082	-0.065375
-1.500312	-3.81417	8.948748	-9.013759	2.821625	4.978597	0.404311	0.553064	-1.001388	-12.743424	-2.468505	5.331755	3.923428	29.941191	-70.403508	-0.366839	-0.498941	-0.541799	10.018434	3.023436	0.02222	3.477095	-0.962819	-9.227458	-0.630837	-0.484583	-0.00389
-1.783243	-3.813239	9.11374	-5.829952	2.596912	4.413774	0.404282	0.587663	-1.036372	-11.892139	-2.414266	4.78354	-2.695545	65.930091	-41.260686	-0.406508	-0.531951	-0.510265	9.898201	3.023211	-0.099795	1.750371	-0.037478	-10.570281	-0.672422	-0.468176	-0.020466
