1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-18.983238	5.845754	7.967437	10.122371	-24.546538	-48.461067	0.148107	0.112035	-1.265974	4.471979	0.658878	11.527336	14.491428	-93.883274	4.791882	-0.101324	-0.280053	-0.804306	10.069318	-0.393408	2.344002	8.090227	-2.700782	30.315827	-0.330481	-0.656718	-0.628104
-17.341043	4.806503	7.028882	4.674334	-3.426592	-72.583915	0.14885	0.119091	-1.294126	4.777485	0.264689	12.326003	15.859244	-105.454876	3.537338	-0.112673	-0.244128	-0.877787	10.005475	-0.684889	2.042131	10.181751	-3.118019	29.97397	-0.329993	-0.625159	-0.614251
-11.914876	27.839303	48.3199	-129.472151	42.244361	-140.900812	0.14885	0.119091	-1.294126	4.902502	0.152192	12.781443	17.41889	-119.071676	0.906197	-0.139736	-0.293455	-0.831175	9.462225	-0.686394	1.373251	9.389734	-2.987415	25.941014	-0.344389	-0.656922	-0.628174
-0.472008	-16.729329	11.244359	337.185981	145.872261	-166.098977	0.178591	0.115156	-1.333636	4.931275	-0.353692	14.083727	17.611308	-135.860839	-2.774861	-0.153002	-0.234392	-0.806214	9.757636	0.591346	1.563913	11.3124	-3.166641	11.384804	-0.330898	-0.689103	-0.62643
14.823862	-2.52807	3.815973	47.890763	83.819712	-54.845386	0.192769	0.045584	-1.264018	4.67136	-0.408393	15.380346	22.958962	-157.827724	-7.458821	-0.166204	-0.280428	-0.802928	10.414308	2.102309	2.181515	16.987521	-3.780137	-4.250897	-0.4003	-0.673105	-0.643146
7.312436	2.325692	9.146045	32.704947	95.049158	-154.41359	0.207261	0.048738	-1.278443	4.419798	-0.406431	17.073489	29.670839	-184.145269	-11.167521	-0.17977	-0.282647	-0.773952	10.878369	3.203437	1.895481	24.809801	-5.261045	-15.121135	-0.329575	-0.592774	-0.615925
-2.67551	19.754958	-0.408616	139.912049	167.868775	-217.305489	0.235488	0.065288	-1.296634	4.204558	-1.306767	17.69093	42.57348	-214.340233	-16.173588	-0.192746	-0.282722	-0.773677	10.1139	2.973383	2	31.594538	-5.479638	-3.470508	-0.330756	-0.690755	-0.595374
-3.354994	6.453468	5.261973	-35.818898	178.61102	-101.509568	0.306862	0.035873	-1.291548	4.941059	-0.80162	17.197316	57.005496	-243.144519	-20.393841	-0.245095	-0.314735	-0.756217	9.354933	2.744565	2.404054	34.718224	-4.354671	18.977918	-0.358856	-0.687858	-0.657626
-6.696831	5.35208	15.762786	-33.703878	154.597808	-63.337746	0.279779	-0.004691	-1.280602	6.358903	2.351962	19.211372	76.494533	-262.59407	-23.068222	-0.271563	-0.301708	-0.727969	9.123966	2.920569	2.699929	41.233716	-2.730024	23.837463	-0.35823	-0.639281	-0.660137
-1.232096	5.775947	8.426083	139.394414	191.622396	-23.508685	0.363344	0.034375	-1.292945	6.464241	4.942761	18.989413	117.362749	-272.198664	-10.522409	-0.273114	-0.322388	-0.655217	9.528546	2.801494	2.227882	40.414027	-5.896779	25.139441	-0.344251	-0.639903	-0.644539
-0.932149	-0.828107	8.858725	-26.413545	170.941418	1.689743	0.362973	0.030847	-1.278869	8.092144	3.247965	16.927383	128.444951	-280.404484	7.223631	-0.312331	-0.263475	-0.629705	9.248756	3.328562	3.123208	43.381422	-7.482698	28.682321	-0.371645	-0.626598	-0.598933
-2.752034	0.981734	15.366452	-36.730024	142.91992	3.533137	0.37898	0.013515	-1.314614	5.414832	3.256505	20.890767	141.421669	-277.540853	3.162327	-0.313668	-0.358614	-0.580634	8.882284	3.442805	2.458124	49.456541	-8.388667	35.573628	-0.3439	-0.625363	-0.614321
-4.594684	2.289699	11.926299	74.772536	112.887261	10.083836	0.449611	-0.022957	-1.281377	5.548152	2.353281	18.967889	221.193315	-285.147636	15.944948	-0.380169	-0.334779	-0.495164	9.581675	3.439207	1.992074	54.305077	-8.535946	42.619002	-0.330268	-0.659196	-0.581521
-0.589701	4.386961	6.102677	18.70919	93.186867	12.102241	0.42137	-0.022207	-1.280678	4.114077	0.100418	16.274917	257.242216	-277.442315	16.235449	-0.393521	-0.411456	-0.48987	9.933166	3.61213	1.879605	61.647445	-6.772125	46.130538	-0.344739	-0.671462	-0.658393
-2.155723	4.81076	10.904588	-10.071422	84.429605	32.863439	0.43509	0.008488	-1.301935	3.397242	-0.572961	17.674622	243.78722	-267.21148	22.36872	-0.394777	-0.431064	-0.431468	10.747557	3.491368	1.235541	65.594951	-4.146348	47.938166	-0.39939	-0.627832	-0.583546
-6.422656	-2.578919	14.825403	-3.990489	21.372507	5.480303	0.476695	0.017607	-1.292323	1.921776	-2.822716	18.434248	234.239203	-254.064245	17.343067	-0.421169	-0.402717	-0.404224	11.561968	3.835462	0.653361	68.151833	-0.778368	42.562386	-0.35732	-0.594009	-0.600537
0.507304	8.01999	9.662814	77.59664	0.732278	-40.91287	0.477852	-0.023706	-1.282075	-7.092516	-4.673384	8.392429	255.284822	-215.387487	41.359791	-0.461133	-0.436799	-0.35834	12.340048	3.894255	1.266983	70.911064	4.144363	43.690681	-0.371649	-0.607926	-0.646354
-0.178904	5.940005	6.685518	15.958545	16.767039	-3.024258	0.464103	-0.019803	-1.295802	-10.548052	-5.573069	2.770873	206.129731	-124.507356	72.96218	-0.436582	-0.426688	-0.288147	13.103376	3.194351	0.978788	71.719385	7.740112	45.290996	-0.39932	-0.628658	-0.568018
-2.881422	2.172607	11.731808	22.192879	8.363667	6.05218	0.461817	0.028225	-1.281313	-13.535499	-4.499236	0.387895	185.392617	0.907685	33.772285	-0.463055	-0.473871	-0.270235	13.038047	3.541706	0.679636	68.117501	11.43726	35.564255	-0.371783	-0.643616	-0.582569
-0.430155	3.70723	8.376132	31.855879	7.679975	-5.579212	0.478266	-0.072076	-1.243676	-10.040445	-4.276385	5.103858	79.643384	101.207999	24.510996	-0.489667	-0.431276	-0.229645	12.440608	3.831953	0.310427	61.625581	14.765482	27.990359	-0.357879	-0.624741	-0.629919
-1.229905	4.282708	8.476662	12.109815	5.278049	2.995015	0.477481	-0.027234	-1.267999	-5.152379	-3.717662	10.415515	32.136546	118.686217	38.273556	-0.463645	-0.476015	-0.241535	12.137109	3.191567	-0.236957	55.42908	17.222739	24.882999	-0.343692	-0.609171	-0.615158
-0.753017	2.850198	9.389187	3.119401	3.295877	3.356688	0.519056	0.016484	-1.29337	-4.119754	-2.252672	13.099361	13.362092	110.365084	23.19227	-0.462019	-0.440015	-0.315291	11.60996	3.367999	-0.006492	48.755346	17.781294	21.817076	-0.371299	-0.593386	-0.616135
-0.926018	3.022406	9.329717	8.994486	2.316858	2.649183	0.493087	-0.013495	-1.324652	-3.948941	-2.142766	10.328951	41.579704	113.361205	13.317782	-0.46335	-0.474943	-0.255885	11.196152	3.194469	-0.074844	42.064738	17.564931	16.768118	-0.344042	-0.623711	-0.645376
-0.528744	3.251158	9.167917	5.65316	1.52115	3.68856	0.506479	-0.038226	-1.279358	-3.875558	-1.806611	8.405907	46.418702	145.999451	7.295759	-0.488636	-0.457629	-0.285037	10.245155	3.253222	-0.451645	35.932138	16.910603	12.850372	-0.370952	-0.560175	-0.633337
-0.467035	3.252082	9.396443	4.214062	1.166294	4.576283	0.519085	-0.018115	-1.258387	-2.81631	-1.472003	6.843252	47.051351	180.540509	0.91949	-0.447937	-0.450972	-0.371962	10.008936	2.846982	-0.517684	32.588999	16.332816	11.367511	-0.343692	-0.609171	-0.615158
-0.696219	3.482014	9.392955	4.362981	0.052668	5.263098	0.50575	-0.062582	-1.233714	-2.54737	-1.07894	6.000034	27.414523	209.547114	-4.973139	-0.448157	-0.436724	-0.358616	9.544759	2.268786	-0.169518	28.508842	15.963994	10.130861	-0.37109	-0.577194	-0.616973
-0.518888	3.483096	9.680561	5.65638	0.228467	6.550239	0.49163	-0.062207	-1.233365	-1.620471	-0.348083	6.359831	0.483265	231.331324	-7.583232	-0.42169	-0.449751	-0.386863	9.314602	2.096334	0.124873	24.46212	15.745723	9.137906	-0.343971	-0.624537	-0.629849
-0.637436	2.907798	9.448508	7.773914	0.386437	7.037378	0.479367	-0.044191	-1.303395	-0.676241	-0.461568	7.455231	-20.124335	247.687731	-11.074586	-0.459587	-0.476329	-0.441428	8.846179	1.923928	0.295048	21.253607	16.10981	8.322533	-0.371649	-0.607926	-0.646354
-0.177381	3.195157	9.572329	9.857501	0.491144	6.787749	0.477866	-0.041005	-1.264583	-0.035314	-0.068108	7.865338	-29.945724	259.621214	-15.094504	-0.407533	-0.445388	-0.444538	8.022964	1.577856	0.397972	18.933239	16.085087	6.955641	-0.370673	-0.544809	-0.618647
-0.124539	3.136709	9.345789	12.585849	1.096127	6.053725	0.505722	-0.027983	-1.268698	0.897413	0.775647	8.508428	-34.271244	269.013963	-17.96384	-0.367644	-0.426627	-0.489418	7.797479	1.290241	0.931496	17.109268	15.932202	6.321121	-0.385695	-0.625149	-0.630059
-0.406482	3.310206	9.568357	12.746895	2.01323	6.558834	0.520971	-0.035072	-1.293783	1.53834	1.169107	8.918535	-36.760418	277.023635	-21.184547	-0.391975	-0.450986	-0.572958	7.797769	1.638945	0.992887	15.88856	14.844525	4.588573	-0.399253	-0.610813	-0.599911
-0.4151	2.906185	9.111844	14.241877	2.509029	4.109232	0.507251	-0.065768	-1.272526	2.06677	1.450217	9.439409	-41.350646	284.892503	-25.733863	-0.352607	-0.479258	-0.600477	7.376933	1.173304	0.503951	15.010251	13.503566	3.803492	-0.343554	-0.592152	-0.631523
0.213669	2.790605	9.066756	16.74916	3.131779	1.720079	0.491615	-0.044908	-1.250857	2.81877	2.068641	9.682205	-45.380255	290.744676	-29.778725	-0.324879	-0.412467	-0.676792	7.453421	1.235201	1.463809	13.293813	11.983954	2.258215	-0.385348	-0.591938	-0.647261
-0.174372	3.655413	9.744819	18.555493	3.426886	0.830312	0.477152	-0.08266	-1.201448	3.93207	1.954691	10.611313	-49.421936	295.705326	-33.277572	-0.260224	-0.458053	-0.67516	7.985356	0.420674	1.410344	10.778573	10.890699	0.622127	-0.357462	-0.592356	-0.631593
-0.232616	3.482888	9.686128	20.208222	3.378018	0.39541	0.520585	-0.021301	-1.297199	5.909891	3.191199	11.729611	-53.792017	296.542419	-38.728929	-0.258378	-0.436302	-0.762262	6.79681	1.118803	1.031861	9.282285	9.487948	-0.31321	-0.357391	-0.593182	-0.616065
-0.407222	2.79299	9.509333	23.312641	4.742564	0.592657	0.492759	-0.068922	-1.258101	2.922487	1.957674	11.835624	-54.597393	304.034323	-34.555116	-0.179857	-0.418387	-0.793619	8.091304	0.88254	0.815454	7.968765	8.121193	-1.707812	-0.343483	-0.592978	-0.615995
-0.582782	3.424248	9.338087	23.260479	5.74876	1.283851	0.492373	-0.055151	-1.261517	5.447578	1.842323	14.209736	-54.866449	287.320745	-39.499809	-0.166365	-0.431489	-0.821591	7.67763	0.650934	0.746855	7.512569	5.992789	-3.101868	-0.343833	-0.607518	-0.646214
-0.355867	3.251275	9.228111	26.453245	6.810932	1.077248	0.549998	-0.080663	-1.270158	7.982874	1.837676	14.376207	-48.02316	255.666211	-54.143271	-0.048476	-0.441846	-0.880468	7.74574	1.00148	1.288601	7.142435	3.069718	-4.52299	-0.385699	-0.606478	-0.67748
-0.413536	3.825732	9.229411	24.842476	8.141952	2.299555	0.491644	-0.079507	-1.215873	8.247279	1.441875	13.249127	-62.133169	226.832973	-59.404469	-0.100154	-0.396185	-0.882376	7.513362	0.363678	1.401294	6.284852	0.102671	-4.811342	-0.357808	-0.625567	-0.614391
-0.356198	3.710807	9.230042	23.4313	8.23382	1.753095	0.506136	-0.076353	-1.230298	7.966897	0.710354	13.525664	-75.122812	212.943389	-67.814071	-0.047811	-0.424382	-0.910171	7.801975	0.303444	1.047107	5.750442	-2.518843	-2.902056	-0.385699	-0.606478	-0.67748
-0.52487	4.056305	9.398708	25.088972	8.984301	1.300505	0.534777	-0.108172	-1.210089	9.275617	0.481937	12.816965	-87.910529	214.577175	-80.260797	-0.007922	-0.405621	-0.955051	8.037749	-0.0458	0.990119	5.003291	-4.557072	-1.269817	-0.329437	-0.575755	-0.63229
-0.594248	3.881368	8.771487	24.733955	10.16648	2.608778	0.507651	-0.096838	-1.251618	11.186025	-0.084546	13.309501	-109.896283	215.086333	-88.37983	0.032187	-0.401108	-1.013277	8.098291	0.24494	1.112269	2.985711	-6.774211	-0.518425	-0.371232	-0.575541	-0.648028
-0.012796	3.882883	9.237446	20.31972	10.807557	1.190529	0.506922	-0.121194	-1.205975	12.700966	-0.142967	14.19048	-138.283712	200.9047	-96.156956	0.070304	-0.388778	-0.972059	8.152095	0.592272	0.875225	1.453159	-9.191052	-0.990343	-0.343136	-0.559767	-0.633197
-0.422526	3.938685	8.775069	19.211025	10.974832	-0.459625	0.478281	-0.089375	-1.226184	14.308632	0.135525	14.054647	-165.81823	166.378856	-106.200775	0.109973	-0.355769	-1.003593	8.214953	0.360574	1.055058	0.40713	-12.214047	-1.827878	-0.357182	-0.57699	-0.616902
-0.296634	3.596365	9.344379	14.855364	10.62204	-0.943509	0.521771	-0.097213	-1.251968	14.637016	0.810228	13.326155	-191.565265	121.913627	-116.649977	0.13585	-0.370939	-1.00314	8.503006	0.067788	0.639975	-1.55906	-15.311573	-1.683724	-0.343487	-0.574307	-0.663416
-1.565305	3.825113	8.866022	15.129665	10.502492	-1.13025	0.520642	-0.090499	-1.227232	14.797647	1.429114	12.820547	-212.096974	83.63975	-132.981346	0.215262	-0.289599	-1.067212	9.092067	0.066191	0.591073	-3.946534	-17.716253	-0.655035	-0.343763	-0.608344	-0.630686
-0.71057	3.306553	8.653141	12.773186	11.358534	-1.692249	0.521	-0.069671	-1.258799	14.937704	1.42751	11.294905	-229.6553	53.066338	-150.589162	0.215563	-0.228317	-1.071227	9.266509	0.23952	0.475302	-5.387721	-20.06828	-1.433217	-0.384719	-0.562032	-0.602352
-0.52994	3.3658	9.111547	8.266105	11.906988	-3.111774	0.533991	-0.063331	-1.234412	15.260714	2.383676	10.340091	-241.622768	32.220254	-164.273688	0.228615	-0.212922	-1.072506	9.447399	0.007552	0.657335	-7.802847	-21.050942	-1.878217	-0.370881	-0.561001	-0.61781
-0.991647	3.82494	8.93401	6.615474	12.168534	-2.458734	0.507651	-0.096838	-1.251618	15.226674	3.114692	8.811438	-251.74684	21.024925	-169.015798	0.24144	-0.243488	-1.070774	9.747847	0.066189	0.962619	-10.586673	-21.043901	-3.518528	-0.371858	-0.624119	-0.645517
-1.108508	3.996865	8.818801	3.123354	13.462016	-4.114428	0.506922	-0.121194	-1.205975	14.873644	4.579743	8.578859	-252.623183	12.919404	-168.942993	0.281855	-0.117484	-1.12268	9.685125	0.23981	0.78254	-12.711505	-20.28029	-4.156278	-0.343345	-0.575959	-0.63236
-0.644697	3.710532	9.110768	3.85062	13.051218	-5.533964	0.493173	-0.117292	-1.219702	13.767705	4.637647	7.989542	-253.187875	5.374061	-164.888868	0.2565	-0.05528	-1.140493	9.975398	0.412375	0.549156	-13.591245	-18.696507	-3.82447	-0.371787	-0.624945	-0.629989
-0.587319	3.538166	9.111157	1.096998	13.55693	-5.18046	0.520271	-0.094027	-1.213156	13.473795	6.553328	7.87183	-241.793187	-1.691528	-150.064667	0.294987	-0.026558	-1.114628	10.21764	0.12269	0.851856	-13.26381	-16.869052	-2.978641	-0.384998	-0.577398	-0.617043
-0.353847	3.538965	9.343024	-0.281495	13.67376	-5.205262	0.563761	-0.101865	-1.238939	12.944789	8.469252	7.522725	-220.256804	-7.856405	-126.716594	0.255984	-0.042103	-1.112797	10.578205	0.18144	1.218147	-12.195799	-14.85382	-2.289196	-0.357391	-0.593182	-0.616065
-0.240617	3.768407	9.289363	-3.312787	13.119103	-3.610776	0.536292	-0.128658	-1.231409	12.204624	9.879343	8.017951	-187.775123	-15.263057	-93.877793	0.282828	0.021472	-1.146062	10.821027	0.589162	1.643628	-11.290991	-13.81538	-1.838994	-0.371645	-0.626598	-0.598933
-0.821288	4.226665	8.882187	-2.199928	14.286091	-3.073647	0.506936	-0.138494	-1.188483	12.323751	10.949644	8.304468	-139.55863	-26.375733	-54.680341	0.282463	0.06529	-1.120374	10.690195	0.412238	0.921803	-10.725672	-12.373902	-2.031295	-0.384998	-0.577398	-0.617043
-0.927671	3.768905	9.276001	-9.065113	14.879419	-3.994969	0.521414	-0.118041	-1.2204	11.576371	10.44407	8.288325	-78.462632	-39.282369	-11.695524	0.295884	0.097078	-1.137006	11.053635	0.181101	1.406671	-8.661231	-12.146689	-2.589978	-0.34383	-0.626189	-0.598793
-0.742623	2.335396	9.898693	-16.816119	16.215074	2.428009	0.550041	-0.132561	-1.217683	11.614656	9.147507	7.26893	-14.841364	-51.635985	31.23888	0.269047	0.093712	-1.093406	10.931471	0.06423	1.164349	-6.838954	-11.928873	-2.322557	-0.384927	-0.578224	-0.601515
4.379898	13.84008	14.763748	-44.821822	41.818154	-20.046707	0.535906	-0.114887	-1.234825	11.925184	8.413141	5.576379	32.6869	-65.75961	69.552396	0.256366	0.094709	-1.10748	11.114717	0.239537	1.527833	-5.481875	-11.055571	-3.493002	-0.384998	-0.577398	-0.617043
-2.177893	-3.684273	12.34594	-43.570886	65.113162	-27.799745	0.535149	-0.104644	-1.224165	12.898675	6.664731	5.198984	57.335827	-82.057514	100.181877	0.308125	0.124578	-1.09624	11.350782	0.238997	1.532235	-3.942642	-10.393505	-4.87702	-0.329292	-0.596079	-0.553814
-0.604468	5.972265	14.178991	-35.75414	73.062806	-48.183824	0.563776	-0.119164	-1.221448	13.588097	5.480354	5.042576	65.774336	-99.187665	118.395948	0.243245	0.124203	-1.094861	11.481979	-0.688018	2.129549	-2.637255	-10.284465	-3.14024	-0.343759	-0.627016	-0.583265
0.433959	6.535278	11.701024	-22.518852	86.906605	-33.425977	0.56299	-0.074323	-1.245771	14.044061	4.070944	4.711224	73.633994	-111.808264	125.924064	0.269493	0.125425	-1.109763	11.188944	-1.093627	2.182223	-0.80639	-10.11394	-1.252819	-0.37137	-0.59256	-0.631663
-0.596953	6.995556	11.682912	-25.743116	101.978414	-28.079794	0.591231	-0.075072	-1.246469	14.444339	2.94339	4.492179	80.786878	-120.258221	122.885604	0.230044	0.078166	-1.091575	11.06516	-0.513586	1.942867	-0.242559	-9.29049	-0.830914	-0.413231	-0.610191	-0.615509
-0.112359	7.230781	13.057259	-29.173999	105.773027	-33.560131	0.604237	-0.086032	-1.204591	20.241667	14.274059	26.420387	189.469823	-54.52963	35.721622	0.216917	0.04745	-1.089292	10.955641	-0.860042	2.358531	-1.985889	-7.460905	-0.894458	-0.384856	-0.579051	-0.585987
-0.538414	5.214827	11.676545	-34.958731	124.476153	-38.024533	0.620244	-0.103363	-1.240336	7.219896	17.213157	9.674768	491.047974	70.104938	82.958468	0.203866	0.032055	-1.088012	11.303115	-1.327191	1.943807	-5.99971	-6.626429	-3.114958	-0.357529	-0.610201	-0.5997
0.918319	6.1835	10.117711	-43.117337	145.399822	-41.648513	0.619486	-0.093121	-1.229676	5.884075	-8.539271	-4.020017	459.019841	100.495013	92.73176	0.255544	-0.013606	-1.086105	11.529316	-0.400245	1.532817	-10.688781	-5.458546	-5.273441	-0.357462	-0.592356	-0.631593
-0.528843	4.297692	12.127508	-30.126476	154.556988	-50.157014	0.675568	-0.063548	-1.25198	10.594952	-12.435579	-4.717113	172.188293	218.799563	-29.395295	0.228991	-0.13632	-1.077524	11.625765	-0.114832	0.398023	-14.942969	-5.381767	-5.288962	-0.329642	-0.610619	-0.584032
0.692507	5.737203	13.18028	-37.677468	167.761487	-58.326212	0.73055	-0.061861	-1.214565	-1.326217	8.782591	12.884694	68.836407	164.257176	-29.065811	0.267253	-0.153559	-1.048648	12.158301	0.232903	0.529224	-19.157137	-2.869457	-7.149932	-0.35697	-0.579469	-0.570319
0.929123	6.645445	10.688172	-47.897676	194.521113	-57.738709	0.715301	-0.054772	-1.18948	3.675905	-3.270829	25.094551	-89.59598	135.003063	-8.552928	0.267618	-0.197376	-1.074337	12.029824	0.463252	-0.01115	-21.420929	0.935353	-15.013853	-0.371508	-0.609579	-0.615298
-0.563987	2.981162	13.201053	-38.372217	206.073717	-70.524995	0.772183	-0.08734	-1.169969	-4.705768	1.752498	18.355704	96.559334	-5.553017	-23.149424	0.279638	-0.155628	-1.020224	12.0183	1.15794	-0.547346	-27.19066	3.558973	-25.211835	-0.370669	-0.56348	-0.571226
0.372162	4.478563	14.305352	-28.358205	224.240693	-78.787688	0.771397	-0.042499	-1.194293	1.060358	4.997682	5.74148	81.658678	12.243534	-25.943812	0.281039	-0.165589	-1.090969	11.480147	1.331899	-0.915949	-34.601598	6.628899	-31.799721	-0.371019	-0.57802	-0.601445
2.288644	7.068337	15.831137	-36.98841	245.34523	-85.752603	0.826736	-0.019983	-1.188445	2.352053	0.494254	11.935581	-26.881308	40.141564	-6.825879	0.293494	-0.212547	-1.073885	10.591354	1.914191	-1.049797	-41.252695	9.198225	-34.079506	-0.372063	-0.658983	-0.597259
-0.817767	4.252321	14.906388	-57.09629	268.839881	-91.725281	0.868726	-0.024635	-1.175417	0.298553	1.627934	15.573374	8.5996	14.902607	-7.017509	0.318931	-0.19922	-1.04674	9.646555	2.148655	-1.066415	-47.322581	11.906165	-31.809387	-0.371712	-0.644443	-0.567041
-0.293362	3.96667	15.370027	-41.134679	296.453059	-99.821593	0.910359	-0.050115	-1.130821	1.333272	1.902879	10.160387	17.697088	-4.64477	3.801029	0.333389	-0.133576	-1.108429	9.181764	3.255405	-0.53136	-54.05238	16.440311	-28.873323	-0.35732	-0.594009	-0.600537
-1.24941	4.717975	16.263884	-34.277225	312.872491	-112.86167	0.967227	-0.065384	-1.128802	1.05952	2.129309	10.834208	-3.033437	-11.781058	9.200863	0.306621	-0.181831	-1.076168	8.364902	3.491825	-0.006615	-59.753877	20.181253	-22.820324	-0.344247	-0.658574	-0.597119
-2.454193	6.556733	16.19137	-7.593608	325.08362	-120.350634	0.993239	-0.087303	-1.045044	2.095281	-0.182372	10.627465	-6.546923	-17.789722	16.228934	0.29335	-0.182978	-1.061542	8.257064	3.843023	0.591737	-62.582211	22.895886	-14.144458	-0.329433	-0.594427	-0.584869
-4.991701	7.243995	15.235623	-19.318953	325.452887	-125.221326	1.019965	-0.067567	-1.024423	2.578749	-0.802017	11.656128	-4.542378	-22.829423	17.043653	0.294386	-0.149121	-1.106599	7.844086	3.785892	0.583786	-62.094491	24.681462	-12.107246	-0.343759	-0.627016	-0.583265
-4.502394	4.03321	16.709197	-21.6642	329.019901	-134.855095	1.060827	-0.065505	-0.986658	2.337608	-0.802012	11.141536	6.98594	-27.504048	13.306969	0.305955	-0.199295	-1.046464	8.669637	4.074382	0.600429	-63.03399	24.302482	-14.241211	-0.357667	-0.62722	-0.583335
-0.930007	4.195445	15.017625	29.565307	317.902086	-143.225449	1.102445	-0.073685	-0.959554	2.212052	-0.407863	10.686333	9.565678	-31.606465	7.842399	0.281039	-0.165589	-1.090969	8.973791	3.959533	1.084692	-62.688496	21.741826	-14.994227	-0.329855	-0.60814	-0.630616
