1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-0.527672	3.308841	9.225012	15.427048	1.792348	2.744812	0.463789	-0.092529	-1.211759	3.673766	1.447009	9.2467	-80.624158	163.553128	-23.82926	-0.153019	-0.415021	-0.83722	9.385412	1.28536	0.661674	-12.473741	1.555707	2.034544	-0.328827	-0.452493	-0.824483
-0.58142	3.07984	9.393492	15.518646	1.95026	2.409773	0.508451	-0.158979	-1.209803	4.027536	2.122708	9.707639	-82.187935	164.798904	-20.612139	-0.113721	-0.398404	-0.853401	8.860019	0.706804	0.888925	-13.376122	0.077886	2.656134	-0.328547	-0.437127	-0.809792
-0.47384	3.422959	9.056049	14.442982	1.578558	2.222823	0.50575	-0.062582	-1.233714	4.097274	1.447061	10.218035	-85.125955	164.836718	-18.024666	-0.126106	-0.396335	-0.881824	9.159387	1.230049	1.196187	-14.430801	-1.186668	3.307825	-0.341762	-0.370909	-0.844267
-1.148894	3.770759	9.669519	14.042748	1.613339	1.703192	0.506922	-0.121194	-1.205975	4.202626	1.502797	9.767384	-86.965635	163.584607	-17.483722	-0.086437	-0.363325	-0.913358	9.205468	1.110795	0.47791	-14.649823	-2.361179	4.414521	-0.369991	-0.422373	-0.795312
-0.874621	3.423249	9.048254	12.875683	1.36483	1.457172	0.491673	-0.114105	-1.180889	5.19663	1.670572	10.524392	-86.966756	160.843727	-19.946331	-0.073097	-0.407068	-0.939322	9.339716	0.76553	1.317324	-15.884267	-3.263726	5.493043	-0.314501	-0.419904	-0.826087
-1.149676	3.310986	9.610735	13.000209	1.516279	1.704616	0.49283	-0.155419	-1.170642	5.322317	1.839775	11.036709	-90.647367	155.340439	-24.042366	-0.046184	-0.388382	-0.983927	9.101856	0.591348	1.192367	-16.627369	-4.284958	6.386974	-0.356158	-0.402671	-0.858191
-0.531261	3.652766	9.0559	12.291145	1.274783	1.028043	0.464575	-0.13737	-1.187435	6.007273	1.725584	10.767923	-95.240629	145.946878	-29.996566	-0.019566	-0.370768	-1.014181	9.15701	0.357919	0.952851	-17.718789	-5.724609	6.214412	-0.328059	-0.405568	-0.795939
-0.647624	3.135393	8.937796	12.353679	1.240166	1.395313	0.493173	-0.117292	-1.219702	6.990829	1.667611	11.014985	-100.194057	132.392264	-37.59533	0.019662	-0.309261	-1.019023	9.756941	0.41687	1.503265	-18.501881	-7.22526	6.132718	-0.356158	-0.402671	-0.858191
-1.392263	3.595464	8.925251	10.968905	0.780747	0.686475	0.521828	-0.16641	-1.182001	7.68524	1.66646	11.199411	-104.320899	118.062467	-47.05053	0.020542	-0.366255	-1.072408	9.570934	0.008518	0.959071	-18.695765	-8.481926	6.322805	-0.355875	-0.405976	-0.796079
-0.921896	3.482903	9.55906	10.509717	0.93365	0.56761	0.492444	-0.141647	-1.174058	7.786535	1.947375	10.579031	-110.204728	106.555941	-56.047319	0.033304	-0.291721	-1.049002	9.341222	0.591549	1.376489	-20.062784	-10.112368	6.763441	-0.328618	-0.436301	-0.82532
-0.984593	3.309414	9.272957	9.464646	0.749957	0.076947	0.521428	-0.13534	-1.202908	7.666114	1.55304	10.293083	-118.808011	97.581883	-64.065384	0.073488	-0.271888	-1.108232	9.688176	0.82156	1.02464	-21.053815	-11.256164	7.597735	-0.355666	-0.389784	-0.796916
-1.270001	3.654511	9.325691	8.545287	0.80817	-0.011464	0.493559	-0.131063	-1.216286	8.53005	1.945784	10.368188	-128.176746	86.873964	-70.929878	0.09944	-0.271738	-1.108783	9.1551	0.706128	0.894427	-21.709505	-12.453603	7.819779	-0.32813	-0.404742	-0.811467
-0.926474	3.654263	9.332372	6.584807	0.921592	0.026691	0.521071	-0.156168	-1.17134	7.678873	1.835214	10.916355	-136.327457	72.492003	-76.103728	0.112856	-0.30016	-1.135751	9.517015	0.184117	1.258246	-22.243395	-13.865013	8.072968	-0.314568	-0.437749	-0.794194
-0.98274	3.82687	9.388835	5.204307	0.793964	-0.124749	0.508822	-0.155451	-1.223879	7.278895	2.174094	11.078096	-144.477153	56.037238	-78.524041	0.112937	-0.22463	-1.12642	9.868526	0.821896	1.207662	-22.862341	-14.483696	8.536637	-0.32785	-0.389376	-0.796776
-0.753763	3.884146	9.39353	3.856508	1.161316	-0.544251	0.479067	-0.134216	-1.201861	7.568493	2.511633	11.197705	-150.149854	37.498405	-81.147998	0.127389	-0.219196	-1.198444	9.272032	0.705611	0.836721	-23.449672	-15.258981	9.367722	-0.31436	-0.421556	-0.795032
-0.697291	3.424331	9.33586	3.214835	1.497056	-0.598284	0.506207	-0.16285	-1.142839	7.44885	2.342667	10.968586	-156.103874	21.475528	-80.233303	0.14037	-0.158911	-1.188384	9.333634	0.066887	0.895009	-23.752201	-15.146884	10.254675	-0.341896	-0.406598	-0.780481
-1.046592	3.710581	9.04612	2.60528	1.891272	-0.375446	0.508451	-0.158979	-1.209803	7.72515	2.679685	10.465159	-160.76152	10.131061	-79.795028	0.141476	-0.169944	-1.24478	9.513713	0.183376	1.078526	-24.087359	-15.83866	11.970865	-0.341825	-0.407425	-0.764953
-0.532789	4.22694	9.001461	1.839482	1.949158	-0.372301	0.492058	-0.127876	-1.177474	6.920012	2.906563	10.505063	-162.988264	5.338907	-78.025893	0.129171	-0.092345	-1.263872	9.277244	0.358144	1.074865	-24.332378	-16.742945	13.565501	-0.327429	-0.375662	-0.75103
-0.758792	3.1362	9.106128	2.759294	2.108847	-0.525693	0.50655	-0.124723	-1.191899	8.067263	3.129587	10.359513	-157.846197	6.460097	-75.390626	0.155714	-0.090051	-1.293123	9.511242	0.299033	0.959206	-24.85749	-17.767415	14.85608	-0.355595	-0.39061	-0.781389
-1.157719	3.653946	9.214211	2.760167	2.168919	-0.402047	0.492801	-0.12082	-1.205626	8.067825	3.467618	10.416437	-145.552632	13.346105	-73.06216	0.181226	-0.061404	-1.266982	9.457593	0.35848	1.257887	-25.559257	-17.90807	16.387628	-0.369365	-0.373796	-0.797824
-0.643252	3.251241	9.165691	2.300127	2.230322	-0.583733	0.479838	-0.161758	-1.195029	7.303221	3.750055	9.664643	-132.217197	21.993447	-70.869446	0.144219	-0.024557	-1.354261	9.86642	-0.166385	0.963831	-26.446861	-18.265069	18.073738	-0.355733	-0.407629	-0.765024
-0.709663	3.594002	8.7112	3.405776	2.792118	-0.884466	0.493559	-0.131063	-1.216286	7.544254	3.806381	10.179283	-116.405371	31.009547	-68.763532	0.196569	0.007456	-1.371721	9.692963	0.183465	1.201641	-26.009578	-18.398468	19.295488	-0.368593	-0.345542	-0.721859
-0.993626	3.479808	8.818856	3.223564	3.22463	-1.152925	0.49243	-0.124348	-1.19155	7.764199	4.143554	9.731286	-97.205357	36.732584	-67.550697	0.170397	0.021555	-1.357823	9.925591	0.240259	1.026569	-25.261628	-18.380035	20.729376	-0.383273	-0.374	-0.797894
-1.047871	3.940106	8.990233	2.243498	3.437257	-1.330657	0.507322	-0.152265	-1.185067	7.642138	3.974493	9.388888	-81.300066	36.190755	-66.341159	0.171213	0.06966	-1.389533	10.098778	0.006561	0.789254	-24.979273	-18.015786	21.09343	-0.368948	-0.341411	-0.799498
-0.807677	3.884911	9.562976	2.521949	3.963065	-1.506922	0.520714	-0.176995	-1.139773	7.812285	3.410723	9.222122	-70.603088	29.483347	-65.289591	0.18456	0.086127	-1.405162	9.634757	-0.164856	1.199057	-24.732268	-17.456783	20.356236	-0.369712	-0.407007	-0.780622
-1.384634	3.826919	9.324188	3.841286	4.18399	-1.476461	0.479467	-0.165287	-1.180953	7.684396	3.128764	8.596431	-62.987284	21.07917	-63.949127	0.223713	0.132314	-1.409001	9.813446	-0.397318	1.261276	-23.938036	-16.850066	18.149597	-0.341758	-0.38958	-0.796846
-0.813944	3.309048	9.219444	2.76487	3.78295	-1.786563	0.507308	-0.134965	-1.202559	7.622904	3.917404	8.482607	-55.318232	14.510479	-61.943051	0.236614	0.117068	-1.408273	9.810705	-0.165508	1.142451	-22.345332	-16.017219	15.052591	-0.327224	-0.340798	-0.799287
-0.694033	3.539938	9.506902	3.592592	3.786118	-1.727558	0.507708	-0.166036	-1.181651	7.372739	3.579046	7.514614	-47.369929	10.546612	-59.232703	0.223719	0.192523	-1.398665	9.813601	0.009461	1.322914	-21.001115	-15.057549	11.436339	-0.354619	-0.327493	-0.753681
-0.642553	3.825898	9.224957	4.518006	4.555566	-1.441702	0.493959	-0.162133	-1.195378	6.619553	3.580257	7.27234	-40.389513	8.312296	-55.642832	0.289484	0.196114	-1.443093	9.984317	-0.108579	0.966279	-19.808328	-13.66895	7.696434	-0.369015	-0.359256	-0.767605
-0.530147	3.653008	9.112754	3.233286	5.011916	-1.55326	0.493187	-0.134591	-1.20221	7.090394	3.241791	7.734843	-31.097116	5.736763	-51.653743	0.251077	0.242922	-1.459627	10.04868	-0.514257	1.205277	-17.634363	-12.856371	3.803018	-0.34064	-0.328115	-0.738083
-0.987069	3.65358	9.160699	2.715043	5.69009	-1.939433	0.507336	-0.169564	-1.167575	7.030734	3.072813	7.620213	-21.291786	2.246512	-47.457528	0.237656	0.211134	-1.442994	10.16177	-0.283212	0.968839	-15.119746	-12.386909	0.6742	-0.34064	-0.328115	-0.738083
-0.806729	4.114918	9.620794	1.523476	6.299827	-1.98743	0.521443	-0.152639	-1.185416	7.322811	2.11475	7.73873	-8.924163	-1.420299	-44.124082	0.276803	0.197111	-1.457167	10.28488	-0.572874	1.209431	-12.633075	-12.450777	-1.168271	-0.355107	-0.359051	-0.767535
-1.213943	3.769112	9.270434	0.51931	6.524614	-0.539483	0.5222	-0.162882	-1.196077	7.608759	1.832464	7.631259	5.266662	-5.001123	-41.034896	0.250637	0.271419	-1.432934	9.757481	0.184566	1.502276	-10.163492	-11.671551	-1.731059	-0.340849	-0.344307	-0.737246
-0.755866	3.711339	9.2791	-1.5266	7.995677	-1.000374	0.451954	-0.140182	-1.225898	7.806705	1.66176	6.106683	3.151826	-13.027892	-36.83163	0.276068	0.224536	-1.416125	10.176366	0.068705	1.809019	-8.983129	-10.131661	-2.353931	-0.354268	-0.312953	-0.723463
-0.983563	3.424538	9.330293	-3.7051	8.117828	-1.820159	0.480596	-0.172001	-1.205689	7.343094	1.380828	5.926856	-12.344561	-23.84073	-31.217961	0.276583	0.21136	-1.443821	9.286587	0.127818	1.553132	-8.176076	-8.524662	-3.678696	-0.355316	-0.375244	-0.766698
-0.982408	3.367338	9.386905	-3.370811	8.19025	-2.647989	0.534777	-0.108172	-1.210089	7.130857	1.438301	6.771661	-21.787437	-32.190107	-24.865852	0.264644	0.245141	-1.488602	9.581938	0.01099	1.558139	-7.517243	-6.805305	-4.086592	-0.35441	-0.3113	-0.754518
-0.934683	4.226989	8.936813	-5.545395	8.48879	-2.759552	0.507708	-0.166036	-1.181651	10.692604	2.335054	9.281666	-17.663128	-37.610309	-18.072874	0.251523	0.274635	-1.475984	9.409561	-0.103768	1.793971	-6.667144	-4.972997	-3.517739	-0.340502	-0.311096	-0.754448
-1.106239	3.939906	8.932266	-6.373027	9.079937	-3.728954	0.49433	-0.158605	-1.209454	6.539109	9.168438	20.18361	51.215541	0.154065	-3.862133	0.264644	0.245141	-1.488602	9.874258	-0.22273	1.382932	-5.543469	-3.039079	-3.806096	-0.354197	-0.313779	-0.707935
-0.927671	3.768905	9.276001	-5.825246	9.312924	-5.076169	0.507322	-0.152265	-1.185067	4.975543	-1.713453	5.251646	221.431505	96.71542	2.568595	0.264348	0.244069	-1.474252	10.173335	-0.048189	1.628804	-4.929252	-1.510889	-6.443913	-0.382714	-0.343267	-0.768512
-0.983604	3.48198	9.330534	-6.84131	8.946039	-5.661917	0.479838	-0.161758	-1.195029	4.292384	2.905222	3.316491	162.850795	86.586366	22.613556	0.251737	0.200177	-1.499665	10.158084	0.35513	0.851745	-5.49819	-1.362158	-9.193049	-0.340222	-0.29573	-0.739757
-0.631537	2.449472	9.730843	-4.582729	9.829118	-9.426391	0.479467	-0.165287	-1.180953	5.530506	-0.135604	7.132961	100.641579	106.419501	27.446916	0.290439	0.15444	-1.497481	10.390847	0.353848	0.676426	-6.369165	-1.164391	-10.871662	-0.32659	-0.329563	-0.706957
-0.571233	2.852245	9.904205	-3.297322	11.687167	-12.834928	0.493959	-0.162133	-1.195378	3.43993	-3.003145	8.671722	55.477335	103.384617	10.208472	0.30319	0.108554	-1.494746	10.564034	0.12015	0.43911	-5.886652	-1.017878	-13.043865	-0.368593	-0.345542	-0.721859
-0.428679	2.570986	11.326553	-3.364725	18.75193	-17.903257	0.536678	-0.142429	-1.227993	1.899637	-3.10999	11.979514	28.63152	96.982272	-0.081036	0.316536	0.125022	-1.510375	10.676699	0.060567	0.14153	-6.152136	-1.293451	-16.066961	-0.327011	-0.343277	-0.752704
-2.311306	0.907755	11.567075	-0.824354	29.925961	-21.133468	0.493587	-0.165661	-1.181302	1.881194	-0.178941	14.076436	20.504068	69.053519	-9.737072	0.330253	0.157881	-1.541358	11.153926	0.234951	0.450609	-7.613454	-0.840782	-18.936338	-0.354753	-0.363183	-0.689896
-0.234884	3.539847	9.572663	-1.398673	33.217606	-24.36022	0.521814	-0.149111	-1.199492	2.062347	0.213045	11.81602	37.328598	65.643936	-13.456736	0.341892	0.062818	-1.492562	11.572561	0.700098	0.819732	-8.635772	0.43778	-21.658391	-0.340707	-0.34596	-0.70619
-0.874513	4.182575	12.006639	-17.964977	37.20089	-19.248251	0.493573	-0.148362	-1.198794	2.563853	1.05408	8.430444	47.029621	63.612791	-12.112732	0.395052	0.082726	-1.552068	11.746578	0.582799	0.642818	-10.189087	1.29283	-25.018135	-0.382501	-0.345746	-0.721929
-1.093333	4.574658	9.617157	-4.515071	43.888121	-23.502987	0.535206	-0.173842	-1.154198	2.369103	1.450247	10.125129	1.861288	63.956351	2.435887	0.369025	0.067256	-1.550513	11.4464	0.40801	0.337039	-12.261961	2.447801	-27.98011	-0.354268	-0.312953	-0.723463
-0.916375	5.092714	9.906935	-23.466522	45.521768	-20.845426	0.534792	-0.125472	-1.192597	1.308384	-0.011113	11.516916	10.954563	64.64201	-0.416994	0.407142	0.079586	-1.509294	11.44613	0.524162	0.337534	-14.421286	3.342594	-29.473797	-0.368042	-0.277467	-0.787318
-1.024861	4.462146	10.186319	-15.062138	48.647264	-16.616829	0.521828	-0.16641	-1.182001	1.520513	-0.012256	10.672158	4.189127	53.135392	7.139351	0.38141	0.065187	-1.522089	11.087517	1.046915	0.153436	-15.95525	3.446801	-28.246507	-0.355036	-0.359878	-0.752007
-0.68859	3.713469	9.791892	-14.222836	50.713924	-16.953699	0.592403	-0.133685	-1.21873	2.287558	0.325085	11.594392	4.477927	51.116389	2.371929	0.432943	0.049095	-1.507839	10.732455	0.989402	0.086679	-16.952946	3.747163	-25.097023	-0.340986	-0.361326	-0.720881
-0.464115	5.378384	9.632784	-4.111342	54.655122	-16.213301	0.56339	-0.105393	-1.224863	1.918743	-0.06953	10.454014	6.753774	43.053107	2.324388	0.473058	0.113817	-1.55573	11.094774	0.293163	0.449756	-17.553245	3.744958	-22.1308	-0.368731	-0.362561	-0.705494
-1.265221	4.747107	9.614541	-20.227705	55.564813	-16.305475	0.562647	-0.11245	-1.196711	1.752306	-0.181631	10.733491	1.582945	39.7037	2.903479	0.433904	0.067631	-1.551892	10.802455	0.526883	0.624963	-18.512048	3.312629	-22.06415	-0.341057	-0.3605	-0.736409
-1.671937	3.712002	9.261284	-11.71979	58.964571	-17.256166	0.590888	-0.113199	-1.19741	1.571579	-0.406961	10.333197	-1.060057	36.157867	5.609809	0.408398	0.099193	-1.567697	10.575444	-0.051606	1.037438	-19.764554	2.848069	-24.899211	-0.38271	-0.361938	-0.721092
-1.607877	3.541083	9.602792	-15.027612	60.475477	-19.062356	0.619129	-0.113948	-1.198108	1.804498	0.099724	10.508379	-1.556016	33.692266	6.663884	0.446736	0.097275	-1.539825	10.510115	0.295749	0.738286	-21.021665	2.268087	-28.405873	-0.341337	-0.375866	-0.7511
-1.437393	3.770484	9.550245	-16.365841	62.535706	-19.730453	0.606152	-0.137587	-1.205003	1.927828	-1.026864	10.793046	-0.096132	31.873353	6.369512	0.433835	0.11252	-1.540553	10.0926	0.295705	0.490955	-21.898363	1.669577	-29.988741	-0.355107	-0.359051	-0.767535
-1.603838	4.116464	9.832618	-16.51446	64.023651	-20.932701	0.590545	-0.151326	-1.14835	1.611322	-1.980409	14.748549	-31.313922	22.054013	-5.992017	0.447106	0.113667	-1.555178	10.041017	0.413723	0.909698	-21.936282	0.813586	-30.04563	-0.355174	-0.376896	-0.735642
-1.950166	3.369249	9.652241	-19.415814	66.514333	-22.26409	0.661119	-0.1186	-1.18508	2.246279	-1.479246	9.497209	22.971764	-1.033152	-3.742527	0.447251	0.084098	-1.567521	9.74198	1.168892	0.787596	-21.463982	1.23121	-28.857662	-0.355241	-0.394741	-0.703749
-1.948887	3.139724	9.708129	-18.173628	69.383599	-22.773112	0.632907	-0.15245	-1.149398	1.908055	-0.802301	9.887002	2.268919	9.846969	-10.43308	0.459711	0.09735	-1.540101	9.803042	0.762472	0.846872	-20.904787	0.790451	-27.452008	-0.313659	-0.392476	-0.734594
-0.387774	-0.375021	7.450463	-31.471237	79.015717	-21.351348	0.632492	-0.10408	-1.187797	1.052497	-0.5187	10.265583	6.295543	8.016511	-13.407469	0.485588	0.082179	-1.539648	9.389254	1.053797	0.840406	-20.651179	1.119628	-26.660034	-0.327149	-0.360296	-0.736339
-2.750277	1.359375	9.628206	-8.613571	80.711709	-26.082428	0.617614	-0.093463	-1.176788	1.33957	-0.124925	10.271959	4.287989	5.513907	-14.389614	0.473718	0.071072	-1.595768	9.33655	0.706712	1.137356	-20.066225	1.464841	-27.305482	-0.355241	-0.394741	-0.703749
-1.984493	4.006213	10.847697	-15.391397	84.921284	-26.147833	0.674482	-0.108732	-1.174769	-0.16356	1.342328	10.071842	5.06207	3.339298	-13.239179	0.460227	0.084173	-1.567796	9.447055	1.576346	0.843731	-19.207742	1.694368	-28.501372	-0.328193	-0.441258	-0.732153
-2.155308	4.236345	10.902174	-21.005744	94.682467	-27.598611	0.673711	-0.08119	-1.181601	1.50797	-0.407091	10.04879	-1.9526	-0.744619	-2.46494	0.486549	0.100716	-1.583701	9.512944	1.461543	1.203778	-18.315047	2.352265	-29.699418	-0.327705	-0.409699	-0.7183
-1.865489	3.949654	11.077095	-26.359738	102.392628	-29.635618	0.703081	-0.088654	-1.207035	1.50104	-0.576367	9.70881	3.804641	-1.920471	0.980741	0.459787	0.11267	-1.541104	9.036298	1.984565	1.017479	-17.356994	3.158607	-30.440067	-0.355453	-0.392263	-0.750333
-1.855384	3.836942	11.58829	-27.532627	113.778016	-34.385574	0.716472	-0.113384	-1.161741	1.972012	-0.35148	10.228428	6.028785	-1.835951	1.754076	0.447176	0.068778	-1.566517	8.798978	1.578079	0.891533	-15.824594	4.675266	-28.680624	-0.354894	-0.36153	-0.720951
-0.863467	5.851034	12.639021	-28.12635	122.578245	-35.835813	0.729821	-0.086217	-1.168922	1.332101	-0.012549	9.932216	3.367077	-2.009429	4.370613	0.472832	0.067856	-1.552719	8.628282	2.160975	1.310052	-14.153016	6.814295	-24.938456	-0.355241	-0.394741	-0.703749
-2.357271	3.782769	12.260264	-38.256524	138.042201	-40.984615	0.758805	-0.079909	-1.197772	1.621784	-0.351023	9.994616	0.834796	-1.893075	5.109614	0.447031	0.098347	-1.554175	8.73695	1.926176	0.772102	-12.813838	8.846173	-19.819356	-0.369779	-0.424852	-0.748729
-2.081719	3.205733	11.694888	-29.331168	150.936834	-44.8191	0.78556	-0.094772	-1.142166	1.739117	-0.238483	10.110408	1.412695	-2.677492	4.269913	0.459781	0.05246	-1.551439	8.391792	1.870888	1.244508	-11.571141	10.947437	-15.525126	-0.370054	-0.458889	-0.715999
-2.603731	3.2621	11.343989	-31.753437	161.510562	-46.419353	0.857678	-0.11713	-1.165233	1.736245	-0.632939	9.940157	3.024474	-2.314557	3.473282	0.460151	0.068853	-1.566793	8.098062	1.290803	1.236533	-10.621496	12.332127	-13.029302	-0.411636	-0.461154	-0.685154
-3.176281	4.813678	11.396223	-41.995707	173.213205	-50.586283	0.827136	-0.051054	-1.167537	1.564003	-0.238254	9.993502	4.970808	-2.404273	2.209997	0.460227	0.084173	-1.567796	7.86781	2.106138	1.654941	-9.564906	12.941112	-12.394279	-0.369499	-0.409485	-0.734038
-3.806406	3.722503	11.322536	-37.243541	176.26778	-55.274628	0.826765	-0.054582	-1.153462	1.682198	-0.576358	10.108914	6.710194	-1.675008	1.910365	0.472612	0.082104	-1.539373	8.101923	1.524096	1.47715	-8.937834	13.668709	-11.544344	-0.369428	-0.410312	-0.71851
-4.541065	4.242187	11.82191	-33.699251	183.110556	-61.370591	0.854291	-0.096987	-1.091024	1.907193	-0.351657	9.887381	7.367607	-0.963088	2.164599	0.486399	0.070075	-1.581694	7.797924	2.045724	1.054524	-8.426673	14.568068	-9.594627	-0.341683	-0.409077	-0.733898
-4.553438	4.411858	11.19725	-20.691659	186.674667	-64.295282	0.910016	-0.088242	-1.081761	1.387249	-0.012751	9.820146	9.164551	-0.59861	1.491449	0.485293	0.081108	-1.525299	8.278587	2.162774	1.543077	-7.482323	15.621316	-7.586062	-0.3558	-0.425474	-0.733131
-4.981766	4.004026	9.766439	-26.114316	185.604079	-69.604769	0.922979	-0.047304	-1.092358	1.56137	-0.125688	9.880318	8.97923	-0.629413	1.151883	0.421224	0.068628	-1.565966	8.613726	2.738768	0.593642	-7.222668	16.715334	-6.797634	-0.342239	-0.458481	-0.715859
-4.625991	4.006431	10.398504	-30.33148	185.135181	-73.312665	0.935985	-0.058263	-1.050479	1.9062	-0.464365	9.830647	8.763563	-0.600485	0.997857	0.485293	0.081108	-1.525299	9.319854	2.678578	0.486786	-8.417532	17.90759	-7.135168	-0.35517	-0.395568	-0.688222
-5.039228	4.291275	9.766533	-17.434521	183.899071	-80.917711	0.993225	-0.070004	-1.062536	1.325495	-0.350816	9.592094	8.4491	-0.976814	1.672081	0.485733	0.052611	-1.551991	9.676152	2.678262	0.613203	-9.431865	18.363767	-7.225355	-0.328055	-0.424239	-0.748518
-6.111266	4.008232	10.540113	-18.886586	174.558176	-92.019651	0.978718	-0.055859	-1.065603	1.622908	0.325038	10.108464	8.941289	-1.038716	2.720022	0.472462	0.051464	-1.537365	10.199729	2.61724	0.203511	-10.501967	18.435901	-5.693759	-0.314285	-0.441054	-0.732083
-5.215357	2.624388	9.471929	15.049751	165.355335	-98.158741	1.032586	-0.064756	-0.98596	1.849759	0.211803	9.943286	7.919283	-1.236648	2.871373	0.51176	0.068081	-1.553546	10.026792	2.269931	0.378447	-11.539485	18.47377	-3.795355	-0.356146	-0.458685	-0.715929
-5.057862	2.33392	8.734972	18.668172	154.120566	-102.77082	1.046663	-0.013232	-1.038784	1.564218	-0.350916	9.993407	8.868318	-1.870882	3.235769	0.420998	0.022666	-1.562955	10.138917	2.442653	0.081855	-12.836254	17.851582	-3.237574	-0.355591	-0.409281	-0.733968
-5.169403	2.851701	8.905476	18.892796	142.158607	-104.285649	1.07419	-0.055637	-0.976347	2.135384	0.098509	9.835957	7.510462	-1.766071	3.328203	0.472832	0.067856	-1.552719	9.674221	2.561615	0.492894	-13.799768	16.589748	-2.830755	-0.355871	-0.424648	-0.748659
0.085674	2.960117	8.383016	35.572985	127.367557	-93.465988	1.030299	-0.016728	-0.971471	1.903567	-0.351799	9.717463	6.832954	-1.620362	3.174966	0.472977	0.038287	-1.565061	9.917699	2.214103	0.855254	-14.148119	14.525603	-1.536025	-0.341542	-0.41073	-0.702842
3.154615	0.597468	7.182483	40.822586	97.307355	-73.903231	1.071889	0.00969	-0.97935	1.729338	-0.182532	9.657338	6.770931	-1.679658	2.74273	0.460076	0.053532	-1.565789	9.618081	2.271865	0.610372	-15.45849	12.62519	-1.613898	-0.355942	-0.423821	-0.764187
