1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-0.22638	1.013867	9.903164	2.820224	1.421564	0.475003	-0.064342	0.308362	-1.044466	2.478874	-0.803569	9.672533	-69.02641	254.788075	-16.530466	-0.323773	-0.4235	-0.733187	8.857008	1.054765	0.770595	-31.256016	-5.246808	-6.20849	-0.603249	-0.407011	-0.240016
-0.280625	1.474165	10.07454	2.422516	1.511551	0.508278	-0.091426	0.267798	-1.033521	2.776503	-0.240376	10.188808	-77.136716	256.392367	-38.931795	-0.297011	-0.435455	-0.775784	9.557769	0.935262	0.363957	-31.960814	-6.157857	-4.1234	-0.589904	-0.418868	-0.316747
-0.22972	1.013143	9.732605	3.673934	1.250567	-0.358267	-0.09144	0.285098	-1.051012	1.576115	0.381903	10.617059	-88.895665	260.618462	-57.332594	-0.218414	-0.40222	-0.808145	9.197069	0.934589	-0.002087	-32.111922	-7.095601	-2.223527	-0.602973	-0.372973	-0.272745
0.001317	1.300668	9.851971	4.255076	1.225335	-0.605694	-0.090711	0.309454	-1.096656	0.500875	1.455037	11.557864	-95.905486	265.282573	-63.24089	-0.179266	-0.416243	-0.822319	9.261297	0.586987	0.237158	-31.065075	-7.710213	-1.582575	-0.5899	-0.437539	-0.269327
-0.457956	1.473083	9.786934	4.01349	1.652001	-0.383388	-0.077319	0.284723	-1.051362	-0.004217	2.245203	12.227323	-96.580622	268.489708	-58.739967	-0.165405	-0.412953	-0.865644	9.023977	0.1805	0.111212	-29.287688	-7.931779	-3.207756	-0.616743	-0.356159	-0.289181
-0.112037	1.243551	9.906356	4.661854	2.267204	-0.16058	-0.063199	0.284349	-1.051711	0.534746	2.076048	13.200934	-100.761214	266.375913	-47.821572	-0.12529	-0.34823	-0.913535	9.202281	0.587122	0.236057	-28.317553	-7.897025	-6.237046	-0.575504	-0.405776	-0.255403
-0.289036	0.782936	9.61682	5.707264	2.919518	-0.336996	-0.077677	0.263895	-1.019794	1.579577	1.342095	13.561916	-111.554164	259.636599	-35.22807	-0.060926	-0.334678	-0.887217	8.787528	0.820124	0.169436	-28.142787	-7.100767	-9.236456	-0.575366	-0.388757	-0.271768
-0.514713	0.783826	9.782925	4.46011	3.825513	0.570688	-0.07882	0.287909	-1.012549	2.801209	1.622006	14.210576	-125.245254	245.986791	-24.955738	-0.008802	-0.348627	-0.901666	9.438076	0.702734	0.240954	-26.945929	-6.961797	-10.433312	-0.589274	-0.388962	-0.271838
-0.459976	1.185393	9.672022	4.432651	4.285645	0.639581	-0.050207	0.290688	-1.027324	3.82632	1.960007	16.440356	-141.03718	225.089663	-15.712675	0.004174	-0.348552	-0.901942	9.211085	0.5891	0.715313	-24.698588	-7.258008	-10.592839	-0.589762	-0.42052	-0.285692
-0.170239	1.013585	9.847424	4.098828	4.493628	1.134606	-0.091054	0.271327	-1.047596	6.198075	2.857398	17.113716	-141.49029	217.577621	-0.959768	0.030792	-0.330937	-0.932197	8.797297	0.880425	0.708846	-21.778454	-8.845298	-9.892952	-0.617369	-0.404736	-0.286669
-0.686601	0.956275	9.780309	3.215351	5.413154	0.998755	-0.077305	0.267424	-1.03387	0.22842	5.911356	18.066702	-142.156607	239.25453	12.172657	0.095162	-0.257176	-0.895544	9.025948	1.226858	0.355289	-18.413466	-10.145635	-7.209584	-0.645394	-0.421337	-0.285973
-0.629429	1.071116	9.781905	3.157015	5.779904	1.158222	-0.091826	0.298869	-1.054428	3.580511	5.905626	18.759855	-127.040355	219.490993	57.863423	0.108728	-0.254957	-0.92452	9.086335	1.110818	0.415802	-14.095528	-11.592308	-4.834528	-0.617369	-0.404736	-0.286669
-0.39575	0.784708	10.012564	2.025414	6.143383	1.167387	-0.050207	0.290688	-1.027324	5.222836	4.887413	17.434709	-123.102945	197.792788	101.063378	0.147141	-0.241555	-0.897651	8.796871	0.589798	0.647703	-12.002735	-12.912626	-3.613333	-0.603461	-0.404532	-0.286599
-0.683467	1.244206	9.952074	3.498564	6.989377	0.348866	-0.090668	0.257556	-1.044181	7.118011	4.942381	19.965584	-125.789912	179.767626	140.721258	0.147436	-0.240483	-0.912001	9.083439	0.935848	0.23534	-12.194903	-13.73788	-3.730946	-0.589691	-0.421346	-0.270164
-0.567187	1.876463	10.070662	3.377767	7.42182	0.110899	-0.104789	0.25793	-1.043831	9.847083	18.223774	11.54249	-70.086209	-2.279886	175.836395	0.18718	-0.192153	-0.944538	9.384967	0.529877	0.538646	-9.203801	-13.758972	-3.61943	-0.575437	-0.387931	-0.287296
-0.166857	0.956867	10.017742	4.634255	7.897342	-0.651689	-0.04945	0.280446	-1.037984	20.741611	18.995031	15.225445	-189.863126	126.31817	165.578555	0.174059	-0.162659	-0.93192	8.682971	0.707209	0.885624	-12.136895	-12.644102	-5.96738	-0.589829	-0.438365	-0.253799
-0.452922	0.669866	10.010968	5.400658	8.77668	-1.989003	-0.078448	0.291438	-1.026625	21.860245	5.013478	4.366685	-85.549091	76.754506	149.565239	0.161083	-0.162734	-0.931644	8.450903	0.882966	1.121591	-14.215612	-11.288454	-4.682735	-0.575433	-0.406602	-0.239875
-0.394927	1.18704	10.071107	7.205761	9.0131	-3.125088	-0.07882	0.287909	-1.012549	29.798153	10.18826	12.803633	-69.830084	97.507697	66.28391	0.200087	-0.147189	-0.933475	8.329839	0.766342	0.939175	-14.583425	-10.328105	-0.07108	-0.561667	-0.404746	-0.270861
-0.343157	1.070909	9.787472	8.215152	9.649472	-4.620414	-0.077691	0.281195	-1.037286	29.326857	10.132365	12.284158	-3.214901	139.042213	9.868669	0.226484	-0.115326	-0.950384	8.734979	0.879818	0.528025	-15.029468	-10.423094	3.04844	-0.603391	-0.405358	-0.271071
-0.397071	1.071674	9.956918	8.552102	10.027114	-5.259292	-0.076534	0.239882	-1.027038	25.618049	7.600867	8.127811	66.036733	130.922748	-57.481757	0.238939	-0.162284	-0.933299	8.965406	0.936118	0.233139	-14.256693	-12.193747	5.95767	-0.60367	-0.420724	-0.285762
-0.502879	1.360895	10.410722	10.573435	11.167194	-7.393417	-0.020809	0.248626	-1.017775	25.635195	1.799061	8.406125	101.918525	104.524857	-107.371388	0.238939	-0.162284	-0.933299	8.783396	0.702983	-0.070686	-12.157982	-14.022048	8.984701	-0.603253	-0.388339	-0.287436
-0.512983	1.473607	9.899527	8.553	12.059015	-8.262517	-0.062442	0.274106	-1.062371	26.333073	1.006993	5.985674	75.284329	38.982576	-119.294383	0.264816	-0.177454	-0.932847	9.671649	0.352996	0.064151	-9.779411	-15.29499	11.641351	-0.617369	-0.404736	-0.286669
-0.743032	1.358648	9.837737	4.295229	12.90931	-9.095186	-0.062056	0.260335	-1.058955	22.22886	2.985692	5.278465	42.546538	-31.119766	-87.315815	0.291138	-0.160912	-0.948751	10.199223	0.467191	-0.105171	-8.16649	-15.493863	13.684378	-0.602902	-0.373799	-0.257218
-0.511911	1.53129	9.956621	2.389915	12.665026	-10.013762	-0.062799	0.253278	-1.030803	18.035115	10.150773	8.933242	24.382359	-114.8828	-44.454384	0.304409	-0.159765	-0.963377	10.197832	0.11824	-0.226468	-8.434767	-14.86042	14.446484	-0.617228	-0.406388	-0.255614
-0.527376	1.355587	9.159954	-2.715177	11.127003	-11.986943	-0.033415	0.228515	-1.038746	-5.690374	-0.116781	4.40629	72.00627	-140.436545	19.019267	0.225743	-0.14811	-0.919677	10.840023	0.754355	-0.511178	-9.296062	-13.159813	12.362988	-0.589691	-0.421346	-0.270164
-0.406186	1.356952	9.5033	-7.715613	7.669146	-15.371831	-0.049821	0.276917	-1.023908	-0.921786	0.672057	14.924145	5.043531	-148.791072	12.007497	0.225888	-0.177679	-0.932019	12.022972	1.042776	-0.308212	-11.685969	-9.505783	4.223939	-0.58962	-0.422173	-0.254636
-0.690356	1.529966	9.612162	-12.059458	2.825427	-20.958886	-0.076934	0.270952	-1.047946	-1.421943	-1.748664	15.534261	64.820931	-111.180671	64.224468	0.173834	-0.20862	-0.928909	12.137703	1.041765	-0.485732	-17.100593	-3.927994	-1.681767	-0.603391	-0.405358	-0.271071
-0.617388	1.360978	10.408495	-16.858139	-5.201599	-27.915497	-0.020823	0.265925	-1.035267	4.488377	2.344831	7.056648	135.649297	-111.559423	62.705289	0.174795	-0.190084	-0.972962	12.192742	1.331268	-0.663116	-23.753162	1.099258	-2.078975	-0.575433	-0.406602	-0.239875
-0.339402	0.497218	9.955618	-13.93463	-12.405016	-36.599009	-0.049464	0.297745	-1.055476	5.122219	6.683812	10.187567	60.691934	-103.418309	9.111953	0.18718	-0.192153	-0.944538	11.658141	0.924962	-0.914379	-23.599846	2.529639	-4.286828	-0.602831	-0.374626	-0.24169
-1.022333	0.958212	10.171599	-29.951033	-13.659117	-46.389466	-0.062785	0.235979	-1.013311	6.304294	0.71138	11.112952	52.704749	-78.395957	-18.822405	0.174274	-0.237118	-0.955601	11.134833	0.869832	-0.505181	-17.178066	2.283799	-7.884595	-0.5472	-0.373809	-0.241409
0.081737	0.973389	13.943946	-70.02101	-8.516924	-47.294892	-0.092226	0.329939	-1.075336	0.437603	-1.249147	11.044623	33.660515	-27.37399	-1.745386	0.160192	-0.22616	-0.89893	10.762225	2.20293	-1.344794	-11.923056	1.559136	-9.947735	-0.575295	-0.389584	-0.25624
1.250948	2.681191	24.03287	-10.573539	55.679938	-8.970531	-0.078063	0.277666	-1.02321	1.621507	1.057335	10.109081	52.239203	-25.258325	6.275112	0.1349	-0.269055	-0.938417	11.06939	1.740119	-0.742201	-12.755739	0.780367	-8.871383	-0.603808	-0.437743	-0.269397
-0.876854	1.252092	11.766919	0.240231	93.461294	-8.786121	-0.062813	0.270578	-1.048295	2.191009	1.11235	9.838019	52.591753	-23.411491	15.326584	0.160852	-0.268905	-0.938969	10.53921	1.799657	-0.691951	-12.592601	-1.81316	-3.511359	-0.588927	-0.35575	-0.28904
-0.258775	-0.117269	14.046386	-1.237781	99.58577	-4.879309	-0.00746	0.275794	-1.024956	1.692219	3.421436	8.244384	51.321214	-8.007227	1.821643	0.147286	-0.271124	-0.909993	10.849697	1.802443	0.152248	-11.17358	-4.355435	0.285383	-0.603461	-0.404532	-0.286599
0.493487	1.205277	14.521237	7.730456	116.169496	-3.316728	0.008161	0.272233	-1.064117	1.89904	2.014083	9.719454	21.144798	-18.296275	-2.682527	0.134605	-0.270127	-0.924067	11.271593	1.33862	0.577321	-8.431123	-6.081218	2.484238	-0.574736	-0.358851	-0.226859
0.609892	1.665209	14.6391	4.610583	135.022357	-1.007749	0.007032	0.278947	-1.039381	2.194959	0.943501	10.007796	23.166327	-14.688873	-1.751023	0.134235	-0.28652	-0.908714	11.037325	1.513883	0.693475	-5.503877	-7.153881	3.701301	-0.617228	-0.406388	-0.255614
-0.032238	1.777895	14.001951	5.127183	149.255204	-1.667166	0.02151	0.2994	-1.071298	2.186736	1.450191	9.668385	24.360367	-10.570996	-0.784278	0.109244	-0.268134	-0.952215	11.103909	1.573555	1.114171	-3.090368	-7.599542	0.302153	-0.602414	-0.342241	-0.243364
0.248383	1.891364	13.723735	-8.1414	163.529062	-0.81415	0.021167	0.261273	-1.022238	1.711837	2.013837	9.036152	16.925678	-7.559674	-2.116751	0.134159	-0.30184	-0.90771	10.92551	2.15472	1.113342	-2.178263	-6.391942	-3.77172	-0.61709	-0.38937	-0.271979
0.197318	1.030989	14.003267	-9.929925	177.392853	-2.51563	0.092513	0.266457	-1.052136	1.668647	1.451161	9.657505	6.453354	-7.862866	-4.224489	0.094496	-0.27464	-0.865841	10.332182	2.097253	0.92237	0.003903	-5.625677	-6.136528	-0.588786	-0.357403	-0.257984
-0.476989	0.344841	14.612394	-16.695582	192.053492	-0.754968	0.076892	0.270018	-1.012975	1.79157	1.169577	9.999523	0.612726	-8.117729	-4.724968	0.095527	-0.300993	-0.921233	9.613835	2.677655	0.432382	4.011343	-3.991742	-3.041539	-0.60332	-0.406184	-0.255543
-0.296111	0.059439	15.069352	-8.535458	205.503436	2.752424	0.147866	0.271673	-1.028797	1.440372	1.677009	9.766138	3.596788	-6.524572	-3.411957	0.109093	-0.298774	-0.950208	9.542734	3.139926	-0.16581	6.429543	-2.266103	2.473335	-0.617503	-0.440426	-0.222884
-0.294997	0.059681	15.126206	-0.500937	221.841801	8.699089	0.175007	0.24304	-0.969776	1.558806	1.845927	9.938617	3.606536	-5.700615	-2.787198	0.107837	-0.318382	-0.891806	9.423446	2.73317	-0.289555	9.492057	-0.90456	7.926728	-0.603178	-0.407837	-0.224488
-0.393379	-0.683599	15.916785	11.649536	237.070597	11.181119	0.245224	0.254938	-0.974938	2.07644	1.450596	9.892526	1.539026	-5.571333	-3.126683	0.094861	-0.318457	-0.89153	9.536941	2.789987	-0.526735	12.780439	-0.030302	10.294724	-0.588715	-0.358229	-0.242457
-1.154264	-0.859003	15.048789	35.062553	251.513324	11.685983	0.261231	0.237606	-1.010683	2.069857	1.732012	9.609565	0.116342	-5.683375	-2.820663	0.13453	-0.285448	-0.923064	9.008557	3.024248	-0.355929	16.082311	1.498106	8.563821	-0.617086	-0.408041	-0.224558
-1.511236	-0.746767	14.360354	44.245825	263.197905	13.96555	0.273465	0.254189	-0.975636	1.727314	1.507431	9.715401	-0.747642	-5.602956	-2.728075	0.108572	-0.345808	-0.932848	9.185606	3.023843	-0.352628	19.147547	2.816968	3.350489	-0.60367	-0.420724	-0.285762
-1.84429	0.174959	14.926065	51.476812	272.058765	15.315491	0.300992	0.211785	-0.913199	1.382699	1.733447	9.764977	-1.265556	-5.056224	-2.93885	0.13453	-0.285448	-0.923064	8.942243	2.848424	-0.77712	22.247533	4.56327	-1.773104	-0.603528	-0.422377	-0.254706
-1.68086	0.919886	14.534571	74.798359	272.516899	8.815993	0.386072	0.230365	-0.946862	1.960879	1.676134	9.890297	0.136499	-4.03205	-2.095184	0.146915	-0.287516	-0.89464	8.656101	2.793001	-0.303614	24.778776	6.150759	-3.562455	-0.616743	-0.356159	-0.289181
-1.757127	1.030709	13.567437	89.640358	273.911532	2.907906	0.441826	0.20451	-0.902615	1.902882	1.901564	9.889278	1.258237	-3.223652	-1.623824	0.107542	-0.319454	-0.877456	8.36156	2.561372	-0.310105	27.292159	8.334524	-3.857036	-0.602552	-0.359259	-0.226999
-2.374294	1.136357	11.282661	93.84123	270.906782	-6.568238	0.441097	0.180155	-0.856971	1.898154	1.845044	9.662672	1.263695	-2.794336	-1.619551	0.134605	-0.270127	-0.924067	8.480558	2.619425	-0.24775	29.133546	9.78958	-1.945231	-0.60304	-0.390818	-0.240853
-3.569832	0.96635	11.599673	80.982853	263.432187	-16.037843	0.457147	0.110925	-0.840241	2.299796	1.900572	9.614543	1.794702	-2.29924	-1.275092	0.107907	-0.363272	-0.903144	8.589497	2.268474	-0.786194	30.668085	11.178574	0.334785	-0.602276	-0.325222	-0.259729
-3.269949	0.624388	12.286029	71.518994	248.598093	-30.422508	0.538826	0.166948	-0.817188	2.189739	2.408	9.89575	1.980065	-2.296888	-1.27492	0.147355	-0.316014	-0.921332	8.359879	1.863718	-0.492792	31.634286	12.31138	0.570384	-0.616672	-0.356985	-0.273653
-1.328907	0.679215	12.039864	47.727271	253.613042	-27.481122	0.567124	0.097001	-0.747919	2.077218	1.675966	9.949355	1.889528	-2.115078	-1.119045	0.121629	-0.270202	-0.923792	8.59938	1.805844	-0.308917	31.699025	13.019941	0.108324	-0.617298	-0.405562	-0.271141
2.996385	-1.180441	7.797046	-5.719951	270.393188	6.16126	0.580116	0.103341	-0.723532	1.96131	1.450812	9.890108	2.441291	-2.445543	-1.091059	0.121259	-0.286595	-0.908438	9.064097	2.151736	-0.658072	30.438285	13.319106	0.325402	-0.61646	-0.359464	-0.227069
5.917255	-9.779827	-1.218423	-75.385969	247.121115	115.519734	0.592736	0.106152	-0.68507	1.734243	1.676707	10.055381	2.402485	-3.059847	-1.004714	0.13468	-0.254807	-0.925071	8.829652	1.455364	-0.66544	27.326499	13.395898	0.70306	-0.575157	-0.372565	-0.272605
-0.410797	-9.781782	-2.87594	-149.691357	159.724286	262.914585	0.635869	0.077487	-0.679286	1.905946	1.563675	10.002273	2.423517	-3.826698	-0.919838	0.108427	-0.316239	-0.920505	8.765424	1.802966	-0.904685	23.622561	12.799454	0.902698	-0.589412	-0.40598	-0.255473
5.883275	-6.812209	-5.753008	-95.251909	-9.745043	293.869881	0.66301	0.048853	-0.620264	1.904953	1.450967	9.945538	3.072715	-3.7876	-0.949755	0.147726	-0.299621	-0.936686	9.584643	1.97382	-1.247978	19.233937	12.119515	0.066072	-0.644697	-0.373586	-0.272956
10.780929	-6.324513	1.789097	-42.528585	-119.936359	296.676352	0.621034	0.036206	-0.615801	1.897939	1.957705	9.662767	4.156102	-3.562442	-0.453396	0.081885	-0.318532	-0.891254	10.003217	1.044401	-1.06451	16.65247	10.07203	-1.015068	-0.588853	-0.375248	-0.226092
15.994959	1.555723	5.333556	-7.612043	-162.989912	289.112248	0.622921	0.019249	-0.651197	2.186197	1.731844	9.668622	5.891519	-3.111577	-0.38586	0.108358	-0.271349	-0.909166	9.875727	1.797928	-1.482845	14.011995	7.739887	-1.208315	-0.631206	-0.405766	-0.271212
14.975379	4.833532	6.009505	-26.59517	-162.050654	231.279499	0.609572	-0.007919	-0.644016	2.192888	1.394098	9.951536	5.828524	-3.204559	-0.356007	0.135051	-0.238415	-0.940424	9.650106	1.568389	-0.949074	12.805417	5.476594	1.313013	-0.616948	-0.391022	-0.240923
12.346787	1.746664	9.014207	-43.712805	-155.050778	163.225583	0.582488	-0.048483	-0.63307	1.845748	1.676349	9.88788	6.820972	-2.856909	-0.012643	0.120813	-0.318307	-0.892081	9.64831	1.393667	-1.069629	13.233668	3.528577	3.490764	-0.616322	-0.342445	-0.243434
13.498288	-0.33344	6.356808	-35.585014	-157.883468	107.324601	0.555762	-0.068219	-0.653692	2.013285	1.844828	9.66509	6.790001	-2.857704	0.04898	0.121033	-0.332556	-0.905427	9.811458	1.21582	-1.845859	13.317138	2.490426	3.342598	-0.603391	-0.405358	-0.271071
8.908248	1.378846	2.921749	-49.736025	-186.401347	47.924729	0.554976	-0.023378	-0.678016	1.785872	1.620032	9.773344	6.326913	-2.83332	0.110506	0.121554	-0.285523	-0.922788	9.642808	1.392431	-1.369164	14.87913	2.050473	2.055372	-0.575366	-0.388757	-0.271768
7.365874	0.531411	5.957019	-60.404385	-214.617708	-7.115631	0.528607	-0.022286	-0.730205	2.073376	1.788485	9.779531	5.681699	-2.565362	0.081823	0.095451	-0.316314	-0.920229	9.533984	1.220451	-0.892851	17.403056	2.378704	0.76101	-0.617228	-0.406388	-0.255614
5.667834	-0.382309	6.886255	-65.863912	-230.059543	-44.679363	0.460262	-0.033842	-0.777931	1.789068	1.845496	9.943453	5.063362	-2.604269	0.142595	0.160626	-0.314867	-0.935958	9.527922	0.986663	-1.253282	19.55457	2.741239	-1.021156	-0.602556	-0.340588	-0.27442
3.558168	-1.700242	7.237478	-78.49868	-244.20441	-61.315969	0.444226	0.018088	-0.777169	1.899471	1.78876	9.719265	5.036873	-2.266738	0.053446	0.133714	-0.333553	-0.891353	9.055388	1.161971	-1.261343	22.11936	3.609486	-1.279088	-0.589483	-0.405154	-0.271001
1.697396	-2.784232	8.617475	-87.999337	-258.3153	-60.781512	0.432335	0.039633	-0.861276	2.017127	1.732309	9.834914	5.434864	-2.538235	0.143551	0.134159	-0.30184	-0.90771	8.826736	0.815539	-0.907787	22.783818	5.007933	-0.218474	-0.60332	-0.406184	-0.255543
-0.353162	-3.58475	9.085689	-93.122886	-270.614974	-41.915867	0.360217	0.061991	-0.83821	2.416805	2.182104	9.730477	4.482154	-2.152138	0.20828	0.0824	-0.331709	-0.91895	9.24124	1.163544	-0.778787	24.06824	6.71294	0.991257	-0.616739	-0.37483	-0.24176
-2.256671	-4.723004	11.203421	-95.987417	-278.034615	-10.251154	0.346083	0.079665	-0.855352	1.90135	2.070508	9.832781	6.172254	-2.807634	0.573059	0.107687	-0.349023	-0.889798	8.708704	0.815809	-0.909988	23.969232	8.21871	3.24612	-0.588857	-0.356577	-0.273512
-3.135096	-2.875768	13.183186	-93.212049	-274.68876	26.778868	0.317813	0.115013	-0.889637	2.363621	1.78804	9.898855	5.555085	-2.81185	0.017614	0.095156	-0.317386	-0.90588	9.296934	0.697812	-1.019292	22.945777	9.502614	5.933331	-0.617161	-0.388544	-0.287506
-1.954464	-1.202831	15.088606	-92.17869	-260.960213	56.493904	0.261702	0.120039	-0.902316	1.83774	2.070379	9.548374	5.493883	-2.75231	0.172298	0.121479	-0.300843	-0.921784	9.062395	0.989227	-0.902644	22.009933	10.485676	8.163245	-0.644346	-0.359046	-0.242737
-1.487112	-0.224485	15.613294	-98.990957	-238.415973	73.372301	0.219298	0.173061	-0.953744	1.91059	2.296209	10.286087	4.349341	-2.889072	0.108361	0.108283	-0.28667	-0.908163	9.238748	0.814346	-0.959991	21.402719	11.303753	8.711709	-0.589412	-0.40598	-0.255473
-1.274056	0.288945	14.823976	-100.619007	-220.22429	74.56121	0.218183	0.162476	-0.911516	1.90761	1.958084	10.115884	3.57314	-3.205325	0.073763	0.082105	-0.332781	-0.9046	9.004324	0.582829	-0.905475	20.143975	11.443968	9.510291	-0.588994	-0.373595	-0.257147
-1.003911	1.0321	14.036737	-104.106208	-207.354003	64.02017	0.148338	0.154106	-0.92043	2.46768	2.519742	9.448772	2.989589	-2.937185	0.137616	0.121183	-0.301915	-0.907435	9.41207	0.522572	-1.197553	19.038193	11.493908	10.217059	-0.630442	-0.34017	-0.290088
-1.174194	2.066655	14.151447	-109.888411	-198.34183	45.512461	0.134174	0.206379	-0.972557	2.071089	2.351742	9.723366	1.691852	-2.983307	-0.018027	0.108798	-0.299846	-0.935858	9.534369	0.581367	-0.955478	16.661041	11.211306	10.104755	-0.588786	-0.357403	-0.257984
-0.484623	1.664549	14.276825	-120.402021	-192.309545	22.000449	0.065486	0.156696	-0.971223	2.231351	1.900253	9.103577	2.957641	-3.057623	-0.264372	0.108283	-0.28667	-0.908163	9.296529	0.87204	-1.01855	15.545311	11.000739	9.376235	-0.630651	-0.356363	-0.289251
-0.985562	1.840383	15.006618	-133.516352	-188.565512	3.883626	0.048708	0.20157	-0.942309	2.410414	1.731175	9.39026	2.924328	-3.299716	-0.821711	0.094786	-0.333778	-0.890526	9.175445	0.290561	-1.262851	13.563648	10.760889	8.223086	-0.602418	-0.32357	-0.290785
-1.196681	1.729526	15.911331	-149.491227	-187.8539	-11.117152	-0.022295	0.234513	-0.961471	2.078104	1.845005	10.006137	2.3989	-3.307587	-0.637244	0.108057	-0.332631	-0.905152	9.536705	0.523785	-0.835911	10.897914	10.218992	6.462575	-0.61681	-0.374004	-0.257288
-1.781443	1.050334	18.170311	-151.627632	-187.278937	-24.68902	0.01738	0.312487	-0.968938	2.136447	2.070266	10.064175	3.26763	-2.990963	-0.479256	0.095376	-0.331634	-0.919226	8.997587	0.639422	-1.264669	8.020217	10.227909	4.608537	-0.603182	-0.389166	-0.271908
-1.952673	1.854881	18.227202	-141.431476	-184.112489	-42.028435	-0.065071	0.284006	-0.998823	1.504005	2.296822	10.107706	3.796021	-2.709921	-0.229412	0.107837	-0.318382	-0.891806	9.06305	0.233991	-0.965765	6.006566	10.921768	1.892351	-0.547204	-0.355138	-0.288829
-2.757451	1.682413	18.040329	-131.205943	-178.813963	-62.924561	-0.067314	0.280136	-0.931859	1.89375	1.619532	9.435924	5.184481	-2.787297	0.233357	0.069424	-0.331784	-0.918674	9.116294	0.348772	-1.263704	4.866156	11.165234	1.62025	-0.574811	-0.339354	-0.289807
-3.8577	1.910312	17.394754	-129.365832	-170.1332	-84.449932	-0.140989	0.374878	-0.939948	2.184557	1.957118	9.612172	5.309305	-2.636025	0.789868	0.094716	-0.288888	-0.879187	9.535585	0.058683	-0.957703	4.904681	11.926982	1.922108	-0.630234	-0.323978	-0.290925
