1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-0.39501	1.301923	10.071589	1.110106	-1.373709	-16.617699	-0.051279	0.228205	-0.932621	5.19726	6.44722	-2.49264	243.564174	16.100816	149.473439	-0.008947	-0.319058	-0.889324	9.901793	3.372656	0.141316	17.15259	-4.297056	-1.528994	-0.507019	-0.429704	-0.393128
-0.571885	0.668984	9.781329	0.120812	-4.144318	-22.058066	-0.036773	0.21406	-0.929554	3.150708	10.120969	7.092027	18.388758	25.011861	-0.836012	0.003954	-0.334303	-0.888596	10.597051	3.251917	-0.564856	18.487417	-3.781421	-0.649973	-0.54881	-0.448162	-0.361446
-0.74167	1.01424	9.893143	-1.155926	-7.946905	-28.772153	-0.008131	0.18224	-0.909345	-1.82413	2.808138	7.88692	-32.314734	-0.33907	-1.49884	-0.021998	-0.334453	-0.888045	10.291662	3.424595	-1.108778	19.252102	-2.890811	8.145379	-0.562856	-0.465384	-0.345151
-0.271386	1.016562	10.527435	-6.873096	-11.311387	-35.282557	-0.037544	0.241602	-0.936386	5.54608	1.444746	10.701375	-33.298633	-24.29696	-2.015293	0.002918	-0.36816	-0.84354	10.177295	2.321668	-1.05577	20.319617	-3.451183	12.423342	-0.590325	-0.432581	-0.362494
-0.68961	0.496019	9.607819	-2.222774	-14.15041	-40.526152	-0.036744	0.179461	-0.894571	4.544951	-1.706685	12.036309	-13.863509	-14.669274	-6.312316	-0.022588	-0.336597	-0.859345	10.058723	2.554242	-1.056982	20.296109	-2.847626	7.285579	-0.534969	-0.465802	-0.329483
-0.056263	0.209079	9.78942	-26.383243	-13.426898	-43.727131	-0.065014	0.214809	-0.928856	3.770183	0.096392	10.945959	19.141528	-5.094788	5.092508	0.017075	-0.363797	-0.901214	9.883585	2.206438	-1.00186	18.687573	-2.346947	5.638534	-0.535324	-0.461671	-0.407122
-0.82786	1.262707	14.268455	-40.263328	-5.54905	-39.356564	-0.052008	0.203849	-0.886977	3.571047	1.278708	9.810536	40.151319	-1.352223	12.822962	0.01678	-0.364869	-0.886865	9.706267	2.322995	-1.004666	16.134818	-2.803309	7.483826	-0.576764	-0.465589	-0.345222
0.778997	3.170669	17.490256	27.151917	43.172765	-4.406052	-0.036773	0.21406	-0.929554	3.027965	2.96874	8.781565	32.90258	-3.555699	7.46185	0.017301	-0.317836	-0.904225	9.667463	2.153353	0.071816	13.245922	-3.04929	9.57388	-0.562785	-0.466211	-0.329624
-0.677941	1.302854	10.236581	3.115015	61.263405	-5.269526	-0.037144	0.210531	-0.915478	3.329713	2.011056	9.3532	12.492399	-6.133603	0.976667	0.016855	-0.349549	-0.887868	10.195442	2.09332	-0.098248	10.662	-2.915117	10.499558	-0.562927	-0.464558	-0.360679
-0.402773	0.623281	12.569116	-0.308459	66.57723	-3.762523	-0.00856	0.247909	-0.965236	3.344304	1.335611	9.975666	13.538185	-6.459012	1.19007	0.029536	-0.350545	-0.873794	10.079206	2.268312	0.020106	8.447782	-2.778982	11.362763	-0.562576	-0.450018	-0.330461
0.009883	1.142619	13.204466	-1.616069	77.753966	-3.577057	-0.023052	0.244756	-0.950811	3.100337	2.180526	9.405146	15.568215	-4.629275	1.980602	-0.009612	-0.336522	-0.859621	10.433883	2.964909	0.149489	6.009383	-2.658767	10.729144	-0.549157	-0.481373	-0.344244
-0.278823	1.429551	13.086399	1.403211	93.319999	-1.277896	0.005961	0.216464	-0.944678	2.97204	2.743573	8.836806	5.905691	-4.400952	-0.121217	0.02946	-0.365866	-0.872791	10.370351	3.486986	-0.029107	4.43777	-2.293571	10.366307	-0.506598	-0.41599	-0.347382
-0.238147	1.253566	12.233992	-5.888293	104.051134	-2.278495	0.004832	0.223179	-0.919942	3.154037	1.673254	9.17937	-3.265662	-4.409873	-2.502442	-0.009687	-0.351842	-0.858617	10.539406	3.136147	-0.506544	4.65154	-2.319917	10.02944	-0.604162	-0.433612	-0.347036
-0.052033	1.428903	12.977147	-9.96344	114.738866	-3.595743	0.032673	0.2535	-0.941548	3.16591	1.786389	9.745861	-1.222578	-4.105193	-2.929359	-0.022594	-0.396807	-0.86968	10.484926	3.079195	-0.268264	6.782194	-1.852484	9.927796	-0.534343	-0.417225	-0.331994
-0.396921	1.773559	12.915061	-14.348311	129.28682	-4.143951	0.033059	0.239729	-0.938132	2.989025	1.44854	9.515391	-2.011568	-3.096174	-4.029765	-0.009612	-0.336522	-0.859621	10.068802	3.428102	-0.394297	10.267099	-1.77909	9.945389	-0.590254	-0.433408	-0.346966
0.060001	1.772987	12.867116	-21.746726	142.690085	-5.284797	0.031915	0.263743	-0.930887	3.045836	1.842746	9.516932	-2.620025	-2.396293	-4.393229	-0.022218	-0.320205	-0.874699	9.478371	3.545604	-0.404807	14.307096	-1.424301	9.562281	-0.590884	-0.463314	-0.391875
-0.211879	1.891213	13.601121	-28.709702	157.35802	-6.774355	0.089526	0.25553	-0.95702	3.449441	1.504008	9.52511	-2.000262	-2.178225	-3.71235	-0.009687	-0.351842	-0.858617	9.771811	3.776986	-0.458223	17.232387	-0.816179	7.959403	-0.548531	-0.432795	-0.346755
-0.668179	1.030163	13.645447	-38.790369	172.389945	-6.500871	0.117039	0.230425	-0.912075	3.504157	1.729128	9.413229	-0.699736	-1.888592	-3.276833	0.003879	-0.349624	-0.887592	9.652658	3.312154	-0.582216	19.388695	-0.059141	6.480878	-0.562576	-0.450018	-0.330461
-0.594223	1.03374	14.499356	-45.252157	185.993265	-3.439494	0.116667	0.226897	-0.897999	2.873486	2.293761	9.570324	-5.03257	-2.584421	-3.749656	0.028945	-0.352689	-0.845095	9.602445	3.314266	-0.104061	20.923242	0.394831	4.517044	-0.548672	-0.431143	-0.377811
-0.311084	0.745602	14.333158	-33.852329	200.554152	-4.462213	0.144908	0.226148	-0.898698	3.738045	1.728839	9.587984	-3.709126	-2.937363	-3.47465	0.002988	-0.413049	-0.854878	9.366516	3.256731	-0.10871	21.096202	0.915191	1.579826	-0.604162	-0.433612	-0.347036
-1.06504	0.226995	13.804833	-30.548732	213.240156	-3.314643	0.13003	0.236765	-0.887688	3.447131	1.447583	9.411783	-2.716324	-2.473493	-2.143638	-0.009462	-0.305881	-0.861628	9.658835	3.02301	-0.283917	21.065885	1.876601	0.291697	-0.576488	-0.431551	-0.377951
-0.942902	0.458367	14.205997	-18.900379	223.93654	-4.799613	0.186155	0.214439	-0.857517	3.045728	1.899076	9.516979	-2.153128	-1.885407	-1.890714	0.002768	-0.398801	-0.841532	9.243251	3.139612	-0.41094	21.566018	3.41796	-0.69548	-0.548668	-0.449814	-0.33039
-1.474646	0.110472	13.341731	-7.624473	229.664594	-7.039064	0.228145	0.209787	-0.844489	3.103509	1.786307	9.518093	0.354415	-1.426156	-1.606678	0.003659	-0.335375	-0.874246	9.535031	3.138196	-0.585158	21.824501	5.042021	-0.887543	-0.576484	-0.450222	-0.330531
-2.954353	0.11348	13.767605	3.853208	231.706842	-6.425497	0.255986	0.240108	-0.866095	3.050217	1.448574	9.686519	0.323793	-1.425139	-1.822488	-0.009832	-0.322273	-0.846275	9.118751	3.080323	-0.772829	21.73871	6.426142	-1.657902	-0.576764	-0.465589	-0.345222
-1.956396	0.56527	12.140839	23.279469	228.142366	-9.115635	0.309068	0.276052	-0.810775	3.560514	1.728972	9.357798	-0.603189	-1.466355	-2.008612	0.003063	-0.397729	-0.855882	9.179678	2.731979	-0.713305	21.559729	7.190244	-1.6609	-0.54818	-0.418255	-0.316537
-2.434474	0.561259	11.108575	31.52014	224.867573	-12.136943	0.298034	0.166259	-0.7831	3.170961	1.673918	9.972324	-0.54448	-1.710692	-2.041822	0.029686	-0.319905	-0.875801	9.050642	2.729777	-1.314575	20.639576	7.767513	-1.599198	-0.562364	-0.452497	-0.283877
-2.228016	0.958359	9.977657	30.471594	220.154853	-14.02014	0.340724	0.220561	-0.850698	2.989587	1.78657	9.572315	-0.66794	-1.711656	-2.134415	-0.021998	-0.334453	-0.888045	9.056549	2.556785	-1.015782	19.033025	7.922897	-2.388744	-0.576346	-0.433204	-0.346896
-3.244328	1.249449	10.697911	25.215995	212.597413	-21.335679	0.381957	0.226152	-0.82701	3.100529	1.448182	9.34789	-1.374258	-1.354902	-1.792328	0.015819	-0.383405	-0.842812	9.113499	2.498079	-1.134743	17.2409	8.047655	-3.238591	-0.562438	-0.432999	-0.346826
-1.98675	0.960847	10.607495	16.536061	213.141961	-24.154335	0.381228	0.201796	-0.781366	3.163708	1.673633	9.632487	-1.43523	-1.322807	-2.131166	0.016415	-0.321051	-0.861176	9.408445	2.55548	-1.128994	14.83334	8.136768	-3.810976	-0.576067	-0.417837	-0.332205
-1.201543	-0.434536	6.809249	2.054041	221.900167	-11.640333	0.40834	0.207761	-0.757329	3.043873	2.237012	9.460624	-0.579351	-2.046791	-2.291816	0.003879	-0.349624	-0.887592	9.524391	2.031784	-1.308738	11.811055	8.064719	-3.799687	-0.590534	-0.448774	-0.361657
4.44185	-1.847716	-0.24757	-51.600378	209.936483	19.416041	0.436596	0.189713	-0.740535	3.446268	1.898227	9.412162	-1.220959	-1.502243	-2.410229	0.004469	-0.34748	-0.916292	9.282169	2.786324	-1.549554	9.220938	8.179659	-3.974227	-0.533997	-0.384014	-0.349196
4.668911	-4.675828	-3.380747	-108.2354	149.193008	84.721397	0.449587	0.196053	-0.716148	2.930274	2.068283	9.514704	0.040989	-1.825704	-2.073323	-0.022588	-0.336597	-0.859345	9.629643	2.319175	-1.964277	6.962635	7.999366	-5.065413	-0.576138	-0.417011	-0.347733
3.919569	-7.59391	-0.850253	-88.208267	38.924514	168.279099	0.490834	0.184344	-0.674968	3.275774	2.011306	9.52191	-0.517484	-2.016952	-2.044846	-0.009763	-0.367163	-0.857614	9.81455	2.72728	-1.47999	5.135043	7.760391	-6.249552	-0.577043	-0.480955	-0.359912
6.635386	-5.005198	0.577414	21.684994	-82.315561	237.79347	0.478229	0.164233	-0.695939	3.622376	2.010707	9.585803	-0.087227	-2.195054	-2.107926	0.015969	-0.352764	-0.844819	9.812194	2.320006	-1.661441	4.178793	7.726678	-6.276489	-0.576	-0.399992	-0.364098
11.64818	-1.037859	2.453384	45.51882	-168.463752	280.972011	0.465623	0.144122	-0.71691	3.451319	1.785756	9.638626	0.281127	-2.345891	-1.770022	0.003578	-0.410905	-0.883578	10.221331	2.608699	-1.832223	3.524787	6.83627	-6.178188	-0.576626	-0.44857	-0.361586
16.839175	5.446127	1.842889	27.32311	-194.441267	269.64214	0.479357	0.157519	-0.720675	3.341671	1.448178	9.862482	0.411019	-1.824623	-1.51811	0.02924	-0.351617	-0.859444	9.814665	2.204348	-1.542122	2.994175	5.697804	-5.712412	-0.534764	-0.430939	-0.377741
15.07434	4.77263	5.215547	-0.011557	-213.344183	192.268693	0.494621	0.13313	-0.728269	3.44506	1.898179	9.355523	0.843965	-1.788269	-1.548229	0.016415	-0.321051	-0.861176	9.409545	2.555727	-1.069087	2.521838	4.19343	-5.336784	-0.59088	-0.481985	-0.344455
13.435538	2.652837	6.197683	16.538815	-226.671299	129.288182	0.467895	0.113394	-0.748891	3.56347	1.447415	9.47084	1.184462	-1.723231	-1.454824	0.003659	-0.335375	-0.874246	9.997216	2.205179	-1.239286	2.788856	2.9724	-5.484732	-0.589837	-0.401023	-0.34864
11.122516	1.902689	4.956092	21.906117	-245.674247	68.369808	0.426305	0.086976	-0.741011	3.102624	1.617268	9.461311	1.091274	-1.755676	-1.362738	0.003364	-0.336447	-0.859897	9.70173	2.380083	-1.244047	3.523082	2.178777	-5.391919	-0.548531	-0.432795	-0.346755
9.320977	1.163789	6.452356	-3.090288	-255.424284	17.295814	0.370566	0.095531	-0.767766	3.215229	1.673289	9.350497	0.662033	-1.486384	-1.175437	-0.023034	-0.36831	-0.842988	9.879318	2.147373	-1.241734	4.474174	1.942855	-5.913783	-0.576693	-0.466415	-0.329694
6.995821	-0.38085	7.480397	-26.304238	-257.624092	-20.609692	0.343068	0.103336	-0.79522	3.335195	1.673263	9.579474	0.539783	-1.366499	-0.989375	0.056448	-0.331859	-0.918399	9.301667	1.977215	-0.594505	4.811762	1.978132	-6.251349	-0.562372	-0.415154	-0.378718
4.62281	-1.061652	9.022621	-41.718273	-252.644828	-42.692261	0.301435	0.128816	-0.839816	3.337721	1.617027	9.692706	1.622983	-1.199655	-0.956017	0.003213	-0.367088	-0.857889	9.763487	2.148138	-1.124121	5.368414	2.380633	-6.530338	-0.562994	-0.482403	-0.328786
2.187924	-1.513612	10.337285	-51.648425	-244.390681	-47.499175	0.259087	0.11264	-0.821277	3.217755	1.617053	9.463729	2.520582	-1.065024	-1.04644	0.003364	-0.336447	-0.859897	9.350914	1.916779	-1.132813	5.745098	2.866044	-6.014475	-0.520644	-0.433213	-0.331087
-0.182078	-1.734159	12.051999	-57.519309	-234.860695	-35.70146	0.286157	0.170504	-0.849714	3.445167	1.841849	9.355475	3.231139	-1.056009	-1.045778	0.003584	-0.350695	-0.873243	9.056799	1.975777	-1.078162	5.57454	3.800431	-4.734731	-0.548531	-0.432795	-0.346755
-2.489217	-2.010982	14.05185	-57.709735	-225.763475	-13.315662	0.259802	0.154296	-0.884412	3.058787	1.392576	10.082948	3.664936	-0.986575	-1.445503	-0.022443	-0.366166	-0.871688	9.477054	1.744011	-0.712006	5.306946	4.991508	-4.647761	-0.549019	-0.464354	-0.360609
-2.644609	-1.547707	14.903237	-45.801037	-215.101816	11.664339	0.216326	0.144835	-0.841137	3.447131	1.447583	9.411783	3.662948	-1.140101	-1.416203	0.002698	-0.353911	-0.830194	9.233422	1.684745	-1.136003	4.235505	5.904394	-4.556552	-0.548531	-0.432795	-0.346755
-5.85107	0.292985	14.905456	-35.722293	-204.327003	31.312574	0.159815	0.180932	-0.874723	3.504157	1.729128	9.413229	4.063357	-1.227203	-1.385919	-0.035344	-0.350921	-0.872416	9.465645	1.915767	-1.310333	2.642024	6.594016	-3.759464	-0.548668	-0.449814	-0.33039
-2.090005	-1.379657	14.005446	-50.063205	-244.177189	34.508966	0.162444	0.171031	-0.938271	3.213481	1.954894	9.294095	4.240727	-1.867814	-1.546287	-0.035715	-0.367313	-0.857062	9.288461	1.974248	-1.313387	0.364994	7.322194	-3.968626	-0.576488	-0.431551	-0.377951
-1.029175	0.821717	18.581792	-52.275999	-227.389743	37.240755	0.160929	0.191516	-0.916951	3.154707	1.954954	9.236246	4.206754	-2.113327	-1.579583	0.016264	-0.351692	-0.859169	9.287091	2.090153	-1.3728	-2.536935	7.256578	-4.538478	-0.535111	-0.46415	-0.360539
-2.37849	2.596603	16.971776	-40.985528	-200.258804	4.132882	0.062428	0.232265	-0.963566	3.334333	2.123907	9.579853	5.007572	-2.258878	-1.21045	0.004024	-0.379193	-0.899935	9.109637	2.264786	-1.375359	-4.472803	7.764907	-4.075466	-0.590183	-0.434234	-0.331438
-1.993173	2.420611	16.182903	-73.739485	-181.810163	-35.652015	0.062057	0.228737	-0.94949	3.273788	1.785889	9.408441	5.869354	-2.493829	-1.119609	-0.022513	-0.321277	-0.860349	8.93587	1.801078	-1.260825	-4.937955	8.171959	-5.145385	-0.54881	-0.448162	-0.361446
-3.028787	3.224573	15.938827	-79.514466	-168.759748	-82.116433	0.062443	0.214966	-0.946074	2.927425	2.293511	9.401614	6.88599	-2.696156	-1.028318	0.003659	-0.335375	-0.874246	9.347478	1.974113	-1.312287	-4.87326	8.321668	-4.810155	-0.562998	-0.463732	-0.376207
-5.796789	1.326408	14.797207	-80.714071	-158.28151	-130.49026	0.034187	0.233015	-0.962868	3.166557	1.448406	9.745576	6.695525	-3.068707	-0.693068	-0.009983	-0.352914	-0.844268	8.760347	2.092357	-1.143076	-4.554369	8.488984	-3.131204	-0.548531	-0.432795	-0.346755
-9.146424	0.588145	16.149701	-77.8669	-158.275183	-162.390294	-0.037201	0.279729	-0.985445	3.099559	1.955157	9.348317	7.678966	-3.426566	-0.325898	0.01678	-0.364869	-0.886865	8.875213	2.03327	-1.320843	-3.865929	8.068522	-0.686698	-0.563135	-0.480751	-0.359842
-11.431205	-1.349899	19.222764	-69.086515	-161.753251	-169.409969	-0.022338	0.286411	-1.013946	3.499537	1.616277	9.186576	8.508017	-3.728677	0.596608	0.042066	-0.382183	-0.857713	8.755811	2.149444	-1.382457	-3.245058	7.752221	0.535077	-0.590534	-0.448774	-0.361657
-12.121072	15.892808	8.086432	96.825994	-22.582402	-121.061308	-0.07842	0.256839	-0.991642	3.61754	2.010517	9.359244	7.859807	-3.705438	0.473005	0.003509	-0.366016	-0.872239	8.868766	2.438566	-1.618647	-1.061179	6.838588	0.898285	-0.563135	-0.480751	-0.359842
-22.890327	9.522418	7.338632	-172.268409	-41.615611	-108.688526	-0.050207	0.290688	-1.027324	3.56153	2.461364	9.471694	8.904834	-4.06352	0.994364	0.003063	-0.397729	-0.855882	8.97896	2.494641	-2.035547	0.640149	5.964822	3.157983	-0.576906	-0.463936	-0.376277
-29.88281	4.047951	15.363125	-0.470629	-7.417258	-34.532181	-0.065099	0.318605	-1.033806	3.095802	1.391662	9.121284	9.302935	-4.334415	0.991991	-0.022658	-0.291708	-0.848006	8.987879	1.973687	-1.618424	-0.343831	5.490437	4.325234	-0.562372	-0.415154	-0.378718
-24.694791	4.486542	11.430927	14.721411	-20.656096	-15.620761	-0.078834	0.305209	-1.030041	3.389589	2.067374	9.467735	8.349616	-4.008841	0.932804	-0.009618	-0.396732	-0.869956	8.987048	1.857288	-1.678825	-3.609505	5.318479	5.040855	-0.534556	-0.414746	-0.378578
-24.259139	1.551384	10.17676	31.317242	17.988775	12.039598	-0.092183	0.278041	-1.02286	3.445837	2.123549	9.412352	9.10818	-5.130254	0.398186	0.002843	-0.38348	-0.842536	9.111838	2.265281	-1.255546	-7.54324	5.435171	7.194052	-0.562998	-0.463732	-0.376207
-22.611843	4.247522	9.651862	36.171696	55.490558	40.323896	-0.036858	0.317856	-1.034505	3.454623	1.954889	9.808687	10.407164	-5.020183	0.153701	-0.022368	-0.350846	-0.872691	9.233847	1.975372	-1.07486	-10.773447	6.030924	7.630814	-0.576768	-0.446917	-0.392642
-18.45783	9.709204	11.574257	60.073793	86.680334	14.821265	-0.078434	0.274138	-1.009134	3.217023	2.63105	9.521222	10.18327	-5.692746	-0.593041	-0.022814	-0.382558	-0.856334	9.411456	2.207519	-1.010663	-13.570087	7.059339	7.788859	-0.562509	-0.432173	-0.362353
-0.104641	0.888003	7.347633	134.880169	68.207722	7.988373	-0.035329	0.280071	-1.038333	3.680372	1.785277	9.586822	8.547073	-5.621724	-0.562823	-0.010504	-0.399947	-0.826907	8.952397	2.269642	-0.300337	-15.445801	8.005619	7.332666	-0.576835	-0.464762	-0.360749
1.6563	-0.482669	9.535663	32.599991	35.512581	-1.479406	-0.00706	0.244723	-1.004048	3.21834	2.574766	9.577815	7.529739	-5.53763	-1.333506	-0.048395	-0.366316	-0.871136	9.832042	3.254167	-0.459348	-16.155477	7.969726	1.681072	-0.507437	-0.462089	-0.391454
3.937465	-1.610397	14.91734	-27.351117	14.381086	-0.055563	-0.007445	0.258494	-1.007464	3.214821	2.518294	9.407848	8.511272	-5.93401	0.235573	-0.010428	-0.384627	-0.827911	10.5496	3.487076	0.094008	-15.568842	5.855497	-0.72544	-0.562513	-0.413502	-0.409774
-0.567135	2.438533	7.174681	50.482169	31.994952	-6.464389	-0.035329	0.280071	-1.038333	3.342448	1.673547	9.919311	7.462552	-5.595045	2.642698	-0.010058	-0.368235	-0.843264	11.019103	3.194874	-0.078145	-13.830587	2.551597	11.754236	-0.590187	-0.415563	-0.378859
-1.377782	2.047438	9.600972	2.539436	13.813242	2.609269	-0.021966	0.289939	-1.028022	3.681666	1.109311	9.586253	10.439328	-2.389985	1.258864	-0.023034	-0.36831	-0.842988	11.380883	2.730939	0.285921	-8.684065	-0.37499	15.539773	-0.549023	-0.445683	-0.40803
0.019879	0.27058	10.757277	-14.163225	11.979252	5.72492	0.021167	0.261273	-1.022238	3.152397	1.898529	9.12292	14.341832	-2.002143	-3.604966	-0.009467	-0.366091	-0.871963	11.317715	2.149077	-0.017186	-5.064706	-3.251296	5.056462	-0.576142	-0.39834	-0.395153
-0.060515	1.472069	9.62417	16.496787	9.354029	-2.287577	-0.020437	0.252154	-1.031851	3.521643	2.067822	10.263108	15.537328	-0.414469	-4.944642	-0.009618	-0.396732	-0.869956	10.612978	2.558219	0.210967	-3.864088	-4.830236	1.392009	-0.548605	-0.413298	-0.409704
-0.925515	0.781945	9.263453	3.883497	9.101095	1.302112	-0.020837	0.283225	-1.052758	3.133538	2.519837	10.991339	20.009509	0.767575	-12.944451	0.016189	-0.367013	-0.858165	10.252568	2.906249	-0.093687	-3.209794	-5.244471	3.225423	-0.562584	-0.412676	-0.425302
-0.342043	1.07115	9.844325	-1.948027	6.782092	2.845253	0.007432	0.247877	-1.018473	3.25782	5.172446	17.054006	13.437318	-19.848658	-5.355358	-0.010874	-0.41634	-0.811554	9.831212	3.137768	-0.519749	-3.580293	-4.499698	2.061797	-0.548534	-0.414124	-0.394176
-0.340889	1.01395	9.900937	-0.233068	6.637493	2.745965	-0.049407	0.228548	-0.985509	2.98016	1.901236	11.836785	7.351205	-58.096773	2.182306	-0.009392	-0.35077	-0.872967	10.014998	3.08077	-0.157254	-3.794619	-2.795711	-0.115541	-0.562375	-0.396483	-0.426139
-0.108613	1.129391	10.076433	-2.843301	5.575953	3.134901	-0.006688	0.248252	-1.018124	3.764317	1.898874	10.834197	5.234453	-59.811078	-2.46065	-0.049287	-0.429742	-0.838422	10.421488	2.613486	-0.570877	-3.828607	-1.361615	-2.750639	-0.575653	-0.366781	-0.3813
-0.117231	0.72537	9.619919	-3.042192	4.147412	1.640217	-0.007474	0.293093	-1.042447	4.116077	1.729472	11.124506	12.808849	-60.259068	-13.094536	-0.062703	-0.401319	-0.811454	9.830652	2.905216	-0.580645	-4.832984	1.062638	-3.858805	-0.590884	-0.463314	-0.391875
-0.001816	1.012736	9.680206	-3.294329	2.945655	1.805418	0.005918	0.268362	-0.997153	3.123704	3.479508	13.31316	13.682285	-68.867033	-8.431968	-0.035865	-0.397954	-0.855055	9.698969	2.147037	-1.424756	-7.533405	2.891422	-4.163372	-0.548601	-0.431969	-0.362283
-0.275632	0.72839	10.298816	-5.373783	2.671994	3.401663	-0.007445	0.258494	-1.007464	3.590871	1.901534	13.491423	16.546328	-83.73469	-4.415693	-0.075308	-0.385002	-0.826532	9.888142	2.614207	-0.700594	-11.215626	4.086587	-2.688762	-0.589841	-0.382352	-0.396061
-0.682721	0.210259	9.947731	-1.72995	2.354452	3.079341	-0.007088	0.279322	-1.039032	3.768187	2.014061	13.721703	16.12555	-100.016796	-6.519992	-0.088579	-0.386149	-0.811906	10.000092	1.915294	-1.120709	-15.452501	4.906691	-0.629645	-0.589979	-0.39937	-0.379696
-0.335197	0.842832	10.184479	-1.516884	2.297119	2.801789	-0.021209	0.279697	-1.038682	4.338359	2.350777	13.507518	16.010005	-116.287031	-5.386998	-0.088284	-0.385077	-0.826256	10.068222	2.730695	-0.517078	-18.345368	5.134686	-0.008999	-0.590329	-0.41391	-0.409914
0.126345	0.613458	10.36298	0.65767	2.155011	2.670551	-0.020037	0.221084	-1.010943	4.389665	2.463093	13.225624	19.197735	-130.304231	-4.753015	-0.075603	-0.386074	-0.812182	9.247788	3.082525	-0.171559	-20.391258	4.620571	-1.28277	-0.57663	-0.429899	-0.409007
-0.27918	1.014874	10.129463	1.793442	2.499396	2.580876	-0.021209	0.279697	-1.038682	4.454137	2.012578	13.509651	26.870126	-143.921874	-5.067104	-0.114606	-0.40162	-0.810351	9.418909	2.790257	-0.528936	-21.767002	3.844934	-3.657943	-0.548467	-0.396279	-0.426069
-0.173579	1.012861	9.676865	1.798378	3.079818	2.896969	-0.020837	0.283225	-1.052758	3.985021	1.449756	13.046389	30.048148	-156.254232	-4.323885	-0.114606	-0.40162	-0.810351	9.613565	2.793807	0.432876	-22.930881	2.270325	-5.602165	-0.548743	-0.430317	-0.393339
