1494_acc_x	1494_acc_y	1494_acc_z	1494_gyro_x	1494_gyro_y	1494_gyro_z	1494_mag_x	1494_mag_y	1494_mag_z	1497_acc_x	1497_acc_y	1497_acc_z	1497_gyro_x	1497_gyro_y	1497_gyro_z	1497_mag_x	1497_mag_y	1497_mag_z	1498_acc_x	1498_acc_y	1498_acc_z	1498_gyro_x	1498_gyro_y	1498_gyro_z	1498_mag_x	1498_mag_y	1498_mag_z
-4.4443	3.9096	11.0935	-47.1476	-199.9516	70.3625	0.2039	-1.3203	-1.06	2.1656	1.5047	9.7031	12.2257	-11.114	-0.0397	-0.5654	0.7347	-0.9352	9.1793	-0.3589	0.5332	21.0444	4.399	-4.0996	-0.8469	-0.1096	0.4587
-4.4914	4.1936	11.6009	-60.9429	-192.0324	69.5688	0.2208	-1.2992	-1.0367	1.989	1.6207	9.4117	14.8875	-11.2422	-0.2344	-0.5839	0.7801	-0.9785	9.2438	-0.246	0.8262	18.2827	4.6112	-3.4474	-0.8272	-0.0687	0.4724
-5.0884	4.4807	13.4511	-65.8475	-186.0013	69.6647	0.1311	-1.314	-1.0851	2.1642	1.0403	9.5873	16.5478	-11.4635	-1.3355	-0.566	0.7338	-0.9574	9.6002	-0.1897	1.0667	16.0467	4.9647	-2.5128	-0.8642	-0.0917	0.4751
-5.6792	5.782	12.9334	-61.6786	-176.0706	68.4078	0.0548	-1.2627	-1.1094	1.7661	1.7955	9.6959	15.621	-12.3705	-1.3339	-0.5478	0.7574	-0.978	9.2343	-0.0191	0.359	14.2192	5.0265	-0.9459	-0.8996	-0.0516	0.4864
-6.4612	6.0629	11.5633	-61.5146	-162.7504	62.314	0.0897	-1.2432	-1.0854	1.9312	1.4467	9.3527	13.4563	-14.0858	-0.7138	-0.6216	0.708	-0.9603	9.1326	-0.4161	1.1158	12.4341	4.7368	1.4699	-0.8456	-0.069	0.4716
-9.0139	6.7434	11.2854	-70.9215	-155.0986	54.4255	0.0526	-1.217	-1.0643	2.1637	1.9688	9.646	11.5094	-16.1395	-0.8094	-0.6394	0.7313	-0.9601	8.8911	-0.5855	0.761	10.4979	4.994	4.3189	-0.8464	-0.0647	0.4501
-10.8047	8.047	11.4762	-73.3016	-149.9569	46.104	0.0015	-1.2572	-1.0895	1.877	1.7371	9.525	9.8947	-18.2767	-0.5643	-0.5666	0.7098	-0.9583	9.4174	-0.6989	0.7134	8.4893	5.0538	6.1661	-0.8842	-0.0834	0.4313
-12.6084	8.7833	11.0448	-73.3229	-148.1657	36.4429	-0.0219	-1.1881	-1.089	1.9862	1.3884	9.2384	9.355	-20.0595	-0.394	-0.6216	0.708	-0.9603	9.1819	-0.8686	0.6505	6.1918	5.4081	7.1013	-0.8848	-0.1284	0.4399
-14.4572	10.1435	11.2344	-63.3199	-152.5379	30.8639	-0.0741	-1.2056	-1.0916	2.0517	1.4469	9.7009	9.5144	-21.8738	0.1833	-0.6414	0.7286	-1.0267	9.2428	-0.7555	0.7683	4.3647	5.8961	8.8459	-0.865	-0.0874	0.4536
-16.1201	9.3482	9.2231	-44.6218	-144.573	30.7892	-0.0969	-1.1829	-1.1806	2.2203	2.2009	9.6473	10.2001	-23.6675	0.1486	-0.659	0.7058	-0.9839	9.354	-0.5288	0.4786	3.428	6.1303	10.3533	-0.8097	-0.1358	0.486
-17.319	8.949	7.2787	-41.7146	-120.2032	28.5964	-0.1098	-1.2254	-1.1378	1.9302	1.3886	9.295	9.0313	-26.2826	1.2202	-0.6404	0.6604	-0.9405	9.591	-0.8687	0.6004	2.5174	6.4425	8.889	-0.8837	-0.0385	0.4228
-18.8833	8.8368	7.1892	-47.3704	-89.7415	27.5392	-0.149	-1.1535	-1.0716	2.2285	1.7951	10.0506	8.3051	-30.2688	2.5114	-0.6761	0.7301	-0.9615	9.8301	-0.6991	0.8385	2.199	6.614	8.0327	-0.8475	-0.0829	0.4329
-19.3023	9.2887	6.5606	-41.7835	-60.2502	21.7933	-0.2042	-1.1724	-1.1629	2.2278	2.2013	10.0511	8.7983	-34.6172	3.8672	-0.6026	0.7095	-0.9374	9.5382	-0.6991	0.8909	2.739	6.6137	9.4854	-0.8472	-0.0604	0.4286
-19.373	8.495	5.9369	-32.0514	-36.5146	11.9784	-0.1566	-1.0872	-1.1369	2.1152	2.0275	10.1064	9.8822	-38.5498	4.6822	-0.6028	0.7556	-0.9801	9.7835	-1.2092	1.4215	2.7803	5.9284	10.1305	-0.8456	-0.069	0.4716
-18.6264	8.494	5.6704	-23.5583	-16.4506	0.6481	-0.1314	-1.1788	-1.1378	2.6249	1.388	9.8847	10.8865	-41.3399	5.4301	-0.6409	0.7525	-1.0258	9.903	-0.813	1.5402	2.5168	5.1938	8.3886	-0.9018	-0.088	0.452
-17.2637	6.9056	4.398	-16.2652	1.5567	-13.1914	-0.1332	-1.1563	-1.1374	2.108	1.8529	9.7025	10.3288	-44.2023	6.3165	-0.6051	0.6598	-0.9835	9.9604	-0.9828	1.4832	1.8125	3.249	7.9495	-0.8809	-0.0289	0.4829
-15.863	6.4528	4.9344	-13.3099	12.4037	-23.4283	-0.1354	-1.1574	-1.2038	2.6192	2.2002	9.6549	9.4165	-46.473	6.534	-0.6595	0.6589	-0.9634	9.9018	-1.0394	1.482	1.1526	1.8641	8.8726	-0.8264	-0.073	0.4938
-13.4487	5.091	4.1359	-6.6398	22.276	-34.0868	-0.171	-1.1305	-1.1384	2.8042	2.2007	10.4079	9.5573	-49.9853	7.2575	-0.638	0.7332	-0.9158	9.5395	-1.0954	0.9496	-0.1239	0.6725	9.7488	-0.8645	-0.0425	0.445
-10.5627	3.7863	3.7424	-7.9068	30.4664	-43.561	-0.193	-1.1074	-1.2053	2.4144	1.9118	10.8614	8.3071	-54.5385	8.3767	-0.6772	0.6822	-0.9632	9.4798	-1.2086	0.8902	-2.4839	-0.586	10.0097	-0.7935	-0.1003	0.418
-4.6211	8.4947	11.0988	-18.4523	42.5785	-54.2879	-0.0979	-1.16	-1.158	2.7117	1.6219	11.5009	10.8898	-59.111	8.5426	-0.64	0.7074	-0.961	9.7682	-1.3783	0.6628	-5.7498	-1.5689	9.1762	-0.8645	-0.0425	0.445
-0.0025	5.7679	7.8046	29.6284	46.1955	-64.4719	-0.1563	-1.1104	-1.1816	2.665	1.9128	12.0769	12.7453	-63.8444	7.8339	-0.676	0.7071	-0.9402	10.6998	-0.8688	0.3894	-8.9199	-3.0839	3.2304	-0.8467	-0.0872	0.4544
1.1357	-0.0178	30.9523	58.1413	99.785	-19.8329	-0.1185	-1.1363	-1.1805	2.4394	3.074	12.3046	15.7378	-70.7949	7.4244	-0.7131	0.6589	-0.9211	11.6309	1.2258	0.1145	-12.0707	-6.256	-12.1332	-0.8286	-0.1094	0.4594
0.7692	7.3648	14.1437	56.9156	137.9655	-26.5096	-0.1218	-1.1145	-1.2245	2.382	3.3679	15.3596	20.049	-82.2775	11.2757	-0.7132	0.6819	-0.9424	13.6426	1.1111	1.0889	-2.4874	-13.0727	-23.5408	-0.8834	-0.0877	0.4528
-2.8327	7.9163	5.436	15.5674	73.9163	-55.4407	-0.0933	-1.2278	-1.1814	3.9633	2.3777	14.5235	38.4254	-95.7367	10.333	-0.7682	0.6801	-0.9445	13.7368	1.1094	2.8412	0.7817	-21.1932	-7.4468	-0.8463	0.007	0.4157
-5.0423	4.7521	7.5277	-7.025	74.6016	-38.2165	-0.0565	-1.2308	-1.1578	3.5071	1.9142	14.4567	47.3972	-111.6637	5.2043	-0.7308	0.6592	-0.8996	13.3634	0.655	4.6428	6.3908	-24.2456	0.2209	-0.848	-0.1278	0.4415
-2.879	0.8518	11.1204	12.5768	50.7292	-8.0521	-0.027	-1.1907	-1.2441	3.4042	2.3793	15.0895	54.9896	-129.7154	1.2801	-0.7113	0.7077	-0.8972	11.8732	0.9397	3.3871	6.315	-18.7062	-6.8295	-0.8648	-0.065	0.4493
-2.4321	1.6426	10.3977	5.8992	34.2492	-11.5587	-0.0072	-1.1681	-1.1322	3.5249	2.2055	15.4375	60.8449	-146.0097	-1.4776	-0.7497	0.6346	-0.9011	11.7403	1.733	2.6252	10.2835	-15.3607	-2.9621	-0.8831	-0.0653	0.4485
-0.973	3.5055	8.3441	11.0842	39.8378	-2.8706	-0.0392	-1.2329	-1.1792	3.1836	0.5811	15.3138	71.017	-159.2148	-4.7734	-0.7471	0.6613	-0.8337	11.5482	0.828	1.8053	7.1346	-14.5961	9.4078	-0.8847	-0.0567	0.4056
-4.511	0.9085	10.5784	15.9691	24.0442	-1.7834	-0.004	-1.2366	-1.1999	4.0253	0.7529	14.638	71.8914	-171.7885	-10.2385	-0.8034	0.6346	-0.8588	11.9468	0.2623	1.2304	3.6676	-11.9198	13.7301	-0.8264	-0.073	0.4938
-1.5887	2.7719	9.289	17.9585	14.1178	1.2202	-0.0043	-1.2134	-1.1551	3.4647	1.567	15.2049	71.2618	-185.742	-16.5204	-0.8399	0.6104	-0.8388	12.5794	0.8853	0.6592	2.4482	-10.3905	7.3736	-0.8639	-0.0693	0.4708
-1.5811	2.2065	9.6267	19.7746	11.5919	0.863	-0.0216	-1.2114	-1.1337	2.0361	1.9174	15.0054	77.4879	-197.511	-18.2143	-0.8375	0.6831	-0.8141	12.4608	1.4516	0.5979	2.1654	-10.7711	-1.1064	-0.8096	-0.0642	0.4517
-1.7588	2.8289	9.4549	15.4522	7.5288	3.3661	0.0104	-1.1933	-1.1983	2.4501	1.2793	15.762	78.3821	-214.0212	-20.4356	-0.8778	0.5612	-0.8419	12.1138	1.7346	0.824	2.6371	-11.691	-11.0154	-0.8272	-0.0687	0.4724
-1.8805	2.4888	9.1695	12.5981	4.3095	-0.2993	0.0551	-1.2859	-1.1541	1.7631	-0.0545	15.4591	81.8043	-227.6609	-21.8584	-0.8934	0.5643	-0.7539	11.2439	2.3572	1.2726	4.3583	-12.1591	-13.9049	-0.8445	-0.0508	0.4888
-1.8807	2.8851	9.1703	9.0163	1.8374	-1.1958	-0.0072	-1.1681	-1.1322	1.8548	-0.8685	14.1915	91.0284	-241.1937	-25.6331	-0.9274	0.5667	-0.6665	10.3636	2.3009	1.1965	2.681	-13.0694	-13.0108	-0.8453	-0.0465	0.4673
-1.4148	2.4322	9.292	8.3399	0.8172	-0.7078	-0.0014	-1.2587	-1.1781	2.578	-0.6388	13.283	100.4261	-253.4579	-30.2722	-0.9843	0.5391	-0.7138	9.0767	1.9616	1.2875	-0.5783	-14.7015	-13.5069	-0.8259	-0.0997	0.5196
-1.7588	2.7157	9.4547	7.8176	0.1222	-0.6711	-0.0209	-1.2578	-1.2232	4.5309	0.5158	11.1881	102.4749	-258.258	-32.1842	-0.9653	0.5406	-0.6909	8.6043	1.9053	1.1029	-4.3199	-16.1764	-15.7266	-0.8642	-0.0917	0.4751
-1.9928	2.7723	9.337	6.3833	-0.0526	-0.6814	-0.0047	-1.1902	-1.1104	7.6009	1.2064	10.901	101.6145	-253.3236	-32.8507	-1.0187	0.4946	-0.6059	8.1413	1.792	1.3854	-7.6276	-16.9303	-17.4153	-0.8096	-0.0642	0.4517
-1.5372	3.1675	9.0088	4.8943	0.8979	0.2407	0.0346	-1.2621	-1.1766	5.7746	1.4415	10.7514	105.6434	-240.3434	-34.4304	-1.0554	0.4934	-0.6073	7.9667	1.9052	1.4401	-10.3607	-17.3552	-17.2002	-0.8081	-0.1444	0.529
-1.4706	2.9419	9.4047	4.9888	1.44	1.0615	0.0155	-1.2376	-1.1548	4.105	-0.0655	9.6803	117.1134	-229.6055	-33.5554	-1.0886	0.4737	-0.4764	8.1357	1.1129	1.0942	-12.9788	-17.4771	-14.9553	-0.8631	-0.0735	0.4923
-1.643	2.8289	9.4573	6.1545	2.6909	1.8785	-0.0191	-1.2335	-1.112	2.7212	-0.2382	8.7891	129.227	-216.7005	-33.8594	-1.126	0.4715	-0.5	8.2026	1.0559	1.5041	-14.3656	-16.4294	-12.1924	-0.8443	-0.1717	0.5532
-1.883	2.6018	9.0568	7.3449	2.8629	2.721	0.0133	-1.2387	-1.2213	-1.0057	-1.626	7.3909	144.276	-190.2326	-39.1346	-1.1454	0.423	-0.5024	8.7886	1.1689	1.5158	-15.1429	-14.5292	-9.6058	-0.8097	-0.1358	0.486
-1.5947	2.6581	9.0066	7.1953	3.3834	2.8615	-0.0324	-1.2995	-1.1361	-6.1988	-3.478	3.7159	137.2235	-122.6515	-38.5482	-1.1635	0.3533	-0.4391	9.083	0.9423	1.5803	-15.3617	-12.491	-6.5511	-0.8245	-0.1307	0.5669
-1.7744	2.6011	8.7205	5.9488	4.0964	2.2029	0	-1.258	-1.1338	-11.0792	-3.2397	1.7213	110.072	-23.8879	-13.3282	-1.1464	0.3291	-0.4615	8.7839	1.1125	1.2824	-14.7948	-9.8048	-4.4597	-0.8051	-0.1123	0.5849
-1.7057	2.7719	9.2302	4.3356	4.6645	1.5692	-0.0007	-1.2583	-1.1559	-7.7748	-4.4062	1.6095	59.2704	64.5488	33.2973	-1.1628	0.3542	-0.4169	9.2612	0.7157	1.7008	-13.5228	-6.9425	-2.4883	-0.771	-0.0497	0.4919
-1.3067	3.0541	8.9569	2.3602	5.9068	2.4689	0.0162	-1.2372	-1.1326	-5.4799	-5.1057	2.4016	-5.4616	108.4124	54.9804	-1.1659	0.2806	-0.4639	9.0829	0.9989	1.5803	-12.2203	-4.507	-0.6948	-0.8445	-0.1225	0.5231
-1.9423	2.9414	8.9998	0.3196	6.3655	3.0642	0.0378	-1.2838	-1.1327	-4.5338	-4.231	7.3788	-36.2657	129.016	69.2491	-1.0934	0.3282	-0.526	8.5613	1.2819	1.8612	-10.2666	-2.8189	1.271	-0.8242	-0.1083	0.5626
-1.929	2.9992	9.6209	-0.7458	6.6936	4.5221	0.014	-1.2383	-1.1991	-2.1033	-3.7142	6.3876	-34.3145	128.023	75.1414	-1.1289	0.3748	-0.5256	8.7983	0.6589	1.9832	-9.5801	-1.9276	2.4291	-0.8253	-0.1265	0.5454
-1.994	2.7156	9.2804	-1.2341	6.6249	4.9502	-0.0187	-1.2567	-1.1567	-1.1006	-2.1505	5.313	-35.0123	128.1986	68.5317	-1.0721	0.4255	-0.4996	8.9154	0.942	1.9853	-8.8224	-1.5991	4.2076	-0.7905	-0.0682	0.4739
-1.8743	2.3762	9.4516	-1.0524	6.3898	5.2514	0.0173	-1.26	-1.1552	-0.3209	-2.2111	4.3475	-42.2534	135.7275	56.5351	-1.0746	0.3758	-0.5457	9.2157	0.6585	2.3418	-8.9423	-1.4492	4.5264	-0.8081	-0.1444	0.529
-1.9927	2.6591	9.3368	-0.8082	6.4219	5.716	0.0004	-1.2812	-1.1785	0.3741	-2.3857	4.937	-56.2305	156.719	36.9441	-1.0737	0.4697	-0.5867	9.206	1.1684	1.8743	-8.4686	-2.0517	5.3586	-0.8435	-0.1759	0.5747
-1.6381	2.7161	9.6829	-1.7266	5.7688	5.7529	0.0386	-1.2834	-1.1105	0.453	-1.3398	6.2081	-65.3301	183.398	15.7388	-1.0034	0.3985	-0.6309	8.7349	0.9422	1.7483	-7.7732	-2.5135	6.7856	-0.8267	-0.0955	0.4981
-1.6426	2.2062	9.4561	-0.6906	5.6199	5.6894	0.0169	-1.2836	-1.2221	0.5324	-1.2225	7.4205	-68.074	203.169	-2.2312	-1.0384	0.4921	-0.651	9.4394	0.7155	1.8211	-7.548	-2.6215	7.584	-0.8078	-0.1219	0.5247
-1.6404	2.4895	9.5695	1.138	5.4353	5.9048	0.0155	-1.2376	-1.1548	0.3485	-0.5846	6.7836	-72.1034	216.3782	-17.6456	-0.9693	0.373	-0.6969	9.2506	0.7727	1.1754	-6.626	-2.6639	7.5128	-0.8448	-0.1449	0.5274
-1.8104	2.4899	9.7353	2.2639	4.9842	5.677	0.0148	-1.2379	-1.177	0.9783	0.227	7.0271	-82.7857	225.4352	-30.0975	-0.9507	0.4667	-0.7594	9.3716	0.1498	1.3535	-4.8745	-2.3203	7.4868	-0.7867	-0.0403	0.5513
-1.9351	2.9987	9.3387	3.1158	4.6291	6.1614	0.031	-1.2171	-1.1758	1.0437	0.3435	7.4897	-94.2119	230.4872	-39.6226	-0.9887	0.4636	-0.8051	9.8368	0.4895	1.1875	-2.8881	-1.9649	6.5298	-0.7886	-0.1259	0.547
-1.5863	2.7721	9.4019	3.6918	4.0106	5.8955	0.0126	-1.1922	-1.1318	1.524	1.2147	8.8835	-103.1701	233.8995	-46.6318	-0.9528	0.487	-0.8473	9.6106	0.4892	1.5914	-1.8288	-1.6515	5.1746	-0.841	-0.0454	0.5704
-2.3453	3.1117	9.1046	2.6185	2.9189	5.5468	0.0368	-1.261	-1.1101	1.9393	1.7954	9.8145	-109.5818	235.1373	-50.2726	-0.8631	0.4642	-0.8891	9.2627	0.0928	1.7598	0.19	-1.7253	4.1945	-0.7518	-0.1254	0.5485
-1.648	3.0549	9.2319	1.7012	2.4689	5.8374	-0.018	-1.2563	-1.1345	1.9498	2.5505	10.4498	-111.4348	231.8726	-48.9137	-0.8617	0.4661	-0.8447	9.552	0.4892	1.5902	1.6606	-1.7684	3.6851	-0.8226	-0.1168	0.6056
-2.047	2.716	9.505	2.3719	2.4313	5.5913	0.013	-1.2155	-1.1766	2.425	3.2473	11.5551	-111.1384	225.1556	-42.4294	-0.7745	0.4166	-0.9539	9.4383	0.4891	1.763	3.6545	-2.0327	3.1289	-0.8064	-0.0813	0.5376
-1.7056	2.5454	9.2297	3.53	2.2948	5.8371	0.0173	-1.26	-1.1552	3.2289	2.898	11.8581	-108.4375	217.1071	-32.7746	-0.8088	0.4882	-0.9305	9.4349	0.2628	1.5881	5.2773	-2.228	2.4243	-0.7872	-0.0853	0.5599
-1.8772	3.1118	9.3401	4.6593	2.4647	6.124	0.0018	-1.2804	-1.1342	3.3003	2.6667	12.6087	-106.1408	207.629	-23.9583	-0.7374	0.4648	-0.973	9.0831	0.546	1.5807	6.9809	-2.3289	3.3979	-0.7886	-0.0543	0.5126
-1.8783	2.8287	9.2831	5.9389	2.258	5.8433	0.018	-1.2597	-1.133	4.6035	2.722	12.2298	-105.7902	195.2878	-16.336	-0.7209	0.4166	-0.9963	8.9696	0.2062	1.7537	8.9895	-2.5219	4.1163	-0.8064	-0.0813	0.5376
-1.942	2.5452	8.9991	6.5797	2.3218	6.0634	0.0188	-1.2593	-1.1109	5.4655	3.0111	12.6501	-108.401	180.4538	-12.1309	-0.6656	0.5115	-1.0573	9.2041	0.0362	1.7586	10.6519	-2.7298	4.1546	-0.8078	-0.1219	0.5247
-1.8121	3.1691	9.6801	7.1935	3.0224	6.49	-0.0018	-1.2355	-1.1334	5.5254	3.8236	12.8828	-109.6914	165.6165	-8.3151	-0.6637	0.5373	-1.0121	9.0846	-0.1901	1.6398	12.3562	-3.1972	5.0466	-0.7896	-0.0724	0.4954
-1.9804	2.4337	9.9009	8.1124	3.7736	5.0681	-0.0032	-1.2362	-1.1777	6.0344	4.8671	12.7783	-113.4505	152.3093	-4.0854	-0.5929	0.5131	-1.0768	8.6813	0.0928	1.9814	13.5671	-3.717	5.8157	-0.8259	-0.0997	0.5196
-1.6973	2.8292	9.6254	8.4529	4.6686	7.3516	0.0191	-1.2825	-1.1556	6.8923	6.2586	13.0845	-114.7908	144.5537	-0.355	-0.5897	0.5637	-1.0085	8.7339	0.2629	1.6906	15.0031	-4.4361	7.3473	-0.8064	-0.0813	0.5376
-1.415	2.7152	9.2926	9.1246	4.8183	7.0502	0.0115	-1.1694	-1.1093	7.246	6.9552	13.7838	-106.7009	139.9824	3.5652	-0.5704	0.6352	-1.0274	8.8512	0.0364	1.6932	15.8464	-5.3489	8.0982	-0.8066	-0.0321	0.5075
-1.4681	2.7723	9.5173	8.1478	4.6396	6.856	-0.0018	-1.2355	-1.1334	8.1466	7.243	13.2247	-93.3787	134.7584	7.0552	-0.5709	0.6113	-1.0283	8.5546	0.1499	1.512	16.4646	-5.7882	8.1941	-0.8067	-0.1037	0.5419
-1.7046	2.8286	9.2867	7.0188	4.5266	6.6636	0.0148	-1.2379	-1.177	8.7486	7.2984	11.9101	-83.4081	126.623	8.9357	-0.5182	0.6564	-1.1354	8.912	0.6591	1.8105	16.2836	-6.4609	8.2527	-0.8423	-0.0861	0.5575
-2.175	2.8282	8.9383	6.2257	4.5151	5.4575	-0.0367	-1.255	-1.1574	9.3143	6.6588	11.6317	-78.9769	116.7678	8.8742	-0.4986	0.6819	-1.1117	9.2004	0.4327	1.5832	16.7162	-7.0182	8.2197	-0.8039	-0.0224	0.5677
-1.695	3.0559	9.7388	4.6086	4.3767	4.7999	0.0162	-1.2372	-1.1326	10.3251	6.6561	10.8437	-75.268	108.3315	8.993	-0.4436	0.7068	-1.131	9.1431	-0.0202	1.6408	17.247	-7.4934	8.7173	-0.8261	-0.1222	0.5239
-1.8166	2.7158	9.4534	2.9617	4.3517	4.362	0.0677	-1.2201	-1.1522	9.8554	7.1203	10.1435	-75.184	100.8614	11.4158	-0.4075	0.6841	-1.1305	9.2005	0.093	1.5835	18.3619	-7.9763	9.1791	-0.7686	-0.0625	0.5564
-1.9989	2.7717	9.0547	1.3155	4.4405	4.1131	0.0155	-1.2376	-1.1548	10.2519	7.2935	10.0359	-74.5273	93.1114	17.5417	-0.4247	0.7313	-1.1294	9.4877	-0.2465	1.2979	19.6812	-7.9901	8.8894	-0.7877	-0.0585	0.5341
-2.1628	2.7161	9.5026	0.2186	4.6135	3.7145	-0.0256	-1.19	-1.1998	9.6193	8.1067	9.7943	-68.9579	83.1103	29.0942	-0.423	0.8032	-1.1268	9.7256	0.0363	1.4775	21.4075	-7.623	9.3298	-0.788	-0.081	0.5384
-1.8207	3.2815	9.2852	-1.3955	5.0019	4.2471	0.054	-1.263	-1.1316	8.8662	8.2814	9.1461	-61.5424	69.9738	45.717	-0.4236	0.7792	-1.1277	9.3835	-0.1338	1.9375	22.7031	-6.7623	9.9547	-0.8064	-0.0096	0.5032
-1.8868	2.9411	8.8881	-1.974	5.1627	3.1709	0.017	-1.2368	-1.1105	9.3212	8.2225	9.0969	-52.1687	56.1071	64.6886	-0.3672	0.7829	-1.0813	9.0823	-0.4164	1.5232	23.1295	-5.7873	9.9413	-0.7853	0.0003	0.5642
-1.7689	3.3941	9.0043	-2.732	5.9744	2.7331	0.0317	-1.2168	-1.1537	9.2077	7.9326	9.0944	-38.9792	44.685	83.9376	-0.3292	0.7859	-1.0355	8.7233	0.0369	1.1655	24.0822	-5.068	10.1274	-0.7491	-0.0441	0.5743
-2.1121	2.6022	9.1649	-3.2158	6.7208	2.8493	-0.0249	-1.1896	-1.1776	8.9749	6.9461	8.7429	-26.0048	34.9341	101.773	-0.3307	0.8302	-1.1226	9.5537	-0.813	1.6498	25.8449	-4.5567	11.1021	-0.7875	-0.0361	0.5298
-2.0447	2.9427	9.6184	-2.6323	7.468	2.9689	-0.0176	-1.2795	-1.1792	9.5837	6.2474	7.7159	-16.9964	25.8589	115.9142	-0.3313	0.8062	-1.1234	9.6109	-0.3034	1.5922	27.7638	-4.2032	12.2222	-0.7853	0.0003	0.5642
-1.6977	3.3953	9.6265	-1.897	8.0986	2.869	-0.0147	-1.278	-1.0906	9.0641	5.0872	7.2434	-12.979	18.9488	126.4468	-0.3117	0.8317	-1.0997	9.2654	-0.9263	1.8775	29.6087	-3.9231	12.2541	-0.7696	-0.009	0.5048
-1.7599	2.6024	9.398	-1.0081	8.9391	3.4246	-0.0054	-1.1906	-1.1326	9.0653	4.3909	7.2426	-12.5488	13.7523	133.3113	-0.3126	0.8769	-1.1645	9.4341	-0.8694	1.5308	31.5472	-3.4023	12.4841	-0.7853	-0.0713	0.5986
-1.7674	2.998	9.06	-0.3343	9.4718	3.4754	0.017	-1.2368	-1.1105	7.9256	3.6385	7.1625	-16.8937	8.911	137.6698	-0.2569	0.8796	-1.1403	9.6241	-0.7003	2.2346	33.4485	-3.2987	12.0103	-0.8234	-0.0409	0.5497
-1.8739	3.5084	9.5102	-1.1202	10.7347	4.5337	-0.0176	-1.2795	-1.1792	7.2044	2.8285	8.128	-19.7781	3.5103	142.276	-0.2765	0.8541	-1.164	9.6217	-0.7568	2.1179	35.4715	-3.2561	11.4082	-0.7518	-0.0537	0.5142
-1.7552	2.8859	9.6243	-1.4191	11.8303	4.3229	0.036	-1.2613	-1.1323	6.5795	2.3074	8.1733	-14.8783	-1.37	146.1005	-0.2738	0.8578	-1.0753	9.8	-0.8702	2.2383	37.6873	-3.1358	11.5218	-0.7696	-0.009	0.5048
-1.7048	3.1116	9.2873	-2.8156	12.9815	4.234	0.0292	-1.1947	-1.1754	5.6744	2.0773	8.5018	-10.8466	-8.0474	149.2274	-0.2545	0.9524	-1.1155	9.148	-0.53	1.8747	39.819	-2.7818	12.4234	-0.7491	0.0276	0.54
-1.762	2.0928	9.2841	-3.8107	15.0378	3.6523	0.018	-1.2597	-1.133	7.4595	1.495	9.4573	-4.9016	-14.2143	148.0905	-0.2564	0.9035	-1.1394	9.0393	-1.0965	2.2815	42.1551	-2.1108	12.5034	-0.8042	0.0268	0.5376
-2.1101	3.1685	9.2789	-3.3141	16.6342	2.8129	-0.0187	-1.2567	-1.1567	6.8224	2.4857	12.0409	27.0008	-61.9239	139.5689	-0.1626	0.9094	-1.0694	9.3443	-1.2103	2.8712	43.6534	-1.1442	12.0785	-0.7678	-0.0668	0.5779
-2.2208	2.8294	9.5016	-2.9672	18.7339	1.8358	0.031	-1.2171	-1.1758	8.1432	2.2483	9.5288	39.5759	-67.0948	127.5211	-0.219	0.9057	-1.1159	9.044	-0.8702	2.5148	44.6068	-0.3534	9.7267	-0.7858	0.0271	0.5384
-2.5694	2.9427	9.4381	-2.3487	20.3106	2.6004	0.013	-1.2155	-1.1766	8.3859	3.2426	16.5108	102.5628	-52.9615	73.4553	-0.2182	0.8836	-1.0724	9.7985	-0.0209	2.1791	44.98	1.3042	5.4416	-0.8047	0.0535	0.5119
-1.7625	2.8852	9.2856	-2.7301	23.0565	2.0439	0.0493	-1.1953	-1.1082	5.1551	-5.2816	16.6125	132.1024	-12.702	7.8709	-0.2202	0.8808	-1.1389	10.6155	-0.0777	2.0207	44.5294	3.341	-0.7387	-0.7855	0.0495	0.5341
-1.8046	2.7735	10.0181	-4.8144	26.6985	0.4941	0.05	-1.2417	-1.1976	0.933	-0.8712	10.5995	103.9719	-16.5521	-10.2222	-0.2216	0.879	-1.1833	10.7852	0.432	1.7319	45.5584	6.7133	-3.5735	-0.7861	0.0046	0.5427
-2.27	2.4905	9.8949	-8.3454	33.4299	-1.7272	0.0353	-1.2617	-1.1545	-0.8821	5.3385	8.5546	79.6905	-22.8529	-12.5943	-0.1862	0.8554	-1.205	11.7674	0.2625	1.0517	46.4895	10.8643	-1.3759	-0.7699	0.0402	0.4747
-2.3836	2.8871	10.0062	-11.8487	39.6295	-3.7813	0.0497	-1.2185	-1.1529	0.4948	1.9127	8.7496	64.5794	-29.4339	6.1925	-0.222	0.809	-1.1415	12.1098	-0.1901	0.5923	45.5161	15.7582	3.9442	-0.8058	0.0354	0.4947
-1.9798	3.3395	9.9591	-15.7133	46.6655	-5.0987	0.0853	-1.2454	-1.2183	2.8463	1.5033	9.5431	45.1182	-16.7099	11.3373	-0.2062	0.7829	-1.2082	11.2869	-0.3029	0.4591	43.9443	19.422	2.4154	-0.7869	0.0806	0.4869
-2.1991	3.0578	10.5182	-22.3804	54.1283	-7.2433	0.0709	-1.2886	-1.2199	0.4985	2.2611	8.9807	40.4428	-21.2983	-6.0957	-0.2239	0.7832	-1.1867	10.348	-0.3592	0.3818	40.9995	20.7656	-4.2168	-0.7869	0.0806	0.4869
