1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
0.081811	-0.947355	8.025488	19.032601	-67.659047	-35.659474	1.043091	-0.221509	-0.723107	1.783647	0.887593	9.602809	-0.227423	-0.919944	-0.430647	0.136903	-0.156453	-1.017191	8.644408	5.928117	-0.529891	-5.258999	5.897362	-4.185954	-0.194733	-0.951099	-0.519168
-0.936521	-0.943955	8.63083	7.914802	-72.588028	-33.928452	1.059869	-0.266383	-0.752021	2.247581	0.999534	9.782494	0.6082	-0.787103	-0.366998	0.112132	-0.152316	-1.074039	8.775895	5.349807	0.128814	-4.768739	5.873905	-4.707168	-0.180057	-0.903969	-0.490553
-0.030139	-1.406322	8.135037	8.049158	-77.47474	-23.211288	1.060227	-0.245555	-0.783588	2.596277	1.168021	9.959808	0.886792	-0.752105	-0.489738	0.0864	-0.166714	-1.086833	8.358941	5.582314	-0.057621	-4.704495	6.179717	-4.678298	-0.236457	-0.951711	-0.519378
-1.626251	-1.863246	8.443047	-0.660432	-81.757116	-17.888249	1.003373	-0.247585	-0.768116	1.730917	0.88789	9.828158	0.547777	-0.666233	-0.211704	0.099005	-0.183031	-1.071756	8.239538	5.698489	-0.119235	-4.490174	6.245458	-5.046128	-0.166287	-0.920784	-0.474118
-0.994598	-1.346246	8.571174	-7.532931	-87.592449	-10.448997	1.017093	-0.216889	-0.789373	1.901411	0.774811	9.718411	-0.072638	-0.859069	-0.059981	0.111686	-0.184028	-1.057682	8.358515	5.291687	-0.118764	-4.583152	6.525484	-5.536113	-0.180687	-0.933876	-0.535462
-1.570607	-1.174231	8.390204	-14.859417	-96.740488	-3.921308	1.045692	-0.196811	-0.821639	2.362581	0.435966	9.727798	0.297582	-0.942939	-0.584594	0.098641	-0.139214	-1.046067	8.181892	5.582719	-0.060923	-4.147454	6.954046	-5.41749	-0.23513	-0.874054	-0.461452
-1.037709	-0.883536	9.311081	-24.296204	-108.987151	1.089823	0.990353	-0.219326	-0.827486	2.248659	0.436229	9.78202	-0.126747	-0.247156	0.038545	0.124813	-0.153312	-1.059965	8.709311	5.290135	-0.291882	-3.895697	7.473085	-5.237509	-0.194733	-0.951099	-0.519168
-1.481684	-0.305653	10.043676	-27.512453	-121.325904	5.866746	1.033486	-0.247992	-0.821702	2.535947	0.717342	9.788301	-0.410252	-0.679994	0.034013	0.150764	-0.153162	-1.060516	8.479039	5.640615	0.064641	-3.613979	8.180195	-5.486396	-0.180754	-0.951721	-0.50357
-0.057294	0.093955	9.732084	-26.794176	-131.455125	9.901456	0.991124	-0.246868	-0.820654	2.249006	0.88692	9.839039	0.579176	-0.663225	-0.612414	0.099011	-0.122822	-1.061421	7.826965	5.46713	-0.127927	-3.057436	8.613933	-5.826658	-0.236244	-0.95419	-0.472795
-1.432265	-0.249941	9.64706	-28.834266	-136.394951	13.476321	0.989581	-0.191784	-0.834318	2.305924	1.224796	9.840532	1.850552	-0.164364	0.595865	0.125102	-0.21245	-1.08465	7.881039	5.69831	-0.365465	-2.466124	9.226601	-5.709477	-0.236106	-0.937171	-0.48916
-1.652499	-0.075521	10.098154	-32.230579	-137.556408	16.871061	0.962469	-0.197749	-0.858355	1.902404	0.88752	9.775145	0.58456	-0.14836	0.379209	0.124732	-0.228843	-1.069296	8.299364	5.349898	-0.119618	-2.092376	9.469193	-5.375812	-0.180475	-0.936354	-0.488879
-2.00411	0.32513	9.695191	-35.295223	-134.624085	20.085952	1.005959	-0.205587	-0.884139	1.449458	0.719675	10.10517	-0.564644	-0.652899	0.280783	0.08603	-0.183106	-1.07148	8.301835	5.23424	-0.000298	-1.787395	9.259316	-5.68153	-0.166567	-0.93615	-0.488809
-2.047055	0.558074	10.434133	-35.807173	-129.449367	21.857994	0.950234	-0.214332	-0.893402	2.127484	0.436207	9.496404	1.910505	-0.373605	-0.115214	0.099005	-0.183031	-1.071756	8.232085	5.115751	-0.600962	-1.419677	9.078676	-5.834807	-0.194316	-0.918714	-0.520842
-2.110209	1.016441	10.150684	-37.304389	-124.360796	22.680882	0.977304	-0.156469	-0.92184	2.02127	0.831116	9.947435	2.004786	-0.220916	0.163833	0.086325	-0.182035	-1.08583	8.474597	4.709915	-0.298756	-1.666706	8.519584	-5.097767	-0.209129	-0.982861	-0.533091
-2.330727	0.04179	10.5401	-40.569384	-122.854066	24.063948	0.894852	-0.184949	-0.951725	1.896145	0.999943	9.492042	6.40174	0.66028	0.546071	0.072978	-0.198502	-1.070201	7.947063	5.525431	-0.005665	-1.826901	8.0958	-5.58415	-0.208224	-0.918918	-0.520912
-2.273473	0.041748	10.541213	-42.422768	-120.781406	24.930857	0.908987	-0.202623	-0.934583	2.080822	1.056425	10.062112	1.698459	-0.010785	0.25816	0.099081	-0.167711	-1.072759	8.480659	4.943702	0.061674	-1.769187	7.637789	-5.643297	-0.195497	-1.016695	-0.500291
-2.384931	0.444646	10.711235	-43.686387	-117.599869	25.875402	0.921179	-0.134143	-0.952011	2.92915	1.392222	9.400855	3.485583	-0.384884	-0.021574	0.112282	-0.121675	-1.076046	7.944842	5.060081	-0.187363	-1.744702	7.153175	-6.099494	-0.194521	-0.953577	-0.472584
-2.737739	0.959938	10.251901	-45.248174	-112.627851	26.083304	0.852819	-0.128399	-1.017229	3.396233	0.490261	9.636326	2.535521	0.301416	1.032642	0.124737	-0.168633	-1.058961	8.065771	5.23478	-0.0047	-1.61611	7.329913	-5.397889	-0.208921	-0.966669	-0.533929
-2.850021	0.960503	10.36338	-46.68393	-107.1016	26.269184	0.867326	-0.142545	-1.014162	3.908062	0.601715	9.364103	3.233202	-0.959384	-1.75386	0.124957	-0.182881	-1.072307	8.232625	4.883447	-0.601951	-1.646355	7.297635	-5.244818	-0.22262	-0.95068	-0.534836
-2.789384	0.903744	10.534811	-44.924209	-100.109691	25.948406	0.824593	-0.144949	-0.999039	2.995131	0.15308	9.684219	2.012276	0.476729	1.342246	0.124737	-0.168633	-1.058961	8.237452	5.175063	-0.30118	-1.673748	7.818829	-5.369452	-0.222202	-0.918296	-0.53651
-2.963623	1.248035	10.419213	-45.12345	-92.133964	24.821338	0.838313	-0.114254	-1.020296	1.392754	0.269138	10.103581	16.151211	2.453798	3.099663	0.111912	-0.138067	-1.060693	8.473942	5.46515	-0.235636	-1.851357	8.45616	-4.943988	-0.194454	-0.935732	-0.504477
-3.717295	1.878501	9.952567	-45.117942	-84.473396	21.726078	0.810458	-0.127275	-1.016181	-1.184631	-0.232512	10.615149	-0.280115	0.071694	2.569502	0.112792	-0.195061	-1.114077	7.765728	5.001915	-0.310726	-2.433848	8.727166	-4.72924	-0.208082	-0.92057	-0.489856
-3.641603	1.020696	10.85971	-52.47429	-87.084194	18.485088	0.78296	-0.11947	-1.043635	2.354166	1.675	9.445643	-0.431907	0.05497	0.133788	0.112277	-0.181884	-1.086381	7.947333	5.409279	-0.006159	-2.64458	9.244547	-4.547575	-0.194595	-0.93408	-0.535533
-3.574659	1.482359	11.374432	-48.970865	-88.412547	15.049631	0.781817	-0.095456	-1.03639	1.840781	1.112807	9.604207	15.281513	2.074648	3.126021	0.098415	-0.185175	-1.043056	8.05297	5.057586	-0.724324	-3.073179	9.268227	-4.026585	-0.194454	-0.935732	-0.504477
-3.645523	1.824154	10.692529	-45.714461	-86.820109	14.238169	0.755819	-0.090836	-1.102656	2.935002	2.124804	9.74131	-6.038533	-1.524472	-3.67827	0.085885	-0.153537	-1.059138	8.473226	4.82582	-0.358169	-3.192319	9.415064	-3.476739	-0.166638	-0.935324	-0.504336
-5.022597	1.307451	10.493075	-41.975396	-81.628359	13.45312	0.74167	-0.055863	-1.13729	1.904738	1.563628	9.945633	-8.466448	-0.40063	-2.065997	0.111761	-0.168708	-1.058685	8.470485	5.057629	-0.476994	-3.068793	9.290937	-3.262659	-0.208641	-0.951303	-0.519238
-5.71151	2.341655	10.427203	-38.771032	-75.111373	14.868381	0.725677	-0.055831	-1.084053	2.589478	1.562098	9.676942	-5.831951	0.277858	-2.242099	0.09834	-0.200496	-1.042053	8.293011	4.767407	-0.541438	-3.809847	9.25926	-3.412635	-0.194942	-0.967291	-0.518331
-6.633723	1.594131	10.065132	-36.06447	-69.8282	16.418346	0.726063	-0.069602	-1.080637	2.47387	0.548269	9.560392	3.344561	0.628117	-0.474036	0.0864	-0.166714	-1.086833	8.596626	4.884862	-0.056186	-4.613092	9.011017	-3.347417	-0.222549	-0.951507	-0.519308
-6.455528	1.940103	10.411039	-32.238191	-66.720987	17.807066	0.712328	-0.082998	-1.076872	2.356991	0.83009	9.501571	2.887318	1.198428	0.517766	0.124072	-0.186097	-1.029258	8.708481	5.173736	-0.352284	-5.604903	8.458406	-3.493998	-0.208295	-0.918091	-0.53644
-4.878837	1.531062	9.076053	-28.324905	-59.86853	19.716335	0.712671	-0.044871	-1.125932	2.462906	1.223856	9.107844	5.547598	1.450412	-0.032494	0.098635	-0.199424	-1.056402	8.417781	4.710544	-0.180043	-7.083483	8.264178	-2.968161	-0.195084	-0.965638	-0.549386
-5.963662	1.992105	9.227386	-37.214252	-63.579154	17.964421	0.739012	-0.011364	-1.108726	2.427962	0.774173	10.125768	3.731115	1.946572	0.279259	0.09893	-0.198352	-1.070752	8.055171	5.05808	-0.604511	-8.658424	7.983834	-3.022243	-0.180963	-0.967913	-0.502733
-6.176801	1.593558	10.017187	-34.609504	-64.127953	18.62263	0.724891	-0.010989	-1.108377	2.192972	0.718084	9.894327	3.753744	1.273952	0.025964	0.086475	-0.151394	-1.087837	8.052005	4.999262	-0.784479	-9.827822	8.068556	-2.743353	-0.180754	-0.951721	-0.50357
-5.916346	1.87501	8.716339	-24.020338	-60.862187	16.927994	0.681772	0.000377	-1.096669	2.488053	0.71783	10.240209	2.473965	0.273187	0.539061	0.085219	-0.171002	-1.029434	8.530602	5.057742	-0.415986	-11.183803	7.907254	-2.401487	-0.166917	-0.95069	-0.519027
-6.907653	2.10162	7.788726	-30.553807	-60.848719	15.781747	0.669552	-0.033505	-1.114224	1.640956	1.001763	11.015267	-3.643537	-7.160768	0.121111	0.111391	-0.1851	-1.043332	8.408168	5.057023	-0.657815	-12.444043	7.709075	-1.41798	-0.208432	-0.93511	-0.520075
-7.644866	1.529191	8.112956	-35.130161	-61.094747	13.920342	0.682516	0.007434	-1.124821	2.186605	0.886838	9.611271	-2.043145	-12.561978	-0.794492	0.085879	-0.213747	-1.069473	8.697591	4.648332	-1.013485	-13.985874	7.393523	-1.013577	-0.208432	-0.93511	-0.520075
-7.812631	2.162137	8.339682	-33.847149	-59.322477	9.989564	0.640154	0.008558	-1.123773	2.598479	1.280777	10.073182	-7.902326	-14.115144	0.264334	0.085734	-0.184178	-1.05713	8.821261	4.591222	-0.711997	-15.684295	6.554224	-0.300477	-0.125052	-0.95173	-0.487761
-9.465914	1.590371	8.646097	-24.130992	-58.491589	8.472458	0.654646	0.011711	-1.138198	2.368972	0.886894	10.068015	-8.306009	-16.725602	0.083914	0.099816	-0.195136	-1.113801	8.412549	4.593156	-0.480072	-17.687185	5.985982	0.718065	-0.208783	-0.94965	-0.550293
-28.319363	29.35376	23.172306	-194.558734	64.090269	-34.498281	0.638253	0.042814	-1.105869	1.854402	0.944337	10.227101	-10.887159	-18.019959	0.747187	0.086545	-0.196283	-1.099176	8.235946	5.349044	-0.360346	-19.508906	4.804708	1.922266	-0.222202	-0.918296	-0.53651
-24.907547	11.634206	3.78481	-9.511101	48.721133	-23.563394	0.612284	0.012835	-1.137151	2.599557	0.717472	10.072708	-9.166276	-21.185129	0.40882	0.112132	-0.152316	-1.074039	8.532128	5.348616	-0.294936	-18.189051	4.044405	1.951677	-0.208783	-0.94965	-0.550293
-24.251324	6.513933	2.01425	113.283053	18.253739	-37.356573	0.626033	0.008932	-1.123424	2.369511	0.605242	10.067778	-9.727796	-24.158845	-0.823492	0.111171	-0.170852	-1.029986	8.531047	5.813224	-0.292959	-16.302041	2.890334	4.76221	-0.181038	-0.948416	-0.565681
-22.455976	13.021436	6.282051	45.468171	7.783761	-3.745922	0.68253	-0.009866	-1.107329	2.545079	0.999374	10.241655	-9.160376	-28.194378	-1.633857	0.086105	-0.167786	-1.072484	8.474907	5.523474	-0.175481	-15.648888	1.205191	8.221672	-0.208432	-0.93511	-0.520075
1.973355	8.780991	-0.193954	58.772561	8.684743	19.782253	0.639797	-0.01227	-1.092205	2.842793	0.886554	10.700722	-9.740682	-32.583505	-2.202035	0.073129	-0.167861	-1.072208	8.893347	4.65213	0.008234	-16.411196	-0.928331	7.225978	-0.208503	-0.934284	-0.535603
1.543291	6.699053	9.904719	-55.70388	1.722673	28.553703	0.626419	-0.004839	-1.120008	2.724359	0.717636	10.528243	-10.1032	-36.818858	-2.4294	0.02174	-0.181338	-1.098801	8.421798	5.350617	0.122211	-17.304158	-1.837462	3.137956	-0.209062	-0.965016	-0.564984
-1.049606	1.079651	11.706002	-27.332237	2.506282	-7.210391	0.65506	-0.036658	-1.099799	3.080307	0.886407	11.045395	-11.955528	-41.652896	-3.126333	0.084849	-0.187394	-1.014081	8.432398	5.527317	0.722022	-16.136123	-2.26118	3.105184	-0.194804	-0.950272	-0.534695
-2.737858	-0.4189	10.189256	-10.695495	9.343986	-4.386932	0.654289	-0.009116	-1.106631	2.607349	0.436104	10.412309	-12.133843	-45.949487	-3.045877	0.059342	-0.155831	-1.029887	9.256443	5.989788	0.679499	-12.787919	-3.091485	7.651084	-0.195292	-0.981831	-0.548549
-1.854622	-1.850494	11.393841	-16.414787	7.241928	-5.662058	0.625705	-0.046494	-1.056873	2.260424	0.605695	10.348558	-12.969816	-50.930665	-2.756959	0.060078	-0.183257	-1.070929	9.676969	5.64187	1.04516	-9.735576	-4.50871	9.694648	-0.180829	-0.932223	-0.566518
-2.21411	-1.336649	10.593388	1.968779	7.564452	-7.611219	0.655046	-0.019359	-1.117291	3.303293	0.266008	10.653232	-12.50665	-55.801687	-2.74335	0.046737	-0.139514	-1.044964	8.730354	5.236756	0.846101	-7.758477	-5.319525	5.962452	-0.222624	-0.932009	-0.582256
-2.524186	0.78407	9.459688	10.80235	6.582984	-4.187002	0.640168	-0.008742	-1.106281	2.783002	0.154223	10.528977	-11.888071	-60.580069	-2.543726	0.046662	-0.154834	-1.043961	8.018839	4.77278	0.591291	-7.277924	-4.951962	3.116507	-0.236457	-0.951711	-0.519378
-2.418792	1.069265	9.008296	8.762713	5.594795	0.801732	0.640154	0.008558	-1.123773	2.836748	0.886317	10.417524	-11.470949	-64.195614	-2.332705	0.072098	-0.141508	-1.016816	8.486296	4.886862	0.360961	-7.226094	-4.060356	5.648871	-0.22262	-0.95068	-0.534836
-1.664996	0.266475	9.474218	6.400331	5.121766	0.892848	0.669538	-0.016205	-1.131716	3.124899	0.716786	10.423426	-10.454379	-66.850978	-2.389108	-0.004802	-0.183632	-1.06955	8.252703	4.771745	0.475879	-8.095236	-3.58328	9.500898	-0.236457	-0.951711	-0.519378
-1.938445	1.016317	10.154025	8.996446	4.87786	-0.927997	0.683673	-0.033879	-1.114573	3.18201	0.322317	10.367663	-11.439425	-68.953225	-1.794237	-0.032595	-0.145324	-0.971561	8.309538	5.235971	0.41905	-8.358646	-3.207428	11.517378	-0.194595	-0.93408	-0.535533
-2.067222	0.726056	9.411501	9.629682	3.971788	-2.07927	0.667666	-0.016548	-1.078828	2.839166	0.886412	10.530803	-11.990727	-70.957773	-1.228872	-0.018068	-0.124569	-1.044589	8.60792	5.236038	0.604273	-8.444132	-2.724327	12.096131	-0.180337	-0.919336	-0.505244
-2.356752	0.610656	9.234892	7.115366	3.431711	-1.559449	0.653931	-0.029944	-1.075063	3.45831	0.659335	9.864236	-11.924704	-73.043518	-1.126238	-0.031784	-0.157428	-1.013607	9.139201	5.176746	0.61393	-8.668062	-2.430259	10.200471	-0.194875	-0.949446	-0.550223
-2.349123	0.842111	9.633829	8.681713	3.335341	-0.553476	0.668395	0.007808	-1.124472	3.412164	0.378217	10.372546	-12.390185	-75.655682	-1.306715	-0.005097	-0.184704	-1.0552	8.663925	5.583864	0.487043	-9.504922	-2.052314	8.856829	-0.195084	-0.965638	-0.549386
-2.356959	0.897864	9.236098	9.166681	2.382867	-0.386344	0.640554	-0.022513	-1.102866	3.301868	0.378622	10.596687	-11.340769	-78.214771	-1.978694	-0.018438	-0.140961	-1.029236	8.776726	5.466206	0.189215	-9.944209	-1.977243	7.360384	-0.208712	-0.950476	-0.534766
-2.118743	0.497537	9.693688	8.518357	1.924103	-0.851954	0.655075	-0.053958	-1.082307	3.234955	0.209359	10.142219	-9.681634	-81.353	-2.039377	-0.03208	-0.1585	-0.999257	8.549465	5.468724	0.664068	-10.700483	-2.725086	5.471697	-0.208432	-0.93511	-0.520075
-1.716973	0.669813	9.759059	7.472444	1.648911	-1.405442	0.641297	-0.015456	-1.131017	3.415898	0.322029	10.542418	-9.285665	-84.202374	-1.820753	-0.04483	-0.112614	-1.001992	8.374212	5.643852	0.781322	-11.948571	-3.819057	4.350568	-0.208854	-0.948824	-0.565821
-2.064705	0.324448	9.523518	7.349934	1.679418	-1.435262	0.681029	-0.006679	-1.068517	3.701307	0.321395	10.435183	-7.93261	-87.129066	-2.002891	-0.071673	-0.17619	-0.968727	8.364018	5.292923	0.18077	-12.638839	-5.040629	3.931004	-0.194595	-0.93408	-0.535533
-2.069615	0.955339	9.29876	6.830533	1.734972	-1.126182	0.640182	-0.026041	-1.08879	4.38892	0.71432	10.336743	-9.718804	-91.626076	-2.727236	-0.096884	-0.143555	-0.998882	8.136757	5.295441	0.655624	-13.578119	-5.730784	2.317827	-0.208787	-0.930979	-0.597714
-2.010915	0.496007	9.354796	6.309764	1.481471	-0.668782	0.683687	-0.051179	-1.097081	4.047909	0.320796	10.499076	-8.939166	-95.853452	-2.182889	-0.072038	-0.132372	-0.943038	8.074709	5.178682	0.474308	-13.928887	-6.330847	1.068866	-0.19432	-0.900042	-0.568262
-2.126414	0.323524	9.294992	5.207301	1.56782	-0.602869	0.655789	-0.012302	-1.145443	4.802303	0.319632	10.79799	-9.305111	-100.33749	-2.166089	-0.098436	-0.164235	-0.92613	8.082817	5.006185	0.892914	-14.703335	-6.94759	1.288557	-0.194595	-0.93408	-0.535533
-2.124601	0.898422	9.411112	4.748784	1.65613	-0.446774	0.638668	-0.005556	-1.067469	4.908302	0.037384	10.347054	-10.698679	-105.535697	-2.866253	-0.123722	-0.146921	-0.955281	7.664897	5.180369	0.646326	-14.954222	-7.250891	0.954718	-0.194666	-0.933254	-0.55106
-2.179546	0.784063	9.523222	4.990882	1.290581	-0.63742	0.667652	0.000752	-1.09632	5.086504	0.31895	10.634116	-9.933308	-110.926645	-2.765068	-0.111336	-0.14899	-0.926858	7.667233	5.122788	0.765892	-14.559746	-7.454741	0.098498	-0.236532	-0.932213	-0.582327
-2.522	0.841994	9.573635	5.4462	0.835923	-1.014137	0.653546	-0.016173	-1.078479	4.336706	-0.186718	10.504694	-9.397852	-117.451881	-3.291895	-0.137363	-0.16446	-0.925302	7.734783	5.240782	1.246742	-13.885196	-7.75566	-0.147012	-0.180132	-0.884472	-0.553501
-2.174926	0.555262	9.749669	6.39441	0.532693	-0.991126	0.655803	-0.029602	-1.127951	4.851514	0.262861	10.402674	-7.03132	-123.280712	-3.563704	-0.16346	-0.135041	-0.912409	7.437501	5.240963	1.121426	-13.397535	-8.426191	-0.206703	-0.222482	-0.933662	-0.551201
-2.121343	1.014029	9.582153	7.679828	0.418557	-1.242026	0.639782	0.005029	-1.109697	5.084194	0.262525	10.520789	-5.195597	-129.575336	-4.05636	-0.151075	-0.13711	-0.883985	7.856117	5.241254	1.428664	-12.609289	-9.32928	-1.336068	-0.18055	-0.916857	-0.551827
-2.410873	0.898629	9.405544	8.689024	0.24167	-1.493152	0.654303	-0.026416	-1.089139	5.207332	-0.13172	10.862713	-1.959349	-135.13983	-5.588777	-0.202978	-0.13741	-0.882882	7.557039	5.066712	1.182792	-11.853652	-10.41537	-2.525555	-0.194387	-0.917887	-0.53637
-2.409967	1.186078	9.463604	7.705585	0.151153	-2.043821	0.641311	-0.032756	-1.113526	4.979919	-0.356516	10.970966	3.218845	-140.988918	-6.783349	-0.189117	-0.134119	-0.926207	7.263754	5.24211	1.297846	-11.00347	-11.753384	-2.980681	-0.208365	-0.917265	-0.551968
-2.291993	1.014394	9.635666	7.519739	-0.157024	-2.048294	0.64054	-0.005213	-1.120357	5.474178	0.092257	9.906074	10.214884	-144.701556	-7.369502	-0.230557	-0.17356	-0.808574	7.260723	5.125216	1.11763	-10.396803	-12.694642	-3.436817	-0.208783	-0.94965	-0.550293
-2.006793	0.956504	9.584139	7.434098	0.387724	-1.333825	0.626448	-0.039438	-1.085025	5.354211	0.092283	9.677097	15.295181	-148.468486	-8.081046	-0.231072	-0.160384	-0.780879	6.912283	5.534042	1.4722	-9.62607	-13.126393	-2.826306	-0.208645	-0.932631	-0.566658
-1.768909	1.01571	10.043659	6.636125	0.356053	-1.577388	0.669938	-0.047276	-1.110808	6.096217	0.87932	9.466919	16.774907	-151.11991	-8.04454	-0.243238	-0.172564	-0.822648	7.448661	5.650215	1.782133	-8.820041	-13.504423	-1.482677	-0.207948	-0.88488	-0.553642
-2.237955	0.841304	9.465496	5.47617	0.806725	-1.13737	0.640925	-0.018985	-1.116941	6.28178	1.10484	10.093771	17.060428	-150.360747	-6.248765	-0.282681	-0.159612	-0.794125	7.498739	5.706178	1.304225	-7.364844	-13.324515	-0.633053	-0.264414	-0.950467	-0.550574
-2.063882	0.72678	9.58206	4.558406	1.079366	-1.160965	0.640168	-0.008742	-1.106281	6.028442	1.160701	9.01283	24.363018	-149.029513	-3.208539	-0.283051	-0.176004	-0.778772	7.733277	5.414763	1.187577	-5.69408	-12.708678	-0.458667	-0.194178	-0.901695	-0.537207
-1.608488	1.300381	9.479675	2.384252	1.314365	-1.089551	0.641311	-0.032756	-1.113526	6.474375	1.835283	8.400035	24.625581	-144.973342	1.20955	-0.283196	-0.146435	-0.76643	8.036352	5.764522	1.673818	-4.479053	-11.51744	0.111941	-0.194595	-0.93408	-0.535533
-1.943971	0.957669	9.869518	0.548431	1.609967	-0.80345	0.640182	-0.026041	-1.08879	6.425941	2.117423	8.85218	28.568835	-140.444945	6.251902	-0.322569	-0.178373	-0.749245	8.15782	5.706918	1.855492	-3.361901	-10.688849	0.226192	-0.22234	-0.935314	-0.520145
-1.831979	1.359194	9.759728	-0.306198	2.00269	-0.549263	0.65466	-0.005588	-1.120706	6.060345	2.567955	7.939072	34.706068	-135.941738	10.001014	-0.32397	-0.168412	-0.6785	8.086274	5.413706	1.134273	-2.583512	-9.76908	0.280109	-0.250995	-0.981821	-0.564358
-2.459095	0.728276	9.858531	-1.898031	2.021114	-0.115029	0.627205	-0.04968	-1.095685	5.810531	2.288311	9.688618	36.570371	-132.089577	15.83662	-0.363269	-0.18503	-0.66232	7.79548	5.938301	1.43053	-1.309652	-8.447998	0.146939	-0.195084	-0.965638	-0.549386
-2.406461	0.957036	9.633198	-2.753513	2.416271	-0.075477	0.654675	-0.022887	-1.103215	5.747915	2.40089	9.460946	39.97839	-138.006042	21.545646	-0.324416	-0.200125	-0.662143	8.146681	5.762522	1.25667	-0.102202	-7.707986	-0.013781	-0.222411	-0.934488	-0.535673
-2.068501	0.955581	9.355613	-2.966416	2.441829	0.293566	0.654289	-0.009116	-1.106631	5.06524	2.343801	7.125377	54.926158	-132.63414	26.88291	-0.363784	-0.171853	-0.634624	8.326605	5.472231	1.378549	2.247428	-6.686999	-0.332791	-0.264414	-0.950467	-0.550574
-2.237173	1.301078	9.52428	-3.056812	2.530813	0.540616	0.624947	-0.036252	-1.046213	1.507467	1.897882	4.842309	61.565778	-112.64395	32.882922	-0.415543	-0.201722	-0.645863	8.319733	5.586899	1.019602	4.68435	-5.966197	-1.17025	-0.208991	-0.965843	-0.549456
-2.24014	0.78338	9.351549	-2.66146	2.16598	0.349541	0.669181	-0.037033	-1.100148	-2.83577	-0.632478	0.616025	51.195712	-53.300605	38.828884	-0.376534	-0.125967	-0.637359	8.265118	5.588023	1.258129	6.597599	-5.527617	-1.51546	-0.208432	-0.93511	-0.520075
-2.407616	1.014236	9.576586	-2.999664	2.073602	0.226342	0.626062	-0.025667	-1.08844	-4.082393	-3.162027	3.984462	36.397836	29.16284	41.795105	-0.416944	-0.191761	-0.575118	8.679332	5.587325	1.325739	7.949559	-5.82421	-1.946815	-0.222691	-0.949854	-0.550364
