1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-0.413121	3.251316	9.226998	9.777337	17.467575	5.837211	0.468204	-0.451602	-0.964283	2.71057	4.956397	26.440274	-136.790773	341.790527	4.165568	0.200532	-0.115476	-0.949832	7.254168	-0.105829	0.076962	18.455024	-6.548498	-8.154853	-0.502803	-0.311238	0.111756
-0.406399	3.195322	9.567875	9.320808	17.76925	6.150096	0.451812	-0.420499	-0.931954	4.329608	3.714297	26.699639	-121.68055	335.259007	40.429751	0.266894	-0.049531	-1.012624	7.90375	-0.281543	0.088325	18.479917	-11.507913	-7.703422	-0.516852	-0.30979	0.08063
-0.067285	3.136667	9.346902	10.296446	17.444145	5.405999	0.425471	-0.454007	-0.94916	7.942408	1.453575	25.924309	-134.741631	322.556888	76.581587	0.291815	-0.023028	-0.957784	7.784618	-0.28152	0.026218	15.176684	-13.316442	-11.411215	-0.544597	-0.311024	0.096018
-0.004712	3.482481	9.633729	11.461085	17.731016	4.977972	0.425057	-0.405637	-0.987559	11.092312	0.432987	25.140351	-169.439325	319.328481	110.192074	0.331704	-0.004267	-1.002664	8.203928	-0.106753	0.394104	15.550427	-15.802486	-1.559968	-0.530552	-0.293802	0.079723
-0.115756	3.310963	9.801337	11.77795	19.11076	5.398155	0.439234	-0.475209	-0.917941	14.758456	-0.642613	26.971439	-205.280639	316.083856	139.363241	0.382942	-0.021431	-0.974064	8.43173	-0.341575	-0.081738	17.891499	-16.621011	10.385967	-0.474432	-0.261426	0.093857
0.058027	3.598529	9.91959	11.854922	21.256542	5.923479	0.452212	-0.45157	-0.911046	20.99607	-0.653447	28.064875	-218.447928	296.379685	159.909816	0.421951	0.054324	-0.96556	7.773323	-0.632695	-0.634242	20.330478	-15.248564	14.558115	-0.502106	-0.263487	0.124773
-0.413577	3.883173	9.229652	14.128489	22.095427	6.053236	0.453326	-0.440985	-0.953274	23.606246	3.612087	15.95141	-200.725323	221.532234	156.0638	0.460659	0.068798	-0.953041	8.191283	0.122831	-0.263883	15.109392	-10.181224	16.661938	-0.516573	-0.294424	0.095321
-0.298737	3.423558	9.229948	6.376331	22.399682	5.865828	0.43882	-0.426839	-0.956341	28.864836	4.840068	14.421125	-269.050721	173.54962	158.3681	0.486246	0.112766	-0.927904	9.028534	0.588269	0.412477	8.767294	-2.823449	24.658585	-0.502665	-0.29422	0.095391
-0.165672	3.94455	10.20085	6.790012	25.361949	4.992775	0.425099	-0.457535	-0.935084	34.186451	5.110464	13.061161	-274.400397	90.326908	97.80609	0.485951	0.111694	-0.913554	10.018624	1.047862	-0.225814	1.311961	1.428873	30.901505	-0.50322	-0.343623	0.11343
-0.227048	3.484095	9.970393	11.654736	29.356528	4.338355	0.425457	-0.436707	-0.966652	39.798979	5.662116	11.877397	-269.722348	24.527167	34.935905	0.524664	0.186377	-0.8907	9.661225	1.04793	-0.412137	-1.949057	2.548712	25.008018	-0.530272	-0.278435	0.094414
0.175379	4.288468	10.095272	5.723311	32.699683	2.508395	0.450683	-0.413785	-0.907218	39.145383	9.216323	16.622396	-213.77666	-0.709954	-39.103067	0.524375	0.245515	-0.866015	10.486891	0.813489	-0.457627	-2.725937	2.705997	12.477423	-0.502527	-0.277201	0.079026
-0.167816	3.829185	10.086661	-2.888141	34.316555	0.044713	0.452955	-0.444513	-0.939198	33.725585	9.56649	18.830058	-102.284576	-21.093255	-105.671821	0.511619	0.231192	-0.879085	10.323338	1.165564	0.319345	-3.47407	1.532266	1.482484	-0.501621	-0.213257	0.091206
0.706424	4.061707	10.900272	-12.640711	42.148964	-6.270955	0.453341	-0.458284	-0.935782	27.287372	7.489801	13.541119	24.508917	-39.634243	-152.446638	0.551137	0.233561	-0.908612	10.094551	0.877207	0.673148	-0.730869	-2.530151	-4.039887	-0.53013	-0.280088	0.125469
-0.307686	3.47907	8.775365	-44.799061	69.853167	-12.751377	0.438105	-0.468495	-0.893205	20.651508	5.187117	7.058933	58.14716	-75.112763	-173.081227	0.512284	0.248656	-0.908788	9.69918	0.824032	1.623708	5.628838	-6.938031	-7.434206	-0.516018	-0.24502	0.077282
-0.337559	4.116999	10.198233	-60.062068	67.323014	-15.355581	0.48081	-0.431491	-0.943312	-7.767727	15.52002	37.892043	-95.187274	-133.749471	-212.18402	0.537646	0.246662	-0.88064	9.184771	-0.216907	2.388144	15.774972	-10.540449	-7.545439	-0.544042	-0.261621	0.077979
-0.22276	3.714826	10.198771	-73.305273	78.593027	-17.434561	0.507936	-0.442825	-0.901783	-2.581974	11.268843	18.974844	133.017354	-222.053005	-74.221438	0.45935	0.274709	-0.852294	9.18145	-0.682504	2.146539	31.588502	-13.202125	0.936817	-0.530552	-0.293802	0.079723
-0.204696	3.374037	11.106973	-86.136379	88.221591	-20.952332	0.523543	-0.429087	-0.958436	-23.67209	3.420594	16.826556	356.809644	-103.230162	77.642446	0.434284	0.277775	-0.894791	9.810705	-0.165508	1.142451	34.856514	-9.860331	7.205191	-0.516502	-0.29525	0.110849
-0.253948	3.088559	11.502624	-77.098669	101.474442	-20.885529	0.510194	-0.456254	-0.951255	-9.938934	-9.405963	1.308316	231.087017	-116.37288	248.315451	0.447254	0.21764	-0.905402	10.516428	-0.051471	1.036337	34.745372	-3.819737	17.538601	-0.516014	-0.263691	0.124703
-1.090812	7.530073	15.710518	-72.054163	101.581775	-9.335442	0.523143	-0.398016	-0.979344	-7.850206	3.611224	11.384374	159.431301	-123.987847	260.026021	0.408321	0.157205	-0.91491	11.672541	-0.059611	-0.259606	35.851082	3.533521	28.565299	-0.530059	-0.280914	0.140997
-1.311304	2.521445	13.014088	-33.701375	112.909431	-11.807222	0.550641	-0.405822	-0.95189	0.703875	4.718585	7.885085	261.532694	-171.215356	322.225419	0.434643	0.173747	-0.930815	13.125936	-0.067931	-1.430233	30.831395	12.862002	38.780273	-0.488481	-0.259978	0.062732
-0.794715	4.71692	16.102233	-40.410792	127.085461	-10.299927	0.56549	-0.381841	-0.997883	9.526301	8.763514	14.52796	397.129048	-124.781907	205.340993	0.395709	0.113312	-0.940323	13.051534	0.393598	-2.208145	15.960394	20.903991	36.930854	-0.488548	-0.277823	0.094624
-0.786998	3.282329	16.437319	-22.265441	146.24709	-10.347243	0.565119	-0.385369	-0.983807	21.757214	5.589346	18.461958	239.714893	-55.297286	105.620787	0.40868	0.053178	-0.950934	12.938484	1.092264	-1.847937	9.260338	25.057979	29.323124	-0.502251	-0.243163	0.046297
0.458616	4.140145	15.783198	-5.190624	165.979589	-17.957797	0.579625	-0.399515	-0.98074	-0.884432	4.09338	-1.886462	229.682834	-62.89185	-0.584231	0.395848	0.023533	-0.963001	13.006418	0.571175	-1.429714	8.466655	23.542622	21.75209	-0.473806	-0.212849	0.091346
0.00953	4.084965	16.228874	-0.21518	184.187313	-28.901996	0.607481	-0.386493	-0.984855	0.884	-0.964158	15.80984	10.022766	-9.127036	46.171859	0.382942	-0.021431	-0.974064	12.832961	0.921026	-1.191904	7.394084	18.112991	13.956674	-0.543412	-0.231715	0.122888
-0.50271	4.488152	16.391101	2.927087	201.899166	-37.610403	0.649828	-0.370317	-1.003394	-1.767897	9.338076	3.025042	71.457502	-13.494376	-6.262806	0.382647	-0.022503	-0.959714	11.321765	0.406797	-0.024603	8.214907	11.669525	4.295312	-0.50183	-0.22945	0.092043
-0.318408	4.088591	17.018136	8.508184	218.626348	-47.968147	0.705167	-0.347802	-0.997547	-0.144241	0.723404	10.920914	-29.373385	-15.322722	-11.541145	0.395548	-0.037748	-0.958986	10.442795	-0.868109	0.133172	9.684685	3.36296	-2.424816	-0.543904	-0.244602	0.061614
-0.361311	4.264093	17.756836	16.664092	235.737368	-58.726508	0.691847	-0.409568	-0.955382	-0.004437	2.749841	9.566898	35.233275	-18.019476	-3.593276	0.382132	-0.009326	-0.932018	11.035873	-0.229634	0.386524	10.52986	-2.318981	-8.757555	-0.501554	-0.195412	0.059313
0.871303	3.982529	19.314047	24.288021	260.640295	-69.17311	0.761306	-0.387427	-0.949884	-0.323605	1.681156	10.691535	29.600496	-13.558733	2.057248	0.381541	-0.01147	-0.903319	10.730409	1.395687	0.028503	7.187512	-5.105296	-12.582749	-0.516506	-0.276579	0.063428
0.999298	3.813017	19.997787	27.474013	288.010044	-74.474161	0.789947	-0.419246	-0.929675	-0.114625	2.693916	9.790991	53.323851	-10.344828	6.825035	0.408373	-0.068314	-0.957255	10.365213	2.381811	-0.453152	9.385125	-5.548042	-10.418829	-0.488135	-0.226767	0.04553
1.712992	3.933193	21.376105	30.270024	323.327165	-82.621056	0.818174	-0.402696	-0.947865	0.05369	3.087764	9.625031	46.442495	-9.910704	6.792985	0.395692	-0.067317	-0.971329	10.474752	3.193122	-0.806932	16.722414	-2.138217	-21.157325	-0.473876	-0.212023	0.075818
3.25288	4.505283	21.124317	23.428526	363.150394	-86.524757	0.832681	-0.416842	-0.944798	-0.307633	3.200455	8.881557	39.074936	-9.03923	4.576073	0.382126	-0.069536	-0.942354	9.816582	5.168203	-1.050258	45.255068	6.082914	-31.383482	-0.515738	-0.229654	0.091973
2.975847	4.047888	21.571644	16.521317	395.629911	-87.479436	0.957894	-0.420555	-0.895053	0.374713	3.818513	8.556748	25.038832	-7.973612	1.924141	0.382792	-0.052072	-0.972057	9.70125	4.006953	-1.057404	64.298873	15.064114	-41.425305	-0.48841	-0.260804	0.078259
0.086723	6.686963	20.276302	45.027821	410.465637	-93.303404	0.928152	-0.41662	-0.855543	0.15125	3.424868	8.834779	6.852602	-7.784088	-1.418044	0.36959	-0.098108	-0.96877	9.71237	3.486494	-0.520467	67.755843	22.965194	-41.078322	-0.502389	-0.260182	0.062661
-9.208544	8.240497	19.135929	38.472391	417.649056	-104.367934	1.011732	-0.394854	-0.850394	0.047538	3.143857	9.34188	-6.908924	-9.547414	-7.026487	0.369445	-0.068539	-0.956428	9.52028	2.379499	-1.486976	69.12393	33.175741	-36.946173	-0.515813	-0.210156	0.029024
-8.821855	5.804121	27.08944	79.036943	385.268611	-106.270422	1.083535	-0.489938	-0.789417	-0.065067	3.087837	9.452694	-8.321166	-8.7457	-5.755716	0.343273	-0.054441	-0.94253	9.604896	2.733753	-0.046626	66.468296	39.486681	-29.816861	-0.488623	-0.258325	0.031676
-2.883914	0.912937	26.161376	204.591175	336.840542	-112.177723	1.10949	-0.442659	-0.775627	0.046653	2.974818	9.285098	-11.002084	-8.25666	-6.03046	0.395252	-0.03882	-0.944637	9.501014	2.330458	0.668325	64.583392	42.661174	-23.836143	-0.530347	-0.258938	0.031465
1.489939	-3.973409	12.586556	296.829559	302.887966	-79.733454	1.178621	-0.475945	-0.703577	0.290643	2.749587	9.91278	-10.455092	-6.217901	-2.557032	0.382276	-0.038895	-0.944361	8.982338	1.230454	1.192886	53.113543	41.779514	-16.487064	-0.530138	-0.242745	0.030628
14.334363	-19.392449	-4.334551	215.710427	243.247969	-30.403594	1.19277	-0.510918	-0.668943	0.589781	2.524153	10.428391	-1.484766	-5.016959	0.020852	0.382496	-0.053144	-0.957707	8.937358	1.349955	1.971069	41.85641	38.976812	-12.643581	-0.54405	-0.224278	-0.016862
8.872353	-17.969644	-8.469756	112.996041	92.816461	64.285587	1.191255	-0.490432	-0.647622	-0.405863	2.581651	9.614933	3.057088	-4.928472	-0.005442	0.381906	-0.055287	-0.929008	8.819481	1.757004	2.030506	32.638444	33.68723	-10.201282	-0.530347	-0.258938	0.031465
12.035782	-9.646136	4.356873	-78.299848	-29.972775	171.176061	1.206548	-0.54942	-0.620232	-0.174154	3.08829	9.733474	5.074461	-3.9955	1.916804	0.343569	-0.053369	-0.95688	8.930911	1.755251	1.673265	21.039658	25.607404	-4.98648	-0.558446	-0.256041	-0.030786
12.558279	-2.381289	10.876325	-51.858443	-90.283964	216.345383	1.192427	-0.549045	-0.619883	0.233532	3.144056	9.968542	4.463414	-3.423712	2.384421	0.342978	-0.055513	-0.92818	9.443328	1.284977	0.602867	10.668618	15.274021	-3.249274	-0.502255	-0.224492	-0.001124
10.781548	-2.277949	7.830189	23.105994	-112.281251	234.424555	1.177178	-0.541956	-0.594798	0.40478	2.636663	9.858463	6.067114	-3.503579	3.648877	0.369376	-0.02365	-0.945089	10.361487	2.090442	-0.694016	5.948214	0.193133	1.118556	-0.530284	-0.222422	-0.047848
9.172583	-2.807556	4.557327	46.736404	-127.797935	237.534863	1.108475	-0.57434	-0.610956	-0.170527	3.088432	9.903393	6.335802	-4.17872	4.258946	0.355954	-0.055438	-0.928456	10.63948	1.388652	-1.709898	1.494199	-11.011042	3.480419	-0.516025	-0.207678	-0.017559
7.629371	-4.312021	1.679448	51.323352	-133.925209	237.361038	1.067271	-0.614529	-0.599661	0.287578	3.087475	9.799785	5.219973	-4.498281	4.069901	0.395692	-0.067317	-0.971329	10.382217	1.035791	-2.913921	1.751781	-18.833415	-0.089647	-0.516927	-0.290292	0.017682
8.004376	-4.088093	0.380586	17.930682	-143.636719	231.266429	1.024895	-0.596106	-0.616105	0.049501	2.749591	9.398188	4.163516	-4.886844	5.175009	0.36908	-0.024722	-0.930739	9.252782	0.745999	-3.415321	7.486886	-22.820976	0.06143	-0.544117	-0.242123	0.01503
8.593783	-2.763492	1.306921	-16.108886	-157.693886	217.568661	1.012304	-0.633516	-0.619585	0.387341	3.537335	9.122907	2.268236	-5.797248	4.732834	0.3564	-0.023725	-0.944813	9.187298	0.686574	-3.77611	13.067813	-22.769692	-0.020152	-0.544538	-0.255837	-0.030716
9.184427	-1.610975	2.289384	-37.355116	-177.612893	194.364721	1.012661	-0.612688	-0.651152	0.049848	3.200283	9.455207	-2.241916	-5.766504	5.346079	0.369225	-0.054291	-0.943082	9.491877	0.862352	-3.230704	14.592212	-19.561297	-2.180368	-0.516305	-0.223044	-0.03225
9.379408	-1.376267	3.487605	-44.28678	-198.192708	164.641276	0.957308	-0.617905	-0.674492	-0.175255	3.031912	9.676787	-6.175403	-6.612194	5.118706	0.35662	-0.037973	-0.958159	9.734545	0.863296	-2.866861	13.60721	-15.994566	-1.399201	-0.516447	-0.221391	-0.063306
8.583496	-1.489363	3.755799	-50.205165	-216.143315	131.213793	0.930238	-0.675768	-0.646054	0.400615	2.918173	9.688781	-8.034014	-6.976261	5.606845	0.35662	-0.037973	-0.958159	10.168296	0.9832	-1.720432	11.644776	-12.386839	1.00515	-0.544329	-0.239644	-0.031553
7.844798	-1.54506	4.025348	-67.02968	-229.310567	100.034087	0.887448	-0.608975	-0.700898	0.052805	2.918725	9.568249	-8.183025	-6.405628	7.153824	0.369665	-0.082788	-0.969774	10.187949	0.580871	-0.703745	9.236699	-9.933779	2.530328	-0.530351	-0.240267	-0.015955
6.490035	-2.114379	4.962713	-96.996975	-238.471317	73.641559	0.872956	-0.612129	-0.686472	0.051034	2.580647	9.454685	-6.23874	-6.506415	7.585986	0.3564	-0.023725	-0.944813	9.962909	1.048738	-0.047193	5.453731	-8.196033	1.77165	-0.544188	-0.241297	-0.000498
4.639072	-1.357828	6.918963	-123.682147	-245.717347	53.336901	0.874085	-0.618843	-0.711209	-0.185572	3.369516	9.223955	-5.968057	-7.142651	6.932478	0.356244	-0.114575	-0.953141	9.454873	1.055146	1.200947	4.561042	-6.4324	-0.495199	-0.530559	-0.256459	-0.015118
3.348903	-1.293643	8.258069	-141.559685	-251.280642	40.14515	0.803825	-0.578843	-0.758522	0.51717	2.805344	9.747744	-3.44125	-5.008228	8.990421	0.343123	-0.085082	-0.940523	8.851796	1.402232	0.532451	3.918255	-6.012396	-5.843244	-0.516439	-0.258734	0.031536
1.8352	-1.113203	9.877468	-156.739902	-256.700129	34.336544	0.803825	-0.578843	-0.758522	0.460382	3.030821	9.803364	-6.056098	-6.690073	7.892592	0.356325	-0.039045	-0.943809	8.971584	0.646974	0.531437	3.9687	-5.152558	-9.117562	-0.557958	-0.224482	-0.016933
0.735225	-0.355743	12.189312	-169.225086	-264.948784	32.184207	0.762578	-0.567135	-0.799702	-0.279506	3.032554	10.184126	-16.321098	-14.472198	10.42739	0.369596	-0.037898	-0.958435	8.266867	1.520971	0.821475	3.496513	-4.142288	-12.3295	-0.515679	-0.174466	-0.034761
0.378694	0.056288	14.45733	-168.010697	-278.922936	35.786609	0.733565	-0.538844	-0.805835	0.23869	2.975254	10.194959	-21.390663	-19.825177	7.903796	0.343273	-0.054441	-0.94253	8.48627	1.109943	-0.134364	1.462935	-2.817266	-13.978681	-0.558029	-0.223656	-0.032461
-0.226774	0.291818	15.696815	-163.600268	-294.434454	43.21801	0.690418	-0.492878	-0.829111	0.058287	2.580931	9.794523	-27.810704	-26.654577	8.108187	0.35684	-0.052222	-0.971505	8.604707	0.935445	-0.132905	0.640705	0.016643	-16.189488	-0.516651	-0.256255	-0.015048
-1.234468	0.986929	16.873583	-163.091824	-307.185411	52.483298	0.691918	-0.496065	-0.867923	0.522437	2.580212	9.974113	-31.608031	-28.794609	9.1012	0.342978	-0.055513	-0.92818	8.188968	0.645268	-0.321565	-0.821058	2.833139	-16.931046	-0.530559	-0.256459	-0.015118
-1.202099	2.430205	18.585209	-163.02971	-316.186992	59.265686	0.634293	-0.470552	-0.859282	0.344366	2.861998	9.744165	-37.02811	-29.789364	10.011811	0.368855	-0.070683	-0.927728	8.356112	0.642638	-0.857426	-1.377837	6.129108	-16.394699	-0.53091	-0.270999	-0.045337
-1.575084	2.493968	19.998983	-164.784653	-318.746913	61.743053	0.548783	-0.423464	-0.88151	0.863101	2.523045	9.75476	-36.106067	-30.261485	8.959684	0.330297	-0.054516	-0.942254	8.591751	0.351471	-0.914167	-2.246094	9.088476	-15.947292	-0.544538	-0.255837	-0.030716
-1.317282	2.729841	21.482582	-172.327593	-311.392632	58.757066	0.520142	-0.391644	-0.90172	0.578554	2.073034	9.861616	-35.772357	-31.034074	5.807759	0.318062	-0.021806	-0.972685	8.016841	-0.050497	-0.148112	-3.211056	11.279306	-15.159715	-0.502464	-0.240685	-0.000287
-2.119435	2.915091	24.366111	-186.986039	-292.287205	53.222959	0.492258	-0.370067	-0.932589	0.510887	2.298085	9.40748	-33.598957	-30.522416	2.115194	0.304496	-0.024025	-0.94371	8.072826	-0.167526	-0.327227	-7.753791	12.683363	-13.469198	-0.516584	-0.23841	-0.046941
-3.54252	3.160169	27.692458	-203.368927	-266.216026	43.115785	0.47738	-0.35945	-0.92158	0.736529	2.184803	9.185662	-28.792996	-26.94893	-0.404149	0.331044	0.038479	-0.962626	8.077498	-0.282689	-0.088094	-12.636747	14.771532	-12.972525	-0.530213	-0.223248	-0.03232
-5.146799	3.218529	27.604669	-204.454929	-250.760098	30.952029	0.434247	-0.330784	-0.927364	0.695672	2.298236	9.977502	-27.602002	-23.478096	-3.636448	0.35699	-0.021581	-0.973513	8.079118	-0.979602	-0.091061	-16.770061	17.589361	-11.779167	-0.544467	-0.256663	-0.015188
-6.962694	3.855331	28.424488	-219.393987	-254.051728	22.110576	0.405606	-0.298965	-0.947573	0.858782	1.621519	9.470804	-25.524737	-20.791339	-7.184085	0.292035	-0.037277	-0.97113	7.788709	-1.09409	0.14257	-20.102564	19.107557	-8.871109	-0.488906	-0.25502	-0.030435
-8.911489	7.463212	25.503438	-216.789254	-262.817043	12.025403	0.3922	-0.256935	-1.010359	0.455631	2.354618	9.519597	-23.761436	-21.044279	-11.994272	0.317918	0.007763	-0.960343	8.075317	0.181672	-0.146023	-21.665721	17.687077	-5.160769	-0.531118	-0.287192	-0.0445
-6.788498	20.991318	5.881599	-209.778429	-219.275918	-7.375021	0.347966	-0.256153	-0.956423	0.800162	2.804615	9.52723	-20.732109	-21.113037	-14.366219	0.317252	-0.009701	-0.93064	7.647014	1.980501	-0.745131	-8.999729	14.486321	4.038578	-0.517419	-0.30318	-0.043592
-23.215022	16.303024	34.866818	-433.295474	-149.888895	-3.213787	0.319697	-0.220805	-0.990708	0.303832	2.806439	10.535863	-24.492339	-19.738084	-6.802851	0.292487	0.054646	-0.977152	8.243602	1.109	-0.498207	7.532046	12.769148	13.095258	-0.489186	-0.270387	-0.045126
-21.717865	17.805175	23.706679	-85.391463	-113.28299	-13.832016	0.277707	-0.216153	-1.003737	0.714451	1.960964	10.826812	-27.836806	-25.009277	-4.422556	0.305162	-0.006561	-0.973413	7.411314	0.877103	-0.874044	12.828127	9.197139	11.289739	-0.530634	-0.236962	-0.078066
-27.960517	11.567282	14.466093	-87.277893	-98.675784	20.482095	0.290655	-0.157916	-1.031825	0.813136	2.974129	10.150408	-26.022066	-28.167968	-5.593128	0.318138	-0.006486	-0.973689	8.719033	1.108661	-0.309683	17.478391	7.917483	6.480291	-0.531052	-0.269347	-0.076392
-35.968847	-1.89365	8.28639	-35.918947	-103.012392	90.224927	0.317382	-0.138179	-1.011203	0.808431	3.537291	9.980963	-32.596128	-29.176276	4.564819	0.291155	0.019718	-0.917746	9.742115	1.110816	0.787349	22.787943	10.537021	9.382783	-0.545239	-0.284917	-0.091153
-44.958725	-3.048801	5.094646	-21.874404	-102.249895	174.926325	0.247951	-0.194919	-0.981718	0.043462	2.357377	11.77551	-47.984958	-33.822136	9.839588	0.317622	0.006691	-0.945993	10.230191	0.880893	1.63386	19.687206	10.189329	12.360529	-0.530634	-0.236962	-0.078066
-33.634193	6.911923	-0.723949	-80.709104	-14.382806	226.511203	0.218538	-0.135557	-1.008759	0.674156	2.412427	11.675576	-46.608566	-44.601935	10.103473	0.304791	-0.022953	-0.95806	10.273085	0.237966	0.67373	16.126221	7.127657	8.445099	-0.503374	-0.285957	-0.059887
-23.980172	14.763213	10.351535	-164.148231	71.842379	231.396788	0.232687	-0.17053	-0.974125	0.810662	3.877753	12.812019	-41.405609	-53.939001	3.417539	0.305607	0.025152	-0.98977	10.517683	0.355556	1.157882	14.766276	10.17177	3.484074	-0.516793	-0.254602	-0.046104
-4.425854	84.54753	53.137369	-395.866659	281.678066	143.202733	0.245622	-0.094993	-1.019705	0.754582	2.469551	12.752985	-42.538291	-69.344669	11.803007	0.253339	0.068669	-0.962979	9.742865	-0.632207	0.600211	4.287853	13.632848	-0.559405	-0.544613	-0.236339	-0.093665
14.406887	33.724769	19.077559	536.865779	204.23699	45.100479	0.231472	-0.06002	-1.054339	1.23574	1.793481	13.668321	-43.427836	-78.873757	8.378076	0.27877	0.021786	-0.94617	9.676301	-0.227023	0.2414	-11.924087	17.541002	0.489235	-0.516935	-0.25295	-0.077159
10.221892	-5.254505	-3.332004	311.061138	100.907749	-72.199877	0.303618	-0.116977	-1.042422	0.948129	1.681359	13.662181	-35.408526	-92.742989	0.909533	0.253188	0.038029	-0.960971	9.724333	0.235225	-0.294684	-24.871093	20.074762	8.378976	-0.54503	-0.268724	-0.09199
21.905111	10.758788	9.408605	143.592171	141.102512	-157.912893	0.347152	-0.176713	-1.01573	0.66844	1.851221	14.052756	-27.741185	-107.309667	-3.976569	0.226866	0.021486	-0.945067	11.413718	1.679007	-1.275008	-27.782592	18.112751	25.546987	-0.530638	-0.21829	-0.125487
-1.653992	9.436049	4.568836	179.444753	168.444982	-270.942542	0.348695	-0.231797	-1.002067	0.048279	1.345907	14.605428	-26.067657	-121.693439	-6.430232	0.2136	0.080549	-0.920106	13.429226	2.083174	-0.6967	-23.49545	11.976646	34.701246	-0.517077	-0.251297	-0.108215
