1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
0.202689	1.938914	11.393	32.722711	10.099755	-7.19851	0.630535	-0.000626	-1.23986	-13.483241	-7.95445	42.959802	7.085073	-384.60768	-42.491457	-0.277779	-0.504847	-0.457631	13.58141	2.832565	-1.948229	-30.197823	-27.917535	-10.993848	-0.616814	-0.355332	-0.304708
-0.309623	3.076496	8.65997	62.676833	11.179551	-11.560962	0.642412	-0.004871	-1.173245	-45.473451	-4.666698	-2.490975	95.732018	-206.827223	-155.991667	-0.331529	-0.526899	-0.369426	10.827054	3.01759	-0.920884	-34.225799	-23.513056	-15.400871	-0.561391	-0.370708	-0.30359
-0.253814	3.535746	8.606161	41.527969	12.048894	-7.437536	0.616028	0.013519	-1.242927	-38.91626	-9.751685	-5.754594	139.054323	105.191847	-95.067767	-0.318704	-0.557465	-0.367694	10.245196	4.182933	-0.327875	-29.342186	-20.101281	-12.409453	-0.588931	-0.337079	-0.336461
-0.40252	2.449306	9.735297	37.251187	10.922224	-10.111785	0.602708	-0.048247	-1.200762	-17.360777	1.78131	23.921205	199.870279	295.166954	-90.600419	-0.319225	-0.604498	-0.350334	10.824853	3.017095	-1.040698	-16.102158	-16.972187	-8.774543	-0.574464	-0.306143	-0.307009
-0.175113	3.138198	9.685794	35.532848	10.76473	-10.477435	0.6176	-0.076163	-1.19428	-20.897129	-2.616665	11.501165	106.439484	127.460588	-54.031329	-0.266806	-0.617375	-0.379132	11.432871	2.438693	-0.133563	-8.33479	-6.377672	-13.19278	-0.588998	-0.354924	-0.304568
-0.480604	3.536394	8.715413	27.580081	11.594029	-8.263513	0.63132	-0.045468	-1.215537	-16.414021	-13.061471	-5.851057	59.438582	97.315417	-10.041131	-0.279116	-0.599986	-0.40856	10.917132	2.443369	0.69523	-8.535692	0.951516	-21.019494	-0.561462	-0.369882	-0.319118
-0.341516	3.426736	9.967925	19.284375	15.134344	-4.041764	0.659547	-0.028917	-1.233727	-13.845581	-11.823088	-1.323502	-40.120929	157.132146	-12.63957	-0.240784	-0.662114	-0.391023	10.046695	1.286594	1.332755	-7.659142	6.18006	-20.528134	-0.533575	-0.3703	-0.30345
-0.639006	3.539414	9.394309	23.452607	18.380775	-1.332845	0.617228	-0.079692	-1.180204	-18.827074	-4.820057	8.542146	-83.705521	199.730085	-7.009933	-0.266071	-0.6448	-0.420174	10.238474	1.58003	2.175989	-6.951719	10.539574	-15.906617	-0.589416	-0.387309	-0.302894
-0.293045	3.25244	9.51349	15.525434	22.32671	2.495585	0.673325	-0.067419	-1.185016	-17.642303	-3.356196	10.266746	-54.466264	243.661087	13.89017	-0.226923	-0.658823	-0.434348	8.82923	1.35245	2.50803	-8.085707	11.205646	-15.630657	-0.533646	-0.369474	-0.318978
-0.075701	3.996602	8.95255	18.704001	25.000266	3.817918	0.646598	-0.087155	-1.205638	-15.087825	-4.151144	8.564655	-30.802079	302.928064	26.615459	-0.226332	-0.65668	-0.463047	8.30044	1.760939	2.679578	-3.858326	9.661952	-12.796576	-0.589002	-0.336253	-0.351988
-0.186703	3.767642	9.119917	2.866631	25.564299	4.516685	0.673711	-0.08119	-1.181601	-12.421172	-4.664749	6.75194	-35.361115	357.506868	29.252036	-0.185558	-0.634703	-0.550976	8.536485	1.295544	2.622095	0.447624	9.766545	-3.67497	-0.547137	-0.337293	-0.320722
-0.113239	2.909355	9.913354	-4.737181	29.517466	5.124163	0.701937	-0.06464	-1.199791	-9.914406	-4.048467	8.333714	-63.538812	390.551048	20.864744	-0.146555	-0.619157	-0.552807	9.690262	1.344986	1.206585	10.842883	11.230809	6.21343	-0.57572	-0.384626	-0.349407
0.007868	3.025603	10.257182	-1.578773	33.788997	6.441842	0.673296	-0.03282	-1.22	-7.291085	-3.545015	9.974451	-92.395515	408.358706	1.504415	-0.145964	-0.617014	-0.581507	10.151927	1.109129	0.615331	15.458134	12.294395	8.48399	-0.603048	-0.353476	-0.335694
-0.292222	3.654772	9.572032	-1.027009	34.76151	4.922716	0.65919	-0.049745	-1.202159	-4.081876	-2.70423	12.137317	-107.944651	422.347488	-25.804984	-0.092585	-0.611354	-0.654358	9.611283	0.933891	0.065523	20.636699	14.179434	5.46091	-0.589207	-0.371117	-0.303731
0.25796	3.144904	11.342328	-9.891193	35.521722	2.016527	0.715272	-0.020173	-1.224463	-3.930087	-1.012965	14.010265	-110.945748	431.290252	-57.098651	-0.026744	-0.592443	-0.69979	8.720633	-0.053107	-0.374535	20.557146	15.517362	0.289569	-0.561604	-0.36823	-0.350174
-0.455486	2.680079	9.962561	-32.666377	57.281878	-2.103065	0.660705	-0.070231	-1.223479	-0.222286	-1.356945	15.163503	-116.154844	436.833283	-87.254758	-0.012662	-0.603401	-0.756461	7.649964	0.237973	-0.812455	20.457768	15.840607	-1.423127	-0.562159	-0.417633	-0.332135
-0.461841	3.770262	9.682881	-37.228693	59.811616	-4.83965	0.700794	-0.040626	-1.192547	-1.020293	1.461611	15.771985	-144.904851	435.439785	-121.750369	0.066154	-0.584414	-0.802168	7.831124	-0.110146	-0.630916	20.078984	15.731724	-2.857667	-0.602835	-0.355954	-0.28911
-0.340485	3.54186	10.025261	-59.293041	67.261589	-6.924549	0.743556	-0.07282	-1.172687	0.949479	1.460805	19.096976	-153.057296	435.768159	-150.508432	0.131109	-0.568719	-0.80455	7.250731	-0.048495	-0.102511	19.571261	14.763607	-4.073689	-0.54742	-0.333988	-0.382834
-0.500326	2.453008	10.585866	-45.328168	71.067841	-8.988375	0.702309	-0.061112	-1.213867	3.107339	1.629284	23.16205	-165.607637	421.673739	-170.906535	0.196134	-0.597912	-0.818271	6.896094	0.184619	-0.108125	22.656049	12.412509	-0.467287	-0.562021	-0.400614	-0.3485
-0.915298	3.599234	9.900661	-58.199789	75.63078	-7.466357	0.701566	-0.068168	-1.185715	5.37428	2.189286	24.285825	-174.047349	406.124922	-180.898963	0.27414	-0.566821	-0.821933	7.080556	-0.162758	0.253134	26.131134	9.34122	7.848133	-0.575582	-0.367607	-0.365772
-1.093924	4.759328	12.516276	-50.080204	75.030385	0.014328	0.714543	-0.044529	-1.17882	5.904125	4.500868	27.752456	-200.738799	399.000721	-167.400948	0.327965	-0.529449	-0.911142	6.480335	-0.570413	-0.35867	30.939995	6.10478	17.810685	-0.602981	-0.335631	-0.367587
-1.602138	1.761361	9.822724	-8.473843	75.733501	9.198147	0.713386	-0.003216	-1.189067	6.292511	7.546351	32.745346	-203.933913	393.354024	-114.327119	0.392255	-0.531218	-0.883821	6.078611	-1.206079	0.17007	27.634839	2.564015	21.874496	-0.561883	-0.383596	-0.364865
-1.422918	3.77362	10.289335	-16.940329	74.775468	8.930944	0.714515	-0.00993	-1.213803	10.621179	10.012706	28.196072	-172.376723	375.192442	-44.945627	0.458321	-0.466345	-0.932263	8.09609	0.244445	0.992455	23.340584	-6.080923	10.438185	-0.547625	-0.368852	-0.334576
-0.617974	3.716322	10.475242	-6.900719	74.768105	5.559269	0.756148	-0.03541	-1.169207	18.565149	9.54242	22.927538	-269.207655	329.050664	6.799218	0.471222	-0.48159	-0.931535	5.751836	0.776486	1.909173	8.67508	-6.743021	19.144779	-0.589211	-0.352445	-0.351151
-1.374157	3.197233	9.833211	-11.609011	76.088833	6.391629	0.785875	-0.022046	-1.226209	28.650023	12.122484	31.97343	-304.617431	293.093685	64.435126	0.535887	-0.406757	-0.909233	6.387653	0.365255	1.140758	6.09505	-13.474078	36.24412	-0.561395	-0.352037	-0.351011
-0.966079	3.88793	10.241873	-0.336951	76.411585	4.217745	0.798495	-0.019234	-1.187747	29.606865	12.903752	25.653428	-273.489174	252.174382	104.875829	0.588972	-0.402169	-0.967735	6.961943	-0.859895	0.128153	6.69678	-15.489099	42.029753	-0.57572	-0.384626	-0.349407
-1.24538	3.487494	10.575735	-4.327346	78.726222	-1.007974	0.798123	-0.022763	-1.173671	36.775723	9.847151	24.272711	-264.23149	208.266457	118.105857	0.62761	-0.342806	-0.943877	7.996493	0.177357	-1.225447	-11.096591	-12.287867	36.881603	-0.547208	-0.336467	-0.33625
-1.343849	4.410261	11.430165	-7.077099	83.945176	-7.140952	0.826365	-0.023512	-1.174369	44.331402	4.871415	19.275119	-190.352521	160.002522	105.689892	0.666173	-0.298764	-0.919016	8.442252	1.100054	-2.53064	-15.793103	-9.425828	36.518092	-0.560978	-0.319652	-0.352685
-1.175012	3.834997	11.260533	1.711902	90.927049	-12.297257	0.827508	-0.047526	-1.181613	48.059509	3.054064	10.46339	-147.053221	107.435207	66.628907	0.692721	-0.23626	-0.937931	8.13107	0.922792	-3.435487	-19.592254	-11.823532	27.494374	-0.602701	-0.320264	-0.352896
-1.113635	4.295453	11.490989	-4.742162	102.316855	-19.546498	0.827136	-0.051054	-1.167537	46.856482	4.180886	8.117937	-165.682325	59.493713	13.077562	0.692866	-0.265829	-0.950274	8.496866	1.09893	-2.769167	-19.516222	-12.229901	19.48706	-0.589282	-0.351619	-0.366679
-0.993973	4.870992	11.779895	-12.974316	114.824538	-28.61313	0.856506	-0.058517	-1.192972	41.492079	8.192618	10.556448	-169.821412	1.703087	-36.824283	0.667215	-0.204697	-0.953737	8.806867	-0.583478	-2.171766	-21.675281	-14.139777	5.260287	-0.574677	-0.303664	-0.353592
-1.52478	4.133593	13.869187	-20.565131	130.348587	-35.271087	0.897739	-0.052927	-1.169283	32.277672	11.533458	10.4791	-148.359015	-48.24689	-61.747861	0.680191	-0.204622	-0.954013	9.165751	-1.222383	-1.988162	-12.847317	-16.8731	-11.323318	-0.616538	-0.321295	-0.337438
-2.235144	3.394629	15.557168	-23.515022	150.334929	-38.127687	0.867997	-0.048991	-1.129773	22.271594	13.749671	10.950274	-120.404688	-83.186442	-58.805246	0.680122	-0.159733	-0.942674	8.853275	-2.548668	0.096291	13.752966	-21.234658	-12.19339	-0.574885	-0.319856	-0.352755
-2.307832	2.542015	17.654885	-3.124268	173.391583	-34.191746	0.909959	-0.019045	-1.151728	8.046177	39.711306	36.943383	64.067027	-373.68701	-55.49958	0.680122	-0.159733	-0.942674	9.108452	-2.719233	1.118368	29.497225	-22.336696	-18.509759	-0.574535	-0.305316	-0.322537
-1.441677	3.174939	18.072214	0.655688	197.170914	-38.662384	0.951963	-0.040996	-1.121208	20.539537	22.829697	19.583874	408.803216	-235.36348	99.034222	0.668182	-0.125951	-0.987455	11.84918	-3.010138	2.545611	32.367286	-20.18856	-21.18895	-0.574815	-0.320683	-0.337228
-1.465693	3.411984	19.777658	17.707069	220.186631	-49.104292	0.979461	-0.048802	-1.093755	-34.335647	16.516746	25.219502	493.233801	-244.756432	173.972551	0.616787	-0.199638	-1.024383	13.613879	-0.052064	2.651139	25.877276	-22.34097	7.297281	-0.574259	-0.271279	-0.355267
-0.714306	3.770129	23.089947	47.018298	247.046941	-79.646119	0.967213	-0.048085	-1.146293	5.882389	-1.537267	15.404784	827.308477	-243.287359	60.135238	0.577483	-0.276465	-1.018537	14.888483	7.319137	2.347306	12.330598	-14.693465	61.6962	-0.588372	-0.306347	-0.307079
0.9748	4.994059	27.560734	54.484694	288.66769	-94.362769	1.077548	-0.041181	-1.085539	5.420718	-2.832149	15.224103	196.22297	-94.789597	131.00236	0.523282	-0.39044	-0.92431	19.603835	12.800317	-3.589567	-12.472863	4.136119	110.538691	-0.574397	-0.288298	-0.338902
1.111424	2.126241	28.574251	52.505341	342.479638	-92.345565	1.050093	-0.085273	-1.060517	10.123787	11.450799	-3.064129	450.021293	-49.998155	88.730035	0.497179	-0.421231	-0.921752	16.089495	8.080998	-9.24476	-10.509719	26.284259	99.260987	-0.560489	-0.288093	-0.338832
3.299999	2.759418	29.301455	43.343118	407.768835	-88.893198	1.133301	-0.067035	-1.041292	-3.757893	1.291684	8.80741	-82.045798	-44.161218	-65.383653	0.483677	-0.528549	-0.914451	9.09904	5.024723	-8.010957	-10.870345	46.176498	-22.876911	-0.574606	-0.30449	-0.338065
8.55332	5.025681	22.934523	5.441709	476.987928	-82.716422	1.146679	-0.074467	-1.013489	-2.494882	-3.77385	16.302539	83.502948	-13.515276	43.967539	0.4578	-0.513378	-0.914903	7.989388	1.150175	-4.694744	1.754676	36.805235	-23.55018	-0.560072	-0.255708	-0.340506
4.801112	4.951833	18.371624	-98.59614	535.389217	-73.518667	1.187554	-0.089704	-0.958233	-1.111028	3.537705	6.317344	45.236183	-30.652451	20.366318	0.483382	-0.52962	-0.900101	10.069588	-0.50956	2.343508	2.216002	42.696297	-54.622122	-0.574189	-0.272105	-0.339739
-17.302914	15.160639	24.00873	-217.649591	556.258091	-90.816315	1.213552	-0.094323	-0.891968	1.711623	-1.812202	14.071434	48.085058	-27.755178	18.979268	0.45743	-0.529771	-0.899549	11.162853	3.213776	4.535786	40.281204	44.452627	-54.554438	-0.56056	-0.287267	-0.354359
-16.175098	4.065234	48.989282	-132.496752	485.442487	-89.208151	1.29526	-0.072899	-0.833931	0.426014	4.322806	5.614334	93.701148	-13.907424	6.359682	0.458391	-0.511234	-0.943602	13.271704	5.239103	3.984987	65.080906	45.540138	-32.835126	-0.57433	-0.270453	-0.370794
3.796081	-3.667128	30.988929	254.888747	366.751158	-33.383658	1.33725	-0.077551	-0.820902	0.217991	1.399435	11.778331	33.647349	-5.77947	6.669624	0.45787	-0.558268	-0.926242	11.910836	3.904977	3.594549	59.011905	47.444658	-11.982095	-0.560702	-0.285615	-0.385415
25.611744	-15.80172	4.708656	229.942161	209.134527	23.774467	1.333121	-0.064465	-0.718542	-0.163879	5.058043	7.697317	71.0293	-6.999673	7.951545	0.444303	-0.560486	-0.897266	11.68344	3.965571	4.069649	39.275712	47.424087	-28.625723	-0.547349	-0.334814	-0.367306
23.971252	-10.038712	8.849658	157.210722	112.601953	93.232744	1.348784	-0.119923	-0.705228	-0.036252	4.213296	8.20878	7.055056	-3.179277	7.568108	0.456909	-0.576804	-0.882189	15.092206	3.896449	3.354438	37.852241	44.788522	-25.735712	-0.575023	-0.336875	-0.33639
17.496373	-6.013603	8.627019	144.146961	13.521687	99.629673	1.390789	-0.141875	-0.674708	-0.366384	3.820199	8.88087	-12.42685	-5.354809	2.320801	0.417836	-0.54746	-0.869019	13.119747	3.256135	1.877638	13.134572	31.994169	-21.826666	-0.533445	-0.315939	-0.414656
17.6924	-6.595422	6.923467	102.765732	-33.704546	119.025483	1.36372	-0.199738	-0.64627	0.487816	1.961537	10.991895	-18.354741	-7.573487	1.862376	0.417686	-0.578101	-0.867012	11.54349	2.785396	-0.48932	-10.714127	18.766373	-11.103833	-0.547282	-0.316969	-0.399198
15.083054	-6.670581	2.269132	75.904855	-82.881812	128.57046	1.37744	-0.169042	-0.667527	-0.060124	3.031696	9.679205	-10.304883	-11.05496	1.248501	0.431252	-0.575882	-0.895987	9.966464	3.592823	-2.731025	-27.855286	11.782302	4.639365	-0.561186	-0.335845	-0.351848
14.014268	-5.286855	3.277123	43.293774	-130.039021	138.470788	1.379326	-0.185999	-0.702923	0.005772	2.468568	10.019777	-13.67909	-11.504208	2.443619	0.430882	-0.592274	-0.880634	11.079487	2.89112	-3.252246	-23.464054	11.900155	12.508659	-0.547144	-0.299951	-0.415563
12.312182	-5.224792	4.039903	25.092636	-175.646465	141.613275	1.378969	-0.206827	-0.671356	-0.058569	3.482435	9.792864	-10.232095	-12.159538	6.200936	0.443713	-0.56263	-0.868567	10.638282	2.188478	-4.880402	-22.183198	7.456887	10.752414	-0.519396	-0.317387	-0.38353
12.734316	-2.405381	5.253436	25.708903	-219.998399	135.989074	1.338479	-0.205361	-0.723196	-0.009165	2.693321	9.340292	-14.320902	-12.552574	11.496265	0.417981	-0.577029	-0.881362	9.924701	1.665931	-5.255273	-38.685492	1.252768	-4.31778	-0.574889	-0.301185	-0.400176
12.673845	-2.578388	5.08104	35.760367	-260.232947	123.202978	1.326231	-0.204644	-0.775735	0.297357	3.031524	10.252854	-17.505406	-12.403843	15.410455	0.430587	-0.593346	-0.866284	8.920617	2.016682	-5.272497	-43.894287	-4.059729	-18.881262	-0.546865	-0.284584	-0.400873
12.839917	-2.407394	4.800839	40.017333	-297.358735	104.721256	1.314025	-0.255825	-0.775798	-0.048274	2.525148	10.188535	-40.424779	-33.148757	24.773678	0.418867	-0.573813	-0.924411	8.043908	2.136838	-4.809254	-43.787519	-5.862978	-24.892877	-0.560564	-0.268596	-0.40178
12.135587	-3.157496	3.87469	27.834338	-326.643268	85.063387	1.329274	-0.262914	-0.800884	0.235711	2.637128	10.024755	-40.138681	-27.340764	28.222923	0.443493	-0.548382	-0.855221	8.324105	1.623255	-2.470709	-45.281923	-6.551113	-20.97285	-0.56084	-0.302633	-0.36905
11.638278	-3.383029	4.773353	-2.568318	-347.281524	63.327397	1.245294	-0.25361	-0.82694	0.47465	2.524368	10.425973	-49.251626	-29.293741	32.51237	0.431553	-0.5146	-0.900002	8.901716	0.863703	-3.241708	-44.40075	-7.358419	-16.541237	-0.533028	-0.283554	-0.41633
10.968585	-2.746815	5.672295	-29.020295	-360.819084	38.503724	1.275779	-0.250489	-0.894603	0.079807	2.074763	10.756969	-52.778824	-32.243493	31.216172	0.444008	-0.561558	-0.882917	9.322127	1.038716	-2.813915	-48.676397	-8.043604	-13.863835	-0.574889	-0.301185	-0.400176
9.906237	-2.568154	6.959484	-60.200353	-371.169872	15.673578	1.205133	-0.196718	-0.945332	0.696342	2.579936	10.034379	-53.419347	-39.162579	28.125534	0.418872	-0.513603	-0.914076	10.353027	0.51967	-1.359667	-52.249199	-8.962743	-11.982365	-0.560844	-0.283962	-0.416471
8.228151	-1.811486	8.975928	-81.814508	-376.594241	-6.095196	1.164643	-0.195252	-0.997172	0.805751	2.410491	9.753457	-53.447986	-38.979341	28.188993	0.444379	-0.545166	-0.89827	9.616204	0.23772	0.242277	-60.203154	-12.873955	-12.118249	-0.546936	-0.283758	-0.4164
6.363749	-2.494109	10.187055	-95.002595	-376.031787	-23.039641	1.136759	-0.173675	-1.028042	0.339746	2.749147	9.517511	-55.932663	-35.318396	26.311945	0.418722	-0.544244	-0.912068	8.73743	0.299305	0.585459	-64.304465	-14.469124	-10.10937	-0.603193	-0.333152	-0.41417
5.132936	-2.257158	11.641703	-113.273561	-369.522143	-31.776578	1.095498	-0.144667	-1.086714	0.748833	2.072616	9.751963	-50.705491	-32.889312	21.40757	0.354438	-0.482266	-0.929054	7.365327	0.008569	-0.279784	-69.975339	-16.850669	-6.532404	-0.547003	-0.301603	-0.384508
3.740713	-2.477445	13.602759	-137.451586	-360.789904	-32.669542	1.025253	-0.121967	-1.116535	0.989304	1.790912	10.209678	-40.145622	-31.547456	14.893613	0.366893	-0.529224	-0.911969	7.202355	1.058051	0.619969	-75.954062	-14.418416	-4.230237	-0.602985	-0.316959	-0.415007
2.697372	-0.858403	15.919336	-155.612894	-355.719028	-25.848211	0.942401	-0.119377	-1.167328	0.877153	2.129253	10.377464	-24.228662	-34.232808	6.186015	0.380315	-0.497436	-0.928602	6.554237	0.130073	0.544001	-80.106872	-12.990125	-4.772121	-0.588029	-0.254464	-0.371702
1.100622	0.477947	19.190074	-154.343891	-361.011971	-14.619931	0.928595	-0.046277	-1.251022	1.204066	1.677203	9.478104	-23.115132	-34.355542	3.657762	0.393071	-0.483113	-0.915531	6.314311	-0.10268	0.298983	-86.711417	-10.824519	-9.434385	-0.57433	-0.270453	-0.370794
1.046485	1.697571	22.319835	-141.11462	-383.371518	-0.084905	0.885447	-0.000312	-1.274298	0.970047	1.114139	9.246236	-19.329756	-33.336776	0.588113	0.380685	-0.481044	-0.943955	6.490009	0.477675	0.304756	-91.381529	-7.423434	-11.63404	-0.574677	-0.303664	-0.353592
0.847515	2.635902	26.809523	-116.314379	-420.461676	9.423422	0.78809	0.016423	-1.328157	1.085848	1.395624	9.305531	-17.341098	-32.794779	-3.412539	0.355029	-0.480122	-0.957753	6.482421	-0.046987	-0.176724	-94.56274	-3.503654	-7.271061	-0.589073	-0.335427	-0.367516
-0.299775	3.510458	29.632414	-85.430906	-458.116606	8.325054	0.746057	0.072973	-1.393661	1.480883	1.112885	8.917279	-18.529302	-34.516057	-9.842766	0.328486	-0.482416	-0.928502	6.658214	-0.454418	-0.294967	-97.818201	0.971239	-0.404186	-0.574543	-0.267974	-0.417378
-5.662234	2.152204	33.386851	-47.86295	-480.168784	-0.390231	0.518585	0.134051	-1.401737	1.540973	1.056541	9.031719	-18.15977	-32.896787	-17.594837	0.354809	-0.465873	-0.944407	7.065555	-0.340448	-0.586304	-98.226403	5.34104	8.745607	-0.574401	-0.269626	-0.386322
-10.155414	-0.091056	31.812407	-28.522025	-471.729268	-14.294179	0.434547	0.212552	-1.49776	1.552977	1.733029	9.655324	-16.087085	-30.920807	-25.00278	0.354363	-0.497586	-0.92805	7.125381	-0.689039	-0.586687	-100.629901	8.912172	20.505356	-0.574122	-0.25426	-0.371632
-13.15681	-0.553741	30.501807	-54.461343	-432.113143	-39.955437	0.190768	0.200936	-1.368556	1.497268	1.395201	9.71047	-17.867218	-28.000662	-29.506665	0.355249	-0.494371	-0.971099	7.364166	-1.386244	-0.525345	-109.764799	12.169453	24.802491	-0.560564	-0.268596	-0.40178
-17.408398	-1.702882	29.618639	-97.065362	-378.623141	-74.82774	0.061454	0.183137	-1.280958	1.284384	1.790657	10.555561	-7.774488	-23.73808	-28.654685	0.328637	-0.451775	-0.93051	7.302044	-0.05036	-0.520759	-118.06908	14.405202	24.638501	-0.546377	-0.253026	-0.387019
-14.518294	7.725746	5.163858	-151.048878	-292.895182	-119.554345	0.029841	0.18673	-1.188559	1.067289	1.228257	11.116647	21.023907	-22.024746	-18.996574	0.341607	-0.51191	-0.941121	6.962001	0.346958	-2.920806	-109.924033	12.178671	23.85539	-0.574192	-0.253434	-0.387159
-21.762613	15.547245	33.016479	-443.249739	-220.344227	-160.168614	-0.004759	0.179396	-1.001045	1.804244	2.127765	10.680005	26.851159	-25.606222	-22.757535	0.316176	-0.465027	-0.95793	7.138394	1.101788	-2.854384	-89.858988	11.656154	19.169385	-0.560284	-0.25323	-0.387089
-29.876533	15.881234	42.464402	-216.374432	-205.694567	-190.116434	0.034988	0.170874	-0.921053	1.397898	2.6354	10.55869	18.933241	-26.387353	-21.84687	0.329667	-0.478128	-0.985901	6.927039	-0.054248	-1.665593	-74.239431	11.575097	23.514981	-0.560426	-0.251577	-0.418145
-43.893563	0.147398	27.46319	63.783259	-231.615889	-163.438024	0.047608	0.173685	-0.88259	1.32712	1.958972	9.877237	16.903952	-25.876542	-24.186252	0.354068	-0.498658	-0.913701	7.541545	-0.108235	-0.336884	-78.847082	11.590327	26.374519	-0.546239	-0.236007	-0.403384
-54.337247	-14.574684	7.932484	132.289331	-191.438703	-84.076865	0.133874	0.116354	-0.871022	0.929105	1.903586	10.095285	13.531447	-23.981848	-25.033274	0.342203	-0.449556	-0.959485	7.778501	1.402191	-0.086426	-78.791349	8.276071	24.464284	-0.559863	-0.239516	-0.341343
