1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-22.504801	0.429194	3.272844	25.175334	5.28752	-24.982772	0.276875	-0.438275	-1.14621	-0.4042	2.97606	9.728544	-4.946807	-7.665074	-0.316545	0.299873	0.141653	-1.32556	9.067317	0.293056	-0.72589	-13.66939	9.528253	8.602688	-0.656896	-0.430962	0.194483
-22.694122	1.88667	8.276381	-46.072306	7.38685	20.890861	0.347878	-0.471218	-1.127049	0.054229	2.806111	9.624794	-4.265781	-10.072275	-1.326429	0.261385	0.112931	-1.351425	9.432128	-0.053985	-0.181609	-15.54945	11.635033	11.28919	-0.698695	-0.412077	0.131324
-21.559383	5.700226	13.770247	-71.121409	-18.546904	69.443667	0.305116	-0.439024	-1.146909	0.456517	2.523657	9.576379	-3.651851	-12.937486	-2.77251	0.247378	0.139209	-1.295758	8.953531	-0.112464	-0.550101	-17.683352	12.698938	14.165045	-0.643272	-0.427453	0.132442
-21.610092	12.698202	11.46871	49.099742	-23.971849	73.822462	0.276875	-0.438275	-1.14621	0.051811	2.806016	9.511514	-9.144463	-14.908455	-2.765698	0.299873	0.141653	-1.32556	9.183709	0.524843	-0.782607	-16.739948	12.698179	17.523974	-0.656971	-0.411465	0.131534
-20.624928	19.167078	6.514063	112.424691	10.628367	43.759752	0.305116	-0.439024	-1.146909	0.008644	2.863024	10.190028	-12.542325	-17.399784	-3.533072	0.247894	0.126032	-1.323454	9.413461	0.871523	-1.076256	-13.737112	13.27568	18.916437	-0.628943	-0.413535	0.178258
-25.000189	28.541925	8.514369	101.252168	57.105159	-13.041761	0.290996	-0.438649	-1.14656	-0.221402	2.750794	10.185098	-16.64273	-19.113253	-2.690226	0.261385	0.112931	-1.351425	9.550181	0.4106	-0.117523	-12.497705	13.206322	20.134985	-0.657038	-0.42931	0.163427
-1.451164	6.512678	6.03805	110.300566	27.353617	-0.915736	0.321166	-0.508254	-1.130179	-0.092088	2.920139	10.867333	-14.498361	-20.412813	-1.437475	0.222387	0.157595	-1.339259	10.369034	1.685393	-0.336305	-11.677113	12.862619	24.076961	-0.642992	-0.412087	0.147132
2.456406	-0.64347	12.392069	153.774949	29.337446	-14.411235	0.32078	-0.494483	-1.133595	0.466534	2.974728	10.086515	-29.43364	-30.786665	3.718988	0.234698	0.140206	-1.309832	11.734129	2.148874	0.170238	-8.682559	11.875755	31.804959	-0.587361	-0.41127	0.147413
-1.374017	5.815095	4.104376	128.272554	29.446788	-20.930283	0.320823	-0.546381	-1.081119	-0.041668	2.863416	10.528657	-26.56589	-28.270857	9.141293	0.208896	0.170697	-1.311288	12.586631	2.210993	1.623657	-9.934599	7.125283	35.22556	-0.656971	-0.411465	0.131534
-2.700704	0.565809	12.126364	5.107549	46.062145	19.010977	0.29221	-0.54916	-1.066345	0.262521	2.525511	11.270732	-38.59395	-36.396612	9.050831	0.261095	0.172069	-1.32674	12.5852	0.932332	1.37859	-17.4025	-1.188928	29.147584	-0.614901	-0.377641	0.114543
-0.268512	1.029632	13.596388	14.580806	-2.872096	-25.330279	0.320466	-0.567208	-1.049552	-0.033876	2.582048	10.868257	-38.379237	-46.725403	3.70748	0.209637	0.203481	-1.341994	11.202363	0.522971	-0.086216	-27.920045	-7.965712	21.270085	-0.656416	-0.362061	0.113495
0.353384	3.989997	7.483278	59.392464	-0.91472	-16.992747	0.291839	-0.552688	-1.052269	-0.030681	2.807512	11.038366	-39.672187	-51.047918	5.57483	0.170038	0.125582	-1.321799	10.471755	0.693875	-1.296818	-34.806224	-11.449585	18.621699	-0.684161	-0.363295	0.128883
-0.043855	1.533129	10.477207	6.175562	-1.719441	-13.877535	0.335344	-0.577826	-1.060561	0.315705	2.919574	11.102354	-44.781509	-59.127291	6.970175	0.221502	0.154379	-1.29621	9.279287	-0.235855	-2.101572	-39.002106	-10.585923	22.392627	-0.656692	-0.396098	0.146225
-0.696586	2.447825	9.331758	43.768401	-3.845783	-19.694471	0.34795	-0.557715	-1.03959	-0.161541	5.342175	10.528326	-44.951543	-62.779521	6.964563	0.222538	0.188236	-1.341266	9.198957	-0.066189	-3.240162	-47.804075	-9.279659	23.182492	-0.628112	-0.330094	0.127489
-0.355287	2.447094	9.224733	21.076452	-4.023226	-16.043485	0.349093	-0.581729	-1.046834	-0.461667	5.062923	12.6165	-24.310079	-69.581002	8.27002	0.208381	0.183873	-1.283592	9.49846	0.39898	-2.933147	-48.239083	-6.042457	23.50487	-0.6706	-0.396303	0.146155
-0.581212	2.792632	9.392286	26.746895	-1.64811	-11.75801	0.321237	-0.594751	-1.04272	0.090279	2.920195	11.324076	-25.212418	-72.249416	11.171497	0.170339	0.186864	-1.325814	10.51467	0.515804	-2.195062	-40.937881	-2.712398	23.431953	-0.656136	-0.346695	0.128186
-0.163439	2.39387	10.251187	26.349394	-1.840273	-11.238598	0.349093	-0.581729	-1.046834	0.105347	3.258795	12.060676	-27.300919	-80.9605	11.668982	0.144242	0.216283	-1.31292	10.703553	0.63427	-1.532291	-38.801004	-0.425703	21.915443	-0.642925	-0.394242	0.11524
-0.637519	3.022681	9.448991	27.211593	-1.410189	-10.86605	0.364356	-0.606117	-1.054428	1.092829	2.412289	12.420353	-22.748436	-87.345769	11.794156	0.130751	0.229384	-1.284948	11.657195	1.331494	-0.912648	-37.554449	-1.07111	19.682547	-0.614968	-0.395486	0.146436
-0.069429	3.021302	9.232713	21.192178	-0.174059	-8.497731	0.34835	-0.588785	-1.018682	0.403492	2.920652	12.519553	-17.330912	-96.029545	13.191997	0.130821	0.184495	-1.296287	11.681965	1.569485	0.4662	-34.281592	-2.624661	17.232715	-0.642575	-0.379702	0.145458
-0.119795	2.735583	9.571512	18.909962	1.302294	-6.811022	0.365142	-0.650958	-1.030104	1.027341	2.130412	12.02243	-14.072962	-102.214257	12.886524	0.1177	0.213989	-1.283669	11.816504	1.572923	1.367004	-30.94236	-3.969529	15.331892	-0.600851	-0.379089	0.145669
-0.526434	3.136758	9.281141	16.133942	2.160326	-5.010282	0.363242	-0.616702	-1.0122	0.803447	1.962089	12.30065	-8.925573	-110.229678	14.660749	0.078477	0.212692	-1.268492	11.401616	1.864001	1.30063	-30.000304	-4.033271	12.94461	-0.614692	-0.361449	0.113706
-0.122271	3.07975	9.459253	11.921545	3.563405	-3.073893	0.363999	-0.626945	-1.02286	0.911001	2.13058	11.963373	-6.41688	-116.836748	16.416026	0.078922	0.244405	-1.284849	10.398746	1.692069	1.281181	-29.5197	-3.013883	9.178437	-0.614409	-0.364754	0.175817
-0.18633	3.250668	9.117745	9.143632	4.583083	-1.97593	0.379249	-0.634034	-1.047945	1.389334	2.299421	12.82278	1.76893	-123.926297	18.479378	0.027534	0.230928	-1.311442	9.683815	1.750282	0.908781	-30.817537	-1.522526	6.486318	-0.670182	-0.363918	0.144481
-0.010895	2.791735	9.289715	8.568435	5.248456	-1.258091	0.306745	-0.597904	-1.028295	1.0412	2.468965	12.70239	12.80402	-130.196245	22.711237	0.013522	0.196996	-1.26611	9.441168	2.214194	0.606823	-31.248982	0.58689	3.482532	-0.641669	-0.315758	0.157638
0.1673	3.137708	9.635621	7.80737	5.79352	-0.848356	0.349493	-0.612799	-1.025927	1.396001	1.341992	13.048533	23.434871	-139.165434	25.92944	-4.5e-05	0.194777	-1.237134	8.725966	2.388559	0.234918	-32.633408	1.694161	2.412536	-0.614826	-0.397139	0.177491
-0.009083	3.366633	9.405834	5.827738	6.749884	0.736951	0.334243	-0.60571	-1.000841	1.585598	0.722649	13.787953	45.181668	-148.070567	31.500328	-0.013096	0.179382	-1.235855	9.021742	2.562359	0.301069	-31.853504	3.883952	0.932223	-0.670462	-0.379284	0.12979
-0.345762	3.138563	9.739306	4.916404	7.473401	1.610029	0.364356	-0.606117	-1.054428	1.873988	1.060141	13.850921	67.028955	-156.580484	33.067358	-0.051948	0.194477	-1.236031	9.373483	2.154275	0.12622	-33.446107	4.634431	1.759617	-0.670879	-0.411669	0.131464
-0.1827	2.849301	9.286615	6.539212	7.516583	1.176712	0.405218	-0.604055	-1.016663	1.979232	1.172207	13.400317	75.188033	-165.805073	32.766471	-0.064479	0.226115	-1.252113	9.314872	1.980182	0.124378	-30.112	5.693416	1.070095	-0.670533	-0.378458	0.114262
-0.298488	3.078909	9.228501	6.933275	7.030224	0.860996	0.335001	-0.615953	-1.011502	2.319681	1.227701	13.18106	82.426149	-177.09283	31.611942	-0.104448	0.131824	-1.216564	9.302902	1.919386	-0.534845	-32.553417	2.994617	3.873095	-0.642717	-0.378049	0.114402
-0.124664	3.309033	9.346513	6.806843	6.352178	0.973011	0.335358	-0.595125	-1.043069	1.886633	1.790623	11.813721	83.207469	-188.502122	31.684219	-0.130915	0.14485	-1.188317	9.180718	1.33766	-0.839053	-29.481573	2.21951	2.97932	-0.642158	-0.347317	0.143784
-0.189629	3.192503	8.946945	5.726864	5.429407	0.593109	0.34915	-0.650926	-0.976867	1.588165	2.297757	11.354986	77.387616	-199.065381	34.965928	-0.156572	0.145772	-1.202115	9.410065	1.858568	-1.13196	-31.032111	-0.066376	4.615727	-0.60078	-0.379916	0.161197
-0.347948	3.080639	9.625359	4.775809	5.020946	0.987889	0.362885	-0.63753	-0.980632	2.759803	2.801046	9.681612	69.311287	-209.552072	40.836376	-0.209732	0.125864	-1.14261	9.009442	1.223149	-0.543314	-32.592303	-2.830622	5.184725	-0.629018	-0.394038	0.11531
-0.172844	3.081239	9.799259	5.415895	4.877595	0.339693	0.336101	-0.588069	-1.071221	3.930163	1.445237	7.780115	31.845281	-216.955939	43.877421	-0.24822	0.097142	-1.168475	9.018941	1.399602	-0.00341	-33.939	-5.248116	4.834372	-0.628738	-0.378671	0.13
0.162598	3.481392	9.409657	5.136632	4.510661	0.058522	0.363242	-0.616702	-1.0122	6.125941	2.793501	8.336948	-6.54372	-209.767976	39.077506	-0.262307	0.04789	-1.122139	8.786177	1.400884	0.171909	-33.780794	-8.36335	4.451335	-0.656487	-0.361235	0.097967
-0.233273	2.85079	9.62662	5.348009	4.458196	-0.648303	0.364385	-0.640716	-1.019444	6.96629	3.751034	10.053867	-23.67494	-194.660602	33.417671	-0.340302	0.137218	-1.097807	9.201201	1.05173	0.238035	-31.550884	-10.178858	3.321062	-0.656625	-0.378253	0.114332
-0.295148	3.079633	9.39906	6.661319	4.007898	-1.058087	0.377377	-0.634376	-0.995057	6.532038	3.921931	11.290409	-19.331289	-176.989495	24.56354	-0.340672	0.120826	-1.082453	9.55999	1.400612	0.545656	-30.261966	-10.752842	3.074623	-0.642575	-0.379702	0.145458
-0.014484	3.135661	9.120603	4.696055	3.415191	-1.092731	0.349864	-0.609271	-1.040003	4.026781	2.517022	9.707971	-3.969782	-165.065745	14.582337	-0.406588	0.086594	-1.036018	9.38045	1.051819	0.36115	-27.449708	-9.948421	3.152288	-0.587361	-0.41127	0.147413
-0.342132	2.737196	9.908176	4.135298	2.218258	-1.478588	0.349521	-0.647398	-0.990943	2.192967	1.110061	7.233807	5.767672	-141.809991	-2.966809	-0.394203	0.084526	-1.007595	9.678137	0.877411	0.485725	-25.0378	-8.773656	2.771182	-0.629226	-0.41023	0.116147
-0.399428	2.794679	9.907304	4.902395	2.250481	-1.296263	0.349879	-0.62657	-1.022511	-0.107091	-0.465267	4.46663	7.860923	-103.616788	-30.453304	-0.407254	0.06913	-1.006315	9.867966	0.589345	1.146766	-22.068357	-6.887685	1.834522	-0.629293	-0.428075	0.14804
-0.061966	3.482523	9.632615	1.121876	0.761932	-1.677591	0.377377	-0.634376	-0.995057	-3.034183	-2.259773	7.347509	19.60941	-49.850737	-62.645908	-0.42126	0.095408	-0.950648	10.512897	0.99365	0.980881	-19.55715	-5.197606	1.939613	-0.642575	-0.379702	0.145458
-0.244698	3.250468	9.059779	2.067872	0.089573	-1.629905	0.406761	-0.659139	-1.003	-4.834341	-2.933062	6.516509	32.227621	-6.069062	-102.270468	-0.408805	0.04845	-0.933563	10.693381	0.935911	1.163655	-17.744561	-1.884431	1.611603	-0.629014	-0.412709	0.16273
-0.12891	3.020861	9.117894	0.870839	-0.192595	-1.631046	0.320123	-0.605335	-1.000492	-5.797567	-2.369644	4.571894	39.980762	17.153472	-140.80568	-0.40844	0.004633	-0.959251	10.580176	1.227797	1.462225	-16.364108	1.148797	1.592127	-0.628667	-0.379498	0.145528
-0.238225	3.539124	9.402104	0.35062	-0.166034	-1.475775	0.377005	-0.637904	-0.980981	-6.137993	-1.805455	4.848313	46.339007	70.108912	-168.534641	-0.434838	-0.02723	-0.942343	10.756104	0.762289	1.343735	-13.537815	4.224503	0.925385	-0.628458	-0.363305	0.144691
-0.351247	3.022474	9.454558	0.596864	0.01985	-1.504131	0.37812	-0.627319	-1.023209	-6.976041	-0.563477	6.133934	52.333083	96.142913	-177.978393	-0.434543	-0.026158	-0.956693	11.169507	1.110048	1.412828	-11.645515	7.127895	-1.143036	-0.628596	-0.380324	0.161056
-0.184103	3.251151	9.231452	0.535218	-0.073327	-1.444132	0.334243	-0.60571	-1.000841	-7.2806	-1.295946	5.277678	67.098228	113.656744	-175.32694	-0.422163	-0.088437	-0.938604	10.516333	0.936316	1.160354	-9.815275	9.317745	-2.260363	-0.656692	-0.396098	0.146225
-0.064851	2.849942	9.459402	0.968874	0.416213	-1.069406	0.364028	-0.661543	-0.987877	-7.180838	-0.846086	4.6008	70.387368	128.028577	-164.487617	-0.408377	-0.100467	-0.980925	10.336118	0.877903	0.977085	-8.017663	11.448852	-3.621778	-0.61483	-0.378467	0.130071
0.102003	3.48071	9.237984	1.247925	0.595982	-0.54593	0.376262	-0.644961	-0.95283	-6.849867	-1.523316	3.87117	56.613693	136.841756	-147.368401	-0.381614	-0.112421	-1.023523	10.275441	0.64524	0.855182	-5.860396	12.483163	-5.284863	-0.642784	-0.395894	0.146295
-0.412008	3.251558	9.283851	0.853422	0.958383	-0.140221	0.364013	-0.644244	-1.005368	-6.512398	-1.805947	3.481709	28.562813	142.824751	-128.10001	-0.382066	-0.204344	-1.017501	10.046965	1.170442	1.33226	-5.336816	12.79664	-5.838363	-0.642579	-0.361031	0.098038
-0.235873	3.367281	9.515086	0.549376	1.012506	0.382888	0.392255	-0.644993	-1.006067	-6.508209	-1.467774	3.708552	-6.268446	148.004835	-106.964207	-0.342026	-0.154942	-1.064388	9.625724	0.879029	0.844066	-3.119602	12.437208	-5.814116	-0.642087	-0.348143	0.159312
-0.293661	2.5629	9.453741	0.491802	1.345749	0.787152	0.349521	-0.647398	-0.990943	-5.793678	-1.242797	4.856041	-38.916407	152.925571	-84.102249	-0.354487	-0.168194	-1.091808	9.794664	1.051121	0.42876	-1.579484	12.569849	-6.278747	-0.628667	-0.379498	0.145528
-0.472644	3.308317	9.112419	0.281568	1.864404	1.041528	0.362099	-0.592688	-1.004956	-4.940701	-0.566443	7.139119	-63.348986	160.25404	-62.19505	-0.315855	-0.16904	-1.078286	9.565067	1.111221	0.784047	-0.946241	11.512503	-7.345638	-0.601064	-0.376611	0.099085
-0.41106	3.481565	9.341669	0.098444	1.830033	1.286838	0.348378	-0.623384	-0.983699	-3.822974	0.164802	8.352136	-78.322901	170.34477	-41.577285	-0.302734	-0.198534	-1.090904	9.437556	1.399893	0.303827	-0.181779	11.092668	-7.896501	-0.642646	-0.378876	0.12993
0.04479	3.42331	9.236629	0.652117	2.108498	1.351106	0.392255	-0.644993	-1.006067	-3.453081	-0.003888	9.492039	-88.6815	183.458182	-24.716546	-0.236598	-0.178551	-1.150685	9.378385	0.993249	0.241089	-1.177722	10.423674	-8.623162	-0.628458	-0.363305	0.144691
-0.187361	3.135544	9.06041	0.682481	2.140763	1.228872	0.34875	-0.619856	-0.997775	-3.025384	0.334337	10.690218	-99.780414	198.675881	-12.798096	-0.209905	-0.145616	-1.181943	9.623658	0.820459	0.724005	-1.854042	10.355323	-8.161975	-0.601131	-0.394456	0.130978
-0.124539	3.136709	9.345789	1.384152	2.059508	0.550841	0.322023	-0.639592	-1.018397	-2.191187	1.347963	12.123986	-104.197754	211.931844	-1.91083	-0.210646	-0.178401	-1.151237	8.970794	1.460286	0.594806	-3.648615	9.553518	-8.15165	-0.642295	-0.364336	0.160149
-0.010279	3.481275	9.349463	1.563913	1.759308	-0.006578	0.378506	-0.64109	-1.019794	-0.91339	2.360063	12.774471	-102.51391	221.119301	5.950711	-0.131604	-0.113453	-1.199955	9.497402	1.516158	0.365329	-5.007719	9.491239	-8.51316	-0.615389	-0.4092	0.100689
-0.121364	3.367199	9.517313	1.500685	1.514211	-0.102383	0.391111	-0.620979	-0.998822	0.370881	3.147078	13.707965	-98.87496	223.514777	11.958247	-0.117812	-0.065273	-1.231941	9.435605	0.818391	0.121634	-6.181236	9.055912	-8.231786	-0.643555	-0.424148	0.07033
-0.522021	3.195164	9.508795	1.347293	1.451337	-0.041627	0.405232	-0.621354	-0.999172	0.724089	3.484746	14.11198	-95.611839	220.783886	19.178507	-0.104245	-0.063055	-1.260916	9.436165	1.050943	0.18253	-7.853579	8.474052	-8.742486	-0.615598	-0.425392	0.101526
-0.018073	3.479586	8.951492	1.01093	1.41625	0.204114	0.391854	-0.613923	-1.026974	0.564498	4.217935	14.788645	-92.170471	215.28416	28.71451	-0.025649	-0.02982	-1.293277	9.203672	0.936072	0.357355	-8.947987	7.598796	-10.262374	-0.643063	-0.411261	0.131604
-0.465756	3.022557	9.452331	1.132332	1.326366	0.048964	0.349093	-0.581729	-1.046834	-0.858922	4.221246	15.494737	-86.581155	208.84535	40.832839	0.01387	-0.027451	-1.322804	9.37933	0.586717	0.239359	-9.669576	6.657389	-11.172076	-0.642925	-0.394242	0.11524
0.102127	3.308385	9.23726	0.794036	1.046468	0.198729	0.362499	-0.623759	-0.984048	-0.405675	3.600416	15.10741	-82.409627	202.580291	51.687969	0.052653	0.002343	-1.311289	9.084229	0.122536	0.171972	-9.562064	5.570127	-12.481357	-0.628738	-0.378671	0.13
-0.241275	3.136309	9.229855	1.099085	0.958137	-0.01826	0.364742	-0.619888	-1.051012	-0.057996	3.036512	15.170828	-87.26242	195.770596	58.02921	0.066514	0.005634	-1.354613	9.143805	0.354953	0.233968	-8.842242	3.87234	-13.698249	-0.587502	-0.409618	0.116357
-0.067243	3.079226	9.346661	1.314013	1.020602	-0.017864	0.393755	-0.648179	-1.044879	0.865684	2.922221	15.303355	-94.379796	187.686985	58.004666	0.054053	-0.007618	-1.382034	9.50655	-0.050659	0.658188	-7.681198	2.344215	-13.420126	-0.628738	-0.378671	0.13
-0.585998	3.2512	9.166804	1.34502	1.019703	0.074036	0.349879	-0.62657	-1.022511	1.10102	3.429002	15.591816	-100.897501	180.04784	51.972895	0.158388	0.100226	-1.391265	9.218092	0.416355	1.074012	-6.640991	0.810933	-12.683144	-0.60078	-0.379916	0.161197
0.159299	3.423227	9.238856	1.591316	1.080225	0.258318	0.35105	-0.685183	-0.994772	1.861913	3.822436	16.230899	-97.839974	171.641693	41.193326	0.184409	0.055486	-1.403155	9.384002	0.471554	0.478492	-5.842524	-0.484182	-11.396338	-0.629088	-0.393211	0.099782
-0.18373	2.734177	9.22928	1.133149	1.167492	0.506398	0.349521	-0.647398	-0.990943	3.086502	3.820789	16.992601	-91.193878	155.923484	26.521197	0.236614	0.117068	-1.408273	9.68611	0.762989	0.904579	-4.889076	-1.37666	-10.539846	-0.615389	-0.4092	0.100689
-0.065141	3.252033	9.461091	1.441307	1.164056	0.934804	0.350293	-0.67494	-0.984112	3.592609	3.763014	16.437038	-75.675181	135.692414	11.503449	0.250701	0.16632	-1.454609	9.326491	0.297708	0.536557	-3.65976	-2.38923	-9.806017	-0.601619	-0.426014	0.117124
-0.633148	3.138529	9.676886	0.859751	1.221758	1.029419	0.336558	-0.688336	-0.980347	4.261527	3.817198	15.432079	-68.123091	110.896037	-5.322842	0.262276	0.176356	-1.384139	9.63051	0.240934	1.021067	-2.245306	-3.618719	-8.73565	-0.643067	-0.392589	0.084184
-0.066337	3.366675	9.40472	0.861344	1.279744	1.337034	0.377763	-0.648147	-0.991642	3.907349	3.986504	15.028491	-65.940555	86.868872	-19.524919	0.301499	0.177653	-1.399316	9.382901	0.471306	0.418585	-0.767396	-4.323556	-8.095861	-0.615039	-0.39466	0.130908
-0.520866	3.137964	9.565407	0.617001	1.276166	1.552353	0.335015	-0.633252	-0.99401	4.002038	3.929152	14.067988	-70.193813	67.042951	-33.011772	0.315141	0.195192	-1.429295	9.678927	0.064099	0.422357	0.314515	-4.759579	-6.96694	-0.684925	-0.428892	0.147759
-0.53328	3.365076	8.940988	-0.057092	1.241243	1.645729	0.335772	-0.643495	-1.00467	4.03983	4.153608	13.163153	-81.136759	58.334402	-44.327752	0.315442	0.256474	-1.43331	9.325525	0.239384	0.476403	2.012493	-5.440613	-5.594579	-0.629368	-0.408578	0.085091
-0.355784	3.136392	9.227628	-0.333961	1.211657	1.431372	0.363256	-0.634001	-0.994708	4.377131	5.223004	12.88811	-87.737677	56.180657	-51.22849	0.354219	0.226058	-1.432129	9.502304	0.355131	0.480198	3.532841	-5.36012	-3.980699	-0.629226	-0.41023	0.116147
-0.062706	2.965308	9.57359	-0.606355	1.576021	1.714086	0.336158	-0.657266	-1.001254	4.324639	5.730323	13.170526	-85.38902	56.324403	-49.899697	0.35393	0.285196	-1.407444	9.390334	0.589189	0.838428	4.573231	-4.716926	-0.747932	-0.629856	-0.440136	0.071238
-0.522228	3.482372	9.510001	-0.024084	1.610167	1.65163	0.334286	-0.657608	-0.948366	5.7415	6.628111	12.238634	-78.766907	55.348151	-42.413546	0.379731	0.254706	-1.405989	8.791929	0.821113	0.409064	4.251367	-3.974865	1.327972	-0.629644	-0.442615	0.117821
-0.243461	3.078385	9.115908	0.498538	1.920959	1.563173	0.363999	-0.626945	-1.02286	7.736301	6.961563	11.374997	-73.50384	54.645507	-32.521225	0.367126	0.271023	-1.421066	9.265834	0.5299	0.476538	3.484887	-3.489162	1.42012	-0.601131	-0.394456	0.130978
-0.299519	2.963785	9.171165	0.406594	1.920529	1.563431	0.391097	-0.60368	-1.016314	8.524107	7.579026	10.599489	-67.664398	55.601049	-21.96439	0.368092	0.349769	-1.454784	9.264173	0.297101	0.355736	2.715513	-3.370525	1.51403	-0.643201	-0.428279	0.147969
-0.067533	3.481316	9.34835	0.193127	2.010332	1.688176	0.377763	-0.648147	-0.991642	9.835723	8.364747	10.118201	-54.219179	59.382825	-11.681376	0.380402	0.33238	-1.425357	9.021371	0.354234	-0.00786	2.754608	-2.920407	2.367514	-0.643134	-0.410434	0.116077
-0.066213	3.19435	9.403996	0.624022	2.16356	1.904099	0.376619	-0.624133	-0.984397	10.809176	8.531717	9.912336	-40.759683	59.229084	-4.211798	0.431201	0.343713	-1.370064	9.023572	0.354728	0.111953	2.480755	-2.928339	3.040941	-0.601481	-0.408996	0.100759
-0.287643	3.483412	9.798721	0.477158	2.739096	2.588561	0.363242	-0.616702	-1.0122	12.140303	7.96617	10.222865	-21.124999	53.83368	1.206886	0.457598	0.375575	-1.386973	9.444658	0.239362	0.53851	2.632916	-3.2034	3.072266	-0.615318	-0.410026	0.116217
-0.241524	3.480958	9.231303	0.912737	3.567372	2.907442	0.335772	-0.643495	-1.00467	11.676861	6.33321	9.928621	1.736366	39.700226	3.735931	0.458113	0.362399	-1.414669	9.083398	0.006137	0.11157	3.82773	-3.960643	2.765917	-0.628458	-0.363305	0.144691
-0.297499	3.251475	9.286078	1.504763	4.668772	3.598319	0.392255	-0.644993	-1.006067	11.186154	4.417507	8.331428	14.079224	19.37354	4.468555	0.432161	0.362249	-1.414117	9.509042	0.298539	0.839392	5.794873	-4.314307	2.149211	-0.657109	-0.428483	0.147899
