1494_acc_x	1494_acc_y	1494_acc_z	1494_gyro_x	1494_gyro_y	1494_gyro_z	1494_mag_x	1494_mag_y	1494_mag_z	1497_acc_x	1497_acc_y	1497_acc_z	1497_gyro_x	1497_gyro_y	1497_gyro_z	1497_mag_x	1497_mag_y	1497_mag_z	1498_acc_x	1498_acc_y	1498_acc_z	1498_gyro_x	1498_gyro_y	1498_gyro_z	1498_mag_x	1498_mag_y	1498_mag_z
-1.4086	2.2629	9.574	0.4216	2.7219	2.6332	0.3522	-1.1554	-1.028	-12.5724	-4.7467	0.9418	7.9039	-390.2008	11.3424	-1.0779	0.2331	0.0688	12.3264	3.0942	-0.2232	5.6886	-39.2762	-2.1547	-0.7865	-0.6628	0.4229
-0.8791	2.2067	9.9799	1.6443	3.2451	2.5621	0.4374	-1.1428	-1.1125	-23.9106	-9.9534	-2.6228	-61.05	-286.95	-23.3764	-1.0943	0.2353	0.1346	11.8048	3.1507	0.0579	-1.3006	-32.0244	-10.5802	-0.7878	-0.6318	0.3756
-0.7672	2.6591	9.8139	2.7812	4.8287	2.2487	0.3831	-1.1145	-1.07	-5.0155	-3.0131	6.1027	-74.2243	-160.1479	-86.9753	-1.0549	0.2402	0.2248	11.3583	3.5462	1.1571	-3.3119	-25.6185	6.3897	-0.8429	-0.6326	0.3733
-0.7733	2.6586	9.5316	-0.321	6.3303	2.2589	0.4029	-1.1387	-1.0697	-11.8712	0.9442	5.4589	-47.3123	20.7886	-109.745	-1.0529	0.2659	0.27	10.6551	3.32	1.1431	2.5963	-16.7719	22.8719	-0.7846	-0.6489	0.4616
-0.7755	2.4319	9.4183	-1.867	8.0198	1.9409	0.4054	-1.1608	-1.0479	-16.7212	-0.0887	8.018	-50.5426	160.9141	-106.7879	-1.0681	0.316	0.3376	10.0211	3.0932	1.6556	7.6968	-6.8824	28.5982	-0.8037	-0.6449	0.4393
-0.8828	2.3196	9.8108	-2.2245	9.5756	1.1592	0.4062	-1.1604	-1.0258	-9.4751	0.3671	11.6725	-13.3781	229.4069	-103.3412	-1.0553	0.1932	0.2452	9.2066	2.7536	1.9312	11.4897	0.0644	24.0727	-0.7872	-0.5869	0.367
-0.7177	2.4319	9.4195	-2.189	10.4813	1.4983	0.408	-1.1829	-1.0262	-6.431	-0.8591	9.826	-8.9751	251.7446	-89.4923	-1.0541	0.218	0.2683	8.8562	2.7536	1.9824	14.9503	5.2019	14.184	-0.7829	-0.5858	0.4702
-1.181	2.7718	9.4104	-2.5225	10.8391	1.2934	0.408	-1.1829	-1.0262	-7.1125	-1.6739	6.8141	-16.4591	246.5531	-77.4292	-1.0744	0.2147	0.201	8.1493	2.6408	1.7932	18.9342	9.3566	3.9602	-0.7629	-0.5941	0.514
-1.4703	2.4324	9.4037	-4.6896	10.4838	0.3492	0.3929	-1.2265	-1.0499	-6.4749	-2.9547	4.2302	-29.7591	236.935	-66.5998	-1.1347	0.1595	0.0641	8.6194	2.584	1.8611	17.2525	10.9205	5.389	-0.7865	-0.6628	0.4229
-0.9419	2.3195	9.7531	-4.3537	10.5778	-0.5105	0.4414	-1.1642	-1.0465	-5.8817	-3.4222	2.396	-62.9348	230.335	-54.5553	-1.1329	0.2083	0.088	8.7916	2.7539	1.6894	18.1104	10.1591	10.0534	-0.8045	-0.6406	0.4178
-0.6021	2.8281	9.4227	-4.3258	10.0975	-0.7734	0.3874	-1.1591	-1.0487	-5.853	-1.2731	4.1287	-97.1706	233.1958	-37.952	-1.0973	0.1616	0.0877	8.848	2.3011	1.5743	18.5969	7.9432	13.9922	-0.7821	-0.5901	0.4917
0.1568	2.5451	9.7202	-4.9941	10.5889	-2.2706	0.3882	-1.1587	-1.0265	-6.5663	0.1808	5.7312	-109.4802	250.5439	-20.0141	-1.1178	0.1813	-0.0009	8.378	2.2447	1.5065	19.9706	6.647	15.2457	-0.8026	-0.6267	0.4565
-1.4097	2.0364	9.5171	-3.6854	10.1125	-1.4497	0.4065	-1.1836	-1.0705	-6.8679	1.1704	7.9752	-99.2696	280.3448	-3.4061	-1.1184	0.1573	-0.0017	8.7225	2.2449	1.1634	20.2818	4.5768	12.1884	-0.8207	-0.6045	0.4514
-1.1252	2.2055	9.2976	0.2464	9.7454	-0.5861	0.4234	-1.1625	-1.0472	-6.1535	1.6354	9.6613	-74.1507	311.7846	11.6478	-1.0991	0.2519	-0.042	9.1295	1.6788	0.9971	18.208	4.6537	11.1234	-0.7667	-0.6219	0.4366
-1.3457	1.9803	9.8004	0.7922	9.1741	0.723	0.3867	-1.1595	-1.0708	-5.2267	0.4741	10.3693	-50.2779	335.4	23.4871	-1.1592	0.1736	-0.1576	9.7564	1.6227	0.1346	16.8524	7.0411	14.4224	-0.7845	-0.5772	0.4272
-0.9575	2.0351	9.0187	0.9419	8.6619	1.0456	0.3903	-1.2044	-1.0716	-3.7701	-1.155	8.8959	-44.531	352.188	32.0421	-1.0874	0.2203	-0.2418	9.8185	1.7924	0.3107	15.2541	8.7266	17.7479	-0.8207	-0.6045	0.4514
-0.8274	2.4891	9.6994	2.1349	9.3261	1.2568	0.426	-1.1846	-1.0254	-2.6041	-0.6911	10.3598	-51.0772	360.2518	36.9208	-1.1053	0.2667	-0.263	9.7481	1.6797	-0.274	14.6853	10.2788	17.0289	-0.764	-0.6122	0.4968
-1.1206	2.5456	9.5241	2.3831	10.1149	1.3458	0.4234	-1.1625	-1.0472	-1.4103	-1.3898	10.151	-64.9849	360.6233	38.5929	-1.0914	0.1918	-0.3536	9.4037	1.2266	0.0695	14.8006	11.4685	11.574	-0.7832	-0.6082	0.4745
-1.0181	2.4877	8.9055	2.2313	10.2361	1.4728	0.4065	-1.1836	-1.0705	-1.0364	-1.7947	11.8295	-84.8492	356.1794	40.1007	-1.0543	0.24	-0.3727	8.5327	1.7361	0.4598	11.9991	10.9545	5.9576	-0.8559	-0.6136	0.4929
-1.995	2.4324	9.2234	2.6856	9.6434	2.0096	0.4022	-1.1391	-1.0919	-0.5628	-0.8078	12.8774	-99.1345	351.5746	40.4209	-1.0375	0.2848	-0.4591	8.4813	1.3961	0.8092	9.8097	9.2858	4.8935	-0.7821	-0.5901	0.4917
-1.8803	2.2624	9.1691	2.1628	8.8548	2.074	0.4227	-1.1628	-1.0694	0.0426	-0.1102	14.85	-100.8761	349.2184	40.7525	-1.0212	0.2827	-0.525	8.1883	1.3396	0.8033	8.6384	7.4769	4.0313	-0.7994	-0.6438	0.5425
-1.1858	2.6016	9.1843	0.5105	7.8266	2.6513	0.44	-1.1649	-1.0908	0.993	0.7031	17.0021	-94.4031	350.7292	40.9695	-1.0063	0.3018	-0.6565	7.7136	1.0569	0.5023	6.8126	5.6279	2.4279	-0.8191	-0.6131	0.4944
-1.5861	2.4325	9.4013	-1.3504	7.6779	2.9799	0.4094	-1.2289	-1.0934	1.5209	0.7612	17.8193	-80.886	353.9279	39.4371	-0.9906	0.2757	-0.7233	7.9468	1.2268	0.4485	5.6477	4.5722	2.3805	-0.7659	-0.6262	0.4581
-0.7251	2.7143	9.0813	-1.0785	7.2042	3.7053	0.4411	-1.1877	-1.1133	2.8026	0.8768	19.3427	-70.4683	358.9012	37.2996	-0.9342	0.4185	-0.7826	8.0679	0.2075	0.6269	5.3145	3.046	2.2708	-0.8194	-0.6355	0.4987
-1.0143	2.3182	9.0745	-1.6604	6.7454	3.3486	0.4047	-1.1612	-1.0701	3.4597	0.2392	20.9111	-65.9329	360.0212	34.8042	-0.8995	0.4169	-0.8478	8.295	1.0003	0.2807	5.0398	1.5536	1.9145	-0.784	-0.604	0.453
-1.4152	2.9416	9.293	-3.7956	6.6412	3.5545	0.4936	-1.1467	-1.0438	4.2489	0.3569	23.5206	-68.5895	356.4315	33.5866	-0.8075	0.49	-0.8862	7.716	0.8304	0.6192	5.5154	-0.6777	4.9227	-0.8013	-0.586	0.4694
-1.4643	2.6028	9.6863	-3.7648	6.6755	4.7282	0.4242	-1.1621	-1.025	7.1595	0.0656	26.8039	-63.1855	350.043	34.6012	-0.8113	0.4385	-0.9766	7.4711	0.2648	0.0897	8.1185	-3.0982	8.3076	-0.7991	-0.6213	0.5382
-1.8196	1.7532	9.2822	-1.1052	7.8757	5.7333	0.4278	-1.207	-1.0258	11.6296	-0.521	28.1562	-55.7478	344.943	32.4224	-0.7035	0.4854	-1.0817	6.8359	0.2646	0.5436	10.5219	-4.6915	8.0806	-0.7818	-0.6393	0.5218
-1.017	2.6576	8.9622	1.7058	8.8722	7.0405	0.4447	-1.2327	-1.1141	17.4594	-2.0427	25.9584	-44.6615	339.984	23.4579	-0.665	0.5355	-1.0565	7.1924	0.0944	0.7844	10.1856	-4.5372	8.3083	-0.8372	-0.5909	0.4893
-1.4104	3.1119	9.5192	2.9377	11.0745	8.507	0.4227	-1.1628	-1.0694	19.256	-0.2594	15.5591	-90.1432	309.9678	17.3254	-0.5364	0.6328	-1.1148	7.1278	0.2079	0.4912	12.7025	-6.5571	9.7315	-0.82	-0.6805	0.5073
-1.2904	2.2064	9.6892	4.5064	13.4945	11	0.426	-1.1846	-1.0254	26.2658	-1.8349	18.5725	-199.9368	280.778	18.0344	-0.5202	0.6537	-1.202	6.9133	0.7732	1.4783	11.7663	-7.421	10.9015	-0.7813	-0.666	0.5475
-1.516	2.3769	9.9669	9.1529	15.5188	11.6379	0.4649	-1.2333	-1.0469	31.5108	2.9765	22.252	-224.8598	245.2954	19.8362	-0.4105	0.7265	-1.2619	7.6204	-0.0198	1.6683	10.8297	-8.5279	11.9345	-0.8359	-0.6219	0.5366
-1.9899	2.0932	9.4486	7.8774	16.4882	12.6849	0.4187	-1.0947	-1.0238	31.6945	4.2501	20.0085	-226.3651	210.7953	9.6189	-0.3347	0.8017	-1.2344	8.1504	-0.1899	1.7959	5.2078	-9.7007	17.3392	-0.8007	-0.6128	0.4952
-1.3966	2.3772	10.1387	2.1477	17.1335	12.1953	0.3831	-1.1145	-1.07	34.0494	6.0389	15.0968	-195.5042	170.6955	5.3101	-0.2406	0.8775	-1.2062	8.1466	0.2632	1.6204	1.5409	-11.5412	18.7259	-0.7645	-0.5855	0.471
-1.4021	1.5276	9.8548	-1.1037	19.259	10.2205	0.3874	-1.1591	-1.0487	38.4078	5.2096	7.395	-196.4795	126.4589	-3.3959	-0.201	0.9754	-1.1792	9.8738	1.283	0.1373	-4.3966	-11.9217	13.2643	-0.8183	-0.6173	0.5159
-1.6613	1.6437	11.2603	-4.9852	23.2323	9.8488	0.4756	-1.1451	-1.0446	43.1528	5.3074	-0.8751	-205.1262	87.1506	-15.2072	-0.1423	1.0748	-1.1293	10.2565	2.0767	-1.1977	-6.9346	-6.6005	8.6074	-0.8167	-0.6259	0.5589
-1.8796	1.7583	11.8766	-7.4519	29.395	10.4808	0.4231	-1.1393	-1.0025	48.0074	7.5048	-0.0311	-245.0687	59.965	-35.8216	-0.1411	1.0997	-1.1062	10.1847	2.3604	-1.8412	-10.3303	-0.1325	22.9569	-0.8156	-0.6077	0.5761
-0.5014	6.2903	14.2279	5.337	53.9996	1.0134	0.4271	-1.2074	-1.048	49.2927	11.7991	2.0738	-245.0475	28.5922	-60.826	-0.0988	1.2243	-1.0118	9.9989	0.6059	-2.3684	-13.1688	4.3919	39.524	-0.8167	-0.6259	0.5589
-0.487	4.2484	12.1364	5.4132	62.3713	-0.8948	0.4101	-1.2286	-1.0713	43.0428	13.9078	9.2802	-223.9401	-17.2781	-82.1103	-0.0784	1.2277	-0.9446	8.9443	-0.4694	-2.3887	-18.1195	4.3106	31.7458	-0.8191	-0.6131	0.4944
-0.3782	4.3662	14.5088	2.0425	76.2295	-6.6395	0.494	-1.1232	-0.977	16.2015	-63.7305	117.5318	-474.3247	-189.7019	-181.158	-0.0954	1.2289	-0.9009	9.3698	-0.1306	-1.6219	-21.742	3.8176	0.7815	-0.7786	-0.5847	0.5734
-1.8185	2.8394	14.7578	4.3437	95.5474	-6.9381	0.4263	-1.2078	-1.0702	22.1202	-20.3289	-22.0588	846.8076	-132.2901	-59.1491	-0.0926	1.3486	-0.8966	10.5725	0.9433	-0.0816	-21.2284	4.9036	-30.9651	-0.8359	-0.6219	0.5366
-1.9759	3.8599	15.5465	7.5989	116.4352	-6.4406	0.4991	-1.2142	-1.045	-2.1634	21.9659	32.9956	253.85	-114.3262	-108.5114	-0.1715	1.2228	-0.9923	11.5956	2.2438	1.2798	-14.7184	5.7863	-41.9701	-0.7991	-0.6213	0.5382
-0.5168	4.5393	16.1427	9.6843	140.9347	-9.1571	0.5358	-1.2172	-1.0214	-16.5544	4.782	5.2019	339.9748	-208.9511	4.7265	-0.1366	1.1752	-1.0149	12.7385	3.1479	2.7607	-9.1302	6.9524	-24.0672	-0.7983	-0.6256	0.5597
-0.2526	6.4668	17.7319	1.6873	167.6265	-14.9467	0.4987	-1.1909	-1.0003	-6.8969	3.6061	6.6515	250.9162	-293.1831	92.0701	-0.2168	1.0245	-1.1337	13.1075	2.5269	0.7266	-0.0009	6.2137	19.5897	-0.7959	-0.6384	0.6241
-1.2886	5.1713	20.6419	-0.6679	199.9275	-22.5968	0.5531	-1.2192	-1.0428	6.7296	6.9486	7.4897	157.3249	-279.4973	113.5754	-0.2896	1.046	-1.1356	13.3247	0.9991	-0.1427	3.1031	9.1839	36.1218	-0.7972	-0.6074	0.5769
-0.7817	3.2503	22.6237	1.555	238.4875	-24.5008	0.5531	-1.2192	-1.0428	5.8196	7.0663	7.588	121.618	-231.0474	62.762	-0.3121	0.9008	-1.1637	11.9338	0.1496	0.5884	0.0349	14.918	10.1029	-0.8334	-0.6347	0.6011
0.1464	2.9155	25.4075	1.6711	282.1489	-25.2222	0.5858	-1.1541	-0.9737	32.1576	5.1819	23.5352	85.1	-183.0863	24.4421	-0.3628	0.9975	-1.0957	11.364	1.0549	1.3929	1.7387	18.4811	-3.2655	-0.8159	-0.6302	0.5804
2.0217	3.4824	26.52	1.6252	329.7111	-30.2552	0.6089	-1.2	-0.9294	8.3845	0.7398	10.1081	108.3324	-47.1397	24.4612	-0.4044	0.8968	-1.1893	10.7724	3.1501	1.1456	0.1309	21.7951	-0.1634	-0.7997	-0.6663	0.5467
4.6079	3.4842	28.3798	7.6349	380.5134	-37.7519	0.6269	-1.2016	-0.9287	-0.8868	-0.0553	10.8543	64.6614	-14.0965	1.2349	-0.364	0.9726	-1.1187	10.7642	2.6975	0.7374	4.932	25.5227	4.028	-0.7791	-0.6296	0.5819
6.8841	3.4277	29.2738	15.3111	434.8762	-43.4587	0.7522	-1.2138	-0.9457	0.4556	-0.2914	9.4957	103.251	-21.0635	33.377	-0.3671	0.899	-1.1657	10.7191	1.5081	1.3795	14.0437	27.0816	7.7924	-0.8334	-0.6347	0.6011
5.7426	1.9529	27.2721	12.5275	489.3151	-41.0846	0.7749	-1.2365	-0.8567	4.2062	2.8896	6.2265	112.4333	-9.1793	16.4149	-0.3309	0.8532	-1.1439	10.8132	1.7329	3.1315	9.4811	32.7627	-4.0829	-0.8345	-0.6529	0.5839
6.8109	1.7176	23.1184	7.5806	527.4603	-50.0898	0.8412	-1.1526	-0.8078	1.8008	-0.2952	8.3104	34.7627	-8.984	-0.4953	-0.4049	0.8498	-1.1688	10.4615	1.733	3.1244	8.2786	36.223	-16.1326	-0.837	-0.6401	0.5194
-2.2676	6.4179	20.906	5.7027	535.5747	-63.9471	0.8654	-1.1746	-0.6745	2.7875	-0.0056	9.3095	52.3913	-3.6345	3.5537	-0.3682	0.8511	-1.1674	10.4996	2.8096	2.1323	13.6367	39.8544	-27.3859	-0.7986	-0.6481	0.5639
-11.7329	10.2868	27.5993	34.4884	489.6158	-55.4092	0.9561	-1.1826	-0.6487	1.2201	1.0436	10.8955	68.9913	-1.4848	6.0695	-0.3517	0.8029	-1.1907	10.2014	3.9422	1.8918	11.0782	40.1109	-27.7558	-0.7986	-0.6481	0.5639
-3.7079	4.891	21.1549	87.9491	485.383	-44.2843	0.9774	-1.206	-0.604	2.6431	2.6623	7.9263	51.35	-4.3925	-0.1463	-0.3855	0.9214	-1.1877	9.6584	4.1695	1.1221	9.0852	38.9727	-6.725	-0.8345	-0.5812	0.5495
0.1562	1.8302	20.4399	94.9284	461.2789	-40.4148	1.0682	-1.1673	-0.4666	1.6961	1.8528	9.0028	17.9222	-1.4605	-3.2549	-0.4465	0.7261	-1.241	10.2713	3.6046	-0.4403	10.2329	36.8831	11.6286	-0.7816	-0.6168	0.5175
4.4881	-2.4351	11.8326	95.3924	428.703	-28.6763	1.1042	-1.1239	-0.3535	1.8821	1.2731	9.7552	12.9577	-3.1526	-4.0488	-0.391	0.775	-1.2595	11.2059	2.5854	-0.5955	8.3081	35.8289	4.52	-0.7997	-0.6663	0.5467
8.479	-0.7451	9.0981	59.5724	356.4737	-29.5782	1.0873	-1.1451	-0.3768	2.0434	1.8526	9.2977	16.0864	-4.6822	-3.407	-0.3528	0.755	-1.1924	12.5204	2.1309	0.6568	8.2373	33.137	-12.9182	-0.8351	-0.6261	0.5581
14.5498	-10.2813	-2.248	57.4831	275.0422	7.5968	1.1327	-1.1904	-0.1988	1.7567	1.6208	9.1767	7.2506	-6.0389	-2.1297	-0.4449	0.821	-1.2598	12.8908	2.5262	1.5974	4.7787	25.2298	-19.5427	-0.8342	-0.6304	0.5796
3.636	-5.5518	9.7773	-8.4819	174.6361	113.4058	1.1684	-1.1706	-0.1526	2.618	1.6778	9.5389	7.4817	-8.1524	0.1699	-0.4268	0.7286	-1.196	12.0269	2.9221	2.3381	2.63	14.2064	-12.7054	-0.8918	-0.6901	0.5471
7.2052	-1.6606	3.6527	-49.9973	58.4606	153.8047	1.1378	-1.2346	-0.1553	2.0404	2.3747	9.1829	1.2597	-8.5186	1.0308	-0.3713	0.7774	-1.2144	10.9541	3.0931	1.4411	-4.7842	2.6745	-3.9334	-0.837	-0.6401	0.5194
12.3925	-3.0248	2.6301	-47.2176	-57.9696	182.5379	1.1367	-1.2118	-0.1327	1.9961	1.8533	9.8157	-0.3592	-8.5692	0.737	-0.3878	0.8256	-1.1912	10.3107	2.8102	1.4867	-10.1297	-5.3273	-1.0642	-0.8359	-0.6219	0.5366
9.2972	-1.8824	6.7431	-37.1178	-128.9311	203.2846	1.122	-1.2786	-0.2012	2.0487	2.5493	9.6445	1.9828	-7.9075	2.7799	-0.3724	0.7295	-1.2161	9.9423	3.2074	0.662	-8.2507	-8.2104	-4.4865	-0.8729	-0.6449	0.5393
8.5925	-1.43	6.2778	-20.4763	-163.2585	206.9656	1.141	-1.3032	-0.223	2.3318	2.3746	9.5344	1.4812	-7.7504	4.1679	-0.4251	0.8004	-1.1934	9.7538	2.3022	0.0172	-7.0904	-9.1676	-10.7763	-0.8181	-0.6665	0.546
8.2144	-0.923	4.8602	-11.8692	-178.29	200.8599	1.0726	-1.3414	-0.2267	3.4132	1.386	9.3807	-3.3092	-7.0873	3.5838	-0.4262	0.7525	-1.1951	9.9224	2.6988	-0.3298	-7.9338	-8.1517	-14.1252	-0.7992	-0.693	0.5725
7.4992	-1.1509	3.8855	-8.4273	-184.4245	189.7864	1.0215	-1.3816	-0.2519	1.8204	1.5051	9.5236	-7.026	-7.0729	2.0377	-0.4084	0.7292	-1.1953	9.6775	2.02	-0.8592	-8.8591	-6.9051	-16.5004	-0.837	-0.6401	0.5194
7.4347	-0.4155	3.6035	-10.2385	-186.4133	169.1059	1.0039	-1.4031	-0.2974	4.5094	1.7332	10.1513	-9.7696	-7.1243	4.0796	-0.3903	0.7759	-1.2373	9.0469	2.246	-0.172	-9.6995	-3.8707	-21.4776	-0.8553	-0.6403	0.5186
7.545	0.6595	3.3822	-10.1842	-192.8893	141.0552	0.9322	-1.4196	-0.345	4.0505	0.9793	9.9111	-5.8328	-7.9709	1.102	-0.4073	0.7771	-1.1936	8.2862	2.2462	-0.1291	-8.9226	-1.7863	-27.8813	-0.8172	-0.6708	0.5675
7.8322	0.3194	3.2747	-12.1923	-208.4666	111.8323	0.9142	-1.4647	-0.4574	2.6209	1.2137	9.6538	-6.0047	-9.6388	1.3093	-0.4248	0.7544	-1.1507	8.1726	2.0763	0.0438	-8.9699	1.7336	-33.2414	-0.8351	-0.6261	0.5581
7.3801	0.0943	3.7726	-12.1261	-235.0021	80.0602	0.8954	-1.4634	-0.4803	2.6798	2.0262	9.8288	-5.6983	-9.3487	1.5656	-0.4054	0.8029	-1.1483	9.0529	2.0759	0.12	-7.9845	1.2003	-33.3393	-0.8142	-0.6387	0.6233
7.4006	0.3226	4.7327	-17.0157	-264.4808	46.7307	0.8047	-1.4553	-0.5061	2.5054	1.504	9.5943	-2.2954	-9.4879	0.6984	-0.4262	0.7525	-1.1951	10.4056	2.2451	0.3805	-10.4068	-2.1431	-23.4569	-0.8524	-0.6799	0.6089
6.5314	-0.3562	4.6568	-29.274	-286.7138	15.2364	0.733	-1.4718	-0.5538	2.154	1.9682	9.1269	-7.1258	-9.4826	0.3766	-0.3884	0.8017	-1.192	10.407	1.7921	0.4393	-10.3922	-4.9285	-17.9953	-0.8507	-0.6884	0.6519
5.2779	-1.4857	5.5311	-50.8891	-303.343	-13.6836	0.7705	-1.5212	-0.6196	2.2764	1.4463	9.5322	-3.3206	-8.6694	0.0287	-0.4079	0.7531	-1.1944	9.6653	1.4518	1.4166	-10.0765	-5.5534	-17.535	-0.8546	-0.7163	0.5745
4.1505	-1.7086	6.9178	-68.8597	-317.482	-37.135	0.6746	-1.4689	-0.689	2.2735	1.272	9.359	-7.1024	-7.733	-0.2005	-0.4239	0.8483	-1.1917	9.4165	1.962	0.7109	-11.7697	-6.118	-15.2586	-0.7821	-0.6617	0.526
3.3038	-1.6494	7.9158	-83.0371	-329.5333	-54.5174	0.6559	-1.4676	-0.7118	2.3827	1.5616	9.1308	-5.8905	-8.3352	0.3833	-0.3888	0.7547	-1.1716	9.1341	1.9616	1.2303	-14.0235	-6.3606	-13.4567	-0.8532	-0.6756	0.5874
2.5324	-2.0416	9.7046	-89.9942	-342.2057	-66.3767	0.6152	-1.4432	-0.8016	2.6817	1.504	9.8859	-4.5098	-8.1631	0.1529	-0.4072	0.7541	-1.1723	8.1893	1.8491	0.8612	-13.6761	-6.0425	-12.5746	-0.8159	-0.7018	0.6147
1.8617	-1.6993	10.8197	-97.1257	-353.4477	-73.4388	0.5748	-1.3953	-0.8244	2.3894	2.0263	9.535	-5.795	-8.2606	0.0772	-0.4073	0.7771	-1.1936	8.0135	1.7925	0.8577	-15.846	-4.873	-10.9771	-0.8351	-0.6261	0.5581
0.6883	-1.6381	12.7702	-97.9339	-361.888	-76.7172	0.469	-1.4309	-0.874	2.3261	1.91	9.1878	-3.1155	-6.6379	-0.0773	-0.3713	0.7774	-1.2144	7.8902	2.2457	0.5631	-14.7719	-2.4581	-7.6952	-0.8543	-0.7655	0.6045
-0.7133	-1.2367	14.8859	-91.9167	-364.8376	-76.9217	0.4441	-1.3625	-0.9178	2.2821	1.9109	9.8788	-5.8126	-7.3209	-0.2719	-0.4067	0.801	-1.1927	7.6056	1.6793	0.9663	-14.259	-1.3548	-8.1363	-0.8167	-0.6259	0.5589
-1.9034	-1.5732	16.0452	-83.5565	-362.9299	-74.2414	0.4055	-1.337	-0.9411	2.3331	0.9819	9.4751	-1.2782	-7.8614	-1.5084	-0.4246	0.8474	-1.2139	7.7803	1.6227	0.9115	-12.9176	0.0254	-11.2655	-0.8153	-0.6569	0.6061
-2.1081	-1.8537	17.2818	-76.6733	-358.165	-70.7908	0.3483	-1.3102	-0.9872	2.9552	1.2706	9.2566	-3.4509	-7.9757	-1.5617	-0.425	0.7774	-1.1721	7.614	1.4525	1.3751	-12.3596	1.4554	-12.9913	-0.8526	-0.7024	0.6132
-2.4505	-1.9662	17.5001	-74.6306	-352.5077	-65.8756	0.269	-1.2136	-0.9886	2.7207	1.3287	8.9063	-1.7793	-7.7653	-3.3319	-0.3699	0.7792	-1.17	7.6644	1.1698	0.9679	-12.5675	3.2575	-14.3196	-0.8167	-0.6976	0.5932
-3.174	-2.0197	18.8391	-79.9914	-346.4893	-59.0898	0.1783	-1.2056	-1.0144	2.2184	1.3883	9.4734	-2.4623	-7.5709	-5.2165	-0.4445	0.7519	-1.1958	7.6611	0.6038	0.7934	-13.1509	4.4224	-13.8192	-0.8359	-0.6936	0.571
-3.9892	-1.8445	21.3052	-92.74	-337.4029	-51.205	0.0933	-1.2414	-0.9746	1.8686	0.9821	9.0051	0.3085	-7.5932	-7.0128	-0.406	0.802	-1.1705	8.0042	1.1136	0.3914	-15.3391	5.2705	-11.2779	-0.8354	-0.7203	0.5967
-5.625	-2.8018	23.244	-105.8724	-326.3201	-42.4825	0.1635	-1.2256	-0.9712	2.893	1.7927	9.0254	1.9613	-7.1175	-6.6165	-0.4073	0.7771	-1.1936	8.594	0.8301	0.5786	-18.1318	5.4917	-5.4489	-0.817	-0.72	0.5975
-8.1842	-1.4992	22.685	-122.2328	-315.2887	-30.1932	0.0555	-1.2155	-0.9757	2.6118	2.78	9.3095	-0.9021	-7.3959	-8.1305	-0.4254	0.7304	-1.1516	8.0092	0.6038	0.6254	-20.0339	5.794	0.2848	-0.78	-0.697	0.5948
-12.1275	-1.0443	22.3212	-167.8228	-297.4066	-18.2859	-0.0201	-1.1638	-0.9778	1.8195	2.6657	9.5827	1.3795	-6.9056	-6.3391	-0.4433	0.7768	-1.1728	7.8263	0.491	0.2717	-21.3857	4.7102	7.8624	-0.8518	-0.7066	0.6347
-16.2141	1.1684	23.4248	-217.4387	-278.3189	-9.8662	-0.0583	-1.1148	-0.9342	3.4092	1.792	9.2081	3.643	-6.3573	-5.7504	-0.3888	0.7547	-1.1716	7.6444	0.7744	-0.024	-21.8383	3.147	15.8726	-0.854	-0.743	0.6003
-19.6848	3.8316	23.583	-257.0565	-254.1385	-7.6602	-0.0755	-1.1128	-0.9127	3.2349	1.8502	9.0319	3.9769	-5.9056	-5.0271	-0.4446	0.775	-1.2171	7.7626	1.3404	0.0362	-21.2532	2.0484	20.7692	-0.8715	-0.6759	0.5866
-22.4042	6.6074	23.7007	-272.89	-233.6314	-13.5876	-0.0997	-1.044	-0.9345	2.9586	1.8512	9.4879	2.9319	-5.1786	-3.7853	-0.4775	0.8253	-1.128	7.4495	1.0584	-0.9617	-23.1168	1.8634	24.3691	-0.7997	-0.7379	0.5811
-24.0427	7.3428	22.8778	-254.6028	-217.0315	-24.3842	-0.1346	-1.0635	-0.9585	1.6969	2.6073	9.119	-2.8983	-4.815	-1.6079	-0.444	0.7759	-1.1949	7.6501	1.4535	0.2672	-19.3638	2.7128	27.3616	-0.8707	-0.6802	0.6081
-27.9535	6.3854	23.979	-209.749	-196.8321	-27.7281	-0.14	-0.9961	-0.9573	2.908	1.2713	9.7746	-6.4107	-5.6356	0.0698	-0.4434	0.7998	-1.1941	8.3021	1	0.6309	-15.067	2.787	26.62	-0.8516	-0.6842	0.6304
-33.8882	3.2732	22.3814	-125.9015	-178.6859	-11.7418	-0.1778	-0.9702	-0.9584	1.954	1.9704	10.6222	-4.9317	-8.9131	1.8295	-0.4799	0.7525	-1.1528	8.6079	1.5655	1.2784	-14.7115	2.8005	25.4711	-0.8351	-0.6978	0.5925
-38.9067	-0.4171	14.9335	-42.069	-162.6836	26.9764	-0.1793	-0.971	-1.0027	2.2581	2.1452	11.6659	-14.6592	-21.3241	7.5377	-0.4414	0.8026	-1.1275	8.7454	1.2248	2.2734	-10.7571	0.8966	18.4274	-0.8526	-0.7024	0.6132
-44.1896	-2.0724	6.0169	-14.3467	-139.3286	79.4877	-0.2164	-0.9448	-0.9816	2.7162	2.1445	11.7899	-22.0243	-32.8658	10.3242	-0.4261	0.7295	-1.1738	8.8062	1.6776	2.3909	-5.6564	-2.7524	14.0719	-0.8332	-0.6839	0.6311
