1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
4.231445	-1.129219	6.571016	27.952054	-245.342907	47.112268	1.041147	-0.135354	-0.757678	0.068834	-0.404396	10.018568	-3.788708	-1.839416	-2.723927	0.343933	-0.097186	-0.982568	6.291927	4.031237	2.831525	-57.472113	8.27555	-39.179981	-0.248222	-0.716132	-0.701974
3.57109	-1.997141	4.963261	17.298369	-280.766525	59.750994	1.012921	-0.151904	-0.739488	0.012609	0.159111	10.131112	-2.430514	-1.828208	-1.797884	0.383307	-0.065248	-0.999753	6.004684	3.975567	3.245124	-52.110776	8.113191	-39.381941	-0.248085	-0.699113	-0.718339
3.400398	-1.939334	5.017015	-6.631682	-308.715763	66.877115	0.971316	-0.161023	-0.7491	0.591997	0.101845	10.313073	1.183179	-1.758526	-0.746131	0.370406	-0.050003	-1.00048	4.993031	4.266511	2.808305	-46.531174	6.736185	-37.4096	-0.275696	-0.664657	-0.766737
3.069654	-1.132009	5.69595	-40.696794	-327.037906	70.141895	0.972045	-0.136667	-0.794744	0.586038	-0.574405	9.972666	2.728383	-1.650353	-0.219735	0.382491	-0.113354	-0.968042	5.405989	3.858787	2.75437	-47.572208	12.718316	-33.523432	-0.248435	-0.713653	-0.748557
2.609831	-0.832365	8.529789	-70.053235	-338.357906	68.448611	0.904843	-0.172237	-0.849714	0.818825	-0.631072	10.090733	0.907666	-1.577055	-0.898689	0.356614	-0.098183	-0.968494	6.999155	3.971293	2.784577	-48.477171	10.976163	-16.216696	-0.234314	-0.715927	-0.701904
1.617892	-0.363643	10.501535	-90.438226	-345.250231	65.360512	0.877717	-0.160903	-0.891244	0.815329	-0.067862	9.977928	5.631606	-1.646186	0.090923	0.357425	-0.110288	-1.01054	8.380581	3.566847	4.066201	-44.290777	5.010278	-8.746794	-0.234598	-0.712622	-0.764015
1.541112	1.36813	12.496406	-94.880271	-350.026778	58.643327	0.807457	-0.120903	-0.938557	0.998474	0.157564	10.491501	5.380641	-1.898267	0.64312	0.382346	-0.083785	-0.9557	7.422287	3.449642	3.26931	-38.939103	2.872986	-19.115639	-0.248085	-0.699113	-0.718339
-0.104093	1.947124	13.262471	-96.958719	-352.82464	49.406512	0.806714	-0.12796	-0.910405	1.037583	0.325736	9.643258	9.654358	-0.902008	1.951249	0.369816	-0.052147	-0.971781	7.254447	3.277797	3.744522	-33.692206	3.998124	-19.62894	-0.248155	-0.698287	-0.733866
-2.034823	1.492379	14.018625	-101.03421	-348.433063	43.204306	0.765438	-0.081653	-0.986569	0.305918	-0.179221	10.363431	7.270246	-1.418203	1.235149	0.369885	-0.097036	-0.98312	7.319681	3.918228	4.16769	-27.852952	5.675289	-14.157516	-0.247667	-0.666728	-0.720013
-4.425992	0.647737	17.54887	-114.74495	-331.320738	53.884132	0.710071	-0.069569	-1.0274	0.993854	0.044713	10.264848	-1.573936	0.246467	1.460383	0.356024	-0.100327	-0.939795	7.60953	3.800165	3.873163	-22.182987	8.529805	-13.152647	-0.248226	-0.69746	-0.749394
-4.838074	0.87538	16.97351	-110.640576	-319.074368	63.91196	0.665051	-0.023946	-0.997788	0.931214	-0.462391	9.980014	14.367247	0.793551	5.023904	0.408738	-0.112132	-0.982943	7.971019	2.987527	4.175839	-15.904693	11.619958	-14.015237	-0.206573	-0.696022	-0.764712
-5.023489	1.274701	16.289621	-110.33249	-309.628509	72.341293	0.625319	-0.032723	-1.060288	0.588263	0.158034	10.143201	5.287485	0.749909	3.443918	0.356093	-0.145216	-0.951134	7.567135	3.281077	4.708534	-10.333712	15.387583	-15.550793	-0.192177	-0.664259	-0.750788
-5.531192	1.56397	16.678778	-116.333614	-306.264483	77.164527	0.569594	-0.041468	-1.069552	0.361628	0.158607	10.308284	11.091853	0.662021	4.711676	0.344449	-0.110363	-1.010264	7.267922	3.164611	4.46291	-4.251572	20.272302	-15.473889	-0.219993	-0.664667	-0.750928
-5.989393	1.794068	16.670836	-130.585731	-301.496866	79.673829	0.555059	0.007277	-1.107602	0.642502	-0.630891	9.917188	6.659548	1.893094	4.782008	0.343412	-0.144219	-0.965208	7.254467	3.742652	3.806407	2.318831	24.454646	-15.334282	-0.220899	-0.728611	-0.763108
-7.862874	2.890443	17.491472	-151.080765	-297.342809	79.462958	0.441337	0.020516	-1.094148	0.463223	-0.349152	9.6306	8.038397	0.963951	4.188139	0.369665	-0.082788	-0.969774	7.083036	3.221362	4.040508	8.363391	26.930755	-13.076029	-0.234043	-0.663219	-0.782054
-12.439915	6.928459	20.658797	-165.820933	-296.213198	66.127621	0.442852	3.1e-05	-1.115468	0.415543	-0.461326	10.082413	12.128316	2.195308	6.700777	0.355948	-0.115647	-0.938791	7.90621	2.637722	3.813814	13.592547	28.03293	-11.358309	-0.17897	-0.693135	-0.811155
-23.039356	-8.598206	95.403328	-170.81868	-281.762105	51.599769	0.370363	0.018861	-1.078326	0.998797	-0.011428	10.491359	13.95199	2.309622	6.826696	0.343783	-0.127827	-0.980561	7.247284	3.043762	3.324185	18.75899	28.050202	-8.290492	-0.249065	-0.743559	-0.793467
-10.043707	-20.928071	-18.852318	171.429197	-132.965441	-44.153654	0.385184	0.077441	-1.159303	0.805119	0.213411	9.525049	18.036706	3.142131	9.366205	0.356319	-0.099255	-0.954145	7.120698	2.461046	2.780349	22.211277	27.198955	-1.697614	-0.220414	-0.678381	-0.796674
-38.318923	24.207239	26.706918	-187.660798	-122.957556	-7.89841	0.370706	0.056988	-1.127386	0.654829	-0.123395	10.54065	18.016963	4.030198	9.498335	0.395247	-0.09903	-0.954972	7.583349	2.748369	2.311134	26.890078	25.061203	5.478028	-0.192595	-0.696644	-0.749113
-41.180342	20.310623	14.87094	-74.965968	-158.842852	-2.917023	0.355042	0.112446	-1.1407	0.353381	0.045614	9.911712	19.59666	4.473045	10.490529	0.36981	-0.112357	-0.982116	7.507556	2.860947	1.411925	32.988388	22.554206	13.353723	-0.207274	-0.725102	-0.825149
-42.241212	13.258504	4.250123	-20.886312	-118.517917	10.43192	0.340964	0.060923	-1.087875	0.755023	0.101143	9.863583	24.677397	5.815753	11.956922	0.38234	-0.143994	-0.966035	7.85586	2.510197	1.057602	34.159727	21.010061	21.090323	-0.164783	-0.677564	-0.796394
-37.633625	9.469355	5.574044	29.479058	-44.404934	18.973264	0.300818	0.100516	-1.188775	0.012524	0.835125	10.188321	18.274924	11.643473	3.840149	0.408958	-0.12638	-0.99629	8.194706	2.912705	0.287146	37.043575	19.033738	26.836233	-0.220414	-0.678381	-0.796674
-43.280767	13.626902	9.630345	61.795674	67.391103	-6.780303	0.314595	0.062014	-1.140065	0.654052	-0.348764	10.483821	38.208439	15.425349	8.086469	0.396051	-0.171345	-1.007353	9.025874	2.6795	0.541191	39.734313	15.985405	32.649365	-0.165409	-0.726142	-0.793882
-32.299676	26.830015	9.78593	134.888957	208.351994	-89.580712	0.31611	0.041529	-1.161385	0.057547	0.440182	9.566162	43.480945	17.17798	8.169798	0.356088	-0.205426	-0.961469	9.51476	2.101121	1.386219	39.775831	12.91885	33.397555	-0.206782	-0.712214	-0.763874
8.778573	0.599112	-18.338635	248.193365	270.013207	-162.500873	0.386756	-0.012242	-1.110656	-0.221341	1.455097	10.070728	49.649681	17.009532	13.105687	0.357124	-0.17157	-1.006525	9.578623	2.857457	1.749974	32.583868	12.284959	33.059779	-0.206644	-0.695196	-0.780239
-3.319161	7.725143	7.143434	-3.421325	253.937831	-190.772679	0.385984	0.0153	-1.117487	-3.885406	4.406387	27.376928	-55.844588	-37.031621	11.712741	0.369069	-0.145141	-0.951409	9.10702	5.473442	2.111738	24.703678	11.239722	42.692964	-0.206506	-0.678177	-0.796604
-18.633688	5.214854	8.255728	-79.775584	196.259322	-150.907426	0.442095	0.010273	-1.104808	-1.179959	0.727728	13.616646	13.508307	-100.050663	12.406127	0.368919	-0.175782	-0.949402	9.944798	8.553784	3.158664	28.902455	12.307672	53.282044	-0.193154	-0.727376	-0.778495
-19.954968	2.367215	13.730575	-89.734028	175.316484	-38.880438	0.470722	-0.004247	-1.102091	-0.099537	0.105475	12.959418	12.822455	-109.960201	15.698283	0.368774	-0.146213	-0.93706	10.303067	9.599826	3.529159	40.926223	10.869199	60.461472	-0.178482	-0.661576	-0.797301
-4.870965	2.96903	9.53691	-46.344307	136.089056	24.946117	0.499706	0.002061	-1.130941	-0.407778	0.276584	14.708134	10.125239	-127.501765	18.388915	0.344223	-0.156324	-1.007253	10.796023	7.744021	4.428654	48.89097	9.481251	58.390558	-0.178828	-0.694787	-0.780099
-4.11647	-0.98094	12.831101	-94.061359	71.466488	25.320719	0.513812	0.018985	-1.148782	-0.110304	-0.343259	15.110135	11.415487	-149.746209	20.29616	0.303894	-0.146588	-0.935681	12.472334	6.00241	5.530374	43.989597	6.379177	52.002087	-0.220619	-0.713245	-0.748417
-1.036948	-1.662785	15.161344	-31.76236	44.427851	-0.965215	0.498563	0.026074	-1.123697	0.041632	-0.623704	16.811503	9.780694	-173.459069	24.714522	0.317165	-0.145441	-0.950307	12.622124	5.60253	7.208237	42.144695	-1.196035	41.466227	-0.262067	-0.67982	-0.781357
-18.239967	11.00309	5.218942	20.056523	38.739043	-9.272759	0.512297	0.039471	-1.127462	-0.696457	-0.056187	20.02351	-3.7994	-202.209093	19.855264	0.291804	-0.143448	-0.978455	11.075599	5.603321	6.52065	53.73522	-12.735582	40.378713	-0.206365	-0.679829	-0.765549
-1.248621	2.440236	7.445585	-12.659205	7.874757	5.101879	0.525675	0.03204	-1.099659	-0.72211	0.567221	24.269584	-9.288359	-243.350574	13.800555	0.278237	-0.145667	-0.949479	9.792533	5.944971	4.162655	66.313076	-25.1985	46.201619	-0.206715	-0.694369	-0.795767
-1.186462	-0.361371	10.503827	-8.771365	7.843983	3.986174	0.497405	0.067387	-1.133944	-0.930335	-0.839852	25.169796	6.501364	-292.125585	7.77985	0.239975	-0.128427	-0.978355	7.259548	6.577611	1.243625	75.156689	-28.507544	43.92292	-0.220064	-0.663841	-0.766456
-2.123778	1.300754	9.469654	10.103282	6.625511	-2.804212	0.540153	0.052493	-1.131576	-0.363274	-1.404615	24.728295	2.055568	-334.118228	-1.025804	0.187035	-0.162584	-0.932196	7.739515	6.520186	1.671529	69.598849	-25.501007	44.050988	-0.178758	-0.695614	-0.764571
-1.562658	1.700018	8.913947	4.519231	5.052829	-1.924316	0.511154	0.063485	-1.120218	0.962642	-2.648749	22.037564	-7.673807	-364.079756	-10.024358	0.121936	-0.148711	-0.917471	7.262924	5.125711	1.237444	72.507823	-23.246449	36.997948	-0.220414	-0.678381	-0.796674
-1.668135	1.529706	9.365821	-1.510264	5.032426	0.116803	0.52566	0.049339	-1.117151	0.076516	-2.817025	20.943136	-31.427813	-379.639537	-21.788834	0.070252	-0.163259	-0.929714	7.441343	5.009401	1.300158	67.5496	-21.508643	35.815308	-0.233692	-0.648679	-0.751835
-1.954117	1.127822	9.358564	3.113431	4.502608	-0.058457	0.513069	0.011929	-1.12063	-0.678366	-1.686819	23.419302	-55.905378	-389.329188	-39.876317	0.043929	-0.179802	-0.913809	7.498718	5.241323	1.24234	62.200827	-21.844092	33.879712	-0.24788	-0.664249	-0.766596
-1.729968	1.701107	9.138019	0.535395	3.655974	0.364555	0.525289	0.045811	-1.103075	-2.962288	-1.343766	24.277464	-55.937183	-403.026767	-55.609737	-0.008339	-0.136284	-0.887018	8.858311	5.703567	1.449349	57.900369	-24.44465	29.536103	-0.234248	-0.698083	-0.733796
-1.612983	1.356857	9.252504	-3.568528	3.315231	1.628208	0.553916	0.03129	-1.100358	-5.945484	-1.227458	22.00696	-36.473068	-411.314154	-66.526441	-0.073288	-0.09177	-0.8743	9.747415	5.934835	1.706472	53.729732	-27.370653	21.219818	-0.220481	-0.696226	-0.764782
-1.835154	1.128705	9.588203	-4.399267	2.788585	1.652707	0.540938	0.007651	-1.107253	-9.190991	-0.546262	20.976957	4.818194	-417.542645	-72.534815	-0.08715	-0.095061	-0.830975	9.638011	5.065448	2.060004	52.672884	-28.665811	15.972231	-0.219922	-0.665493	-0.7354
-2.055554	1.532891	10.040263	-4.002469	2.763885	1.283152	0.525689	0.01474	-1.082167	-10.796155	-1.500673	21.168859	48.484484	-430.062021	-70.897712	-0.139279	-0.141322	-0.826862	10.107534	5.238101	1.949736	52.545318	-26.640449	12.295065	-0.262343	-0.713857	-0.748627
-1.844311	1.471424	9.134827	-3.575243	2.552158	1.15581	0.497777	0.070916	-1.14802	-15.061951	-3.920058	15.18926	122.680956	-447.787422	-74.188601	-0.179984	-0.208189	-0.750271	9.279512	5.065269	1.813774	54.485894	-22.407092	5.788031	-0.234177	-0.698909	-0.718268
-1.830783	1.244553	9.816098	-4.678733	2.296983	1.522852	0.525289	0.045811	-1.103075	-16.637391	-4.31942	6.040939	205.183446	-349.417803	-80.667411	-0.285268	-0.214148	-0.676317	9.107966	5.06691	2.110007	57.182808	-17.829149	1.721994	-0.261992	-0.699317	-0.718409
-1.658978	1.186987	9.819198	-3.514928	2.398787	1.153144	0.511926	0.035942	-1.113386	-20.180581	-2.469238	-11.525623	315.931045	-157.763931	-34.349903	-0.259982	-0.231462	-0.647165	8.286816	4.779409	2.332992	61.345411	-14.328776	7.741892	-0.219851	-0.66632	-0.719872
-1.316897	1.646029	9.770956	-0.732209	1.772702	0.582939	0.511526	0.067013	-1.134294	-15.632726	-1.458988	-5.937642	218.69064	58.398315	3.079218	-0.300171	-0.311505	-0.59827	8.112394	5.070936	2.510648	64.632436	-9.842645	15.747368	-0.220477	-0.714897	-0.717361
-1.892616	1.415954	9.588297	0.21714	1.622784	0.639106	0.497062	0.02926	-1.084885	-10.392641	-3.489684	2.153218	156.567766	156.018796	0.486108	-0.286825	-0.295038	-0.613899	7.931599	4.315117	2.204598	63.276563	-8.014559	18.922532	-0.220198	-0.699531	-0.70267
-1.835361	1.415912	9.58941	-0.21119	1.775135	0.581479	0.526061	0.018269	-1.096243	-7.88163	-3.43895	1.186945	64.801991	205.086454	9.810095	-0.27437	-0.341996	-0.596815	7.525494	4.143317	2.555595	59.929972	-8.151736	16.245394	-0.219851	-0.66632	-0.719872
-1.838702	1.415188	9.418851	-0.085049	2.234943	0.741928	0.512283	0.05677	-1.144954	-8.996021	-4.165332	5.522191	8.430877	212.902301	21.280127	-0.287566	-0.327823	-0.583193	8.051697	4.373417	2.32686	55.769648	-10.380273	14.406533	-0.219572	-0.650953	-0.705182
-1.600818	1.474394	9.878371	-0.851383	2.325647	0.561601	0.569523	0.045029	-1.157011	-7.486192	-2.815585	6.291075	-18.003037	201.9329	27.19224	-0.260063	-0.306993	-0.656497	7.860053	4.021905	1.483379	51.786293	-12.189047	10.486588	-0.247663	-0.685399	-0.672592
-1.887872	1.014828	9.81402	-0.390087	2.573646	0.564304	0.526789	0.042625	-1.141887	-6.184673	-2.196898	8.017381	-27.326413	193.748011	38.479563	-0.247608	-0.353951	-0.639412	8.741993	4.019138	1.320165	47.52814	-13.162321	11.454185	-0.220127	-0.700357	-0.687143
-1.556967	1.528899	9.197488	-0.603281	2.725259	0.659385	0.497805	0.036317	-1.113037	-5.812639	-0.957135	9.385028	-20.400374	185.670336	50.767884	-0.207053	-0.317725	-0.713995	9.378351	3.375602	0.55076	43.022458	-12.799802	10.337847	-0.248085	-0.699113	-0.718339
-1.89476	1.300588	9.474108	-0.481102	2.852234	0.354418	0.498577	0.008775	-1.106205	-4.185093	-0.959536	10.155192	-7.993012	183.484631	62.533773	-0.194152	-0.332971	-0.713267	9.242826	2.848985	-0.472083	40.49902	-11.673614	4.075858	-0.261571	-0.685603	-0.672663
-1.947685	1.473919	9.701131	-0.631864	3.219949	0.391496	0.51154	0.049713	-1.116802	-4.710519	-0.282837	9.861683	9.423935	191.413836	73.448864	-0.206613	-0.346223	-0.740687	8.658592	3.142199	-0.12241	37.517006	-10.494526	-1.542597	-0.247108	-0.635995	-0.690631
-1.890637	1.761085	9.703451	-0.200247	3.37109	0.791392	0.512655	0.060298	-1.15903	-4.438646	-0.791015	9.074347	23.492745	208.036884	83.029743	-0.153893	-0.297817	-0.7735	7.99787	3.373516	-0.732595	34.21595	-10.006903	-2.510968	-0.247943	-0.700765	-0.687283
-1.94884	1.531119	9.644519	0.534498	3.439463	0.48371	0.512312	0.022171	-1.10997	-3.058655	-1.864023	8.932541	31.010312	231.423533	89.52787	-0.128457	-0.284491	-0.746356	7.169288	2.968132	-0.929452	32.25847	-9.765188	0.062224	-0.206077	-0.701806	-0.656017
-2.122581	1.186112	9.526024	2.00553	3.665624	0.115137	0.552787	0.038005	-1.075622	-1.861439	-2.092083	8.391342	33.598394	257.745757	91.148804	-0.127571	-0.281275	-0.789405	7.352264	3.259591	-0.565473	29.897362	-10.451054	3.466574	-0.206428	-0.716345	-0.686235
-1.775673	1.129146	9.703023	2.190672	3.88195	0.087452	0.512312	0.022171	-1.10997	-0.814597	-1.980935	8.922954	29.215416	281.838026	87.253571	-0.088203	-0.309547	-0.816925	7.063381	3.435977	-0.210792	28.483542	-11.272232	5.492836	-0.220753	-0.748935	-0.684631
-1.834497	1.760803	9.647711	2.895983	4.103142	-0.156327	0.512297	0.039471	-1.127462	0.167941	-2.7713	9.05612	18.149063	299.777968	79.283422	-0.061806	-0.277684	-0.833833	7.181798	2.796624	-0.271218	26.814718	-12.295795	6.298437	-0.276105	-0.734385	-0.670221
-1.544511	1.244345	9.821666	4.369863	4.41489	0.059173	0.525289	0.045811	-1.103075	0.651541	-2.827592	10.141897	2.138128	310.02165	68.334512	-0.035338	-0.290711	-0.86208	7.660124	2.971255	0.097769	23.633923	-13.943774	7.815488	-0.220336	-0.71655	-0.686306
-1.882677	1.533008	10.100457	6.274187	5.100197	0.034161	0.498948	0.012303	-1.120281	1.588195	-2.772369	10.897602	-13.246295	316.000872	55.432306	0.004035	-0.258773	-0.879265	7.838118	2.564318	0.099339	21.335826	-15.690695	7.373678	-0.233964	-0.701388	-0.671685
-1.839691	1.242623	9.361274	6.611195	5.352488	-0.39206	0.539038	0.041908	-1.089348	1.489557	-2.546168	11.688328	-23.21731	320.325767	43.905691	0.043252	-0.317686	-0.904777	8.079975	2.913717	0.464666	19.24065	-17.69161	4.945666	-0.247801	-0.702418	-0.656227
-2.177982	1.70361	9.640789	8.271531	5.93924	0.042048	0.54051	0.07332	-1.163144	2.550581	-2.265459	12.899757	-26.815436	323.042412	33.262521	0.083292	-0.268284	-0.951664	8.433512	2.680356	0.410373	17.379189	-18.79432	4.468646	-0.261918	-0.718814	-0.655461
-1.945499	1.531843	9.815078	10.172328	6.290326	-0.325733	0.554273	0.052118	-1.131925	2.639014	-2.602364	14.316671	-28.288606	325.264113	22.862991	0.096117	-0.298849	-0.949932	8.439014	2.681592	0.709907	15.054356	-20.114362	4.147163	-0.206077	-0.701806	-0.656017
-1.831239	1.876409	9.818753	13.24325	6.912303	0.288894	0.55353	0.045061	-1.103773	3.652121	-2.940852	15.922847	-27.776991	323.427679	14.49038	0.135936	-0.235199	-0.983474	8.896972	2.619222	-0.060326	13.345062	-21.709336	4.008147	-0.23424	-0.735425	-0.638955
-2.056833	1.762416	9.984376	15.513882	7.352778	0.320184	0.541696	-0.002591	-1.117913	3.825942	-2.265114	16.040322	-30.548378	318.748129	8.676541	0.239223	-0.281632	-0.968319	8.962186	2.794798	0.300957	12.705825	-23.438211	2.398841	-0.261567	-0.704275	-0.625242
-2.062111	1.359119	9.698421	17.785257	7.665809	0.748083	0.512297	0.039471	-1.127462	4.138395	-1.478367	14.57561	-41.004192	312.516411	5.36905	0.239298	-0.266311	-0.969323	8.493358	2.79662	0.471875	11.350419	-25.094266	-0.58353	-0.262056	-0.735833	-0.639096
-2.062442	1.818651	9.700351	20.212488	8.472639	1.060886	0.526046	0.035568	-1.113735	4.881348	-1.817988	14.307843	-56.181789	306.829937	3.111378	0.278817	-0.263942	-0.998849	8.791025	2.157356	0.534564	11.306737	-26.125434	-1.434203	-0.262059	-0.717162	-0.686516
-2.237422	1.645727	9.525728	20.429628	8.559923	1.58303	0.555045	0.024576	-1.125094	6.154824	-1.707413	14.674372	-72.251833	301.127431	-3.154802	0.318555	-0.275822	-1.041722	8.621679	2.159492	0.950611	10.938759	-28.027632	-3.929894	-0.220403	-0.734395	-0.654413
-1.837588	1.41543	9.475704	21.260407	9.054783	1.650017	0.555059	0.007277	-1.107602	8.801624	-1.712419	14.673342	-89.722074	291.686978	-16.302922	0.370464	-0.215312	-1.03249	7.682903	1.698033	1.170654	11.902781	-30.216054	-4.900917	-0.247939	-0.719437	-0.639862
-1.831363	2.048734	9.819477	22.830139	9.69943	2.361329	0.555059	0.007277	-1.107602	11.330576	-0.928629	14.613919	-110.586657	277.200335	-36.840277	0.410643	-0.255689	-1.102055	7.979915	1.814004	1.296464	13.602856	-33.077145	-5.626895	-0.233196	-0.654463	-0.643141
-1.95218	1.530396	9.473959	23.87909	10.560233	2.770976	0.568808	0.003374	-1.093875	14.678979	0.361196	15.251522	-134.643952	259.129319	-63.394963	0.462106	-0.226892	-1.076465	8.043582	1.23385	1.474813	17.613385	-34.773804	-2.82163	-0.261008	-0.673542	-0.59586
-2.060091	1.646809	9.813334	23.335833	11.535124	3.30973	0.538681	0.02108	-1.057781	18.634598	2.214529	17.430958	-154.662542	237.756993	-92.628571	0.474938	-0.197248	-1.064399	7.991479	2.049028	1.956429	22.715577	-38.169627	-0.929027	-0.247797	-0.721089	-0.608807
-2.177324	2.335708	9.700296	23.555899	12.615513	2.989315	0.53981	0.014366	-1.082517	22.024665	3.843997	20.051232	-146.999792	210.866673	-119.242538	0.553164	-0.180405	-1.081407	7.693097	2.048961	1.771206	29.245044	-42.852808	-1.20538	-0.275822	-0.73769	-0.60811
-1.762601	1.534131	10.386949	22.927125	15.261559	2.482116	0.554688	0.003748	-1.093526	22.282107	4.802323	21.416225	-104.587559	175.201308	-147.116375	0.591877	-0.105722	-1.058552	8.401156	2.105417	1.784659	34.48462	-45.374093	1.935668	-0.219844	-0.703662	-0.625031
-1.549296	1.702913	9.596184	22.700061	18.431842	1.982281	0.527189	0.011554	-1.120979	22.870121	3.785338	19.219725	-37.352016	131.710682	-172.889245	0.644742	-0.086885	-1.103708	8.222737	2.221727	1.721945	36.357162	-49.141274	0.204772	-0.260937	-0.674368	-0.580333
-2.279253	1.878912	10.321523	23.35757	20.679141	1.924912	0.542082	-0.016363	-1.114497	23.188651	3.04892	15.206159	42.100096	93.876965	-193.479117	0.605154	-0.044365	-1.062843	7.454987	2.455786	1.708628	36.106354	-52.396793	-1.459728	-0.261634	-0.722119	-0.593349
-1.824558	1.877857	10.159871	25.250636	24.562515	1.737239	0.54131	0.01118	-1.121329	22.445164	1.919085	9.924429	86.192629	49.090873	-200.421977	0.631031	-0.059535	-1.062391	8.155727	1.871428	1.240106	33.885627	-52.369553	4.018995	-0.247864	-0.738934	-0.576914
-1.574017	2.916464	11.305731	24.153351	31.336944	0.133114	0.554688	0.003748	-1.093526	20.354925	0.28619	6.199168	92.706383	3.452192	-193.936856	0.644007	-0.05946	-1.062666	8.504862	1.637077	0.946185	32.536333	-49.681676	12.722052	-0.275263	-0.706957	-0.578729
