1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-1.906019	1.4705	8.906301	2.039885	3.404618	1.460179	0.586684	-0.785788	-0.779321	-0.742692	-3.208015	22.963696	-72.135334	-399.483043	-36.784215	-0.484775	0.491221	-0.946664	8.03222	5.647381	1.433696	42.597059	-31.760432	21.953592	-0.317511	-0.906343	-0.181536
-1.491876	1.473105	9.596332	-4.585356	2.387173	1.738722	0.587456	-0.81333	-0.77249	-2.856504	-1.513352	23.826623	-75.455254	-414.321101	-53.857147	-0.538745	0.483417	-0.845113	9.383934	5.23626	1.097834	37.468111	-35.333333	19.696628	-0.289277	-0.87355	-0.18307
-1.607374	1.300622	9.536528	-3.146491	2.273406	1.518058	0.586684	-0.785788	-0.779321	-7.479069	-0.660389	22.994306	-46.875068	-422.671124	-65.753544	-0.565432	0.510692	-0.803519	9.282793	4.601155	1.93161	39.403981	-36.527188	14.56005	-0.358534	-0.877876	-0.121309
-1.487588	1.703836	9.82471	-3.881426	2.330739	1.582441	0.58707	-0.799559	-0.775906	-9.730788	0.301244	22.721407	7.93374	-427.012652	-66.122398	-0.631718	0.460068	-0.741731	9.753937	4.076896	1.818375	45.070769	-35.409515	6.006449	-0.344559	-0.859827	-0.153132
-1.376171	1.35838	9.65493	-4.279248	2.577513	1.342255	0.601576	-0.813705	-0.772839	-14.177423	-0.536032	21.891294	74.13382	-439.800209	-59.630382	-0.659517	0.438167	-0.654077	9.229549	4.486374	2.229549	51.959956	-32.431067	-1.673566	-0.358742	-0.894068	-0.120472
-1.720314	0.669089	9.5885	-5.195923	2.62773	1.959062	0.571835	-0.809769	-0.733329	-22.936483	-4.695876	12.81524	166.976523	-433.876103	-51.390018	-0.713192	0.431435	-0.566876	8.867749	4.485454	1.803599	56.856241	-28.826417	-2.564247	-0.344905	-0.893038	-0.13593
-1.714172	1.417277	9.932756	-4.251592	2.148109	1.273861	0.587084	-0.816858	-0.758414	-21.296007	-4.939672	-4.700914	287.239798	-283.35479	-26.4339	-0.700882	0.414046	-0.537449	8.092161	4.775859	1.371181	61.208877	-26.766458	0.833179	-0.303319	-0.909444	-0.119354
-1.660216	1.35907	9.763068	-1.406447	1.925994	0.342028	0.544723	-0.815735	-0.757366	-20.429228	-5.73931	-15.383494	339.365505	-42.465108	39.322817	-0.689237	0.379193	-0.478318	8.451875	4.253353	1.615186	61.677988	-22.172605	12.2101	-0.358534	-0.877876	-0.121309
-1.603992	1.243904	9.706846	0.703731	1.416905	0.021002	0.600047	-0.77592	-0.769011	-13.770296	-5.28767	0.099198	185.104969	107.415192	39.178621	-0.701773	0.35062	-0.504735	7.811366	4.314892	2.082583	60.476758	-20.034461	15.016334	-0.316739	-0.87809	-0.105571
-1.83227	1.761285	9.761417	0.487426	1.139318	0.017113	0.54358	-0.791721	-0.750122	-11.213593	-5.350178	-1.432357	78.99179	182.551696	41.228405	-0.727725	0.35047	-0.504183	7.751519	4.198628	2.021082	55.511475	-18.624243	12.979641	-0.302618	-0.880364	-0.058917
-1.945002	0.842545	9.812182	0.427856	1.447045	-0.03905	0.57295	-0.799184	-0.775556	-10.896078	-5.459856	2.650435	-11.17474	208.920144	49.156921	-0.699857	0.327483	-0.603176	8.512802	3.905009	1.67471	51.240732	-17.431567	8.557414	-0.316739	-0.87809	-0.105571
-1.430085	1.359146	9.824376	-0.976294	1.580562	1.163207	0.558843	-0.816109	-0.757715	-9.049314	-4.503065	5.690616	-47.632836	203.625553	48.211599	-0.672719	0.39213	-0.650791	9.036359	3.379132	1.203134	46.634704	-14.726229	2.66228	-0.316109	-0.848183	-0.060662
-1.499173	0.782118	9.195465	-0.455612	1.740477	0.826962	0.572592	-0.820012	-0.743989	-7.679434	-3.208045	7.985096	-62.229801	195.005032	45.585885	-0.620149	0.409895	-0.681597	8.616643	3.378594	0.835989	43.945426	-12.209159	-2.107815	-0.301992	-0.831787	-0.061428
-1.661205	1.186504	9.705491	-1.284947	1.679322	0.460341	0.587842	-0.827101	-0.769074	-7.003188	-1.686504	10.151979	-48.752797	193.349698	48.540022	-0.618748	0.399934	-0.752342	9.022053	3.375918	0.424344	44.033927	-10.648883	-5.080096	-0.344346	-0.862305	-0.106548
-1.604158	1.47367	9.707811	-1.83738	1.71026	0.217091	0.586713	-0.820387	-0.744338	-6.178254	-1.518263	11.07528	-24.143523	197.412223	51.066762	-0.618227	0.446967	-0.769703	8.263356	3.030948	0.827903	41.767479	-9.603458	-9.355435	-0.315971	-0.831165	-0.077026
-1.779138	1.300746	9.533188	-2.477648	1.791453	0.925614	0.613825	-0.814421	-0.7203	-5.846782	-0.561765	10.516943	3.020298	213.253196	55.655235	-0.591239	0.480973	-0.81531	7.601669	3.203941	0.157564	40.069271	-9.791822	-9.470629	-0.316251	-0.846531	-0.091717
-1.839567	1.070298	9.36055	-1.433679	2.135062	0.866858	0.572964	-0.816484	-0.758065	-4.948488	-0.677052	9.460039	28.416605	236.079628	60.620229	-0.524739	0.457139	-0.90078	7.657789	3.028837	-0.021798	39.37157	-10.375209	-6.53147	-0.316456	-0.881395	-0.04346
-2.406668	1.244243	9.634404	-0.456002	2.02332	0.279539	0.556943	-0.781853	-0.739811	-3.633531	-1.637576	8.977281	41.153511	261.514091	63.072864	-0.485516	0.458436	-0.915957	7.125563	3.49466	-0.029724	40.737918	-11.195549	-3.629147	-0.329529	-0.816829	-0.046878
-1.37411	1.588629	9.769601	-0.174177	2.445463	1.113619	0.614568	-0.807365	-0.748452	-2.784364	-2.372106	8.258483	41.060943	285.642924	61.833208	-0.432576	0.492593	-0.962117	7.363248	2.797208	-0.028289	41.104863	-12.399101	-2.463371	-0.315829	-0.832817	-0.045971
-1.490105	2.105444	9.712693	-0.208655	2.362512	0.284339	0.543965	-0.805492	-0.746706	-1.117731	-2.826018	8.123243	29.755057	304.359286	56.306699	-0.418124	0.498027	-1.034141	7.836748	2.680223	0.039927	39.97529	-13.107955	0.630931	-0.343645	-0.833225	-0.046111
-1.43689	1.530023	9.483981	0.038965	2.763515	0.259476	0.571063	-0.782227	-0.74016	0.571092	-3.504399	9.007327	12.412219	316.724533	45.902486	-0.325741	0.519232	-1.108824	8.308067	3.027599	0.050214	37.967534	-14.257596	1.682835	-0.329804	-0.850866	-0.014148
-1.553626	1.529623	9.368048	-0.3596	2.949868	-0.073695	0.559229	-0.82988	-0.7543	0.8338	-2.771205	10.598688	-5.80402	323.433262	32.913359	-0.32515	0.521376	-1.137523	8.137601	2.564632	0.344469	36.462443	-16.264617	0.047458	-0.315759	-0.833643	-0.030443
-1.831073	1.646643	9.817788	0.193387	3.292924	-0.284387	0.587056	-0.78226	-0.793397	1.423806	-3.95475	11.176177	-21.179082	327.845541	20.921347	-0.233138	0.526189	-1.196852	8.187968	2.969298	-0.072048	34.575809	-18.685704	-3.082093	-0.329737	-0.833021	-0.046041
-1.838536	1.185422	9.417886	0.441104	3.537139	-0.035788	0.54548	-0.825977	-0.768026	1.953706	-2.546887	11.867918	-29.000264	331.388554	11.424167	-0.167668	0.528708	-1.22693	8.313123	2.273352	0.226721	34.063768	-20.794118	-3.43692	-0.315129	-0.803737	0.014466
-1.946696	1.646485	9.758708	-0.197646	4.083475	0.312277	0.585955	-0.810144	-0.733678	2.383475	-2.65926	13.122357	-34.819484	332.364118	5.355969	-0.153435	0.548391	-1.285609	8.6111	2.447647	0.412685	32.753339	-22.818676	-3.300264	-0.357203	-0.81889	-0.015963
-1.607374	1.300622	9.536528	0.662901	4.424831	0.376684	0.573707	-0.809427	-0.786217	2.285614	-2.207689	13.969912	-37.212372	331.0339	2.905351	-0.074324	0.568449	-1.345666	8.844694	2.562764	0.297768	33.09669	-25.219066	-4.695898	-0.301638	-0.835918	0.016211
-1.253785	1.245103	10.054646	0.880036	4.793913	0.443393	0.572578	-0.802713	-0.76148	2.024813	-2.431428	15.209749	-39.696306	327.722111	3.826034	-0.009594	0.538183	-1.345037	8.434187	2.389976	0.409137	34.896799	-27.038464	-5.580019	-0.315893	-0.869333	0.033342
-1.434207	0.898648	9.595033	2.96133	4.717707	-0.115859	0.54508	-0.794907	-0.788934	2.93826	-2.884129	14.832235	-45.358325	322.547562	7.346023	0.094584	0.555176	-1.362596	8.259609	2.274723	0.525155	35.670224	-28.751153	-8.264029	-0.329592	-0.853345	0.032435
-1.707408	1.303841	10.273391	2.384025	5.076115	0.566321	0.571806	-0.775171	-0.768312	4.431357	-2.26739	14.750909	-58.052854	318.237275	10.129102	0.172515	0.570946	-1.365254	8.257388	1.809373	0.343456	36.012194	-30.900484	-10.272009	-0.315684	-0.853141	0.032505
-1.830001	1.704326	9.874882	4.200555	6.062045	1.098469	0.58517	-0.765303	-0.758001	7.091755	-3.060549	15.315612	-75.20807	312.217805	3.488859	0.251036	0.588861	-1.396612	7.666666	1.578172	0.271556	35.136027	-34.887213	-12.450135	-0.32973	-0.870364	0.0488
-1.772705	1.646843	9.875754	7.025757	6.465674	1.894255	0.572992	-0.851083	-0.723081	10.366292	-2.728946	15.101606	-100.336098	300.185161	-16.504252	0.328672	0.60356	-1.38492	7.795858	1.987154	0.934463	35.263258	-35.887486	-10.306615	-0.315404	-0.837775	0.047196
-1.601807	1.301828	9.820794	8.80289	6.568948	1.645477	0.558472	-0.819638	-0.743639	13.588962	-2.84769	15.112571	-132.546858	282.129093	-46.734665	0.392666	0.600719	-1.34325	7.796533	1.696774	0.933227	36.546936	-35.671369	-7.103416	-0.315058	-0.804563	0.029994
-1.657948	1.302111	9.876533	11.011504	6.886213	1.674943	0.586699	-0.803087	-0.76183	17.162253	-1.276834	15.528688	-165.857028	262.387253	-83.792812	0.431154	0.629441	-1.317385	6.91942	1.991157	1.397212	37.70776	-38.533088	-4.985223	-0.301355	-0.839223	0.078322
-1.824226	1.418325	10.157941	13.837836	7.599236	2.291747	0.544737	-0.833034	-0.739874	19.870713	1.875326	18.702132	-187.947066	242.591703	-124.045038	0.496114	0.705347	-1.309432	7.391549	1.990077	1.406015	40.281116	-40.164272	-0.127356	-0.314987	-0.80539	0.045522
-1.888328	1.646685	9.816674	16.261326	8.041468	2.230623	0.600819	-0.803462	-0.762179	22.821893	6.097903	22.560988	-179.238048	216.960116	-158.410251	0.560328	0.688258	-1.281107	6.982122	1.35268	1.515406	43.519146	-44.777685	6.515256	-0.328891	-0.824265	0.092872
-2.292408	1.58881	9.638079	17.122355	8.318576	2.539323	0.585941	-0.792845	-0.75117	22.949619	7.339912	25.961616	-111.706059	168.634376	-182.658879	0.534012	0.731925	-1.254867	7.266083	1.872464	0.983972	41.569802	-49.710901	6.820947	-0.328474	-0.79188	0.091198
-2.163341	1.47698	10.378914	20.50157	9.499652	2.763462	0.558843	-0.816109	-0.757715	23.870346	5.75607	20.431367	-28.068585	122.348276	-208.567779	0.572505	0.820857	-1.218667	7.622516	1.814072	1.110141	38.333393	-52.208655	10.695784	-0.328611	-0.808899	0.107563
-1.931598	0.787998	10.494178	23.480166	10.528685	2.67961	0.585955	-0.810144	-0.733678	23.568003	6.539994	14.424607	54.128399	90.013824	-221.518969	0.571764	0.788073	-1.18796	8.374475	2.215635	0.347388	32.573457	-51.742083	16.827664	-0.329096	-0.859129	0.14113
-2.215975	1.24822	10.604247	29.71956	12.756765	3.893885	0.587113	-0.851457	-0.72343	22.685405	4.285105	10.610932	101.029799	53.104727	-223.019188	0.585406	0.805612	-1.217939	9.17261	1.510157	-1.257659	30.299625	-50.675973	22.363557	-0.301	-0.843354	0.155961
-1.751383	1.421661	10.954998	37.66615	17.463737	6.7382	0.629475	-0.852581	-0.724478	36.075099	91.54054	39.276195	-667.365698	-271.644511	-351.920878	0.559159	0.80439	-1.203038	9.568791	1.214876	-2.209703	27.743182	-48.701017	25.664811	-0.328261	-0.794359	0.137782
-1.638651	2.340401	10.904233	39.103974	22.302139	6.168696	0.586727	-0.837686	-0.726846	35.372784	2.694387	22.595126	649.671549	-251.680685	-139.564179	0.546333	0.834956	-1.204769	9.253922	1.675957	-3.231644	21.768479	-44.018756	20.28404	-0.328611	-0.808899	0.107563
-1.022214	2.33705	10.234244	40.442357	31.673615	4.20114	0.587484	-0.847929	-0.737506	-21.735614	-18.838475	11.186176	499.865012	-283.327325	-166.379811	0.482629	0.778658	-1.271125	8.905699	3.886128	-2.629783	14.558748	-38.499317	13.375662	-0.300654	-0.810143	0.138759
-1.258902	2.163203	9.831094	35.554484	35.457698	1.853996	0.615383	-0.886805	-0.689145	-20.030392	11.674309	-5.905191	720.248449	-459.180912	59.38624	0.404611	0.627147	-1.288134	8.928221	9.353186	-0.689523	-11.567654	-31.385568	29.178895	-0.300516	-0.793124	0.122394
-0.387444	4.073633	13.493244	19.531737	47.369024	-0.88104	0.600476	-0.841589	-0.713119	7.553097	15.517257	3.56594	-70.720276	-438.761087	148.618149	0.366413	0.539287	-1.338684	10.856526	10.041687	-1.608752	-47.889458	-27.365	44.882982	-0.314282	-0.794981	0.15338
-0.526678	3.116593	18.032935	6.459576	87.97938	-15.947303	0.559272	-0.881778	-0.701824	50.46573	7.995163	61.640881	-147.465531	-173.284705	7.017195	0.223753	0.553782	-1.336654	14.547073	10.95671	-2.913327	-60.700024	-21.717476	50.344702	-0.300445	-0.793951	0.137922
-2.405814	0.969622	12.588445	21.689025	110.638577	-13.782469	0.571106	-0.834125	-0.687685	3.356233	0.545027	7.767267	-101.469312	-20.985988	-35.823521	0.211367	0.555851	-1.365078	19.312029	18.496151	-2.672237	-117.31118	1.866751	57.19458	-0.300792	-0.827162	0.155124
-0.627116	4.313739	15.876472	4.630324	126.368246	-20.746621	0.671079	-0.843462	-0.714865	-2.740394	-5.522761	12.729147	-77.179763	-7.656851	-24.635675	0.170819	0.579836	-1.280159	28.337606	14.089852	-9.709039	-113.569036	41.332104	70.049585	-0.328119	-0.796011	0.168837
-2.694174	1.05172	18.323054	-5.795207	154.858952	-28.93356	0.643981	-0.866726	-0.721411	2.013711	2.011483	7.00438	75.030363	0.246792	18.909431	0.197436	0.59745	-1.310414	20.149537	-1.035805	-20.646313	-103.019179	56.750581	-11.989753	-0.314282	-0.794981	0.15338
-2.595994	0.531045	17.470313	10.21404	181.858458	-30.534249	0.656973	-0.860387	-0.697024	0.630155	1.788653	6.861897	-96.431467	-2.758622	-23.276912	0.171849	0.553482	-1.335551	10.728916	1.471382	-9.672619	-188.791544	63.133724	-96.606837	-0.314357	-0.775484	0.090431
-2.239484	2.601828	18.224771	19.065341	202.640336	-34.086567	0.653886	-0.750218	-0.724351	0.373801	-0.516932	10.817472	-98.854392	-15.064606	-40.60219	0.209966	0.565812	-1.294333	6.597136	2.611497	-3.217301	-161.721266	59.217353	-42.925584	-0.342381	-0.792084	0.091128
-2.954117	4.057506	22.706609	14.220784	222.973885	-36.349128	0.711926	-0.8241	-0.694593	0.523726	-1.642478	12.34821	-57.494399	-9.712793	-23.715485	0.17215	0.614764	-1.339566	6.801124	5.419643	1.828946	-148.342968	46.50105	-6.91751	-0.329104	-0.821786	0.046289
-2.255298	5.003659	29.202857	18.989654	256.530328	-31.12372	0.739767	-0.793779	-0.716199	0.279821	-2.09326	11.66332	-10.46094	-2.577254	-10.721001	0.171044	0.625797	-1.28317	6.108107	6.470588	2.778701	-125.857022	33.167897	-17.509094	-0.315333	-0.838601	0.062724
-1.199324	3.489808	24.613753	67.02647	287.701419	-28.392962	0.797049	-0.857418	-0.67578	0.401707	-0.180195	9.459615	16.465871	-2.615648	-4.133431	0.171559	0.61262	-1.310866	5.774803	6.999027	3.972461	-142.064364	22.036969	-23.5394	-0.343779	-0.868915	0.017674
-1.733071	1.922572	20.675466	73.568124	308.151059	-26.023916	0.810398	-0.83025	-0.682961	0.355799	0.045709	10.024992	-1.283423	-1.821626	-5.280446	0.132336	0.611323	-1.295689	7.570983	6.361579	5.320707	-139.003158	11.077825	-39.478562	-0.28773	-0.835714	0.016281
-0.383721	1.641407	22.34861	81.98982	321.530347	-24.8489	0.878343	-0.787624	-0.656143	0.068727	-0.348066	10.018615	2.032818	-0.77961	-3.448575	0.158659	0.627866	-1.311594	8.283923	4.792153	5.387144	-123.603391	5.240232	-49.435897	-0.329666	-0.833848	-0.030513
0.040708	0.369883	20.589763	73.838935	338.055495	-20.998495	0.892878	-0.836368	-0.618093	0.57773	0.608298	9.690464	1.235269	-0.301979	-3.012877	0.223243	0.627169	-1.298623	9.192389	4.272388	6.599563	-109.439246	7.150222	-48.824191	-0.330572	-0.897791	-0.042693
2.199218	0.996546	19.781933	64.586752	348.49972	-14.667615	0.934111	-0.830778	-0.594404	0.475981	-0.066978	10.253873	-1.439078	0.650229	-3.776257	0.158954	0.628937	-1.325944	9.715406	3.978815	6.128976	-100.091728	13.759413	-39.876726	-0.316452	-0.900066	0.003961
5.402369	2.200015	19.73565	76.687184	356.475391	-12.027006	0.987964	-0.822375	-0.532253	0.699875	0.101345	9.975653	1.58898	0.805463	-2.878268	0.185201	0.630159	-1.340845	9.909364	3.620177	3.795525	-101.737932	20.833136	-41.15718	-0.33099	-0.930176	-0.041019
7.744808	2.944091	19.557028	97.860152	363.937478	-14.542841	1.044817	-0.820345	-0.547726	0.749302	-0.068086	9.580242	-2.47274	-0.409942	-3.078589	0.158433	0.581904	-1.308583	9.821196	3.846188	2.237834	-102.547064	24.161002	-58.553463	-0.302827	-0.896557	-0.05808
10.896526	2.252995	19.72908	128.74542	366.351725	-22.65908	1.042545	-0.789617	-0.515745	-0.001012	0.327581	9.508219	-10.874551	-0.708669	-6.541033	0.159249	0.630009	-1.340294	8.724407	4.480037	0.423539	-102.543183	28.125074	-69.141735	-0.303733	-0.9605	-0.07026
16.697518	-2.048351	8.912346	175.489898	350.847487	-8.569512	1.068572	-0.828836	-0.414496	0.759188	-0.180368	10.033264	-15.43864	-0.378975	-9.562531	0.171779	0.598372	-1.324212	7.841075	4.133854	0.465456	-106.10552	30.63761	-64.833762	-0.303315	-0.928115	-0.071934
14.424962	-2.322463	-1.930792	195.136053	231.916431	1.828792	1.040716	-0.841857	-0.410382	0.933871	0.044726	10.15036	-17.012323	-0.359846	-10.85836	0.132632	0.612395	-1.310039	6.717567	4.135925	0.324734	-104.115451	32.943683	-59.353382	-0.316873	-0.91378	-0.041785
14.428107	-2.601369	-13.46848	195.637627	49.869477	-5.702578	1.123182	-0.830676	-0.363005	0.637343	-0.462089	9.690772	-14.657754	0.047181	-12.270478	0.145608	0.61247	-1.310315	6.47353	4.250886	-0.098522	-98.514609	33.852934	-56.59807	-0.317574	-0.942859	-0.102223
12.33494	-3.993289	-3.512909	86.015831	-77.185051	4.784972	1.135788	-0.810565	-0.342034	0.829165	-0.348993	10.600727	-10.515254	-0.08798	-16.399336	0.197222	0.671908	-1.286733	5.298979	4.138671	0.178509	-91.014655	32.863078	-58.881117	-0.276547	-0.989998	-0.115028
9.66119	-2.87116	3.202633	11.624086	-129.313437	10.316326	1.165186	-0.852627	-0.332485	0.305679	-0.686243	10.306364	-9.165865	-1.411615	-22.39183	0.18402	0.625872	-1.283446	5.593965	5.125783	0.308028	-84.666861	27.330288	-51.209813	-0.290943	-1.021761	-0.128952
9.610388	-0.09965	6.566321	-37.963117	-136.836088	7.975554	1.109461	-0.861372	-0.341748	0.872656	-0.574992	9.922071	-4.287712	-1.968092	-26.308415	0.145538	0.657359	-1.298976	5.246606	5.07	0.66062	-81.523121	23.926115	-46.34736	-0.263198	-1.020527	-0.14434
8.679992	0.599762	8.767558	-58.318764	-129.912483	4.711909	1.166272	-0.807444	-0.409696	0.072676	-0.516915	10.188392	-11.830673	-2.918007	-31.687706	0.159104	0.659578	-1.327951	6.084532	5.245058	1.335744	-78.567118	21.958504	-38.466133	-0.291018	-1.002264	-0.191901
8.349247	1.407088	9.446493	-48.424269	-127.489283	6.593479	1.112062	-0.836674	-0.44028	-1.084568	-0.571327	9.880968	-1.750674	-4.024434	-25.771943	0.157918	0.595081	-1.280887	6.6367	4.725608	2.421747	-73.37979	14.659598	-31.94204	-0.277173	-1.038576	-0.112517
8.309109	0.836332	10.295762	-19.076588	-139.10867	12.698857	1.111305	-0.826431	-0.42962	-1.422576	-0.007043	10.270666	-5.277957	-7.79622	-9.073212	0.145758	0.643111	-1.312322	5.460239	4.961602	2.640354	-65.614723	15.341416	-39.000882	-0.263482	-1.017222	-0.206451
6.975845	0.431576	9.415667	19.917841	-163.311916	23.110162	1.14066	-0.816595	-0.472546	0.694023	-0.631236	9.635199	10.996268	-4.915706	-0.615488	0.158288	0.611473	-1.296241	7.00991	4.554773	3.446025	-66.007479	10.297952	-24.706172	-0.29116	-1.000611	-0.222956
6.320809	-0.090491	8.093625	37.416062	-193.955768	33.69277	1.127269	-0.791865	-0.51784	0.072784	-0.573246	10.188344	7.498301	-5.569493	-1.210536	0.145092	0.625647	-1.282619	7.006588	4.089176	3.204419	-63.061179	10.212312	-21.32458	-0.26369	-1.033414	-0.205614
6.062722	-1.475436	6.548346	34.045029	-223.756197	42.416947	1.101657	-0.801016	-0.58069	0.463785	-0.011122	9.687524	7.476878	-4.861953	-1.604283	0.11914	0.625497	-1.282067	7.961581	4.20564	3.82159	-63.090947	10.244598	-15.579654	-0.262785	-0.96947	-0.193434
5.197721	-2.16556	6.18763	11.799698	-251.525207	48.468728	1.058566	-0.824248	-0.533999	0.350448	0.946855	9.855832	-0.27443	-2.464739	-3.436359	0.145903	0.613542	-1.324664	7.967778	4.381351	4.181773	-56.731819	9.936396	-19.084901	-0.263273	-1.001029	-0.207288
4.356804	-2.275961	7.080094	-19.684702	-274.323422	51.715059	1.017691	-0.809011	-0.589255	0.604363	-1.306038	10.765004	4.795215	-1.954968	-1.207599	0.159099	0.599368	-1.338286	7.724706	4.554636	3.818671	-51.459557	11.909732	-21.74139	-0.249853	-1.032384	-0.221071
3.361938	-2.382378	8.878868	-47.314628	-291.609603	53.322857	1.018777	-0.763828	-0.666466	1.157981	0.100388	9.872045	5.261623	-1.647066	-0.495117	0.119436	0.626569	-1.296417	7.605864	4.903362	3.817954	-45.346672	14.308615	-17.924663	-0.249507	-0.999172	-0.238273
2.501293	-2.025003	11.705154	-66.354473	-302.831072	55.433558	0.935154	-0.733696	-0.724091	0.403024	-0.236478	9.516207	5.919277	-0.847981	0.499857	0.146198	0.614614	-1.339014	8.551628	4.727221	3.894726	-41.275119	16.495837	-15.046755	-0.236087	-1.030527	-0.252057
1.947305	-1.503514	12.662694	-74.946834	-309.436425	56.36279	0.937397	-0.729825	-0.791055	1.210687	-0.519592	9.589534	5.458818	-3.089418	0.076433	0.145683	0.627791	-1.311318	8.136989	4.437292	3.765973	-34.873107	18.653346	-14.407932	-0.26397	-1.04878	-0.220305
0.352592	-0.811125	13.089237	-83.560607	-312.842103	54.646128	0.854203	-0.765363	-0.792788	-0.32918	-0.459783	10.236616	2.057487	-1.011989	-0.676349	0.132406	0.566434	-1.307028	8.303863	4.550814	3.230607	-29.711973	21.473497	-16.151392	-0.250554	-1.061464	-0.281509
0.722593	-0.460934	14.46184	-99.440989	-312.019107	54.275942	0.784343	-0.756433	-0.819194	0.817962	-0.180428	10.091113	1.389717	0.043606	0.720875	0.1594	0.66065	-1.342301	8.067778	4.086498	3.16432	-25.687687	24.530875	-17.555697	-0.22225	-1.029497	-0.267515
