1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-2.31522	1.80429	11.204144	59.954189	56.372838	19.878613	0.588439	0.413367	-0.53692	1.840838	-0.329783	10.307069	15.907868	-22.119572	-4.500291	-0.03002	-0.432281	-0.174113	10.00672	3.457611	-0.06317	-10.170045	1.907491	3.377556	-0.477337	0.422117	-0.347358
-0.867277	0.397186	6.028321	37.637614	15.837389	-18.140988	0.667282	0.439861	-0.551195	1.51768	-0.215698	11.185348	14.6474	-27.347815	-4.017194	-0.024016	-0.444289	-0.192125	9.945374	3.978003	-0.233206	-6.687984	-1.155569	6.219901	-0.49158	0.419176	-0.358962
-2.395666	0.814685	9.986515	22.824201	3.33519	-4.704151	0.664462	0.40309	-0.548986	1.968855	-0.617905	11.076752	10.846466	-41.215445	-3.964997	-0.048031	-0.450293	-0.180117	10.444132	3.510391	-0.967371	-2.160503	-4.531034	6.200179	-0.454663	0.389553	-0.346816
-1.206932	2.436895	9.262838	25.082293	2.982404	-8.164299	0.701102	0.459914	-0.532143	2.261425	0.411288	11.78836	8.737315	-50.896914	-3.860311	-0.03002	-0.432281	-0.162106	11.60046	3.222577	-0.089778	-2.370358	-6.533925	8.845138	-0.491153	0.40542	-0.337248
-0.861404	2.378659	9.327371	12.901116	9.430663	-10.207398	0.71333	0.445177	-0.566361	1.699596	0.011742	11.896204	12.387741	-60.215727	-8.701227	-0.042027	-0.450293	-0.162106	11.558511	2.473192	0.590784	-3.754689	-6.158385	9.226578	-0.456889	0.393802	-0.33435
-1.728974	2.262569	8.963058	1.822685	10.330067	-11.679501	0.629615	0.384164	-0.586197	1.805327	0.642126	11.60226	15.062659	-61.190931	-15.846159	-0.042027	-0.432281	-0.162106	10.63842	1.893682	0.056306	-5.850032	-4.780925	3.433546	-0.460441	0.407053	-0.326508
-2.3477	1.103725	9.525839	-1.384075	7.874828	-10.512356	0.631024	0.402549	-0.587302	1.898466	0.758197	10.542227	15.035021	-68.615714	-11.901573	-0.03002	-0.444289	-0.156102	10.006299	1.951516	-0.241281	-7.822023	-2.964258	3.258479	-0.444872	0.400992	-0.310281
-2.465152	1.509856	9.408901	8.64952	4.257211	-6.315689	0.630642	0.383037	-0.568037	1.68302	0.471503	11.06939	2.885197	-73.919509	-10.68745	-0.036023	-0.426277	-0.156102	9.421997	2.065029	-0.994215	-9.240119	-1.16662	4.830145	-0.476437	0.42687	-0.364448
-1.779281	2.031293	9.308245	9.560011	2.199456	-1.593558	0.649535	0.440717	-0.588513	1.906179	0.356541	10.896939	1.082809	-80.164718	-7.622787	-0.048031	-0.450293	-0.150098	9.487495	2.298604	-0.5353	-12.347893	-0.446891	1.21835	-0.463521	0.438814	-0.357469
-1.83628	1.62505	9.306124	6.086285	2.200751	0.628208	0.663435	0.404216	-0.567146	2.080659	0.527399	11.194895	-9.595358	-86.185775	-5.210147	-0.054035	-0.438285	-0.13809	9.307644	2.876069	-0.935696	-15.853155	-0.56918	-1.733818	-0.492906	0.428178	-0.363585
-2.059364	2.032409	9.649419	6.51601	2.908184	2.144461	0.64287	0.368301	-0.602255	2.768545	-0.162866	11.622154	-11.613489	-93.75439	-3.397068	-0.048031	-0.438285	-0.126082	9.609368	2.821547	-0.073945	-17.04819	-2.18733	-1.06043	-0.494233	0.43718	-0.368209
-1.943333	1.916353	9.70924	9.36352	3.143561	1.903087	0.667926	0.419223	-0.51377	2.092719	0.125337	11.785607	-14.272991	-100.483124	-1.661355	-0.042027	-0.426277	-0.13809	9.724142	3.516601	0.045646	-14.860039	-4.162911	1.74979	-0.491153	0.40542	-0.337248
-1.716178	2.031936	9.598462	9.885919	2.898246	0.780455	0.648006	0.362669	-0.511454	2.772551	-0.048687	11.857952	-13.347178	-108.843302	-1.33501	-0.066043	-0.426277	-0.150098	9.613975	3.343928	0.213882	-11.074418	-5.840524	2.328985	-0.49068	0.423929	-0.376051
-2.414425	2.495827	9.123346	5.234303	2.43532	0.902568	0.676691	0.388353	-0.583203	2.995305	-0.392717	11.626907	-12.880093	-116.556612	-1.692203	-0.066043	-0.438285	-0.132086	9.779857	2.994894	-0.069777	-8.46137	-5.906917	0.72358	-0.508948	0.41573	-0.341009
-1.556642	2.088274	8.966068	0.337023	2.103581	0.913675	0.649798	0.400567	-0.531824	2.993643	-0.564391	11.509211	-10.457033	-123.528046	-2.351062	-0.060039	-0.426277	-0.120078	9.910978	2.824921	0.788069	-6.311479	-5.067137	-0.385394	-0.476864	0.440626	-0.386162
-2.238164	1.799567	9.298542	-1.929873	2.20164	0.390961	0.632051	0.401423	-0.569142	2.877578	-0.277385	11.38853	-9.071201	-130.111847	-3.040069	-0.060039	-0.426277	-0.120078	9.271656	2.533536	0.08926	-4.77743	-3.834654	-1.629131	-0.529869	0.425536	-0.315214
-2.121602	2.32212	9.417716	-2.801152	2.071467	0.345207	0.695846	0.405883	-0.54699	2.872656	-0.448755	11.093834	-6.386071	-137.170341	-4.023097	-0.060039	-0.432281	-0.102066	9.100599	2.64967	0.086407	-4.256916	-3.071281	-3.081542	-0.516053	0.442233	-0.325324
-1.773176	1.625693	9.596341	-4.528648	2.241183	0.301564	0.632816	0.440447	-0.607671	3.657474	-0.106879	10.813437	-4.980057	-143.247537	-4.896691	-0.060039	-0.402262	-0.102066	8.58225	2.765172	-0.208665	-3.243681	-2.532268	-3.455619	-0.472412	0.432127	-0.411094
-2.064968	1.915625	9.360066	-2.592838	2.196001	-0.174138	0.662026	0.385831	-0.566041	3.589747	0.008891	10.222145	-2.864873	-148.823113	-5.825707	-0.060039	-0.41427	-0.102066	8.699072	2.418092	-0.093805	-2.198166	-2.52981	-2.746592	-0.492906	0.428178	-0.363585
-2.288916	2.032632	9.644847	-0.331752	1.836949	-0.853816	0.66561	0.461626	-0.60678	3.259259	-0.334551	10.629236	-6.336173	-152.380335	-4.598746	-0.066043	-0.408266	-0.072047	8.915685	2.936339	-0.600764	-1.058522	-3.43126	-2.994829	-0.477337	0.422117	-0.347358
-1.602433	1.915599	9.542654	0.237739	1.970991	-0.495138	0.663818	0.423728	-0.58641	3.009509	-0.045275	9.385378	-10.249469	-156.634242	-3.36951	-0.060039	-0.408266	-0.066043	8.572455	2.589117	-0.723283	-0.102573	-4.590171	-2.565205	-0.509802	0.443241	-0.384436
-2.291091	1.916267	9.528938	3.85387	2.062658	-0.730125	0.64877	0.401693	-0.549984	3.57464	-0.390633	9.337853	-11.644348	-160.824413	-3.000371	-0.072047	-0.396258	-0.054035	8.982093	2.706742	-0.143951	-0.191522	-5.972455	-2.411288	-0.510701	0.438488	-0.367346
-2.1798	1.973779	9.357919	7.806486	1.614173	-0.38411	0.648388	0.382181	-0.530719	4.01331	0.124752	8.696631	-14.545988	-163.12532	-2.455276	-0.066043	-0.396258	-0.072047	9.21279	2.938661	0.032881	-0.280727	-7.072697	-0.612315	-0.52807	0.435043	-0.349393
-1.830033	2.264358	9.65455	9.439826	1.743729	0.499165	0.633461	0.419809	-0.570246	4.299807	0.639024	8.996151	-19.165058	-164.665934	-0.810039	-0.072047	-0.38425	-0.060039	8.872712	2.708021	0.082165	-0.986879	-7.240269	1.834565	-0.544539	0.436351	-0.348531
-2.411249	1.567424	9.23674	11.013933	1.734364	0.369687	0.59964	0.399756	-0.589298	4.692077	1.039081	8.885047	-19.496722	-166.778968	-2.324212	-0.072047	-0.390254	-0.048031	8.695454	3.112323	-0.204835	-2.433169	-6.733814	1.600953	-0.492906	0.428178	-0.363585
-1.492396	2.089057	9.3141	11.744511	1.501767	0.189972	0.64287	0.368301	-0.602255	5.839172	1.263218	9.850377	-18.749482	-165.629678	-2.308567	-0.096063	-0.396258	-0.054035	8.93449	3.114497	0.370592	-4.676821	-6.986001	2.267603	-0.49068	0.423929	-0.376051
-2.070207	2.611579	9.130483	9.414727	1.507928	-0.243346	0.632051	0.401423	-0.569142	5.72168	1.66491	9.670492	-7.908065	-165.1721	-3.167826	-0.096063	-0.360234	-0.024016	8.812947	2.997091	-0.031832	-6.03019	-6.674558	2.864798	-0.530296	0.439292	-0.336927
-1.936697	2.149362	10.056688	7.48425	1.630356	-0.956411	0.666517	0.400837	-0.512666	6.022111	1.146904	10.561842	2.74441	-164.23136	-2.443961	-0.078051	-0.372242	-0.03002	9.155619	3.054568	0.032281	-5.386006	-5.919332	4.135298	-0.542313	0.432102	-0.360997
-1.95663	2.66937	9.075094	7.134838	1.456912	-1.108025	0.646334	0.384434	-0.567039	5.662156	0.118896	9.259145	8.753665	-167.5578	-3.153904	-0.084055	-0.360234	-0.012008	9.79022	2.881467	0.443526	-5.693922	-5.763969	3.732442	-0.57923	0.461724	-0.373142
-1.834494	2.147713	9.423011	6.510596	1.320247	-1.159918	0.611869	0.38502	-0.623515	5.372058	-0.280487	8.782421	17.51943	-167.874803	-3.585578	-0.096063	-0.360234	0	9.601143	2.993396	-0.472801	-4.250692	-4.928985	4.42428	-0.543639	0.441104	-0.36562
-1.430435	2.089561	9.546502	7.026238	1.218025	-1.451405	0.646716	0.403946	-0.586304	5.308507	-0.10783	8.427029	30.735692	-165.480977	-2.98525	-0.084055	-0.342223	0.006004	9.94799	2.646386	-0.239252	-4.713327	-4.4009	3.553182	-0.573924	0.425715	-0.354647
-2.011454	2.379492	9.188882	6.173036	1.610161	-1.445578	0.613278	0.403406	-0.62462	5.569883	-0.278529	7.252763	44.395782	-160.960919	-3.531737	-0.090059	-0.360234	0.018012	9.667893	2.59011	-0.016778	-4.038622	-3.821352	2.228232	-0.528543	0.416534	-0.31059
-1.884104	2.380918	9.827131	6.997722	1.311508	-1.477447	0.674254	0.371094	-0.600259	6.560537	0.293662	5.914304	48.201051	-152.810221	-1.941943	-0.090059	-0.372242	0.03002	9.332877	2.650266	0.31928	-3.702231	-3.266203	0.19857	-0.563234	0.441908	-0.335202
-1.837059	2.437647	9.30808	6.050578	1.236352	-0.877397	0.664845	0.422602	-0.56825	6.780607	0.121712	5.564954	54.316529	-143.625536	0.001046	-0.10807	-0.348227	0.042027	9.501681	2.533606	0.207949	-2.780324	-3.044356	0.473645	-0.530296	0.439292	-0.336927
-2.178935	2.264133	9.416433	5.518165	1.22322	-1.140314	0.643252	0.387813	-0.621519	6.590615	-0.677739	4.324112	58.268933	-132.875692	1.721248	-0.090059	-0.336219	0.048031	9.499759	2.938618	0.152697	-2.441613	-3.309256	0.022835	-0.533422	0.438788	-0.307371
-2.066611	2.43787	9.303508	4.425207	0.91381	-1.157601	0.659589	0.368571	-0.583097	6.181086	-0.388865	3.607996	57.571195	-118.504432	2.791961	-0.090059	-0.348227	0.066043	9.445751	2.591879	0.264178	-1.458045	-3.256514	-0.64597	-0.547192	0.454356	-0.357778
-1.672728	2.262374	8.906387	3.659482	0.867505	-0.774592	0.647743	0.40282	-0.568144	2.133789	-2.320951	1.351289	54.909805	-98.125031	1.816214	-0.078051	-0.324211	0.072047	9.387112	2.881212	0.207274	0.878788	-3.293105	-0.357294	-0.543213	0.427348	-0.343907
-2.121825	2.55429	9.418274	2.804696	1.103772	-0.622333	0.614688	0.421791	-0.625725	0.800992	-2.605455	2.564721	32.297831	-61.006697	4.864091	-0.078051	-0.336219	0.072047	9.892844	2.878611	-0.125143	1.893284	-3.302647	-0.932734	-0.573924	0.425715	-0.354647
-1.779615	2.379549	9.309084	2.12984	1.08748	-0.362487	0.646334	0.384434	-0.567039	0.085628	-2.547774	3.612496	20.263676	-26.041058	3.155854	-0.090059	-0.330215	0.090059	10.185672	2.76409	0.279608	2.353711	-3.042691	-1.547989	-0.560581	0.423903	-0.325954
-1.495825	2.088638	9.140655	1.974776	1.029191	-0.300077	0.660616	0.367445	-0.564937	-1.090075	-2.659795	4.179881	13.723045	6.710891	-0.470138	-0.084055	-0.324211	0.078051	9.214929	2.997083	0.147329	2.721453	-2.599056	-2.229175	-0.593519	0.426519	-0.324228
-1.894224	2.205532	9.306378	1.481453	0.916207	-0.079076	0.633078	0.400297	-0.550982	-0.506407	-2.663225	5.19375	10.070029	31.132088	-5.291868	-0.078051	-0.324211	0.096063	9.836015	2.820829	-0.126532	2.351378	-2.168139	-2.669351	-0.578377	0.434213	-0.329715
-1.952477	1.915235	9.246722	1.874182	0.879579	-0.426068	0.659972	0.388083	-0.602361	-1.695767	-2.201205	5.111119	8.506021	50.2077	-8.925502	-0.084055	-0.330215	0.084055	9.78212	2.416193	-0.015314	0.321033	-1.809466	-3.759071	-0.581502	0.433709	-0.300159
-1.724346	2.205086	9.194178	0.829489	1.154862	-0.512165	0.646716	0.403946	-0.586304	-0.843585	-2.948766	5.246738	4.303768	63.842691	-8.176285	-0.084055	-0.324211	0.090059	10.002556	3.28287	-0.292327	-0.540944	-1.277866	-3.13374	-0.581929	0.447465	-0.321873
-2.2378	2.612305	9.358313	1.001669	0.906973	-0.740354	0.662026	0.385831	-0.566041	-2.154954	-2.027355	4.74812	-0.424098	80.360986	-2.772625	-0.066043	-0.324211	0.078051	9.775704	2.240927	-0.358656	-2.201551	-1.11668	-2.993479	-0.51558	0.460742	-0.364128
-1.720917	2.205505	9.367622	1.966583	1.128232	-0.784761	0.643635	0.407325	-0.640784	-2.72032	-1.968358	4.737152	-7.815417	98.014997	4.438267	-0.078051	-0.312203	0.066043	9.663843	2.357473	-0.246198	-3.308791	-1.00001	-3.522088	-0.563234	0.441908	-0.335202
-1.95886	2.611048	8.959325	2.310413	1.242301	-0.788249	0.66549	0.401964	-0.530826	-2.467182	-1.570632	6.274792	-15.478758	120.344199	13.997782	-0.072047	-0.318207	0.066043	9.434716	2.473458	-0.307269	-4.753532	-1.218779	-4.442345	-0.531196	0.434539	-0.319838
-2.23741	2.206006	9.357335	2.415937	1.38894	-0.448584	0.625768	0.348519	-0.602148	-0.702911	-2.378923	6.840901	-13.936368	139.790313	23.654882	-0.084055	-0.318207	0.072047	9.384632	2.996479	0.093615	-5.398255	-1.569787	-4.04006	-0.600624	0.453022	-0.308544
-1.708232	2.090957	10.003305	3.801981	1.605631	-0.992136	0.643252	0.387813	-0.621519	-1.542756	-2.491662	7.237806	-9.933846	153.795784	28.423982	-0.072047	-0.324211	0.048031	9.382721	2.822264	-0.021358	-6.104647	-1.831412	-3.517838	-0.532995	0.425033	-0.285658
-2.174363	2.264691	9.647692	4.205473	1.719351	-1.088734	0.647361	0.383308	-0.548879	0.78264	-3.759489	7.520592	-5.652099	163.093452	30.285726	-0.096063	-0.312203	0.048031	9.497063	2.590451	-0.020157	-6.319669	-1.897632	-3.364532	-0.578377	0.434213	-0.329715
-1.832375	2.322121	9.53906	6.01345	3.055952	-1.015694	0.633078	0.400297	-0.550982	-1.379718	-2.491564	6.887064	-6.193745	169.039568	31.180991	-0.084055	-0.318207	0.048031	9.78336	2.35856	0.041515	-6.504289	-1.891749	-3.916198	-0.544539	0.436351	-0.348531
-2.352131	2.148074	9.35491	5.154439	2.151995	-0.78793	0.64146	0.349915	-0.60115	0.501705	-3.586963	7.632855	-13.553753	178.036597	29.275723	-0.090059	-0.312203	0.024016	9.213814	2.417594	0.030516	-7.212359	-1.501089	-3.990235	-0.578377	0.434213	-0.329715
-1.670498	2.320696	9.022156	5.604912	1.927975	-1.052311	0.630642	0.383037	-0.568037	0.273581	-2.898772	7.62729	-19.659354	186.624531	23.560158	-0.078051	-0.300195	0	9.664173	2.763011	-0.187266	-8.227786	-1.145322	-4.03453	-0.596645	0.426015	-0.294672
-2.118396	2.55471	9.591719	4.654386	2.074431	-0.901466	0.673872	0.351582	-0.580994	0.785453	-3.244264	7.755679	-26.298938	195.580143	17.2075	-0.066043	-0.306199	-0.024016	9.667324	2.879592	-0.015464	-8.443681	-0.843275	-3.920353	-0.57923	0.461724	-0.373142
-1.835693	2.205616	9.365336	5.130664	2.430822	-0.86759	0.644924	0.366048	-0.565935	0.352644	-2.442836	8.925568	-37.632458	204.357687	8.016274	-0.078051	-0.306199	-0.018012	9.552652	2.705867	-0.075597	-9.704482	-0.815921	-4.753574	-0.561481	0.41915	-0.308864
-2.123135	2.728279	9.360879	5.097792	2.307363	-0.780202	0.650563	0.439591	-0.570353	0.481024	-1.757292	9.870526	-41.120164	207.428869	-0.127306	-0.060039	-0.288188	-0.036023	9.551298	2.821397	-0.132163	-10.472862	-0.943918	-5.030007	-0.611787	0.41832	-0.289185
-1.722338	2.495579	9.310506	6.280337	2.522092	-0.768932	0.629615	0.384164	-0.586197	0.715049	-1.87327	10.288077	-44.478568	208.643649	-5.644671	-0.060039	-0.288188	-0.042027	9.498189	2.590714	0.036936	-10.841698	-1.03362	-5.488694	-0.611314	0.436829	-0.327989
-1.894614	2.611831	9.307357	6.691774	2.787859	-0.737237	0.647099	0.423458	-0.605569	0.667521	-1.243898	10.875875	-47.63537	208.095688	-9.181055	-0.054035	-0.27618	-0.054035	9.609038	2.416009	-0.132877	-11.210601	-1.066098	-5.673438	-0.544539	0.436351	-0.348531
-2.008025	2.379911	9.362326	7.340434	2.708045	-0.664256	0.62897	0.404802	-0.623622	0.504099	-0.384812	11.343094	-50.215027	204.769548	-10.073277	-0.048031	-0.270176	-0.072047	9.775135	2.530409	-0.357341	-11.732635	-1.399732	-6.341392	-0.518279	0.446483	-0.312858
-2.068397	1.915206	9.186621	7.897528	2.598643	-0.498636	0.661381	0.406469	-0.603466	0.576514	-0.615573	12.170589	-53.110958	201.355085	-7.899894	-0.054035	-0.270176	-0.078051	9.441917	2.822676	0.093953	-12.070035	-1.820782	-7.159258	-0.581929	0.447465	-0.321873
-2.124111	2.554011	9.302645	7.279173	2.552526	-0.424714	0.658562	0.369697	-0.601257	0.301821	0.014582	12.69504	-55.264721	196.862357	-3.597518	-0.042027	-0.258168	-0.084055	9.609937	2.532065	-0.075259	-11.88412	-2.431989	-7.113498	-0.582356	0.461221	-0.343586
-2.076565	2.088356	8.782337	7.094754	2.368655	-0.12229	0.659207	0.349059	-0.563832	0.589682	0.070515	12.995373	-54.254749	192.41438	2.014072	-0.042027	-0.24616	-0.114074	9.559307	2.186114	0.207498	-11.206977	-2.760367	-7.132828	-0.545912	0.413089	-0.292637
-2.242761	3.018044	9.128033	6.430638	2.502711	0.38795	0.630642	0.383037	-0.568037	0.651805	0.012544	13.291562	-54.122498	187.357491	7.494607	-0.03002	-0.228148	-0.090059	9.153162	2.011381	-0.200819	-11.02116	-3.339567	-7.179569	-0.516053	0.442233	-0.325324
-2.234037	2.264468	9.530919	7.430884	2.532295	0.79322	0.675664	0.38948	-0.601363	1.048422	0.412195	13.416458	-52.302707	179.494017	12.362702	-0.036023	-0.228148	-0.10807	9.381379	2.358568	-0.137645	-11.358102	-3.865264	-7.138603	-0.561908	0.432905	-0.330578
-1.780813	2.437452	9.251409	7.943176	2.696587	1.307301	0.676691	0.388353	-0.583203	3.83486	0.173151	14.355113	-52.696399	171.327719	18.249474	-0.042027	-0.198129	-0.126082	9.220014	2.129426	0.314662	-10.526038	-4.630844	-6.474074	-0.565033	0.432401	-0.301022
-2.3028	2.205083	8.951489	8.509236	2.76998	1.602455	0.64428	0.386687	-0.603359	2.229778	0.804961	16.269489	-29.045507	180.999171	18.133504	-0.024016	-0.186121	-0.126082	9.490647	2.415185	-0.363498	-9.972169	-4.864255	-6.802127	-0.614394	0.468589	-0.35895
-2.124389	2.844224	9.303344	8.921126	2.941377	1.783061	0.65536	0.313414	-0.579783	5.237599	-0.402917	13.734292	-21.713147	177.227273	15.400365	-0.03002	-0.198129	-0.156102	9.44599	1.89686	0.203931	-8.741306	-5.337267	-6.937469	-0.617566	0.435821	-0.268877
-2.293878	2.438372	9.414566	8.260976	3.323974	2.120061	0.625768	0.348519	-0.602148	5.280269	-0.860006	12.910188	-25.624896	159.946823	11.900561	-0.018012	-0.162106	-0.150098	9.277173	2.592746	0.374983	-8.001981	-5.942574	-6.8277	-0.581929	0.447465	-0.321873
-1.835162	2.844226	9.424688	8.992631	3.059354	2.030683	0.625386	0.329007	-0.582884	4.719293	1.375088	13.485365	-38.709	143.188506	9.97273	-0.006004	-0.162106	-0.174113	9.10342	2.360714	0.199277	-7.232712	-6.156277	-6.237479	-0.582402	0.428956	-0.283069
-1.492674	2.379271	9.314798	8.346208	3.357384	1.752694	0.708719	0.370508	-0.543783	6.22304	0.451034	15.226246	-31.816852	125.246111	6.222924	0	-0.13809	-0.174113	9.333115	1.955247	0.259034	-6.278444	-6.583632	-5.549553	-0.601051	0.466778	-0.330257
-2.245857	2.669369	8.95375	9.084973	3.370779	1.582886	0.657152	0.351312	-0.600152	13.948874	7.688092	24.798992	-59.575871	132.743037	-13.11683	-0.006004	-0.132086	-0.162106	9.108721	1.95649	0.425805	-5.078275	-7.031812	-5.318609	-0.61354	0.441078	-0.315523
-2.239165	2.844336	9.301058	9.555241	3.417132	1.787528	0.64287	0.368301	-0.602255	12.809545	-1.680573	10.520213	88.009889	-27.121693	-54.707986	-0.006004	-0.114074	-0.186121	8.586425	2.360686	-0.039228	-3.232333	-7.586492	-5.632263	-0.548564	0.431094	-0.301885
-2.119539	2.55457	9.533904	9.959008	3.969833	1.097765	0.69341	0.388624	-0.564045	18.712043	2.147161	6.439584	-24.978284	-4.439629	-9.05006	0.006004	-0.090059	-0.198129	8.764911	2.477977	0.364321	-1.940538	-7.705425	-4.79675	-0.561435	0.451414	-0.369381
-2.35071	1.858001	9.412026	11.936891	4.513168	0.278525	0.653689	0.335179	-0.635368	15.950328	1.00415	9.691291	39.984274	-12.36829	-24.469458	0.006004	-0.090059	-0.198129	8.992912	2.36173	0.368301	-0.925897	-7.374034	-1.495763	-0.569059	0.427144	-0.254376
-1.552849	2.901431	9.199284	13.661807	4.627412	-0.185611	0.632434	0.420935	-0.588406	14.957145	1.301561	4.894384	24.210187	-3.877344	-13.738424	0.012008	-0.072047	-0.198129	9.107925	2.361765	0.427645	-0.804564	-6.507167	0.07521	-0.597544	0.421262	-0.277582
-2.059698	2.380666	9.650257	14.854704	4.244219	-1.543747	0.676308	0.368841	-0.563939	14.724397	-0.472706	4.244182	5.836849	7.510388	-33.606736	0.006004	-0.090059	-0.192125	8.937891	1.956831	0.422427	-0.282596	-6.141965	0.681245	-0.565933	0.427648	-0.283932
-2.702899	2.902264	9.060795	14.599671	4.443698	-2.140673	0.691356	0.390876	-0.600365	16.313812	0.490472	7.870806	-28.781994	10.60383	-44.268248	0.018012	-0.084055	-0.186121	8.596345	1.899618	0.415406	0.823331	-5.705543	1.105258	-0.565933	0.427648	-0.283932
-2.186127	2.61155	9.070383	12.31183	3.832828	-2.569769	0.67079	0.354961	-0.635474	17.283806	1.059483	8.478266	-8.425712	8.496588	-57.047813	0.018012	-0.066043	-0.198129	8.492595	1.902211	0.926983	2.604333	-4.43924	3.991009	-0.617566	0.435821	-0.268877
-1.837782	3.192202	9.309897	10.4505	4.715532	-2.703186	0.642488	0.348789	-0.58299	20.103576	4.607794	5.695383	0.868341	4.129785	-58.933882	0.03002	-0.066043	-0.216141	8.308239	2.478625	0.298219	3.682882	-5.307342	5.57674	-0.567259	0.436651	-0.288556
-2.179714	3.07673	9.418389	7.421811	6.033063	-3.096585	0.673872	0.351582	-0.580994	22.940804	9.581277	7.156887	15.784957	-2.368778	-48.081896	0.024016	-0.048031	-0.186121	8.136397	2.420807	0.237486	4.450573	-4.925971	5.296765	-0.630909	0.437633	-0.29757
-1.882152	2.729453	9.943599	4.859233	7.291825	-4.63415	0.676308	0.368841	-0.563939	22.164355	15.200486	5.775809	36.869411	-14.463462	-17.134002	0.024016	-0.066043	-0.198129	8.361223	3.346431	0.189104	5.003057	-4.413478	6.327715	-0.602423	0.443516	-0.274364
-1.829224	2.612753	9.713203	1.158308	9.940351	-6.515387	0.676308	0.368841	-0.563939	1.7711	-1.354245	6.355885	-39.850049	12.158597	-20.951542	0.042027	-0.078051	-0.210137	8.347799	4.443834	-0.376823	5.492733	-3.349109	7.284357	-0.615767	0.445327	-0.303057
-1.75115	2.499128	10.754732	0.462872	13.490301	-8.094887	0.662408	0.405343	-0.585306	-1.395719	-5.541053	14.736207	-14.309955	7.125941	-16.855732	0.024016	-0.066043	-0.216141	9.474504	4.322874	-0.982837	7.702975	-1.717249	8.604092	-0.551217	0.449098	-0.311132
