1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
1.934639	-1.472908	25.786551	106.074164	398.420877	-3.082675	0.586286	0.196482	-0.288689	1.771485	0.707673	6.706231	57.556032	-10.824831	23.47954	0.054035	-0.036023	-0.336219	12.946497	2.809578	-1.149339	-12.952781	36.707456	22.037148	-0.693765	0.402523	-0.099151
2.925526	-2.872244	23.60681	139.899221	434.694867	12.576829	0.637471	0.196166	-0.213055	1.649823	-0.785479	9.065617	16.116914	-8.197007	1.916989	0.048031	-0.036023	-0.336219	11.483684	1.25275	-0.443521	14.08862	30.800877	29.781451	-0.71156	0.412833	-0.102912
4.021135	0.254939	21.15118	189.961173	445.721946	17.188649	0.603268	0.156602	-0.212842	1.108641	-1.186953	10.294465	36.388774	-8.590479	0.784142	0.042027	-0.042027	-0.324211	11.025191	2.179739	-0.505417	8.904058	24.705428	19.160679	-0.71246	0.40808	-0.085822
-1.335888	7.209474	14.588684	238.111171	423.680357	20.978139	0.686863	0.157953	-0.117051	1.247731	-0.440024	8.762401	26.225521	-7.9467	-1.462944	0.042027	-0.048031	-0.336219	9.902878	2.359647	0.329229	6.205283	20.874809	10.763486	-0.69907	0.438533	-0.117646
-8.029597	5.172641	9.59591	237.135833	390.311085	29.411653	0.697944	0.084681	-0.093475	1.416203	-0.440434	8.706661	6.783827	-6.336553	-4.547015	0.042027	-0.054035	-0.318207	9.202995	2.762606	-0.481737	2.552662	18.388665	12.147186	-0.696417	0.420528	-0.108398
-2.930281	7.553783	12.303886	203.473304	353.164438	30.581023	0.751183	0.082112	0.01848	1.258938	-0.555624	9.352606	-5.814651	-4.658115	-3.857757	0.024016	-0.054035	-0.330215	9.471944	2.758357	-1.275396	4.613786	17.895298	12.016791	-0.712886	0.421836	-0.107535
2.210134	-12.653968	-13.07109	164.449233	286.068465	56.658718	0.783211	0.064267	0.0579	1.199435	-1.013387	9.11633	-11.822734	-4.172577	-4.689881	0.048031	-0.060039	-0.324211	10.275122	2.58439	-0.974956	-2.486777	16.51836	5.95495	-0.696417	0.420528	-0.108398
6.499498	-14.445335	-8.019915	-12.179367	129.626035	109.854109	0.828878	0.050071	0.061999	1.13075	-0.210209	8.582821	-16.858572	-3.630809	-3.853947	0.024016	-0.054035	-0.312203	10.368953	3.042865	-1.941167	-10.876462	14.35386	0.271316	-0.697317	0.415775	-0.091308
7.081268	-9.08316	1.366935	-38.053947	73.850889	187.036714	0.818966	0.022405	0.189226	0.80936	-0.325395	9.520507	-24.396809	-3.075249	-1.875392	0.048031	-0.054035	-0.336219	11.208119	3.21143	-2.665683	-19.965149	9.810953	3.569792	-0.714213	0.430838	-0.112159
7.474637	-2.046439	7.11322	-111.989667	16.685178	208.405595	0.84163	-0.044966	0.14116	1.436039	-0.900499	9.710476	-24.01989	-3.455757	-2.03712	0.03002	-0.048031	-0.330215	11.507602	2.577156	-1.977837	-26.713948	4.161591	9.047337	-0.679995	0.386956	-0.048744
9.94363	-0.067918	10.230159	-78.116767	-1.364109	198.813808	0.830047	-0.050868	0.212802	1.374193	-1.300766	9.356099	-24.30504	-3.580073	-1.231211	0.024016	-0.054035	-0.324211	10.781526	2.813637	-1.249229	-31.003129	-2.647726	3.860539	-0.695991	0.406772	-0.086685
10.76696	2.074495	8.460216	-25.152393	-21.00638	166.654016	0.823764	-0.103772	0.179796	1.159492	-1.472977	9.942058	-24.566649	-4.163945	0.007921	0.024016	-0.054035	-0.336219	10.556676	3.046467	-1.081406	-28.100229	-8.704741	-0.601693	-0.69779	0.397266	-0.052505
11.592752	1.888157	3.795089	3.917022	-43.069992	116.714433	0.865584	-0.153614	0.167944	1.373341	-1.014304	9.355591	-30.701898	-4.684051	1.217441	0.03002	-0.048031	-0.318207	9.883277	2.586763	-0.640287	-26.70632	-13.296804	-1.802873	-0.664379	0.413159	-0.093034
11.900054	-0.032336	1.831633	-6.948742	-71.793703	57.190182	0.868283	-0.176504	0.241689	1.158811	-1.243807	9.941652	-30.414305	-6.675892	1.017424	0.042027	-0.060039	-0.324211	9.374291	1.951453	-0.53913	-23.291916	-14.276127	-3.168728	-0.732054	0.408884	-0.055403
11.169424	-0.610223	2.566969	-30.360473	-101.009577	-2.592068	0.866611	-0.15474	0.186104	1.566208	-2.277076	10.423087	-14.404694	-9.696605	-1.118133	0.036023	-0.054035	-0.336219	8.917733	1.894204	-0.605495	-20.315823	-11.968607	-5.438977	-0.710234	0.403831	-0.098288
9.140638	-1.242218	4.374357	-49.415533	-126.170933	-56.370051	0.813635	-0.192322	0.130839	1.263305	-2.38888	9.296854	0.732815	-11.096107	-0.892861	0.036023	-0.036023	-0.360234	8.514067	1.604204	-0.900154	-17.002008	-9.121225	-4.569622	-0.711087	0.431342	-0.141715
6.630973	-1.81838	5.074261	-58.820487	-148.389331	-98.331888	0.814662	-0.193448	0.148999	1.717358	-1.932209	9.481735	4.510234	-9.860259	-3.732325	0.03002	-0.048031	-0.336219	7.955214	1.955348	-0.338918	-14.179459	-6.417966	-2.659669	-0.698217	0.411022	-0.074219
4.973185	-1.409629	5.388981	-66.384512	-167.900865	-127.544008	0.829709	-0.171413	0.112572	0.470115	-1.011679	9.397205	4.185585	-9.75885	-4.208501	0.03002	-0.054035	-0.330215	8.179279	1.548567	-0.564621	-12.646432	-5.000042	-6.079298	-0.730255	0.41839	-0.089583
3.379055	-1.580662	5.992521	-75.272415	-184.515288	-147.37901	0.861858	-0.129596	0.076039	1.370486	-0.784931	9.237185	7.021439	-9.561009	-2.011933	0.036023	-0.03002	-0.324211	8.070455	1.839591	-0.280099	-13.419258	-3.44385	-8.352308	-0.733808	0.431642	-0.08174
2.027553	-2.272764	7.235337	-81.700772	-202.127595	-157.233836	0.830474	-0.132389	0.074043	0.802606	-0.611147	9.108013	6.284986	-9.407384	-1.975309	0.024016	-0.048031	-0.330215	7.05031	2.248227	-0.01307	-13.084701	-1.85306	-7.898026	-0.676396	0.405968	-0.117103
1.922953	-2.15531	7.753664	-84.331226	-224.358639	-158.297994	0.862623	-0.090572	0.03751	1.027469	-1.299033	8.936578	5.445843	-8.810781	-1.999253	0.036023	-0.060039	-0.330215	7.328838	1.956599	-0.351306	-13.548175	-0.769799	-6.946891	-0.71156	0.412833	-0.102912
0.550264	-2.211458	7.957352	-81.89492	-250.427985	-151.577583	0.830857	-0.112877	0.054778	1.436252	-1.70239	9.593896	7.690329	-9.413961	-4.128348	0.03002	-0.024016	-0.336219	7.560104	1.899037	-0.175788	-13.119914	0.395549	-4.585933	-0.662199	0.376645	-0.044983
-0.008925	-2.034957	8.697933	-82.676855	-273.539731	-138.550668	0.796774	-0.09278	-0.020963	1.608048	-1.359451	9.773548	13.18337	-10.790257	-7.166907	0.048031	-0.03002	-0.330215	7.671499	2.593303	-0.227473	-12.87661	1.557871	-4.244554	-0.71066	0.417587	-0.120001
-0.398292	-1.80086	9.326454	-87.849621	-287.057623	-123.008756	0.846024	-0.03118	-0.057603	1.553126	-1.531259	9.831766	19.861228	-11.587052	-8.60429	0.036023	-0.054035	-0.336219	7.276172	2.073557	-0.123538	-11.617025	2.103816	-2.81293	-0.730301	0.386126	-0.029065
-1.810359	-1.564503	10.454734	-93.856568	-289.843532	-105.141875	0.763073	-0.05317	-0.115968	1.48557	-1.472781	9.240576	21.72139	-11.988045	-8.975787	0.012008	-0.060039	-0.330215	7.9427	2.58958	-0.906948	-12.850018	3.44136	-3.125846	-0.696417	0.420528	-0.108398
-2.821573	-1.618889	11.532501	-100.43117	-283.712084	-85.580284	0.697224	-0.055377	-0.17444	0.804949	-0.668642	9.226115	22.504447	-11.629539	-9.321228	0.036023	-0.060039	-0.342223	8.91829	2.183948	-0.547089	-10.879697	2.489162	-1.319227	-0.725376	0.396136	-0.092801
-3.161886	-1.03757	11.7583	-106.976611	-274.341892	-66.618031	0.708808	-0.049475	-0.246083	1.203441	-0.899208	9.352128	15.385042	-13.756162	-11.022368	0.03002	-0.054035	-0.324211	8.921896	2.068944	-0.376338	-10.171635	1.722416	-4.814952	-0.732481	0.42264	-0.077117
-3.94416	-0.453709	12.842176	-108.815396	-264.727718	-47.634044	0.626884	-0.072591	-0.286288	1.313902	-1.128414	9.177707	22.820422	-12.712792	-8.505905	0.018012	-0.072047	-0.330215	8.742284	1.95139	-0.83698	-9.495054	1.262702	-8.379187	-0.698217	0.411022	-0.074219
-4.088583	0.420592	14.286212	-108.910117	-255.85369	-29.698306	0.628293	-0.054206	-0.287393	1.884296	-1.416987	9.425082	21.401605	-13.13404	-7.646881	0.042027	-0.060039	-0.324211	9.269858	2.301424	-0.025976	-8.908662	0.506641	-6.492763	-0.712033	0.394325	-0.064108
-3.624263	0.94323	14.585688	-107.084104	-249.641301	-14.483192	0.609903	-0.032711	-0.362136	1.608858	-0.901315	9.890736	20.481877	-13.647248	-6.626467	0.036023	-0.060039	-0.330215	9.265478	1.66325	-0.314328	-7.893555	0.436091	-5.017558	-0.727648	0.368121	-0.019818
-3.553158	0.944851	15.280608	-108.651493	-243.506677	-2.826179	0.608493	-0.051097	-0.361031	1.435464	-1.072275	9.65178	21.852517	-14.987669	-7.071328	0.03002	-0.060039	-0.312203	8.922351	1.837359	-0.377389	-8.295344	1.50922	-3.331819	-0.727175	0.38663	-0.058621
-3.482721	1.642984	15.977205	-113.623545	-235.785569	5.126978	0.551363	0.01686	-0.369441	1.70988	-1.244192	9.185516	21.142688	-15.566374	-6.155468	0.018012	-0.060039	-0.318207	8.868468	0.853497	-0.325892	-8.757873	2.139497	-2.828971	-0.69689	0.402019	-0.069595
-4.091718	1.065825	17.061715	-119.302435	-227.465256	11.104815	0.539442	-0.109588	-0.39803	1.603595	-0.958099	9.595837	20.057987	-15.901805	-4.83952	0.012008	-0.066043	-0.324211	8.978737	1.5475	-0.43467	-9.465886	2.608053	-1.956672	-0.730728	0.399882	-0.050779
-4.70035	1.301402	18.205997	-124.256455	-219.342745	16.629562	0.508441	-0.092869	-0.41929	1.838707	-1.074178	10.072388	24.15157	-15.714464	-4.60543	0.024016	-0.072047	-0.324211	9.14744	0.90951	-0.605459	-9.743283	2.96384	-1.385296	-0.728929	0.409388	-0.084959
-6.002379	1.711217	19.105723	-129.505283	-209.938978	23.619946	0.507796	-0.07223	-0.456715	1.383973	-1.30168	9.8871	25.946465	-17.437891	-4.039486	0.03002	-0.072047	-0.318207	9.373631	1.140377	-0.656995	-8.760025	3.219352	-1.263595	-0.761866	0.412004	-0.083233
-7.418573	1.482673	20.001626	-135.215993	-197.974379	31.093501	0.460075	-0.055782	-0.497134	1.763778	-0.728629	9.126689	24.14973	-18.561705	-3.119113	0.018012	-0.054035	-0.318207	9.484935	0.734087	-0.827859	-6.977794	3.531221	-2.209386	-0.724949	0.382381	-0.071087
-8.843491	2.007706	20.494642	-140.888898	-181.646698	36.789581	0.426255	-0.075834	-0.516185	1.430329	-0.441753	9.473663	21.166904	-17.199198	-1.810736	0.018012	-0.078051	-0.318207	9.433623	0.735515	-0.543524	-5.41035	3.711493	-2.72509	-0.679995	0.386956	-0.048744
-10.28076	2.299031	20.351137	-145.235172	-161.702199	38.721176	0.429074	-0.039063	-0.518394	1.712117	-0.900742	9.361908	18.324228	-17.039531	-0.800946	0.03002	-0.090059	-0.300195	9.205509	0.909659	-0.54724	-4.274202	4.25517	-3.312711	-0.732054	0.408884	-0.055403
-10.456057	4.613723	17.405887	-149.317957	-143.29714	35.570752	0.362842	-0.060782	-0.557602	1.488958	-0.78578	9.534359	12.566322	-18.625061	-0.322507	0.048031	-0.078051	-0.324211	9.261667	0.735593	-0.603995	-3.722002	4.754656	-3.474253	-0.741799	0.429709	-0.152455
-12.515519	6.408985	14.88418	-169.659934	-120.683559	26.348035	0.406072	-0.092238	-0.570559	1.667955	-0.67262	10.068417	13.101418	-20.570119	0.151368	0.036023	-0.072047	-0.306199	9.265842	0.331107	-0.434559	-4.030218	5.033061	-3.910562	-0.727175	0.38663	-0.058621
-14.520004	8.094869	15.137302	-179.484222	-126.972346	25.834447	0.384172	0.014157	-0.561022	1.811655	-0.389443	11.781088	16.008768	-26.459812	-0.764727	0.006004	-0.084055	-0.318207	9.493388	0.446445	-0.429528	-5.99902	5.660916	-2.437026	-0.727175	0.38663	-0.058621
-14.053187	9.82978	12.72356	-163.612477	-161.464473	32.169193	0.377507	-0.058259	-0.574764	1.744993	-1.362025	11.073725	23.032649	-43.970523	-10.364127	0.012008	-0.066043	-0.312203	9.606706	0.735699	-0.425961	-8.52334	7.146485	-1.414568	-0.71156	0.412833	-0.102912
-12.45833	11.626287	12.239563	-134.068645	-201.501617	34.802788	0.349324	-0.004769	-0.598234	1.890539	-0.959358	9.837271	41.576938	-46.964757	-11.5084	0	-0.090059	-0.318207	8.871176	0.622437	-0.212759	-9.357875	9.088759	-0.852397	-0.707154	0.372071	-0.067326
-14.922508	12.73205	12.424329	-95.631606	-214.278324	32.171341	0.350351	-0.005895	-0.580074	2.059586	-0.787992	9.840226	24.842596	-50.346053	-14.702363	0.012008	-0.102066	-0.300195	8.467954	0.680078	-0.448749	-9.238126	10.468126	-0.791988	-0.709807	0.390075	-0.076574
-19.824735	10.585986	10.992266	-54.079177	-195.552581	31.494123	0.269193	0.010013	-0.658809	1.904922	0.413935	10.837837	24.984996	-57.051067	-12.139573	0.006004	-0.090059	-0.294191	8.693475	0.679097	-0.558428	-6.900229	10.318136	3.016577	-0.708434	0.413337	-0.132467
-23.725004	8.609276	8.020197	-27.650989	-152.516418	36.27116	0.216478	-0.06772	-0.657384	2.133855	0.18388	10.96059	27.165967	-62.713871	-16.72383	0.024016	-0.096063	-0.306199	8.700676	1.028316	-0.157206	-1.91721	9.849082	7.825393	-0.69779	0.397266	-0.052505
-25.820241	6.69914	9.303035	-28.41428	-91.154957	44.251003	0.205015	-0.013959	-0.661696	2.249195	0.870643	11.197546	30.732258	-65.892217	-18.850102	0.012008	-0.096063	-0.294191	8.983811	1.259069	-0.207615	0.611106	7.485842	14.346929	-0.693811	0.370259	-0.038633
-26.120748	12.502709	8.90659	31.96425	-8.876933	54.815262	0.138783	-0.035678	-0.700904	1.844268	-0.38738	10.484171	30.836163	-68.70763	-20.950913	0.006004	-0.102066	-0.294191	9.318497	0.793376	-0.602606	5.565284	5.823194	14.901448	-0.71246	0.40808	-0.085822
-25.701931	17.322517	10.02467	62.395548	78.824695	51.978774	0.198088	-0.046225	-0.732127	2.186432	0.413184	10.78427	20.470434	-73.841048	-15.030629	0.006004	-0.102066	-0.27618	9.204713	1.314934	-0.5454	7.470336	6.123594	12.763894	-0.709334	0.408584	-0.115378
-22.368132	18.009458	7.492118	135.34545	152.439855	37.80307	0.165676	-0.047892	-0.752283	2.130424	0.241477	10.783488	10.831015	-80.252687	-10.20808	0	-0.090059	-0.288188	9.42946	0.560774	-0.772681	6.330424	7.144419	13.223427	-0.694618	0.430034	-0.142578
-11.848687	29.894477	6.285703	200.494352	239.404692	-30.15529	0.229472	-0.043432	-0.730131	2.314386	-0.218592	11.495562	5.555661	-90.378319	-8.595067	0	-0.096063	-0.282184	9.534223	0.61634	-1.226903	3.929653	8.219162	13.124431	-0.726276	0.391383	-0.075711
-1.778407	7.081705	9.609476	-28.398146	233.334558	-88.699148	0.256244	-0.115308	-0.705557	2.339102	0.237312	12.910754	-2.345092	-101.002367	-8.958422	-0.006004	-0.114074	-0.282184	10.382729	1.192546	-1.435749	1.163189	7.481813	8.875537	-0.731581	0.427393	-0.094206
9.06834	6.191944	30.108246	108.92848	250.330992	-68.626821	0.273991	-0.116164	-0.668239	2.50947	0.694937	13.031202	-9.925893	-114.022303	-6.643693	-0.018012	-0.10807	-0.258168	10.505819	2.816309	-0.798123	-2.6462	5.264789	0.220504	-0.759214	0.393999	-0.073985
-6.893837	4.814692	6.092373	151.659569	250.310179	-29.770394	0.270144	-0.15181	-0.684189	2.378967	0.34814	15.093557	-15.367875	-132.485654	-7.166566	-0.03002	-0.102066	-0.252164	11.669224	3.514837	0.540676	-11.580832	0.126077	0.41398	-0.744971	0.39694	-0.062382
-9.481696	6.623143	8.761422	135.841909	181.761511	27.748071	0.318892	-0.169384	-0.625611	2.627502	-0.62834	16.161633	-23.121442	-153.790809	-10.291121	-0.024016	-0.096063	-0.270176	12.917016	3.742868	0.338137	-8.460708	-4.706271	14.825552	-0.744071	0.401694	-0.079472
-2.427321	1.398382	11.316509	79.895364	136.572338	58.733581	0.317483	-0.18777	-0.624506	2.935263	-0.688819	17.524171	-17.736803	-180.964385	-13.528123	-0.018012	-0.096063	-0.24616	13.318872	4.379984	0.57728	-0.085888	-10.327643	10.352243	-0.707154	0.372071	-0.067326
-12.409613	3.737512	14.30189	94.506741	66.77845	27.461666	0.365586	-0.184707	-0.603352	2.729874	-1.434665	18.524147	-20.600094	-211.995703	-14.858278	-0.042027	-0.10807	-0.240156	13.315949	4.147609	0.404952	6.783387	-16.408544	4.596868	-0.758314	0.398752	-0.091075
-4.249521	3.259485	12.093812	78.91565	13.902458	-45.509383	0.348867	-0.184977	-0.62251	2.542275	-1.953066	20.52672	-29.703615	-246.276721	-18.519108	-0.036023	-0.096063	-0.24616	11.776785	4.4399	0.318766	8.941723	-19.550712	-0.76275	-0.757887	0.384997	-0.069361
-0.706438	4.103731	2.746395	117.457434	10.163366	-26.656645	0.410607	-0.178265	-0.636678	1.798622	-2.986106	22.932341	-12.415627	-283.75654	-18.73933	-0.066043	-0.120078	-0.222145	10.176765	3.283317	-0.117672	6.971993	-19.550913	-8.60323	-0.75746	0.371241	-0.047648
-1.035101	2.784985	9.267106	21.002636	12.466301	-9.236301	0.365203	-0.204219	-0.584087	0.823153	-2.810012	22.146562	-10.763486	-319.405141	-10.577354	-0.072047	-0.120078	-0.234152	9.04816	2.650835	0.313649	-7.019296	-17.826983	-0.154484	-0.775683	0.395307	-0.073122
-2.417885	1.334414	8.889292	44.191958	6.11636	-18.084826	0.377431	-0.218955	-0.618305	0.517928	-1.776069	21.077298	-20.33891	-356.6994	-17.999617	-0.072047	-0.102066	-0.204133	9.051994	2.420038	0.483874	-17.01641	-14.787502	7.642677	-0.762339	0.393495	-0.044429
-2.138191	1.739597	8.549097	35.868514	4.833772	-4.555351	0.363149	-0.201966	-0.620407	0.337226	-1.316304	20.542225	-29.195786	-383.634678	-25.464001	-0.090059	-0.120078	-0.174113	10.047474	1.947722	-1.039445	-17.940102	-13.623638	13.115787	-0.747197	0.40119	-0.049916
-2.285654	2.207179	9.81871	32.757808	3.319748	2.057161	0.411897	-0.219541	-0.561829	2.714371	1.940988	21.290079	-2.025163	-405.546405	-43.748001	-0.102066	-0.090059	-0.174113	10.437727	2.755898	-1.370434	-23.903987	-14.858899	2.560888	-0.772557	0.395811	-0.102678
-1.843861	2.378766	8.961052	35.620477	3.111372	0.422039	0.379868	-0.201696	-0.601249	7.454659	0.380892	20.735097	46.208263	-412.976037	-64.561932	-0.120078	-0.120078	-0.132086	9.742793	3.50755	-1.894361	-23.283924	-18.375569	-9.833076	-0.744544	0.383185	-0.040668
-1.387654	3.016511	8.856103	22.722991	2.630636	-0.146838	0.40946	-0.236801	-0.578884	6.44105	-1.959617	17.475776	79.545709	-396.207965	-61.976668	-0.132086	-0.132086	-0.114074	10.215904	3.742432	-0.970825	-18.695363	-21.664551	-9.456863	-0.806821	0.407429	-0.105576
-1.965941	2.84238	8.612995	16.868082	2.982524	-1.00168	0.329328	-0.222019	-0.639459	5.929497	-2.816962	17.172518	119.043958	-390.75563	-59.692004	-0.13809	-0.132086	-0.090059	10.350291	3.631143	0.058561	-14.016411	-23.642757	-4.400351	-0.815299	0.41067	-0.033998
-1.88508	2.20665	9.768897	11.513748	1.717982	0.601609	0.346692	-0.242387	-0.582876	6.481056	-4.077475	16.241615	119.160086	-381.860519	-55.724016	-0.150098	-0.144094	-0.060039	10.070204	2.99564	0.221315	-8.633349	-24.402659	-0.316538	-0.76144	0.398248	-0.061519
-2.066222	2.031571	9.30253	11.145094	1.506958	0.998976	0.391714	-0.235945	-0.616202	-0.538623	-7.200388	11.924529	98.393511	-380.872742	-58.925582	-0.150098	-0.150098	-0.042027	11.057944	3.28792	1.269434	-1.048891	-20.136081	1.429814	-0.76144	0.398248	-0.061519
-1.440359	2.90104	9.08594	6.812355	1.531723	0.858505	0.389277	-0.253204	-0.633258	-4.444694	-11.640285	1.594699	55.089523	-332.162108	-70.769036	-0.144094	-0.13809	-0.024016	11.279198	2.590868	0.87114	5.574298	-12.540415	1.044613	-0.776155	0.376798	-0.034319
-1.660266	2.379997	9.542629	0.095604	1.653971	0.473116	0.374612	-0.255727	-0.616096	-7.422068	-8.587075	-3.127113	9.734903	-210.235294	-79.973146	-0.13809	-0.156102	0.024016	10.931225	2.937614	0.580498	10.534112	-3.66685	-0.143796	-0.776582	0.390554	-0.056033
-1.838424	2.669678	9.250825	-1.527912	1.644014	-0.161005	0.391976	-0.276095	-0.559513	-14.85212	-10.051508	-4.918829	-32.730118	-82.372497	-89.056385	-0.144094	-0.156102	0.018012	10.707752	1.89646	0.685446	14.513493	3.862575	-0.38877	-0.795277	0.396111	-0.042704
-2.296053	2.322007	9.298657	-1.486141	2.01304	-0.207959	0.404969	-0.251807	-0.63226	-10.130058	0.684109	7.775054	-62.779782	37.623402	-88.208861	-0.132086	-0.162106	0.018012	10.073378	1.953768	0.273675	17.360659	8.679034	-4.614175	-0.793524	0.373353	-0.016366
-1.777329	2.379828	9.424713	0.654542	2.484449	-0.575634	0.375639	-0.256853	-0.597936	-9.372016	-1.668618	8.678345	5.91505	114.99684	-98.980434	-0.132086	-0.156102	0.036023	10.025672	1.840192	0.72876	15.07892	10.682484	-11.462985	-0.739192	0.379439	-0.08269
-1.833296	2.08981	9.480686	3.036761	2.88999	-1.104551	0.344638	-0.240134	-0.619196	-7.965783	-1.958631	8.293018	44.970044	161.683136	-92.794957	-0.132086	-0.162106	0.012008	9.263761	3.110922	-0.250664	12.403287	11.517639	-5.960668	-0.744071	0.401694	-0.079472
-2.58001	2.787046	9.467504	4.221096	4.107375	-2.396741	0.356484	-0.274383	-0.634149	-7.440388	-1.727511	6.179472	60.020785	184.11078	-83.860638	-0.120078	-0.174113	0.012008	9.37957	2.705683	-0.19316	8.224379	10.740199	-2.478359	-0.789925	0.392366	-0.084726
-1.66364	2.321535	9.369045	2.638256	4.198335	-1.43861	0.375639	-0.256853	-0.597936	-6.100546	-1.610386	2.253424	73.275983	191.41983	-70.512886	-0.102066	-0.186121	0.006004	9.668473	1.721401	-0.077813	4.293398	8.899568	-1.478077	-0.813073	0.406421	-0.046464
-2.068675	2.20542	9.18732	3.312071	4.981621	-1.483574	0.362002	-0.260502	-0.562613	-5.716578	-0.985557	4.795834	40.74077	195.295288	-43.354807	-0.114074	-0.192125	0.006004	8.929109	1.838936	-0.034836	1.86891	6.786093	-3.552479	-0.744071	0.401694	-0.079472
-1.836947	2.321562	9.307801	5.693235	5.074152	-1.628051	0.376284	-0.277491	-0.560511	-5.720904	-2.818001	4.268081	25.524259	191.649259	-24.765197	-0.096063	-0.192125	-0.006004	9.442497	1.953968	0.032918	-0.155531	4.632819	-4.675672	-0.806867	0.375165	-0.045059
-2.129381	2.088971	9.012453	6.604662	5.135222	-1.097143	0.425152	-0.235404	-0.577886	-6.335545	-3.733211	4.493753	22.35795	191.772391	-0.132368	-0.096063	-0.198129	-0.018012	9.27392	1.954835	0.143723	-0.640861	1.810099	-4.826918	-0.808194	0.384167	-0.049683
