1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-3.038688	-0.306946	9.445081	0.149259	5.746971	0.123639	0.335477	0.357513	-1.240647	4.934882	2.57349	11.821818	-58.369437	40.916581	-97.746043	0.481357	-0.188987	-1.379089	9.58877	-1.033389	1.793317	-13.000017	-0.097746	-12.778018	-0.516277	-0.018486	-0.538348
-3.492352	-0.190766	9.664068	-1.01222	6.92183	-0.957971	0.291973	0.382651	-1.232355	5.143384	2.572206	10.80714	-60.510597	26.482031	-88.459658	0.558698	-0.17536	-1.353048	9.341992	-0.686618	1.251236	-12.671803	-1.162424	-13.232521	-0.474273	-0.002508	-0.523447
-3.158231	0.496353	9.21882	-3.3373	8.714208	-2.762244	0.307222	0.375562	-1.257441	5.665446	3.022069	11.044958	-73.471058	14.600391	-73.45408	0.532155	-0.177654	-1.323797	9.172221	-0.97511	1.60614	-12.126473	-2.446117	-13.136691	-0.516135	-0.020139	-0.507293
-2.924262	-0.192146	9.447791	-6.277242	10.196057	-4.539144	0.322471	0.368473	-1.282526	5.848052	3.529148	11.558768	-71.621786	-1.786563	-62.98128	0.571014	-0.132539	-1.313285	9.351315	-1.3818	1.667618	-11.948543	-3.425558	-13.010423	-0.501601	0.028643	-0.509734
-2.862678	-0.018898	9.677041	-7.281204	12.14161	-5.762057	0.306836	0.389333	-1.260857	7.058074	4.822628	11.755165	-46.260648	-0.23419	-68.308832	0.636119	-0.086203	-1.317675	9.112395	-0.626518	1.606523	-11.583709	-4.439014	-12.487392	-0.502507	-0.035301	-0.521913
-3.152125	-0.24918	9.499949	-8.435148	13.79526	-5.701188	0.322071	0.399543	-1.303434	8.061101	5.328767	12.965575	-32.570585	7.130621	-70.813796	0.621817	-0.060996	-1.247658	8.821155	-0.857406	1.779753	-10.656939	-5.122191	-11.173409	-0.529763	-0.004977	-0.492672
-3.4933	-0.420774	9.60625	-8.269968	14.763	-4.244499	0.335106	0.353985	-1.226571	8.891212	6.339866	11.511932	0.839977	-12.011259	-56.181625	0.59557	-0.062218	-1.232756	9.344192	-0.686123	1.37105	-9.180678	-6.07236	-10.471335	-0.516414	-0.035505	-0.521983
-2.979082	-0.47883	9.559177	-6.787178	16.050793	-3.369114	0.36409	0.360293	-1.255422	11.250142	8.642757	9.015869	-2.294391	-9.844085	-46.637699	0.634359	0.027786	-1.210906	9.172376	-0.56833	1.667778	-8.709279	-6.304988	-8.516057	-0.53046	-0.052728	-0.505689
-2.873564	-0.365959	9.107062	-6.04854	16.264469	-2.938408	0.304193	0.416533	-1.2148	11.825703	6.162947	8.799313	-6.152943	-6.176402	-61.739293	0.632507	-0.054176	-1.134139	9.752343	-0.920609	1.07823	-8.351965	-6.027831	-5.615364	-0.502227	-0.019935	-0.507222
-3.44182	-0.134814	9.324305	-4.939181	16.690452	-2.106631	0.322071	0.399543	-1.303434	10.334639	7.010991	9.10843	-13.372785	-8.297012	-65.650029	0.594835	-0.034793	-1.191715	9.405119	-1.034467	1.430574	-6.770347	-5.946487	-4.062834	-0.529551	-0.007456	-0.446089
-3.149732	-0.478464	9.61269	-4.323417	17.186033	-2.192354	0.319442	0.409444	-1.239885	8.931549	7.519746	8.11697	-1.90661	-2.855214	-64.35374	0.646149	-0.036637	-1.164118	9.165078	-0.744289	1.247688	-8.18742	-5.798645	-4.058408	-0.530252	-0.036536	-0.506526
-3.319393	-0.305533	9.723779	-3.732766	18.604402	-2.35501	0.335849	0.361042	-1.254723	6.595914	8.595489	9.314377	11.194146	-0.285247	-66.197917	0.607151	0.008028	-1.151952	9.346508	-1.20856	1.428732	-9.523431	-6.311752	-5.181905	-0.515993	-0.021791	-0.476237
-3.31498	-0.247126	9.951433	-4.153743	20.175165	-2.818963	0.377067	0.383932	-1.248527	3.894074	8.544366	9.42743	36.575175	5.710369	-47.530657	0.632657	-0.023535	-1.136146	9.457938	-1.210314	1.071492	-8.362371	-7.218881	-5.793011	-0.529555	0.011216	-0.493509
-3.261564	0.441407	9.784883	-3.710416	22.671104	-3.209029	0.362175	0.411848	-1.255009	1.880741	12.209954	9.784677	59.907823	25.03075	-35.791019	0.632362	-0.024607	-1.121797	9.460814	-1.5002	1.190069	-8.259511	-7.952334	-2.855949	-0.529976	-0.002498	-0.539255
-3.65731	-0.361519	10.001122	-4.034475	25.229417	-3.994565	0.30685	0.372034	-1.243365	-0.979417	15.143094	8.141998	85.119205	31.113404	-7.41127	0.685152	-0.021091	-1.165949	9.577611	-1.442641	1.13261	-7.791361	-7.80286	3.559864	-0.488177	-0.021383	-0.476096
-3.014274	-0.186755	10.696332	-4.362985	27.89449	-6.066452	0.37781	0.390988	-1.276679	0.635448	5.729927	4.770761	95.942549	28.902517	-18.707334	0.633248	-0.021391	-1.164846	10.166132	-1.211934	1.084697	-5.968229	-7.024451	8.776056	-0.502644	-0.05232	-0.505548
-3.306528	0.386661	10.408912	-4.685726	31.919911	-8.852335	0.362947	0.384306	-1.248177	-0.285746	0.217938	12.332851	11.518995	9.401269	-27.539012	0.646073	-0.051957	-1.163114	10.635115	-0.806977	0.975417	-6.843308	-5.635736	10.239727	-0.502018	-0.003742	-0.508059
-3.473382	-0.244107	10.63033	-4.140123	36.890003	-10.582629	0.348812	0.40198	-1.26532	0.020618	-4.173618	15.505805	5.740576	-5.374759	-1.579951	0.6721	-0.036487	-1.164669	11.582155	-0.111236	1.235619	-8.329602	-4.356037	7.243631	-0.529968	-0.039841	-0.444414
-3.637268	-0.357177	11.024478	-3.093451	42.081681	-9.979861	0.391174	0.400857	-1.266368	0.351808	-1.416785	12.401413	36.24501	-8.199303	30.170354	0.646149	-0.036637	-1.164118	11.804319	-0.289218	0.460489	-10.065418	-4.875863	0.711735	-0.530114	-0.019517	-0.522891
-3.754993	-0.530142	10.850968	-0.26092	48.133883	-8.662844	0.334706	0.385055	-1.247479	1.708558	2.464386	8.923253	45.399971	-10.473616	20.567084	0.620046	-0.067428	-1.161559	11.220874	-0.809316	0.746794	-12.512206	-8.006018	-8.005193	-0.571763	-0.039627	-0.460153
-3.525276	0.044349	10.914688	1.283355	54.21413	-7.648365	0.361446	0.387492	-1.209365	2.038928	3.364506	8.308229	32.006612	-11.294472	2.790747	0.658824	-0.097843	-1.160379	10.519418	-0.864288	1.092783	-20.615163	-9.915352	-15.453938	-0.529905	-0.003324	-0.523728
-3.304426	0.559468	10.523342	1.048793	61.541324	-8.939369	0.375938	0.390646	-1.223791	1.762389	2.520467	8.75459	27.104302	-8.54216	-0.916038	0.619305	-0.100212	-1.130853	10.523665	-1.270079	1.270773	-26.393498	-9.628418	-12.653471	-0.502223	-0.038606	-0.459802
-3.355165	0.790723	10.864312	-1.392864	69.516402	-11.378949	0.388944	0.379687	-1.181912	1.661417	2.07056	9.374828	18.572352	-1.756731	-0.084732	0.620266	-0.081676	-1.174905	10.867162	-1.447589	0.677565	-23.223642	-8.01283	0.804928	-0.515714	-0.006425	-0.461546
-3.354999	0.560957	10.863347	-3.68554	77.003511	-14.102959	0.417543	0.399765	-1.214178	0.80465	2.354113	9.69677	13.705694	-0.770612	-0.9112	0.607221	-0.036862	-1.163291	10.698128	-0.631895	1.216887	-22.148331	-5.973694	13.995244	-0.529826	-0.041493	-0.413359
-3.240573	0.675757	10.866057	-3.4281	84.796971	-15.725216	0.4179	0.420593	-1.245746	0.990729	1.678298	10.266223	7.897014	-3.213994	0.416265	0.645332	-0.084742	-1.132408	11.163674	-0.169603	0.928134	-22.647464	-4.067099	15.791377	-0.501597	0.009971	-0.462313
-3.92845	0.273922	10.794153	-6.054944	92.273361	-17.681719	0.432049	0.38562	-1.211111	1.380066	1.846014	9.651792	3.616304	-4.475519	2.157483	0.645552	-0.09899	-1.145754	11.043191	0.41118	0.868498	-24.333357	-3.229149	5.156711	-0.515505	0.009767	-0.462383
-3.824087	0.443993	10.285426	-5.465388	98.862206	-18.649776	0.431292	0.395862	-1.200451	1.023147	2.184217	9.135067	1.125318	-3.703319	1.145827	0.632501	-0.114386	-1.144474	10.50888	0.353578	0.678626	-24.107867	-4.064087	-8.684908	-0.529555	0.011216	-0.493509
-4.104543	0.100757	10.562676	-7.020043	105.155708	-18.849678	0.474054	0.363668	-1.180591	1.606916	1.732779	9.486614	-1.227652	-1.794735	0.114755	0.645552	-0.09899	-1.145754	10.326734	0.178519	0.375049	-23.294993	-5.455473	-15.832224	-0.530106	-0.056859	-0.428049
-4.162662	-0.244092	10.503261	-10.219688	112.945123	-18.897832	0.487417	0.373536	-1.17028	1.334134	1.452234	10.160008	-0.035435	-0.482243	-1.350982	0.60707	-0.067503	-1.161284	10.266327	-0.170297	0.252651	-26.50318	-7.38838	-13.397197	-0.543805	-0.040871	-0.428957
-4.659846	-0.64195	11.4012	-11.808562	122.788646	-17.935733	0.50118	0.352334	-1.139062	1.214599	1.226938	9.930842	2.349867	-0.103476	-3.071662	0.593649	-0.09929	-1.144651	10.086207	-1.216497	-0.054635	-31.167126	-8.906541	-7.199867	-0.516273	-0.037158	-0.490928
-4.53111	-0.294247	12.143965	-15.748939	133.909777	-16.854074	0.500437	0.345277	-1.11091	0.981597	1.396266	9.812869	3.560645	0.28623	-4.053305	0.632576	-0.099065	-1.145478	9.852789	-0.459979	0.183805	-36.785823	-9.808808	-1.735212	-0.516131	-0.03881	-0.459872
-4.407942	0.052249	12.602465	-15.753951	146.765572	-15.479494	0.471796	0.377097	-1.131119	1.094441	1.959308	9.759122	2.845727	0.025455	-3.069981	0.645703	-0.068349	-1.147761	10.028217	0.236528	0.190073	-42.286548	-10.017213	1.739312	-0.502085	-0.021587	-0.476167
-4.296318	-0.580414	12.431478	-15.571371	161.018551	-15.401568	0.500823	0.331506	-1.107494	0.986779	1.847147	10.096447	1.574874	-0.212918	-1.901912	0.659269	-0.066131	-1.176736	10.217411	1.168553	0.97612	-39.301692	-9.31304	-0.261459	-0.515714	-0.006425	-0.461546
-3.840841	-0.121696	12.32861	-13.982697	175.288412	-16.308869	0.527149	0.382313	-1.10778	1.155525	2.015673	9.930297	0.617007	-0.16857	-1.16237	0.658233	-0.099987	-1.13168	9.508677	1.402478	0.963904	-32.730907	-8.090105	-6.831366	-0.515922	-0.022618	-0.460709
-3.328974	-0.00791	12.168555	-11.979332	188.47514	-19.105921	0.541684	0.333569	-1.06973	1.091138	1.790174	9.589061	0.730176	-0.965701	-0.954409	0.632432	-0.069496	-1.133136	9.451976	0.880176	1.020485	-25.99179	-7.207076	-15.966894	-0.529409	-0.009108	-0.415033
-3.792085	0.85308	11.935855	-10.271478	200.215469	-24.532824	0.62565	0.341564	-1.061165	1.267891	1.564671	9.762417	1.098407	-1.203099	-1.449721	0.619381	-0.084892	-1.131856	8.626	0.301059	0.9427	-23.144499	-6.755303	-20.226986	-0.544156	-0.055411	-0.459175
-3.334091	0.91019	11.945004	-7.29668	210.143559	-32.170854	0.610372	0.383252	-1.071063	1.325026	1.789886	9.763815	1.592048	-1.257554	-1.54235	0.645703	-0.068349	-1.147761	8.386925	0.64956	0.819967	-23.425685	-5.814467	-16.655128	-0.543734	-0.041697	-0.413429
-2.953602	1.250207	10.93089	-3.702946	218.269128	-43.12262	0.639399	0.337661	-1.047438	1.329107	2.184389	9.990705	1.309169	-1.629869	-1.422967	0.620116	-0.112317	-1.172898	8.33285	0.41838	1.057506	-23.307206	-4.711446	-7.920698	-0.501944	-0.02324	-0.445111
-2.781761	2.686362	10.997117	7.928857	218.42246	-54.596105	0.623778	0.341222	-1.008277	1.157381	1.677738	9.986652	1.241729	-2.060973	-1.273168	0.658679	-0.068274	-1.148037	8.211807	0.766612	0.936974	-23.37369	-2.988164	-0.074273	-0.529759	-0.023648	-0.445251
-2.738734	2.338535	10.257692	25.830532	213.597709	-68.654551	0.678345	0.391279	-1.009261	1.451899	1.339453	10.27561	1.082814	-2.429709	-1.461931	0.594164	-0.112467	-1.172347	8.382813	0.997275	0.64173	-22.821505	-1.176783	2.421262	-0.54325	0.008533	-0.446996
-3.109647	3.252058	8.890398	47.546678	201.350139	-81.986842	0.70813	0.335446	-0.996296	1.670957	1.507586	9.770831	2.129427	-2.722432	-1.556483	0.633092	-0.112242	-1.173174	8.621754	0.706849	0.76471	-21.650048	0.286882	0.301172	-0.529689	-0.024474	-0.429724
-3.065299	2.617265	8.20662	65.872865	182.468865	-96.799233	0.678031	0.318554	-0.925218	1.728869	1.95817	9.829059	3.052965	-3.014107	-2.051888	0.672245	-0.066055	-1.177012	8.496018	0.705389	0.34316	-20.490703	1.494165	-3.651347	-0.501664	-0.007874	-0.43042
-2.856199	2.440432	7.186994	86.497267	150.435521	-113.061115	0.73297	0.37214	-0.940278	0.866142	1.565473	9.810594	2.532254	-2.653792	-1.894584	0.61901	-0.101284	-1.116503	8.968553	0.53008	0.351222	-22.277095	3.098897	-5.639048	-0.502011	-0.041085	-0.413218
-1.157366	0.7116	6.189804	96.35915	117.560683	-130.320019	0.690594	0.390563	-0.956722	0.985785	1.734439	10.039712	2.932393	-2.742303	-1.648519	0.645628	-0.08367	-1.146757	9.081488	0.354346	0.053147	-23.771918	3.994775	-4.048702	-0.543455	-0.026331	-0.398738
1.867228	-1.016255	5.673049	102.119021	86.062192	-149.081176	0.719621	0.344972	-0.933097	1.501564	1.677044	9.937266	4.201997	-2.510366	-1.830159	0.633462	-0.09585	-1.188527	9.144345	0.122649	0.232979	-24.638695	4.871124	-0.351701	-0.557367	-0.007864	-0.446229
2.883995	-1.939202	4.950141	94.309209	39.038178	-143.377855	0.732984	0.35484	-0.922786	1.389952	1.733732	10.104814	4.170753	-2.541222	-1.861319	0.594094	-0.067578	-1.161008	9.253999	0.411028	-0.182932	-27.142376	5.157229	3.659792	-0.529551	-0.007456	-0.446089
-0.950084	-2.210805	7.886431	71.538482	-21.272772	-119.49401	0.747076	0.389064	-0.958119	1.624618	1.958813	10.336398	4.291249	-2.756124	-1.585907	0.60692	-0.098143	-1.159276	9.489099	0.352165	-0.238684	-28.884505	5.153127	6.416891	-0.557642	-0.041901	-0.413499
-0.950872	-1.119416	7.891015	118.46151	-53.367557	-92.102841	0.706229	0.369703	-0.978392	1.50245	1.846083	9.994048	4.067745	-3.283401	-1.098081	0.606995	-0.082823	-1.16028	9.895319	0.001033	-0.651813	-28.550221	4.604666	6.326605	-0.515922	-0.022618	-0.460709
-1.322396	-2.446595	6.400604	126.424225	-73.686628	-67.449778	0.663496	0.367298	-0.963268	1.155417	2.072004	9.930344	3.953096	-2.608517	-1.368915	0.633097	-0.052032	-1.162839	9.904818	0.177486	-0.111909	-29.246828	4.109302	3.702979	-0.51634	-0.055003	-0.459035
-0.2818	-0.894007	6.995693	117.879426	-93.926961	-43.088919	0.70773	0.366517	-1.017204	1.667677	1.958136	9.657932	2.722882	-2.194478	-1.427444	0.633167	-0.096921	-1.174177	10.204435	0.119724	0.132973	-29.974835	3.58387	1.01854	-0.529547	-0.026127	-0.398668
0.242812	-1.466866	7.458126	125.282158	-112.540419	-31.050776	0.679503	0.349966	-0.999014	1.38447	2.071525	9.87854	1.76642	-2.085578	-1.180507	0.606329	-0.100287	-1.130577	10.319996	0.235111	0.015855	-30.936274	2.939302	0.902846	-0.529689	-0.024474	-0.429724
-0.399193	-1.526505	6.820252	129.522382	-131.147049	-21.028584	0.667254	0.350683	-1.051552	1.433011	1.733055	9.426348	0.965087	-1.942644	-1.148902	0.619381	-0.084892	-1.131856	10.207311	-0.170162	0.251551	-31.60774	2.302997	3.04775	-0.515501	-0.008904	-0.414963
-0.159947	-1.811707	7.335178	129.234257	-147.721	-13.2305	0.599667	0.328884	-1.109939	1.550691	2.296287	9.599159	-0.359346	-1.680895	-1.548129	0.658673	-0.128484	-1.158372	10.6233	-0.460993	0.377832	-31.811702	1.969213	5.678581	-0.515643	-0.007252	-0.446018
-0.564685	-2.501681	7.097075	134.549867	-159.064249	-6.130672	0.587061	0.308774	-1.13091	1.789953	2.014535	10.000234	-1.068278	-1.595499	-1.917786	0.606625	-0.099215	-1.144927	10.207311	-0.170162	0.251551	-32.673442	1.683865	6.35548	-0.473915	-0.02531	-0.398387
-0.44205	-2.959607	7.495343	135.075267	-165.971514	-1.644076	0.559191	0.313051	-1.144287	1.439833	1.958662	9.766375	-1.593638	-1.63162	-2.103536	0.620191	-0.096996	-1.173902	10.090264	0.353287	0.371389	-32.986281	2.001893	5.071396	-0.459873	0.010584	-0.462102
-0.629609	-2.675653	6.697266	130.718919	-169.25808	1.596564	0.504981	0.283821	-1.174871	1.613523	2.071047	9.826736	-2.116272	-1.481737	-2.595713	0.658378	-0.129556	-1.144022	9.851304	0.178857	0.186525	-33.32541	2.745864	3.999334	-0.557434	-0.025709	-0.414336
-0.966206	-3.018606	7.030256	125.251928	-167.196713	2.013803	0.462648	0.250346	-1.13884	1.497722	1.789562	9.767442	-3.222393	-1.034663	-2.777125	0.619896	-0.098068	-1.159552	9.737538	0.238192	0.424199	-32.575891	4.09638	3.806791	-0.501384	0.007493	-0.41573
-1.191303	-3.821898	7.192983	115.058289	-164.752556	-0.707909	0.437393	0.262022	-1.233257	1.319759	2.015018	9.537446	-4.01591	-0.335532	-3.38737	0.619896	-0.098068	-1.159552	9.679602	-0.226281	0.42112	-31.39699	5.763192	2.755401	-0.529476	-0.026953	-0.38314
-1.184581	-3.877892	7.53386	106.553885	-162.97861	-8.720493	0.395789	0.252903	-1.24287	1.613284	1.564025	9.76967	-4.536402	0.025985	-3.415022	0.60692	-0.098143	-1.159276	10.262196	-0.287438	0.012529	-33.517135	7.077242	2.14554	-0.515568	-0.026749	-0.38307
-1.173073	-4.392453	8.100219	98.959162	-160.548473	-19.976584	0.368305	0.24341	-1.252831	1.667246	2.183458	9.658121	-4.904334	0.207686	-3.783446	0.620191	-0.096996	-1.173902	9.848272	0.061963	0.00631	-35.293615	7.793957	3.218278	-0.528783	0.039469	-0.417544
-1.92431	-4.048712	7.746073	89.462391	-156.710383	-34.119107	0.313366	0.189824	-1.237771	1.325241	1.677225	9.76372	-5.891018	0.37712	-3.474276	0.607215	-0.097072	-1.173626	9.733251	-0.285728	0.122439	-36.886232	7.644075	5.333673	-0.5292	0.007084	-0.41587
-1.816725	-5.256756	7.345261	76.32994	-148.471699	-52.690408	0.28664	0.170088	-1.258393	1.158828	2.184807	10.100358	-5.582305	0.322527	-3.906161	0.619971	-0.082748	-1.160556	9.971807	0.062929	0.308045	-38.141504	7.654042	6.896955	-0.5292	0.007084	-0.41587
-2.1492	-5.139212	7.907594	59.528633	-139.11658	-70.897571	0.229772	0.185357	-1.260412	1.493533	1.451389	9.540599	-4.470407	0.277724	-4.275646	0.620046	-0.067428	-1.161559	9.561995	0.064616	0.480063	-38.548149	7.632728	5.859339	-0.528712	0.038643	-0.402016
-3.850995	-5.47924	8.668684	45.793004	-129.600711	-88.499254	0.162213	0.12896	-1.283815	1.564527	2.015156	10.221957	-3.524132	-0.571562	-3.851739	0.633242	-0.081601	-1.175181	9.441627	0.122468	0.358295	-38.616733	8.204579	3.778503	-0.514942	0.021828	-0.385581
-6.713385	-5.936701	8.611079	36.519225	-120.440356	-108.208181	0.118322	0.167868	-1.278939	1.557359	1.338858	9.824911	-2.600374	-0.77627	-3.575581	0.633317	-0.066281	-1.176185	9.257706	0.237542	-0.003953	-37.880029	8.67903	2.52046	-0.487756	-0.00767	-0.43035
-8.6999	-5.976486	12.379909	14.677664	-141.392981	-127.08371	0.130542	0.20175	-1.261383	1.269016	2.240732	9.876265	-1.766458	-0.766894	-3.389849	0.619676	-0.08382	-1.146206	9.609717	-0.286694	-0.179296	-37.899718	9.216634	3.771075	-0.501243	0.00584	-0.384674
-13.313053	-5.91038	13.540726	40.826008	-164.851162	-133.371811	0.047348	0.166213	-1.263117	1.391939	1.959149	10.218283	-1.329454	-0.394433	-3.231655	0.632652	-0.083745	-1.146482	9.790066	-0.286358	0.003726	-38.81087	9.435654	5.943379	-0.54325	0.008533	-0.446996
-16.285218	-8.574744	7.788642	62.88536	-122.416064	-123.845028	0.005372	0.153565	-1.258653	1.387319	1.846298	9.99163	-0.691234	-1.128403	-2.282774	0.658308	-0.084667	-1.132683	9.613713	-0.111477	0.061073	-40.710629	9.46884	7.99793	-0.487197	0.023063	-0.400969
-18.739825	-6.388253	8.204757	2.43449	-96.751853	-109.566198	-0.038104	0.144104	-1.215378	1.153084	1.395895	9.759856	0.267032	-1.056129	-2.096316	0.6196	-0.09914	-1.145202	9.908234	-0.344704	0.005679	-40.495137	9.004444	8.610663	-0.528641	0.037817	-0.386489
-18.975084	-6.089741	10.815638	-6.910951	-78.678871	-99.272162	-0.066374	0.179452	-1.249663	1.211427	1.621157	9.817895	0.821021	-1.203205	-1.974021	0.633167	-0.096921	-1.174177	9.849218	-0.344569	0.004579	-42.075081	8.702965	7.63975	-0.529059	0.005432	-0.384814
-18.665625	-5.178162	9.120587	8.900084	-51.692159	-81.358118	-0.110264	0.21836	-1.244787	1.272296	1.790183	9.989165	0.748905	-1.973638	-1.51932	0.607215	-0.097072	-1.173626	9.784429	-0.229518	-0.295561	-43.00022	8.234468	8.256634	-0.515292	0.007288	-0.4158
-20.982899	-4.665321	7.713745	5.369262	-28.639928	-58.08537	-0.109836	0.152691	-1.188896	1.556388	1.845832	9.825338	1.143785	-2.461804	-1.123092	0.645182	-0.115382	-1.1304	10.084047	-0.28728	-0.050679	-42.19632	7.642884	9.540277	-0.528783	0.039469	-0.417544
-21.611176	-3.687876	7.819305	-19.456581	-10.846903	-32.600803	-0.123242	0.194721	-1.251682	1.498476	1.395249	9.76711	0.024585	-2.970588	-0.512491	0.619525	-0.114461	-1.144199	9.908639	-0.518932	0.004938	-41.33343	6.777153	10.733332	-0.52885	0.021624	-0.385651
-20.50578	-1.788992	8.814927	-20.553084	6.561347	-12.377848	-0.13922	0.177454	-1.180953	1.558375	2.071249	9.938807	0.142395	-3.371294	0.038525	0.593944	-0.098218	-1.159001	9.790316	-0.867365	-0.058653	-41.217579	6.450241	9.848076	-0.487268	0.023889	-0.416496
-20.239059	-0.931677	7.857612	-5.258046	24.622117	-2.43682	-0.137705	0.156969	-1.202273	1.501695	2.240396	9.99438	-0.969758	-3.385204	0.006663	0.619381	-0.084892	-1.131856	10.07949	-0.695049	-0.351944	-40.145166	6.559765	8.498803	-0.514595	0.05504	-0.402783
-12.987462	0.150347	7.037108	-8.050786	39.912687	3.094628	-0.138463	0.167212	-1.191613	1.550129	1.958256	9.542235	-0.907774	-3.354761	0.161156	0.620486	-0.095925	-1.188251	9.851263	-0.750854	0.062755	-41.811803	7.333676	7.034038	-0.501109	0.04153	-0.448459
-1.209918	0.367957	6.414655	-14.811806	36.115113	4.585722	-0.125471	0.173551	-1.167226	1.49783	1.733232	9.767394	-0.715042	-2.798619	-0.110611	0.580302	-0.115758	-1.129022	9.739813	-1.213956	0.358111	-44.797926	8.619087	5.9384	-0.501105	0.022859	-0.401039
2.519451	1.860673	6.948131	-11.986468	24.16809	-5.798388	-0.124714	0.163309	-1.177886	1.153192	1.339565	9.759809	-1.517086	-2.745265	-0.449835	0.619745	-0.128709	-1.157545	10.159529	-1.213418	0.725255	-47.617006	10.470535	6.367677	-0.486988	0.039255	-0.401806
2.173573	2.032764	6.828468	-5.609391	7.708838	-9.887274	-0.097258	0.207401	-1.202908	1.494981	1.958459	9.654305	-1.801529	-3.268898	-0.640239	0.606549	-0.114536	-1.143923	10.160629	-1.21317	0.785162	-50.183311	11.628122	8.908323	-0.487126	0.022237	-0.385441
-0.284079	2.265277	7.008965	-10.00183	-1.72045	-20.394592	-0.096501	0.197158	-1.213568	1.494311	1.676759	9.597428	-2.729573	-3.430161	-1.228322	0.632947	-0.082673	-1.160831	10.220226	-0.515899	0.909043	-51.734348	12.296441	11.783901	-0.500408	0.07061	-0.388022
-4.314786	0.954302	8.62995	-15.229502	-8.842027	-28.77686	-0.138834	0.163683	-1.177537	1.672836	1.789334	9.884348	-4.067472	-4.15474	-0.866667	0.633022	-0.067352	-1.161835	10.088854	-0.460519	0.188207	-50.959975	12.043761	12.821541	-0.458684	0.071222	-0.387812
