1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-24.47901	43.831345	64.964723	-111.077746	-67.62143	70.29423	0.279953	0.106578	-1.005026	3.674744	4.094781	9.532127	12.634819	-7.826882	-7.116966	0.065263	-0.64784	-0.769454	8.646717	2.093616	-0.90565	-5.859699	6.023423	4.128721	-0.602611	-0.414447	-0.100265
-16.727553	-13.906244	-3.324365	199.272595	69.64923	-0.637889	0.252069	0.128155	-1.035895	3.158319	4.490159	9.634858	17.590536	-9.375008	-9.286302	0.065338	-0.632519	-0.770458	8.577547	2.672534	-1.383533	-5.060345	6.189261	9.076482	-0.630289	-0.397836	-0.116771
-22.975579	8.195031	5.853788	125.95053	-1.15669	-63.232049	0.265832	0.106953	-1.004677	3.97369	4.601691	10.104994	18.065979	-10.87	-9.516577	0.064968	-0.648912	-0.755104	9.522926	3.135476	-1.244134	-1.716443	4.560096	13.962656	-0.60282	-0.430639	-0.099428
-28.806922	6.797419	0.278751	66.685371	0.456184	-26.469092	0.236462	0.114416	-0.979242	3.851198	4.657952	9.762786	22.900872	-12.118485	-10.850681	0.091655	-0.676187	-0.796698	9.706557	2.671699	-0.943276	0.76771	2.389931	14.667043	-0.658526	-0.411958	-0.162657
-23.119985	4.236997	7.084565	-11.1505	-12.851872	-44.8353	0.250211	0.110513	-0.965515	2.536026	5.731138	10.245639	32.401378	-15.179857	-7.235825	0.078384	-0.677334	-0.782072	10.069842	2.033783	-0.520045	0.049665	1.410714	14.460353	-0.657195	-0.352972	-0.057311
-22.514109	4.978215	5.906036	43.518099	-7.044606	-46.677545	0.279581	0.10305	-0.99095	2.714143	6.688718	10.589909	26.981032	-30.577786	-3.139042	0.10367	-0.694648	-0.752921	9.715475	2.150745	-0.526153	-3.760681	3.142162	14.313058	-0.588703	-0.414243	-0.100195
-24.515906	3.60131	5.918125	35.809285	1.036031	-33.302942	0.26506	0.134495	-1.011508	2.56933	6.406095	9.171264	30.106551	-39.256473	2.881155	0.064817	-0.679552	-0.753097	9.301687	2.442071	-0.53262	-6.193924	6.081636	16.141838	-0.658314	-0.414437	-0.116074
-22.434455	6.981348	4.211116	34.027056	13.315557	-0.24956	0.250225	0.093214	-0.948024	3.328236	6.574113	9.696879	21.139315	-46.313386	14.087058	0.077423	-0.69587	-0.738019	9.303483	2.616793	-0.412064	-4.080885	9.073111	20.429902	-0.630218	-0.398663	-0.101243
-1.143864	7.054193	-1.625796	-41.191617	4.354976	27.328211	0.265475	0.086125	-0.973109	2.702809	6.29393	10.023181	21.656524	-53.789961	18.699174	0.025594	-0.680849	-0.73792	9.287266	2.961788	-1.249278	-1.977147	11.181897	24.294396	-0.643984	-0.400519	-0.070257
-1.078832	1.730167	16.084117	-84.793608	-5.967219	11.769765	0.237991	0.076631	-0.983071	3.05567	6.180907	10.370177	19.130575	-62.447368	24.376184	0.038495	-0.696095	-0.737192	9.999032	2.844757	-1.056846	-1.401597	11.486353	27.592334	-0.629939	-0.383296	-0.086552
-0.918063	0.623654	12.559095	-47.056152	2.497613	12.565392	0.236462	0.114416	-0.979242	3.478832	5.730267	11.284494	22.011151	-71.2633	27.188861	0.051176	-0.697092	-0.723118	10.295793	3.541736	-0.868656	2.466135	10.791264	31.066626	-0.629943	-0.364625	-0.133973
-1.229738	0.331105	11.2447	-1.550548	3.182143	0.638869	0.279209	0.099521	-0.976874	3.782374	5.730345	12.026853	21.647435	-82.519553	30.899591	0.01373	-0.631748	-0.783704	11.419706	3.365437	-0.728676	7.248125	8.194973	35.311064	-0.657754	-0.383705	-0.086692
-1.103349	3.021324	9.042111	4.357692	3.448521	-1.459233	0.266218	0.093182	-1.001261	4.072834	5.61724	12.146082	28.777486	-94.922523	32.046088	-0.012813	-0.634041	-0.754454	11.307561	2.72786	-0.493969	8.160244	5.645714	36.634511	-0.644197	-0.398041	-0.116841
-1.607048	2.392253	9.597966	-5.069402	3.681169	1.270463	0.279967	0.089279	-0.987534	3.955632	6.068052	12.087404	32.772461	-108.27502	36.109509	-0.001093	-0.653574	-0.696327	11.019218	2.671942	-0.140277	9.250547	6.028759	32.501603	-0.644268	-0.397214	-0.132369
-1.020189	1.073578	10.285788	1.398187	4.272522	0.556099	0.279595	0.08575	-0.973458	3.726472	6.124861	12.139256	34.447386	-119.479813	40.22328	-0.053367	-0.670267	-0.67987	10.672014	3.022939	0.273952	11.155484	9.184576	26.732457	-0.671174	-0.35235	-0.072909
-1.272305	2.217749	9.149099	7.52757	4.520431	0.17447	0.236462	0.114416	-0.979242	4.243051	6.912518	12.1508	41.061602	-130.781479	45.172537	-0.001469	-0.730176	-0.691309	10.141139	2.908002	0.263554	13.812452	12.475581	22.947144	-0.62973	-0.367104	-0.087389
-1.385866	2.44784	9.20469	0.238101	3.753132	2.513726	0.307851	0.067702	-0.956665	3.557749	6.576018	12.362567	43.241068	-141.010273	50.961385	-0.027936	-0.71715	-0.663061	9.860364	2.911892	1.036841	17.553508	14.270897	22.191383	-0.644059	-0.381022	-0.133206
-1.262284	2.219921	9.660776	-2.763929	3.171342	3.800941	0.279581	0.10305	-0.99095	4.606769	6.180239	12.950391	53.685869	-152.289599	55.019955	-0.079765	-0.70213	-0.662962	9.614685	3.25891	0.554668	23.044101	15.187582	21.219507	-0.629175	-0.3177	-0.105428
-0.974815	2.105071	9.722714	0.851234	3.630287	2.755305	0.321943	0.101926	-0.991998	4.039553	5.561965	13.277618	68.472947	-164.638601	57.314027	-0.092665	-0.686884	-0.66369	9.094544	3.262598	1.143833	26.921735	14.564163	20.71935	-0.629592	-0.350085	-0.103754
-1.321599	1.989713	9.544991	2.344145	3.193362	1.241196	0.252869	0.066014	-0.99408	4.162584	5.224051	13.619589	74.874317	-180.51642	61.786206	-0.118687	-0.642145	-0.651799	9.025314	2.446949	0.480295	28.354418	13.421065	19.344067	-0.629663	-0.349259	-0.119282
-1.666488	2.33437	9.482905	2.307176	2.491609	0.769881	0.279953	0.106578	-1.005026	5.068937	5.562125	15.677033	103.291198	-191.829203	63.2383	-0.146271	-0.738505	-0.587827	9.137979	2.387366	0.182714	27.572646	12.383215	18.862772	-0.643709	-0.366482	-0.102987
-1.381987	1.701823	9.372112	1.352205	1.875323	0.517271	0.279581	0.10305	-0.99095	5.66211	4.376339	13.706949	120.308499	-208.637599	61.235128	-0.171928	-0.737583	-0.601626	9.310646	2.850828	0.008273	26.760206	11.344945	18.412158	-0.671249	-0.332853	-0.135857
-1.04205	2.0455	9.209682	-0.237048	1.855018	1.656222	0.265832	0.106953	-1.004677	6.205819	5.275364	12.303807	110.697705	-221.700073	58.816102	-0.19928	-0.727772	-0.530329	9.069484	2.675904	-0.296405	23.989592	9.61501	16.137917	-0.657199	-0.334301	-0.104731
-1.384338	1.873665	9.25913	-0.940473	1.816128	2.086961	0.250597	0.096742	-0.9621	7.388852	4.877743	11.082791	83.372916	-231.519685	56.476706	-0.19928	-0.727772	-0.530329	8.890079	2.269035	-0.481158	19.480398	7.746104	11.914451	-0.643575	-0.330792	-0.166773
-1.658155	1.589319	9.87774	-1.151877	2.05646	2.490153	0.266218	0.093182	-1.001261	7.893512	4.312899	10.413521	65.136841	-235.540508	53.647263	-0.265121	-0.746684	-0.484898	8.469803	2.035945	-0.909198	15.027875	5.638706	7.111332	-0.629316	-0.316048	-0.136484
-1.432809	2.047961	9.713565	0.812789	2.525896	2.553462	0.294845	0.078661	-0.998543	7.51632	3.241938	8.819458	55.946199	-239.86546	49.157216	-0.277871	-0.700797	-0.487633	8.000976	2.037767	-0.738281	11.200812	2.864997	4.846105	-0.615897	-0.347402	-0.150267
-1.487795	1.991044	9.825916	0.838734	2.383159	1.600374	0.307451	0.098772	-0.977572	8.596203	2.901338	8.162468	46.298375	-236.454058	44.003725	-0.291959	-0.750049	-0.441297	8.239221	1.572866	-0.67595	7.693974	-0.519962	5.6085	-0.629734	-0.348433	-0.13481
-1.72395	2.621619	9.482998	-0.141915	2.315726	1.724771	0.236834	0.117945	-0.993318	6.662411	1.157178	6.365276	39.228403	-220.432824	31.177535	-0.292179	-0.735801	-0.427951	8.652084	2.152928	-0.605868	4.661569	-3.335873	7.711309	-0.615479	-0.315017	-0.151941
-1.66653	2.391811	9.483147	-2.193529	2.113058	2.494071	0.268118	0.058925	-1.019165	2.708296	-1.092805	1.524655	27.953674	-196.273531	4.771971	-0.306266	-0.785053	-0.381615	8.789229	1.982633	0.414009	2.890492	-5.893341	8.921962	-0.64413	-0.380196	-0.148733
-1.382194	1.989031	9.373319	-3.909864	1.854672	2.893489	0.224242	0.080534	-0.996797	-2.46432	-5.648261	-1.30548	-13.911035	-131.691516	-49.460923	-0.332438	-0.770954	-0.367717	9.201512	1.865289	0.36131	2.080738	-7.091688	9.175135	-0.67132	-0.332026	-0.151385
-1.319538	2.219962	9.659663	-4.707224	1.946276	2.621266	0.292601	0.074791	-0.931579	-7.023382	-3.379705	6.356912	-53.219683	-73.894586	-96.910588	-0.333989	-0.791634	-0.294965	9.800612	1.80784	0.851323	0.286872	-6.094078	6.731685	-0.670831	-0.300468	-0.137532
-1.944593	1.819292	9.873138	-0.851278	1.730621	1.533298	0.265089	0.099896	-0.976525	-3.889892	0.387516	5.237148	-55.198843	-40.972991	-107.002772	-0.333028	-0.773098	-0.339018	10.573229	2.795108	1.28918	1.744878	-3.90132	5.187722	-0.601847	-0.348851	-0.119141
-1.312236	1.359786	9.997162	2.367723	3.120085	-0.416127	0.307822	0.102301	-0.991648	-9.300759	-1.402688	7.669566	-53.972902	6.588907	-109.364572	-0.319832	-0.787272	-0.35264	10.569638	2.445663	1.048069	3.733847	-1.315923	4.312386	-0.629663	-0.349259	-0.119282
-1.135195	1.762959	10.286457	-2.634164	1.737618	0.189161	0.307065	0.112543	-0.980988	-7.809793	0.960345	7.64635	-61.632203	33.085767	-87.87091	-0.307227	-0.803589	-0.337562	10.751068	1.981391	1.229113	4.882378	1.219526	2.064979	-0.629946	-0.345954	-0.181393
-1.77415	2.106134	9.820832	-1.563914	1.436701	0.058519	0.251354	0.0865	-0.97276	-8.498859	0.452327	4.970563	-65.37189	54.988952	-60.007384	-0.29388	-0.787121	-0.353191	10.148241	1.747471	0.498237	6.171478	2.073749	-0.235999	-0.671458	-0.349045	-0.13502
-1.442831	2.04579	9.201887	1.287603	1.759411	-0.128452	0.265832	0.106953	-1.004677	-7.974033	1.352977	5.37868	-72.24536	93.018913	-30.319755	-0.267043	-0.783756	-0.396792	9.786056	2.385634	0.134912	5.552225	2.10748	-0.753484	-0.671111	-0.315834	-0.152222
-1.436523	2.564212	9.545178	1.28436	1.424491	-0.409898	0.279967	0.089279	-0.987534	-7.029025	1.464862	6.530909	-72.550492	136.968421	-4.296265	-0.266227	-0.735651	-0.428502	10.375232	1.861105	0.023878	5.71109	1.167645	1.450959	-0.629943	-0.364625	-0.133973
-1.20606	2.104755	9.604554	0.854187	1.269177	-0.441852	0.294073	0.106203	-1.005375	-6.435322	2.140509	7.449801	-71.502194	177.812759	19.664134	-0.265932	-0.734579	-0.442852	9.779453	2.38415	-0.224529	4.939619	-0.386354	3.57005	-0.670973	-0.298815	-0.168587
-1.48821	2.565459	9.82833	0.088632	1.232435	-0.225569	0.279953	0.106578	-1.005026	-5.222176	1.800405	7.644822	-71.861463	207.376034	41.169186	-0.252811	-0.764073	-0.45547	9.662927	2.21044	-0.167565	1.903834	-2.078052	3.4363	-0.699132	-0.351106	-0.104105
-1.37902	2.219521	9.544843	0.21368	1.445	0.053537	0.281081	0.099864	-1.029762	-4.418331	2.249493	7.605487	-75.632193	225.892645	58.862641	-0.239244	-0.761854	-0.484445	9.843411	2.1527	0.01521	-1.289629	-2.77001	1.220037	-0.629663	-0.349259	-0.119282
-1.438418	2.104197	9.429541	-0.336282	1.593997	0.241549	0.266947	0.117538	-1.046904	-2.571749	1.795542	7.813711	-85.754993	235.067041	69.151267	-0.238654	-0.75971	-0.513145	9.544894	2.21071	-0.169766	-3.062246	-2.840673	-1.432174	-0.64385	-0.364829	-0.134043
-1.205894	1.874989	9.603589	-0.576151	1.984367	0.953943	0.293702	0.102675	-0.991299	-0.937273	1.962417	8.923855	-93.745679	236.15247	70.296448	-0.237763	-0.696285	-0.545859	9.67254	1.863961	0.310207	-2.027271	-3.184111	-3.359708	-0.643295	-0.315426	-0.152082
-1.48561	2.048968	9.939864	-0.479775	2.410172	1.389934	0.250983	0.082971	-0.958684	1.616156	1.958481	9.939921	-94.207056	233.195303	62.712739	-0.197949	-0.692844	-0.589735	9.261763	1.807325	0.42207	0.986285	-3.344168	-4.592334	-0.629943	-0.364625	-0.133973
-1.431903	2.33541	9.771625	-0.109311	2.717118	1.577862	0.279209	0.099521	-0.976874	3.141461	2.801822	11.388054	-89.006346	227.723178	47.955801	-0.210479	-0.661206	-0.605816	9.507867	1.750934	0.965387	3.42021	-2.617678	-5.979887	-0.65727	-0.333475	-0.120259
-1.492374	2.162403	9.599228	0.599042	2.992126	2.009639	0.293316	0.116446	-0.994715	4.355194	3.419431	11.697161	-80.417539	218.586091	28.880161	-0.171407	-0.69055	-0.618986	9.384197	1.808044	0.663899	6.137346	-1.745753	-6.543992	-0.657408	-0.350493	-0.103894
-1.951274	1.817845	9.532019	0.568601	2.928781	2.162035	0.252097	0.093556	-1.000912	5.046541	3.756168	11.768592	-71.430991	204.309063	9.7544	-0.183862	-0.643592	-0.636071	9.152669	1.751497	0.898877	7.805472	-1.155733	-6.827899	-0.615125	-0.319149	-0.074302
-1.612491	2.218722	9.312977	0.844902	3.022611	2.132097	0.279595	0.08575	-0.973458	5.152478	4.769618	11.432025	-64.34501	186.420962	-9.007336	-0.117136	-0.621465	-0.724552	9.455183	1.868704	1.324222	7.968825	-0.396435	-6.25145	-0.629521	-0.350911	-0.088226
-1.266572	1.989189	9.432399	1.21366	3.177986	2.133561	0.308951	0.095586	-1.016384	6.540093	4.767268	11.744237	-62.592157	169.847016	-23.875419	-0.066193	-0.639701	-0.681602	9.265064	1.808067	0.601791	6.172348	-0.449545	-7.650505	-0.644268	-0.397214	-0.132369
-1.207008	1.874747	9.546736	1.428925	3.082969	2.46874	0.280681	0.130934	-1.05067	5.891266	4.711507	10.994577	-65.969493	165.42022	-37.424073	-0.078063	-0.650809	-0.737721	9.324891	1.459476	0.601408	4.364018	-1.132106	-10.299479	-0.685432	-0.367094	-0.103198
-1.610223	2.161763	9.426442	0.850261	3.382697	2.904621	0.279953	0.106578	-1.005026	6.342549	4.484943	10.550942	-72.847744	172.403505	-50.738315	-0.064491	-0.58838	-0.756361	8.846429	1.34292	0.232669	2.744978	-2.380994	-11.357264	-0.643153	-0.317078	-0.121026
-1.26088	1.818071	9.71594	0.575914	3.345811	3.334154	0.266975	0.082939	-1.011921	7.117733	4.991607	11.869795	-80.741141	177.751344	-59.5073	-0.013033	-0.619793	-0.741107	8.323392	1.171638	0.641371	2.081959	-4.030393	-11.805393	-0.615196	-0.318322	-0.08983
-1.496496	1.701906	9.369885	-0.312016	3.495666	3.308478	0.293716	0.085376	-0.973807	8.264768	5.327292	11.724339	-84.730222	179.564704	-63.530443	0.014326	-0.569394	-0.802069	8.210862	1.173144	0.938705	2.319916	-6.093122	-10.421204	-0.643642	-0.348637	-0.13488
-1.034172	1.932306	9.607171	-0.218686	3.617283	3.463522	0.252483	0.079785	-0.997496	8.305864	5.720882	10.989565	-88.377759	179.743452	-60.44917	0.027666	-0.613136	-0.828033	8.440459	1.113045	0.583418	1.523397	-7.192441	-7.907101	-0.629592	-0.350085	-0.103754
-1.431613	1.93332	9.769936	0.461346	4.198417	3.992353	0.293716	0.085376	-0.973807	8.933278	6.226481	10.776732	-89.769752	178.100459	-50.726048	0.066305	-0.553773	-0.804175	8.327638	0.765848	0.819361	1.090175	-7.967205	-7.076686	-0.657341	-0.332649	-0.135787
-1.604282	1.645995	9.708535	2.063178	5.058686	4.6764	0.266218	0.093182	-1.001261	9.614416	6.844492	10.395283	-88.513245	176.070784	-37.613631	0.091886	-0.570016	-0.789373	8.087577	0.591171	0.57459	1.09106	-8.558778	-6.065344	-0.657132	-0.316456	-0.136624
-1.824558	1.877857	10.159871	3.885288	6.247565	6.285157	0.250954	0.11757	-0.993667	9.785149	7.238434	10.342602	-85.34719	173.688114	-23.02317	0.092332	-0.538303	-0.80573	8.620788	0.648526	0.704555	3.404766	-8.739033	-5.58388	-0.644055	-0.399693	-0.085785
-2.029762	0.377023	8.387811	8.83786	7.46925	8.98941	0.280338	0.092807	-1.00161	32.944893	-31.620725	70.182999	-136.083619	148.097886	-16.413446	0.145121	-0.534787	-0.849883	8.264646	1.055621	0.639777	5.489476	-8.239663	-2.873808	-0.643642	-0.348637	-0.13488
-1.776869	1.243787	9.646653	17.265643	10.768138	11.533379	0.29373	0.068076	-0.956316	12.919574	1.287723	-23.961618	405.091233	74.62301	-58.57027	0.158248	-0.504071	-0.852166	8.207351	2.683121	0.945133	4.376621	-7.48977	1.130352	-0.685574	-0.365442	-0.134253
-1.478804	1.878091	10.280259	13.744863	9.834074	13.858918	0.237219	0.104173	-0.989902	36.690506	23.673763	-10.817669	21.922843	-42.242566	153.432812	0.171368	-0.533565	-0.864784	9.080684	4.014866	0.488071	4.092216	-5.732292	8.55006	-0.671666	-0.365238	-0.134183
-1.650278	1.476124	10.275229	14.028408	10.032051	15.486577	0.295231	0.06489	-0.995128	39.826409	11.1111	-5.2147	8.69198	-22.007602	119.117353	0.131624	-0.581895	-0.832246	10.374847	2.500188	0.086504	6.360559	-2.021653	23.196176	-0.643571	-0.349463	-0.119352
-1.702539	0.730391	10.498391	22.22902	15.43658	19.261235	0.292944	0.112918	-0.980639	31.417732	9.492966	-5.732413	106.744839	23.593373	111.478499	0.13126	-0.538078	-0.806558	10.964138	1.452728	-0.086662	0.039906	1.932762	23.139059	-0.64385	-0.364829	-0.134043
-0.440975	4.176936	10.764778	25.728785	16.623756	18.994474	0.292573	0.10939	-0.966563	35.080947	8.926631	-1.296686	118.11283	38.594673	84.965338	0.1446	-0.58182	-0.832522	10.603283	1.045275	-0.514344	-1.697172	2.40205	3.764162	-0.657479	-0.349667	-0.119422
-0.570798	4.703202	12.924027	8.18595	53.694097	-5.039147	0.280353	0.075508	-0.984118	-2.775934	11.934884	7.252225	46.86822	-10.15271	-16.42241	0.14423	-0.598213	-0.817169	10.141213	1.45536	0.077652	-0.863731	-1.115312	-7.805214	-0.615893	-0.366074	-0.102847
-1.143943	3.082426	9.894035	0.546952	56.904494	-12.141632	0.294116	0.054305	-0.9529	-1.46089	1.061814	8.572379	22.463253	-19.717903	-36.081132	0.079721	-0.582195	-0.831143	10.795683	2.965829	0.57544	6.457945	-7.297768	-1.93438	-0.629939	-0.383296	-0.086552
-0.466761	3.781642	12.353862	-6.276826	66.453288	-16.935386	0.295202	0.099489	-1.030111	4.698623	3.813051	11.648106	18.616426	-12.90159	25.700747	0.105152	-0.629079	-0.814334	11.618453	2.556418	0.349488	10.960362	-12.46419	11.216498	-0.671458	-0.349045	-0.13502
-1.385344	2.632751	12.160661	-9.004685	79.124046	-21.720975	0.294845	0.078661	-0.998543	3.636192	4.656616	7.776773	24.689243	-0.273545	14.794298	0.105302	-0.598438	-0.816341	12.385622	1.624952	0.240025	8.76441	-14.256597	18.171596	-0.643362	-0.333271	-0.120189
-0.850751	2.119505	13.135013	-8.870681	91.211052	-22.690365	0.323086	0.077912	-0.999242	3.369778	4.207317	8.733223	18.58659	-5.325231	1.729485	0.117983	-0.599435	-0.802267	12.992696	1.453082	1.148891	8.421761	-12.826459	9.882541	-0.698994	-0.334087	-0.12047
-1.029361	2.347948	12.791519	-5.744601	105.414975	-22.223022	0.337592	0.063767	-0.996175	2.989526	3.082267	9.686685	22.741239	-3.819066	4.553178	0.117468	-0.586258	-0.774571	11.74994	1.978107	1.008193	13.327662	-9.530774	-5.463228	-0.644126	-0.398867	-0.101313
-1.21358	2.632626	12.164002	-5.105322	115.671555	-24.2358	0.377682	0.093371	-0.965242	3.213767	3.701282	9.465484	44.811841	-2.343446	4.61644	0.117688	-0.600506	-0.787918	10.874197	2.156586	1.53159	23.060369	-6.400699	-11.992287	-0.657341	-0.332649	-0.135787
-1.399902	2.744498	11.422053	-9.743623	124.887735	-26.096959	0.379211	0.055586	-0.969071	3.017132	4.207679	8.386132	51.527904	-1.301325	3.6457	0.066004	-0.615055	-0.800161	10.733751	2.326139	0.331993	27.526839	-4.447244	-10.06193	-0.657688	-0.36586	-0.118585
-1.613621	3.150132	12.215232	-10.323051	132.421292	-29.653538	0.407809	0.075665	-1.001337	3.255101	4.601893	8.787776	41.844828	0.061479	6.210216	0.079055	-0.59966	-0.80144	10.493305	2.790546	0.149848	23.975642	-3.519008	-12.314952	-0.643571	-0.349463	-0.119352
-2.205379	1.997373	11.175915	-13.14509	143.280102	-32.106735	0.393317	0.072511	-0.986912	2.889805	4.263751	7.817365	39.027556	-0.608694	4.752348	0.091661	-0.615977	-0.786362	9.353155	2.846984	-0.88923	21.337506	-2.7508	-16.526255	-0.657203	-0.31563	-0.152152
-2.072563	2.863014	12.148264	-12.425759	153.257266	-36.670361	0.491432	0.045533	-0.943713	2.958274	4.883753	8.385492	24.882454	-0.631467	4.216657	0.09151	-0.646618	-0.784355	9.986812	3.364969	-1.65369	18.979985	-3.043051	-18.655425	-0.685432	-0.367094	-0.103198
-2.137415	1.954648	14.643712	-3.842748	163.246535	-44.538861	0.447527	0.101741	-0.956328	3.009795	4.883408	8.103503	21.151929	-0.211272	3.046357	0.103751	-0.619118	-0.743589	9.979534	3.653866	-2.011895	16.43294	-3.078963	-21.976843	-0.671245	-0.351524	-0.088437
-2.895535	1.032986	13.886286	10.322442	179.48169	-45.695969	0.489917	0.066019	-0.922392	3.301679	4.657689	8.279276	14.212829	-1.945931	1.636254	0.090995	-0.633441	-0.756659	8.985603	3.425835	-1.552336	14.86756	-2.667004	-26.862246	-0.657199	-0.334301	-0.104731
-3.029553	1.833149	12.920935	5.946334	193.00118	-42.549202	0.545271	0.071235	-0.899053	3.119443	5.220986	7.879647	10.349573	-2.146845	1.415351	0.103826	-0.603797	-0.744593	9.280259	3.134533	-1.607977	11.172324	-2.786177	-31.401106	-0.657613	-0.385357	-0.055637
-3.362111	2.065576	13.48375	4.232248	200.44075	-38.46611	0.504038	0.065644	-0.922742	3.13261	4.658155	8.445568	2.704838	-3.519735	-0.423311	0.116356	-0.635435	-0.728511	8.981742	3.192542	-1.792953	7.986083	-3.33685	-32.486925	-0.629872	-0.365451	-0.118445
-4.920519	2.466132	12.829991	0.477797	206.764401	-37.033402	0.56092	0.033075	-0.903231	3.301787	4.601359	8.279229	0.259025	-4.064569	-1.571333	0.065633	-0.631447	-0.784807	8.642086	3.13849	-1.021013	4.565077	-3.600489	-31.831625	-0.643705	-0.385153	-0.055567
-5.437953	2.351139	12.705781	-15.640868	206.461746	-35.887634	0.586118	0.090596	-0.87878	3.069239	5.165048	8.218228	0.384938	-3.936313	-2.186516	0.065043	-0.633591	-0.756108	8.048062	2.906548	-1.272634	1.432184	-3.355413	-29.988132	-0.644126	-0.398867	-0.101313
-5.437207	1.317192	12.701437	-19.670819	206.959462	-32.677815	0.599852	0.103993	-0.882546	2.902887	4.376934	8.440496	-0.8204	-3.925362	-1.509162	0.104046	-0.618046	-0.757939	8.399263	2.730768	-1.446494	-1.914693	-3.393978	-27.409138	-0.657266	-0.352146	-0.072839
-4.811365	0.626472	12.483377	-12.38392	206.114734	-25.627004	0.628865	0.075702	-0.876412	3.248949	4.657987	8.504626	-3.260357	-3.924052	-1.757736	0.117172	-0.58733	-0.760222	7.746514	2.847663	-1.637825	-3.533668	-3.397636	-24.653172	-0.643638	-0.367308	-0.087459
