1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-2.541324	0.115844	14.400784	-69.014423	-151.548126	1.723205	0.230332	0.282855	-0.98142	-0.38057	0.103915	10.575719	11.317844	-6.380945	-0.999735	0.434094	-0.174335	-0.965131	8.78056	1.922579	-0.065494	-3.753016	0.664671	2.465663	-0.589255	-0.482318	-0.034735
-1.939829	0.121702	15.890099	-60.689798	-154.530479	10.452189	0.218869	0.23873	-1.009635	-0.161943	0.497371	10.07113	12.949389	-6.7338	-0.138745	0.422449	-0.139482	-1.024261	8.894211	2.386176	-0.241036	-2.474008	1.913938	3.371976	-0.588628	-0.43374	-0.037247
-3.480587	0.755884	16.146955	-58.364225	-151.239241	19.483848	0.201333	0.293847	-0.970061	-0.505049	-0.065241	10.120042	15.143417	-6.587934	0.573517	0.422009	-0.110985	-0.997569	9.069464	2.211048	-0.35829	-1.715896	3.403528	4.523547	-0.643701	-0.403824	-0.008146
-3.687484	0.05899	14.32142	-67.841801	-138.850197	29.585937	0.173835	0.301652	-0.997515	0.073716	0.83516	10.359449	16.159006	-6.766846	1.774853	0.422599	-0.108841	-1.026268	8.950331	2.211071	-0.420398	-1.454229	4.773093	5.280165	-0.602607	-0.433118	-0.052845
-5.219376	0.752543	15.033341	-94.786463	-125.606899	41.22324	0.1597	0.319326	-1.014657	-0.042192	0.610006	10.300201	15.143815	-6.385348	2.425223	0.434539	-0.142622	-0.981488	8.770386	2.036506	-0.604161	-1.710963	6.316132	6.832513	-0.589117	-0.465299	-0.0511
-5.50874	0.407378	14.855767	-119.997455	-112.170065	50.00665	0.145208	0.316173	-1.000232	-0.103061	0.44098	10.128931	14.769949	-6.664236	2.144695	0.422374	-0.154802	-1.023257	8.939597	2.092447	-1.019961	-1.759452	7.004995	8.235378	-0.588487	-0.435393	-0.006191
-7.085529	1.862953	19.150343	-135.00707	-109.880191	58.85516	0.144808	0.347243	-1.02114	0.063591	0.440419	9.84936	14.861886	-6.695537	2.421911	0.408883	-0.141701	-0.995286	9.346917	1.741562	-1.373183	-2.174014	8.275018	9.51455	-0.616795	-0.448688	-0.067606
-6.754437	3.386282	12.741367	-104.365356	-109.08631	58.320088	0.087926	0.379812	-1.040651	0.243302	-0.066642	10.135758	12.546316	-6.631931	2.26654	0.409328	-0.109988	-1.011643	8.817993	2.208127	-1.201388	-2.282206	9.425687	10.609803	-0.574929	-0.449729	-0.036339
-7.601486	3.147204	10.393836	-90.519256	-130.553916	42.60232	0.074563	0.369943	-1.050962	0.236957	0.721796	9.909864	11.248353	-6.736769	1.709545	0.434319	-0.128374	-0.968142	8.932589	2.265191	-1.378661	-3.133904	9.338387	12.844603	-0.602536	-0.433944	-0.037317
-10.647832	2.884471	15.561872	-85.707058	-153.841797	56.006818	0.07382	0.362887	-1.02281	0.069851	0.327995	10.132463	10.317906	-6.996676	2.137807	0.409178	-0.140629	-1.009636	8.993401	2.439779	-1.257005	-4.17724	9.325159	13.76543	-0.58877	-0.432088	-0.068302
-12.11759	3.624045	13.604167	-75.435565	-158.714553	55.959475	0.059285	0.411631	-1.06086	0.063591	0.440419	9.84936	8.96076	-6.859586	1.983937	0.460711	-0.156721	-0.995385	9.169349	2.439127	-1.31361	-4.084413	8.983315	14.316918	-0.588908	-0.449106	-0.051937
-12.549507	3.560138	12.004245	-66.858014	-158.772847	61.881334	0.029543	0.415566	-1.021349	0.007666	0.215252	9.904601	8.439323	-6.503086	2.72694	0.408362	-0.188734	-0.977925	8.935505	2.905017	-1.136314	-3.721394	7.631707	14.994517	-0.616098	-0.400937	-0.054589
-17.207046	2.767317	13.785712	-45.001994	-138.179188	74.568256	-0.01016	0.372191	-1.048866	-0.041199	0.722714	10.356936	7.968485	-7.005864	3.677239	0.408437	-0.173413	-0.978929	9.061106	2.964553	-0.714517	-2.724952	5.501901	14.236911	-0.602469	-0.416099	-0.06921
-18.458802	4.88315	11.326574	-52.714405	-107.747345	83.330311	-0.011332	0.430803	-1.076606	-0.337057	0.497599	9.954224	7.007136	-7.208857	4.722611	0.421708	-0.172266	-0.993554	9.061531	3.255181	-0.653374	-0.45501	3.793582	14.573073	-0.616377	-0.416304	-0.06928
-19.197785	3.678381	11.534444	-31.358965	-63.095962	94.170269	-0.040688	0.420968	-1.033679	-0.156245	0.046916	10.297309	8.216654	-6.710961	5.961672	0.434534	-0.202832	-0.991823	8.957244	3.026113	0.062319	2.022327	1.419072	14.330902	-0.602536	-0.433944	-0.037317
-19.224655	6.32773	13.19317	-28.924551	-11.036325	99.2691	-0.041074	0.434739	-1.037095	0.018414	-0.347674	10.357244	7.038817	-6.975212	6.574666	0.383151	-0.156099	-1.008081	9.199196	2.387726	0.303629	4.712164	-0.761952	13.200619	-0.602048	-0.402386	-0.023463
-19.948552	7.3668	14.263247	17.542847	34.574183	104.749498	-0.042588	0.455224	-1.015775	0.305595	-0.010229	10.363573	4.339361	-7.786236	8.136686	0.460341	-0.173113	-0.980032	9.192593	2.386242	-0.055813	8.055805	-2.083181	11.972176	-0.602328	-0.417752	-0.038154
-15.7914	11.565251	16.294039	59.440822	84.662968	97.504513	-0.01209	0.441046	-1.065946	-0.374095	-0.12117	10.858727	4.299552	-8.262526	10.567383	0.421783	-0.156946	-0.994558	9.020642	2.562112	0.241162	10.293421	-2.67079	10.40803	-0.546416	-0.401569	-0.023182
-12.069558	15.137001	19.450331	138.517938	123.130359	72.889743	0.001288	0.433615	-1.038143	-0.092874	-0.459977	10.52465	1.745035	-9.607825	14.405558	0.422003	-0.171194	-1.007904	9.306379	2.791763	-0.231602	12.134125	-3.360432	9.701653	-0.615539	-0.370205	-0.025208
-10.873674	5.650615	4.146225	283.716938	127.695577	25.085582	-0.011704	0.427275	-1.06253	-0.365764	-0.684191	11.198091	-1.448647	-9.966067	20.811896	0.396347	-0.170273	-1.021702	9.598989	2.906745	-0.345419	13.13775	-4.416976	8.694411	-0.616098	-0.400937	-0.054589
-1.414579	1.477406	10.620801	183.846054	147.393754	37.774547	0.045922	0.401763	-1.071171	-0.979506	-0.510871	14.808661	-12.856689	-17.247659	28.992654	0.422079	-0.155874	-1.008908	10.18861	3.137699	-0.333426	11.494272	-5.274605	8.245983	-0.615751	-0.367726	-0.071791
8.773952	-7.9649	7.369356	200.69635	95.292536	47.119532	0.047822	0.367507	-1.089075	-0.616356	-1.189204	12.890808	-22.001794	-50.799599	34.848558	0.37032	-0.185743	-1.020147	10.069093	3.776806	-0.332907	9.67292	-5.059777	7.548563	-0.630356	-0.415681	-0.084878
0.092438	-0.875156	11.492655	144.177201	65.788026	16.508649	0.048208	0.353735	-1.085659	0.181604	0.050706	15.34307	-49.587248	-67.59105	34.936917	0.383151	-0.156099	-1.008081	10.479174	3.658967	-0.505419	10.730768	-4.856703	8.980313	-0.630214	-0.417334	-0.053822
-2.187874	7.421625	3.527013	122.996451	54.278449	6.630849	0.062343	0.336062	-1.068517	-1.058488	1.690184	19.394691	-11.050775	-85.380041	15.39926	0.38278	-0.172491	-0.992727	11.605308	3.948017	-0.18374	14.787364	-6.989556	9.587104	-0.574094	-0.384959	-0.039688
-3.538254	-3.577846	10.103542	56.721578	28.909236	18.828931	0.119997	0.275951	-1.042174	-0.510043	0.502643	15.328942	0.508897	-114.525846	9.600547	0.318566	-0.155402	-1.021052	12.437016	3.482508	0.069316	16.414216	-9.670676	12.100383	-0.629793	-0.40362	-0.008076
-1.657984	-0.19161	9.813406	29.551059	12.367116	8.36539	0.107391	0.25584	-1.063146	-1.061004	-0.396666	16.392247	3.37706	-134.914143	3.142088	0.305	-0.157621	-0.992076	12.371107	3.132456	-0.352616	14.500816	-10.140148	12.476344	-0.602328	-0.417752	-0.038154
0.572132	0.610473	9.746504	8.710698	4.84771	4.316498	0.077621	0.294374	-1.058619	-1.228087	-0.170784	16.672008	15.436571	-158.778595	-3.374228	0.331172	-0.17172	-1.005974	11.17949	2.783981	-1.035084	9.189621	-5.515323	10.028255	-0.615468	-0.371031	-0.00968
0.927581	-0.478753	10.317131	26.801822	9.12671	0.285851	0.147838	0.306272	-1.06378	-1.774082	-0.506551	18.018984	21.989877	-181.101642	-12.746493	0.318421	-0.125833	-1.008709	11.226286	3.304058	-1.630828	4.789231	-1.011705	10.756267	-0.629655	-0.386601	-0.024441
0.064062	-0.134447	10.074465	37.385786	8.352607	-3.008029	0.063886	0.280977	-1.054854	-1.839486	-1.464441	17.563852	38.577665	-208.490734	-21.760041	0.266958	-0.154631	-1.034298	11.216497	2.778901	-2.232122	-1.699309	2.626811	8.6534	-0.615539	-0.370205	-0.025208
-0.413157	1.757595	9.16387	29.559359	4.909977	-0.771995	0.134146	0.240978	-1.00754	-2.537871	-1.914124	17.152489	49.225773	-236.518273	-29.89054	0.266142	-0.202736	-1.002588	11.213371	3.649794	-2.28832	-8.370164	5.169886	2.980464	-0.601213	-0.337616	-0.026812
-0.467521	0.839055	9.272602	9.875397	4.320633	5.193924	0.105876	0.276325	-1.041825	-2.871845	-2.194703	17.654755	54.984926	-262.573684	-35.169238	0.240045	-0.173317	-0.989694	10.974836	3.765992	-2.412041	-13.46036	4.40868	-2.070923	-0.615401	-0.353186	-0.041572
0.226378	0.610239	9.626117	8.444086	4.757147	6.769147	0.090998	0.286943	-1.030816	-2.882617	-2.251461	17.144951	64.610324	-288.038611	-39.29832	0.188361	-0.187866	-1.001937	10.323747	4.115686	-2.48257	-17.678258	0.618516	-6.744077	-0.629521	-0.350911	-0.088226
0.000867	0.381362	9.791257	14.082472	5.473469	5.537886	0.106991	0.28691	-1.084053	-2.152184	-2.366234	16.310978	70.066753	-311.214634	-45.134189	0.135421	-0.222022	-0.955778	9.161821	3.309031	-1.609436	-19.006808	-4.510511	-11.084968	-0.601981	-0.384541	-0.055356
0.063109	1.186708	10.080015	17.425183	3.536522	1.540705	0.078392	0.266832	-1.051787	-1.75594	-2.648926	15.979365	74.703945	-331.096603	-54.082066	0.084108	-0.220179	-0.983374	8.690678	3.83329	-1.496201	-18.233244	-9.921944	-13.995687	-0.65768	-0.403202	-0.023744
0.187188	0.269491	10.533205	15.119189	5.368273	4.398512	0.148609	0.27873	-1.056949	-0.022456	-1.637878	16.412964	89.396411	-338.952968	-55.042115	0.019083	-0.190985	-0.969653	7.933217	3.430491	-1.032982	-14.209628	-15.066452	-14.963606	-0.574721	-0.433536	-0.037176
0.244111	0.728982	10.536249	24.98342	6.300199	2.146546	0.135232	0.286161	-1.084752	4.503883	-1.872568	15.488765	105.943004	-336.433206	-51.089043	0.004996	-0.240237	-0.923317	8.003973	4.537014	-0.248395	-9.521906	-18.470434	-15.422725	-0.61631	-0.398459	-0.101172
0.411255	0.957659	10.313143	25.350321	4.076968	-2.214822	0.162744	0.261056	-1.039806	7.214504	-1.598128	13.111527	114.858182	-322.578293	-52.393156	-0.060694	-0.228507	-0.879893	8.009995	3.841091	-0.011734	-5.953877	-20.36619	-14.234788	-0.588002	-0.385163	-0.039758
-0.396615	0.439817	9.954264	27.524507	4.467029	-3.196131	0.092884	0.269986	-1.066212	2.623219	-3.678076	8.087832	122.961895	-283.487493	-62.879743	-0.086206	-0.257154	-0.906034	8.080171	4.250208	0.650073	-3.408562	-19.582355	-12.26137	-0.602469	-0.416099	-0.06921
0.396945	0.724756	9.573087	25.876286	5.62987	-3.417835	0.135646	0.237791	-1.046352	2.383662	-2.999627	10.40458	112.429064	-215.958851	-64.899534	-0.164137	-0.272925	-0.903376	9.090993	3.842863	1.026491	-1.235138	-15.626232	-9.598823	-0.643843	-0.402172	-0.039202
-0.35396	0.608964	9.217011	20.088871	6.05997	-3.05683	0.119625	0.272422	-1.028098	0.227367	-3.50132	11.774205	137.245292	-168.392289	-70.818559	-0.152568	-0.323099	-0.843242	9.746503	3.959013	1.398532	0.64471	-9.525901	-7.342684	-0.630006	-0.401141	-0.054659
0.216274	0.72295	9.114922	17.338029	6.996626	-2.757671	0.148995	0.264959	-1.053533	-1.103487	-3.952154	8.688691	150.136342	-124.129138	-80.13953	-0.166285	-0.355958	-0.812259	9.627911	3.726732	1.335435	3.301671	-2.223617	-5.675723	-0.616444	-0.434148	-0.037387
-0.22972	1.013143	9.732605	16.418987	7.116648	-2.875748	0.123026	0.23498	-1.084815	-2.489949	-4.405169	2.997755	158.601147	-73.032531	-84.649168	-0.192682	-0.387821	-0.795351	9.737295	4.131264	0.920018	5.123448	4.584341	-3.789422	-0.630143	-0.41816	-0.038294
-0.742493	0.611908	9.8346	12.058196	5.839484	-3.159968	0.13526	0.251562	-1.049768	-5.275336	-4.63094	-3.514959	141.474433	-9.309566	-83.813821	-0.179857	-0.418387	-0.793619	9.3748	3.955868	0.433419	5.041133	8.759689	-2.342067	-0.574161	-0.402804	-0.007795
0.29353	0.784693	10.139633	12.258404	4.348214	-4.380858	0.137175	0.200007	-1.050181	-5.691863	-3.614326	-1.371472	74.950051	50.339028	-79.822082	-0.167841	-0.436848	-0.749842	9.724225	4.070221	0.200888	4.206462	11.900243	-1.651096	-0.602328	-0.417752	-0.038154
-0.225266	1.014108	9.960017	13.751823	3.815619	-5.589899	0.135618	0.27239	-1.081336	-6.598868	-1.863308	2.121102	40.237373	82.032987	-77.192218	-0.155016	-0.467414	-0.748111	9.891464	3.079804	-0.458989	2.989937	13.664772	-1.135548	-0.61596	-0.383919	-0.070954
-0.10952	0.841942	10.018373	9.916121	3.154806	-5.80428	0.123412	0.221209	-1.081399	-6.733851	-1.354492	3.93037	29.042746	87.728596	-55.937664	-0.194314	-0.484031	-0.73193	9.526113	3.659149	-1.002281	1.288739	13.91728	-2.475339	-0.616165	-0.418782	-0.022696
0.060265	0.496686	9.90656	9.729197	2.849762	-6.084721	0.135646	0.237791	-1.046352	-4.712637	-2.430739	1.480847	-4.931711	102.534561	-28.722101	-0.141745	-0.466267	-0.762736	9.883106	3.833309	-0.815216	-0.482574	13.160977	-3.901733	-0.588353	-0.399703	-0.069976
0.063026	1.301591	10.080497	8.196864	2.592235	-5.685798	0.136046	0.206721	-1.025445	-7.01531	-1.522708	4.207381	-12.407092	138.714636	-4.785405	-0.128474	-0.46512	-0.777362	9.830517	2.963292	-0.580398	-1.586699	10.844739	-5.109153	-0.630006	-0.401141	-0.054659
-0.342002	1.013709	9.844084	7.337819	2.403144	-5.62506	0.149395	0.233889	-1.032625	-6.610389	-1.917728	4.272151	-17.562758	153.777456	24.308505	-0.08888	-0.447431	-0.807892	9.645515	3.542974	-0.940668	-2.901369	9.325018	-6.502967	-0.588282	-0.400529	-0.054449
0.239492	0.957783	10.309802	7.641723	2.443303	-6.33067	0.150553	0.192575	-1.022378	-5.334949	-2.20142	4.694987	-21.989738	162.453863	47.514036	-0.114982	-0.478222	-0.805333	9.58816	3.775908	-0.820966	-4.295787	8.929593	-7.198938	-0.616515	-0.433322	-0.052915
-0.567638	0.957157	10.009948	7.056553	2.104622	-6.518505	0.122655	0.231452	-1.070739	-4.940907	-2.596868	4.250001	-32.47292	163.247892	65.118329	-0.075389	-0.460532	-0.835863	9.651848	3.66061	-0.580732	-5.777369	9.48626	-8.296424	-0.616161	-0.437453	0.024724
-0.275632	0.72839	10.298816	5.798994	2.070458	-6.730124	0.148238	0.275202	-1.042873	-3.288327	-2.656988	3.492057	-51.821302	161.212789	76.552178	-0.08807	-0.459536	-0.849937	8.887224	3.023776	-0.537851	-6.42703	9.953833	-9.365927	-0.616027	-0.401764	-0.039061
-0.052555	1.243992	10.021176	4.451415	1.936368	-6.299056	0.135289	0.216964	-1.014784	-2.82584	-3.052116	3.558036	-76.146201	158.60158	82.087384	-0.02282	-0.442768	-0.866669	9.129236	3.779955	-0.110887	-7.142049	9.93141	-10.402286	-0.616165	-0.418782	-0.022696
-0.165169	1.704089	10.134586	3.192933	2.12393	-7.089783	0.16273	0.278355	-1.057298	-2.798683	-2.713042	4.861031	-101.381961	157.134237	84.241635	-0.048621	-0.412277	-0.868125	9.360318	3.081019	-0.468893	-7.824637	9.81291	-11.010454	-0.588073	-0.384337	-0.055286
-0.051234	0.957025	10.076822	1.355385	2.205453	-6.899153	0.107777	0.242069	-1.05973	-2.145344	-2.4881	5.837392	-120.452607	156.94726	85.241933	-0.034314	-0.377274	-0.927807	8.779521	3.316898	0.060254	-8.41432	9.725019	-11.588542	-0.574165	-0.384132	-0.055215
-0.113316	1.473075	9.850468	1.627329	1.904988	-7.395528	0.135618	0.27239	-1.081336	-1.600637	-1.868343	7.151505	-131.417806	159.955496	86.465562	0.017515	-0.392294	-0.927907	9.135953	3.258507	0.186423	-9.102982	9.028124	-12.46896	-0.602816	-0.449311	-0.052008
-0.229596	0.840819	9.731881	1.323274	2.053043	-7.024215	0.162758	0.243757	-1.022314	-1.282697	-1.811366	8.573587	-132.312728	164.935459	86.730251	0.042581	-0.39536	-0.885409	8.960411	3.084931	0.242287	-10.011916	7.531625	-13.008604	-0.602607	-0.433118	-0.052845
-0.460224	1.530042	9.673469	-0.698999	2.636886	-7.836975	0.148266	0.240603	-1.007889	-0.74231	-2.093135	9.603743	-128.194034	170.239459	84.597198	-0.021633	-0.378271	-0.913733	8.724211	3.143547	0.238132	-10.614157	5.915147	-13.671021	-0.588487	-0.435393	-0.006191
-0.577618	0.897544	9.498029	-2.839024	3.331261	-7.604844	0.135275	0.234263	-1.032276	0.309151	-1.869136	10.362008	-122.916043	173.93436	77.79328	0.057334	-0.328644	-0.961448	8.96014	3.201083	0.242781	-11.311185	3.836976	-14.086413	-0.574094	-0.384959	-0.039688
-0.745916	0.726068	9.664524	-3.2307	3.716741	-6.524028	0.136804	0.196478	-1.036105	1.581204	-1.645948	10.671992	-120.39422	176.766382	66.415463	0.083216	-0.283604	-0.95066	9.083405	3.318201	0.545011	-12.34391	1.533712	-13.55217	-0.602887	-0.448484	-0.067535
-0.284665	0.898784	9.844715	-6.99266	5.272696	-7.039956	0.135289	0.216964	-1.014784	1.71941	-1.701593	11.750514	-118.047768	177.65746	51.719484	0.083512	-0.282532	-0.96501	8.898113	3.54918	0.12335	-12.81768	-0.092037	-13.26766	-0.630636	-0.431048	-0.099569
-0.213432	1.591178	10.587814	-10.352945	7.290424	-7.457528	0.121154	0.234638	-1.031927	1.949372	-0.91335	11.812654	-115.661437	176.862132	37.377146	0.135786	-0.26584	-0.981466	9.020952	3.375671	0.364437	-12.678923	-2.235566	-12.982897	-0.602745	-0.450137	-0.03648
-0.510674	1.359206	10.012751	-10.615148	10.129233	-8.5454	0.135661	0.220492	-1.02886	2.177637	-0.355244	6.38298	-119.764373	171.00927	20.359153	0.175455	-0.23283	-1.013	8.79093	3.145143	0.658581	-12.198167	-3.824415	-12.977056	-0.588908	-0.449106	-0.051937
-0.514879	1.013592	9.78389	-10.640926	10.92878	-8.59367	0.163887	0.237042	-1.047051	1.698944	-2.378413	10.730433	-119.847541	186.99637	1.558537	0.188216	-0.158297	-0.989595	8.66533	3.085606	0.236784	-11.345695	-5.042649	-13.188247	-0.574441	-0.41817	-0.022486
-0.204975	0.673802	10.981925	-18.553428	9.903617	-8.158185	0.136018	0.24132	-1.060428	1.671329	-1.360739	14.920199	-129.871457	192.107274	-12.671895	0.188361	-0.187866	-1.001937	8.668226	3.260576	0.417247	-10.703326	-5.558433	-13.37147	-0.617003	-0.464881	-0.066768
-0.574194	0.783385	9.668105	-13.268726	13.083942	-9.992549	0.107034	0.235012	-1.031578	1.394273	-1.303443	15.423958	-110.936156	192.759795	-24.30276	0.254057	-0.139385	-1.035026	8.966318	2.911939	0.541079	-9.506947	-6.194573	-13.556124	-0.602119	-0.401559	-0.038991
-0.21483	0.441864	10.469282	-15.047713	12.421963	-9.262115	0.134503	0.261805	-1.039108	2.144418	-0.347083	15.610399	-104.024375	188.765936	-32.475113	0.267033	-0.13931	-1.035302	9.081454	2.736699	0.362818	-8.334864	-6.067061	-13.652656	-0.602749	-0.431466	-0.0839
0.008371	0.785142	10.190918	-15.719609	12.568295	-8.889768	0.12074	0.283007	-1.070326	2.155837	-0.628309	16.119918	-109.819621	186.466209	-43.353332	0.293135	-0.108519	-1.037861	8.966068	3.492947	0.603459	-7.287281	-6.217178	-13.564055	-0.588628	-0.43374	-0.037247
-0.207119	0.558436	10.867736	-19.005214	11.47464	-8.65273	0.164273	0.223271	-1.043635	3.673116	-0.402599	19.831905	-111.203385	190.895879	-53.729236	0.331102	-0.12683	-0.994635	8.795467	3.088056	0.897961	-6.570344	-5.546412	-13.111458	-0.602395	-0.435597	-0.006261
-0.628523	1.358565	9.839964	-16.781485	14.09667	-8.585844	0.164259	0.240571	-1.061127	0.537412	1.799211	18.692321	-70.511947	189.380669	-66.380419	0.370476	-0.094892	-1.011819	8.789965	3.086819	0.598427	-5.974806	-4.972895	-12.168998	-0.602816	-0.449311	-0.052008
-0.394305	0.325417	10.067487	-14.323138	15.623623	-9.426849	0.163873	0.254342	-1.064542	5.229308	1.115605	20.092384	-65.658041	169.635417	-72.645329	0.409554	-0.064027	-1.014654	8.788074	3.899884	0.601888	-5.219015	-4.224117	-10.372261	-0.603092	-0.483348	-0.019278
-0.056595	0.668611	9.79135	-13.048435	17.893413	-8.504207	0.148624	0.261431	-1.039457	7.343991	2.125045	19.514932	-69.627903	145.381183	-86.174685	0.435656	-0.033236	-1.017213	9.009793	2.966419	-0.296269	-4.486912	-3.551123	-7.169247	-0.603025	-0.465503	-0.05117
-0.3314	0.211699	10.352383	-12.995183	21.865648	-9.145194	0.149752	0.254716	-1.064193	9.062341	5.844299	24.876034	-95.220548	144.452383	-115.701038	0.448412	-0.018912	-1.004142	8.479343	3.142109	-0.245525	-3.326257	-3.398477	-3.781848	-0.602328	-0.417752	-0.038154
0.017113	1.016838	10.646708	-12.077219	22.124813	-9.941036	0.191371	0.246536	-1.037089	9.593759	2.961316	14.467644	-63.923145	91.431022	-109.11448	0.447527	-0.022128	-0.961093	8.542065	2.968488	-0.065445	-3.213383	-3.374793	-0.114882	-0.574579	-0.435189	-0.006121
-0.388743	1.877786	10.415121	-13.371348	25.022965	-8.571408	0.205863	0.24969	-1.051514	7.939364	4.990715	12.623035	-86.455257	75.751919	-88.946042	0.447382	0.007441	-0.94875	8.541235	2.852089	-0.125847	-2.979668	-3.687457	3.583923	-0.588491	-0.416722	-0.053612
-1.077236	0.786412	10.283468	-9.347168	26.392728	-8.468718	0.190957	0.294906	-1.075488	11.845181	6.335081	12.423181	-135.594974	80.392458	-87.768137	0.48697	-0.035079	-0.989616	8.839887	2.736003	0.058882	-2.567077	-4.391435	6.733895	-0.616724	-0.449515	-0.052078
-0.434531	1.420708	10.980608	-5.410667	26.591379	-5.4099	0.219598	0.263086	-1.055279	10.050444	6.619695	11.932825	-173.592633	75.870915	-74.528084	0.473334	0.007591	-0.949302	8.602027	2.561821	-0.066076	-2.908116	-5.910405	8.576265	-0.616933	-0.465707	-0.051241
-0.733585	0.613838	10.289425	-3.705049	29.045358	-4.301512	0.176879	0.243382	-1.022664	9.367929	8.712797	20.582305	-186.662165	66.674142	-47.874557	0.499882	0.070095	-0.968218	8.664074	2.678579	0.11524	-4.178594	-7.486298	9.688732	-0.602749	-0.431466	-0.0839
-0.32559	1.419418	10.698569	-5.035994	31.523176	-3.828044	0.177608	0.267738	-1.068307	12.746043	9.154034	17.143564	-118.822347	72.589964	-33.519747	0.474376	0.101658	-0.984023	8.713051	2.734295	-0.422574	-6.002627	-8.414893	10.127685	-0.630281	-0.435179	-0.021929
-0.891163	1.01919	11.026864	-4.812904	33.81542	-5.324865	0.205463	0.28076	-1.072422	11.927916	11.746462	16.788983	-63.242897	72.662743	2.377635	0.47349	0.098442	-0.940974	8.719519	2.793855	-0.062886	-7.54204	-8.610899	10.806636	-0.602466	-0.434771	-0.021789
