1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-0.994315	0.989175	17.446568	-121.871586	-185.922237	-18.250139	0.209762	-0.25878	-1.030555	-0.676536	-0.06487	10.173055	21.251974	-4.473004	3.189031	-0.074636	0.386747	-1.362321	8.303739	1.573967	-0.375315	-0.140141	-4.27939	-6.234115	-0.642981	-0.4681	0.289394
-2.793903	4.629384	22.143832	-114.99237	-191.716851	-14.407491	0.195998	-0.237578	-1.061774	-0.616876	0.104109	10.287686	24.449628	-5.570096	3.673948	-0.036669	0.368436	-1.319096	8.481463	1.283182	-0.37325	-0.639891	-2.402734	-4.499252	-0.64291	-0.468927	0.304922
-2.693449	2.500587	21.341187	-86.913146	-197.191299	-8.443175	0.126153	-0.245947	-1.070688	-0.448584	-0.121726	10.064564	27.341885	-6.308958	5.056205	-0.06203	0.37043	-1.347244	8.122539	0.992376	-0.680623	-1.66002	-1.093996	-1.262213	-0.615649	-0.517922	0.323101
-4.566459	2.033454	19.200061	-83.918677	-188.673786	-1.53565	0.083377	-0.196454	-1.10804	0.005679	-0.010165	9.791132	26.778092	-6.957788	4.710188	-0.023323	0.384904	-1.334725	7.998444	0.758859	-1.043254	-3.015249	0.5784	2.188331	-0.656676	-0.470783	0.335907
-6.792731	2.713471	16.602255	-107.991944	-171.405839	9.210224	0.039501	-0.174845	-1.085672	-0.608761	-0.346251	10.627144	26.430112	-7.520131	5.629168	-0.023103	0.370655	-1.348071	7.406507	1.050342	-1.11293	-5.995696	2.476416	6.927486	-0.671281	-0.518739	0.32282
-11.064021	2.906316	20.611776	-146.848521	-162.688914	19.307102	-0.031859	-0.162729	-1.073266	-0.164492	-0.066077	9.900737	27.158126	-8.496678	6.329099	-0.048614	0.342008	-1.374212	7.342529	0.816936	-1.414553	-7.925137	4.248927	12.336061	-0.643536	-0.517504	0.307433
-13.231409	5.322607	21.091276	-139.807919	-170.162612	27.567323	-0.074978	-0.151363	-1.061558	-0.093844	0.046998	10.525077	27.178882	-9.293617	6.321191	-0.062256	0.324469	-1.344233	7.462762	0.817161	-1.292539	-9.093338	5.514593	16.735818	-0.671281	-0.518739	0.32282
-14.039942	5.72383	20.736258	-100.859753	-195.71432	29.125482	-0.047881	-0.128098	-1.055012	0.188285	0.496914	10.304942	29.430205	-9.398739	8.017527	-0.074491	0.357178	-1.374664	7.759929	1.339912	-1.105091	-9.160345	6.335174	20.186259	-0.643327	-0.501312	0.306596
-16.714265	4.912629	18.578095	-40.944702	-223.695086	36.194992	-0.160488	-0.104274	-1.083786	0.072269	0.32809	10.245743	29.047317	-10.38337	7.791629	-0.009831	0.371802	-1.362696	8.300303	1.631302	-0.554789	-8.105163	7.319423	20.0249	-0.698542	-0.469743	0.304641
-20.269177	3.407925	15.263272	6.213487	-236.655186	53.447582	-0.231833	-0.109458	-1.053888	-0.451087	0.554192	10.008494	27.8025	-10.990979	9.202702	-0.023178	0.355335	-1.347067	8.94595	2.674938	-0.598141	-7.681278	6.869995	19.261318	-0.670304	-0.455621	0.350528
-24.276862	16.411898	33.255371	-76.308702	-145.790103	100.956577	-0.247469	-0.088598	-1.032219	0.305295	0.778445	10.420876	24.644958	-11.638465	8.299693	-0.074937	0.325466	-1.358307	9.536246	2.615511	-0.587383	-3.92191	5.642333	15.035304	-0.62886	-0.470375	0.336048
-30.730546	-1.054457	4.015876	-48.533813	-112.808506	132.610173	-0.23372	-0.092501	-1.018492	-0.149531	0.328853	10.637384	23.589171	-11.909408	10.176698	-0.075157	0.339714	-1.344961	10.192161	2.557433	-0.216084	-0.194897	2.678825	13.018573	-0.684842	-0.485732	0.305548
-29.442594	4.408573	5.712037	-82.425423	-35.619666	160.556974	-0.289059	-0.115016	-1.024339	-0.270491	0.216171	10.351673	23.155569	-11.892079	11.378842	-0.036084	0.31037	-1.35813	10.611357	3.255131	0.213934	3.74015	-1.045119	10.66853	-0.65696	-0.467478	0.273796
-28.347268	9.10024	15.073306	-82.839438	23.820168	185.266161	-0.303222	-0.062743	-1.076466	0.30946	0.496935	10.590558	17.023396	-13.053312	12.934633	-0.036819	0.337796	-1.317089	10.672419	2.848711	0.27321	7.858351	-4.39211	7.42969	-0.656956	-0.48615	0.321216
-22.702823	18.492766	23.122114	8.486966	94.018178	175.48263	-0.345955	-0.065148	-1.061342	0.435016	0.102785	11.045761	1.072792	-18.495908	17.091258	-0.049431	0.293903	-1.342501	10.017894	3.25574	0.023209	11.518777	-7.190742	4.251103	-0.670726	-0.469335	0.304781
-21.468128	24.58866	25.047229	170.582658	162.3742	119.77833	-0.30398	-0.052501	-1.065805	-1.132059	0.335264	15.825258	-26.608544	-41.982948	28.396533	-0.088358	0.293678	-1.341674	10.304772	4.415349	-0.265879	12.830598	-10.018885	0.164352	-0.670238	-0.437776	0.318635
-5.863281	0.597703	5.529485	312.661756	170.403029	65.891141	-0.262032	-0.005255	-1.105252	-0.675777	-0.85116	12.833244	-44.077705	-73.798105	37.901024	-0.100518	0.341708	-1.373109	10.999761	4.410762	-0.971556	12.877994	-14.434471	-1.679069	-0.671072	-0.502546	0.321983
9.957054	-5.084967	9.450402	298.35178	146.874494	135.706445	-0.247111	-0.06777	-1.063786	-1.55107	4.398589	23.519569	-62.496539	-97.662795	20.445934	-0.11438	0.338417	-1.329784	12.131262	4.759125	-0.350096	8.806375	-18.671812	-1.460725	-0.64228	-0.439021	0.349831
0.632427	-3.328103	15.584609	146.659066	75.719865	8.812552	-0.231433	-0.140528	-1.032981	-2.344316	0.45243	18.347539	-18.508316	-145.180428	10.113035	-0.075747	0.33757	-1.316261	12.969458	4.81803	0.324534	3.190353	-16.759085	-4.994718	-0.64263	-0.453561	0.319612
-9.237762	4.967152	5.823247	159.008219	31.201183	-41.081554	-0.21617	-0.164916	-1.040574	-2.696071	0.229854	20.71775	-22.518665	-179.464655	2.524534	-0.154043	0.365617	-1.287915	11.723516	4.819382	-0.058017	5.246171	-18.471104	-4.352196	-0.670167	-0.438603	0.334163
-4.864274	3.589989	6.982289	47.44738	7.260495	-13.697055	-0.203192	-0.141277	-1.033679	-2.762308	-0.049686	22.980679	-4.063549	-220.583265	-6.593309	-0.192901	0.320503	-1.298426	11.772878	4.236015	-0.658458	6.545451	-21.423788	0.66943	-0.642701	-0.452734	0.304085
0.207076	1.123111	8.661787	-6.50208	7.104781	13.167535	-0.160445	-0.156172	-1.031311	-4.605334	-1.454642	22.77089	26.267924	-262.932661	-17.285727	-0.232194	0.364095	-1.271911	10.77541	1.741041	-0.687796	1.333128	-20.315455	10.005093	-0.684283	-0.454999	0.33493
1.164476	-0.592113	10.719074	6.589179	10.971352	8.224807	-0.202392	-0.203418	-0.991864	-4.978361	-2.807114	21.346508	51.36103	-303.869338	-25.656019	-0.219733	0.377347	-1.24449	9.351279	0.81284	-1.257325	-9.333578	-7.710737	8.913781	-0.670513	-0.471814	0.351365
0.766911	-0.418774	10.882563	36.509824	10.534162	-3.307403	-0.175294	-0.180153	-0.985318	-4.681346	-3.42934	19.031016	66.391153	-342.129662	-36.843595	-0.29877	0.372609	-1.185437	9.747635	1.389194	-2.085846	-18.355061	-2.236454	8.828634	-0.670096	-0.439429	0.349691
-0.569575	0.554584	9.894553	52.334245	9.591456	-5.852459	-0.20355	-0.162105	-1.002111	-4.335438	-4.331323	18.980871	57.192989	-374.638727	-50.212681	-0.350899	0.326348	-1.181323	10.091423	1.560387	-2.617664	-21.995726	-0.474747	5.807511	-0.656117	-0.440051	0.365289
-0.916608	0.783875	9.718278	36.67207	6.622473	-2.51273	-0.188286	-0.186493	-1.009705	-3.476946	-5.516165	18.658172	76.88371	-400.899318	-61.400078	-0.443797	0.318319	-1.078945	9.449449	2.725618	-2.085662	-25.763196	-2.622168	2.163744	-0.65577	-0.40684	0.348087
-1.145377	0.439391	9.712376	23.930445	8.147878	4.11165	-0.187114	-0.245106	-0.981966	-1.417542	-5.069875	18.135676	90.719831	-415.695794	-65.54284	-0.47049	0.285385	-1.047687	9.164603	4.006932	-1.366842	-24.748672	-9.325977	0.083207	-0.670375	-0.454795	0.335
0.027223	-0.647037	11.094535	28.206803	6.924282	2.638089	-0.173022	-0.210882	-1.017298	3.382272	-4.122637	16.652122	99.012746	-416.727726	-65.515576	-0.536111	0.252225	-1.015601	8.463707	4.184511	-0.959957	-19.294842	-14.833291	-3.761127	-0.656117	-0.440051	0.365289
0.304297	-0.247083	10.646967	40.972258	4.729182	-4.54934	-0.188643	-0.207321	-0.978137	7.573316	-4.189647	13.513076	87.210731	-398.680505	-75.117214	-0.589566	0.231245	-0.941746	8.062044	4.943411	-0.245564	-11.713326	-18.746503	-4.258899	-0.642418	-0.456039	0.366196
0.584256	0.785451	10.372612	47.291839	4.199106	-9.421888	-0.174137	-0.221466	-0.97507	1.589479	-6.603081	10.611179	82.795365	-337.527175	-98.062712	-0.656443	0.178477	-0.851258	8.071637	4.132078	0.170323	-7.163115	-18.484873	-1.37322	-0.655979	-0.423032	0.348924
-0.242217	1.355139	9.108669	40.574397	3.907179	-10.818101	-0.160016	-0.221841	-0.97542	0.136442	-3.27245	15.622261	97.180782	-257.802247	-100.588725	-0.670599	0.174114	-0.793583	9.016726	4.246317	0.248332	-4.349574	-15.754276	1.720975	-0.65633	-0.437572	0.318705
-0.297493	1.700312	9.222709	28.082624	4.00746	-8.510946	-0.160016	-0.221841	-0.97542	-2.106777	-4.225866	15.574307	148.300043	-203.074137	-106.476812	-0.723395	0.110389	-0.759767	10.145156	3.548075	0.565808	-3.968129	-11.331814	3.043278	-0.628443	-0.43799	0.334373
-0.108282	0.669859	10.074502	18.567615	4.98314	-6.290175	-0.14701	-0.232801	-0.933541	-3.452546	-3.832263	11.866469	180.164327	-153.721427	-104.85147	-0.672382	0.047264	-0.728155	11.212793	3.140101	0.823513	-5.962183	-6.263127	3.179126	-0.65577	-0.40684	0.348087
-0.048179	-0.191323	10.185702	21.412263	5.011744	-7.647345	-0.130989	-0.267432	-0.951795	-6.267381	-3.441873	1.334074	202.536633	-93.101019	-101.673041	-0.737702	0.075385	-0.700085	10.744391	3.43255	1.055573	-6.638637	-1.546501	2.333849	-0.656046	-0.440877	0.380816
-0.460965	1.012827	9.614445	22.996592	4.294497	-8.798333	-0.172208	-0.290322	-0.957991	-8.71877	-8.065213	-8.798812	163.189431	6.210887	-84.659196	-0.738448	-0.017609	-0.679713	9.783085	3.663306	0.140351	-6.605135	3.233359	1.546832	-0.642351	-0.438194	0.334303
-0.292376	0.782213	9.446261	18.093452	4.052659	-8.450783	-0.144352	-0.2773	-0.962106	-8.958731	-1.635903	-0.589126	75.936058	84.328881	-77.818769	-0.725692	-0.003285	-0.666643	10.254249	3.603903	0.089001	-6.974272	6.245544	2.970275	-0.627813	-0.408084	0.379283
-0.29609	1.298463	9.277873	16.744751	4.109911	-8.629986	-0.15923	-0.266682	-0.951096	-7.847413	-2.367247	2.887034	42.600435	106.196216	-65.514355	-0.686035	-0.090695	-0.718847	11.069896	3.890168	-0.433519	-6.738314	8.350465	3.601212	-0.656676	-0.470783	0.335907
-0.57102	1.013875	9.83963	11.506722	3.859546	-7.668224	-0.188214	-0.27299	-0.922246	-4.834206	-4.120818	1.02389	-6.840776	124.361117	-33.993525	-0.646882	-0.044509	-0.722685	10.59294	3.599632	-0.743093	-6.958657	8.886129	2.010149	-0.670793	-0.48718	0.336674
-0.108406	0.842184	10.075226	8.535339	4.029707	-7.626235	-0.174094	-0.273365	-0.922595	-8.622353	-2.758866	4.285767	-14.663773	169.257538	-14.070596	-0.684924	-0.041518	-0.764907	10.542032	3.427269	-0.325587	-6.975121	7.737542	0.670909	-0.64256	-0.454387	0.33514
-0.340024	1.358841	9.959238	6.687828	3.232534	-8.553955	-0.102362	-0.281952	-0.949077	-7.679523	-2.140054	5.381784	-15.337347	182.280376	16.763357	-0.657571	-0.051329	-0.836204	10.545043	3.079307	-0.207257	-7.518207	6.188139	-0.542246	-0.642422	-0.437368	0.318775
-0.050986	0.612376	10.075375	3.557937	2.916187	-9.0408	-0.188214	-0.27299	-0.922246	-6.019605	-2.875903	4.906469	-8.411101	187.535417	41.67014	-0.618863	-0.036856	-0.823685	10.491529	3.080679	0.091177	-7.018124	4.24863	-2.124054	-0.628159	-0.441295	0.396485
-0.233884	0.610088	9.503503	0.213755	2.378849	-9.101246	-0.131746	-0.257189	-0.941135	-5.225	-2.652517	4.413827	-11.420778	186.012571	62.741174	-0.579565	-0.020238	-0.839865	9.966041	3.489909	0.442445	-6.078696	3.413827	-3.896076	-0.628022	-0.424276	0.38012
0.01167	0.843307	10.361719	-1.384283	2.133552	-9.806035	-0.159616	-0.252911	-0.954512	-4.397916	-3.218909	2.675659	-30.432265	181.337899	75.721424	-0.591655	-0.017098	-0.882639	9.436401	3.317144	0.491707	-4.333319	3.318908	-5.949576	-0.628443	-0.43799	0.334373
-0.457624	1.013551	9.785004	-4.146616	1.78784	-10.263749	-0.131761	-0.23989	-0.958626	-3.425671	-3.051987	2.413155	-60.974288	175.728775	82.732592	-0.552878	-0.047513	-0.881459	9.37779	3.143051	0.489865	-1.59689	3.933317	-8.223943	-0.627955	-0.406431	0.348227
0.057458	1.300385	9.796232	-2.344369	1.657226	-11.559197	-0.14551	-0.235987	-0.972353	-3.529145	-2.825975	2.977323	-93.515078	170.823716	85.895076	-0.53842	0.018131	-0.943148	9.441769	3.376456	0.791488	0.565438	5.175409	-9.276766	-0.64256	-0.454387	0.33514
-0.111788	0.898901	9.904908	-4.157644	2.070198	-13.47949	-0.132147	-0.226118	-0.962042	-3.374876	-2.430312	4.849179	-117.631074	167.739932	89.174994	-0.499782	0.077494	-0.91929	9.3214	3.434308	0.669721	2.780256	6.062624	-11.489365	-0.614397	-0.420767	0.318079
-0.116491	1.242585	9.678944	-4.087775	3.047289	-12.881073	-0.145481	-0.270585	-0.93737	-3.528877	-2.091247	5.752071	-128.477426	168.275305	94.04333	-0.472423	0.127893	-0.980252	8.671932	3.08709	0.596226	4.881724	7.551443	-12.757035	-0.614535	-0.437786	0.334444
-0.395916	1.014474	10.01353	-5.891913	3.840645	-13.108347	-0.132104	-0.278017	-0.909567	-2.979227	-1.527631	7.292695	-127.124735	173.123472	100.074496	-0.445661	0.115938	-1.022849	9.263869	2.795606	0.665901	6.422561	8.707452	-14.571144	-0.628372	-0.438816	0.349901
-0.381855	1.592026	10.755033	-4.969025	9.035914	-12.811869	-0.14511	-0.267057	-0.951445	-1.806483	-1.359941	8.336528	-119.273757	180.940972	104.876308	-0.393236	0.163271	-1.041312	8.730118	2.970555	0.536925	7.902747	9.45768	-15.619096	-0.65605	-0.422206	0.333396
-0.531167	0.435558	8.928681	-9.59032	10.434524	-13.358569	-0.131746	-0.257189	-0.941135	-1.625348	-1.979616	8.679471	-112.172891	190.125391	105.189309	-0.366613	0.241096	-1.061232	8.616083	3.146042	0.775093	8.236919	9.592614	-16.721071	-0.656259	-0.438398	0.334233
-0.227327	0.78386	9.845346	-3.890212	14.537005	-12.326846	-0.11724	-0.271334	-0.938068	-0.392944	-1.642948	9.837934	-112.124116	198.593533	102.930246	-0.353267	0.257563	-1.076861	8.779906	2.677815	-0.002373	7.889314	8.800122	-17.113294	-0.64228	-0.439021	0.349831
-0.062411	1.012054	9.508533	-4.135042	13.06373	-9.89649	-0.088242	-0.282326	-0.949426	-0.271338	-1.868248	10.12336	-110.497796	204.210223	94.785589	-0.314264	0.273108	-1.078691	8.903865	2.969408	0.360506	7.175366	8.278785	-17.230456	-0.628998	-0.487394	0.352413
-0.607242	1.190825	10.919449	-5.327542	13.707308	-10.219964	-0.158859	-0.263154	-0.965172	0.090224	-1.473917	10.9239	-106.672319	207.774117	86.344894	-0.235296	0.322736	-1.126406	8.90236	3.143389	0.30134	7.286774	7.215168	-17.867515	-0.64263	-0.453561	0.319612
-0.292915	1.528952	9.449398	-4.787137	16.126289	-9.200771	-0.116511	-0.246979	-0.983712	0.115479	-2.036274	12.056218	-104.276604	208.057976	75.619734	-0.222761	0.351308	-1.099989	8.611816	3.086977	0.535218	6.933756	5.843043	-18.409741	-0.614952	-0.470171	0.336118
-0.170612	1.530558	9.849596	-4.322548	16.333463	-8.309324	-0.117997	-0.261092	-0.927408	0.479004	-2.03621	12.913065	-103.963611	207.252516	63.525672	-0.157215	0.369147	-1.131071	8.5411	2.910165	-0.1256	5.902046	4.18971	-18.612025	-0.642209	-0.439847	0.365359
0.017486	0.499864	10.644536	-10.46942	14.413493	-9.54962	-0.131018	-0.232833	-0.986778	1.411685	-2.431821	13.441832	-100.671634	204.613084	47.284665	-0.169745	0.400785	-1.147153	8.592548	2.850223	-0.544095	4.773634	2.450911	-19.455272	-0.656676	-0.470783	0.335907
-0.525972	0.953738	9.215118	-2.627463	21.608593	-6.633657	-0.07415	-0.248102	-0.984759	1.716674	-1.924674	14.297898	-101.114812	202.293168	31.136854	-0.130962	0.430579	-1.135637	8.183006	2.735758	-0.372571	4.257661	0.41192	-20.635436	-0.615023	-0.469345	0.32059
-0.505971	1.015522	10.238715	-3.842629	23.23047	-6.511789	-0.103891	-0.244167	-0.945249	1.900335	-2.600584	14.754072	-104.106961	201.169466	14.444501	-0.091884	0.461445	-1.138472	8.594594	2.443938	-0.485918	4.638154	-1.503996	-21.574961	-0.61446	-0.457284	0.397392
-0.2631	1.880116	10.985879	-2.292331	24.406504	-3.890281	-0.075264	-0.258687	-0.942531	1.80403	-1.698274	15.715287	-109.024433	196.982829	-1.231185	-0.079429	0.414487	-1.121387	8.356618	2.792687	-0.548744	4.961414	-3.242253	-21.965085	-0.614952	-0.470171	0.336118
-0.335611	1.417247	10.186892	0.516207	25.927805	-1.389497	-0.07565	-0.244916	-0.945947	3.055298	-2.374891	17.665851	-111.964869	185.584969	-15.651007	-0.026779	0.507781	-1.142861	8.606138	2.214106	0.112162	5.319771	-5.143725	-21.346157	-0.656956	-0.48615	0.321216
-1.601144	0.382764	9.816933	-1.800546	26.725746	0.470223	-0.045894	-0.266151	-0.967966	3.958564	-2.318612	19.553139	-111.102871	172.047266	-28.146591	-0.013803	0.507856	-1.143137	7.905958	3.031016	0.64158	6.95486	-6.474583	-19.267789	-0.615508	-0.519575	0.354157
-0.273779	1.245846	10.414694	1.83782	29.840287	1.031726	-0.07525	-0.275987	-0.92504	5.020581	-1.925195	20.821302	-107.261116	162.319518	-36.779149	0.037881	0.522405	-1.130894	8.194956	2.331698	0.224767	8.690436	-7.540839	-16.121455	-0.614673	-0.454805	0.350809
-0.559429	0.38443	10.405506	-5.881245	30.730596	0.669734	-0.07375	-0.279173	-0.963852	6.106124	-0.80087	20.562022	-105.665081	160.851353	-43.419986	0.037586	0.521333	-1.116544	8.078294	2.216063	0.281978	10.347768	-7.889385	-11.419629	-0.628927	-0.48822	0.36794
-0.793481	1.187813	10.177018	-5.699488	30.894133	-0.125496	-0.088256	-0.265027	-0.966918	7.753593	0.547178	19.691985	-118.144028	163.268653	-48.492131	0.037667	0.596863	-1.107213	7.373692	2.567129	0.509884	11.518242	-7.972608	-5.922534	-0.64256	-0.454387	0.33514
-0.961904	1.188661	10.344237	-5.038276	33.224813	0.585178	-0.046309	-0.217781	-1.006365	9.918457	0.992873	18.71879	-139.485726	171.177357	-53.300923	0.076375	0.611337	-1.094694	7.974838	2.103395	1.058073	11.700599	-7.684128	-1.218022	-0.642839	-0.469753	0.32045
-0.997587	0.618871	11.420919	-9.565213	38.033063	2.915098	-0.089399	-0.241013	-0.959674	10.881986	3.187504	18.231435	-161.137338	181.850568	-55.277358	0.115083	0.625811	-1.082175	8.095766	2.278095	1.240736	11.35603	-7.019758	2.447618	-0.600907	-0.452948	0.319823
-0.663217	0.961341	10.974224	-6.105188	39.968076	-0.988881	-0.061544	-0.227991	-0.963788	10.996216	5.553313	18.405763	-173.180086	188.098211	-50.416179	0.102332	0.671697	-1.08491	8.392082	2.219591	1.305898	10.784816	-6.211427	3.943448	-0.573366	-0.486577	0.352693
-0.492443	0.788651	10.919987	-8.528789	44.005604	-0.302914	-0.032917	-0.242512	-0.961071	12.671943	7.296813	18.895409	-165.542869	184.677414	-37.004215	0.14104	0.686171	-1.072391	9.145817	2.331021	0.601815	10.6725	-5.51874	4.949159	-0.601044	-0.469967	0.336188
-0.758838	1.022967	11.93874	-7.851601	49.920186	-1.282103	-0.060401	-0.252005	-0.971032	14.667006	8.75697	18.145999	-135.999669	168.920942	-19.843716	0.14023	0.698275	-1.030345	8.894501	2.734879	-0.179645	9.972728	-5.756529	7.000639	-0.642489	-0.455213	0.350668
-0.589095	0.735152	11.827168	-6.181387	57.180675	-1.322227	-0.004676	-0.243261	-0.961769	17.577217	8.243455	16.961155	-96.056397	147.218619	-5.75455	0.166257	0.713746	-1.031901	9.418754	2.383477	-0.590573	9.677635	-5.379217	8.864361	-0.587483	-0.502974	0.35346
-0.86778	1.024256	12.220779	-3.620573	64.784107	-1.451341	-0.047795	-0.231894	-0.950061	21.49822	7.727005	14.60864	-61.96539	116.860133	-1.06595	0.166112	0.743315	-1.019558	9.833507	2.150475	-0.523952	7.437306	-3.4514	8.007455	-0.62851	-0.455835	0.366266
-1.213243	0.621931	12.098703	-2.036419	72.683705	-1.020797	0.023565	-0.24401	-0.962468	23.570223	7.66441	11.934622	-51.913329	75.931025	-6.798298	0.21735	0.726151	-0.990958	9.764047	2.380689	-1.063226	2.537215	-1.983424	6.337141	-0.600903	-0.471619	0.367244
-0.875616	1.080009	11.823049	-3.855134	80.162922	-0.157939	0.010574	-0.25035	-0.986854	24.587476	11.330584	19.488905	-39.45926	4.109626	-25.259004	0.204745	0.742468	-1.006036	9.294004	2.905195	-0.890083	-2.752482	-0.258595	6.317503	-0.642485	-0.473884	0.398089
-0.872358	1.195616	11.99409	-3.90269	87.481178	-0.652185	0.024294	-0.219654	-1.008111	20.711537	13.083435	18.673063	-2.820346	-58.821112	-24.159691	0.230922	0.788579	-1.009598	9.642038	2.670598	-1.243911	-6.989552	1.834578	6.536811	-0.613976	-0.407054	0.363825
-1.142876	0.969434	12.783501	-4.058143	96.789893	-0.623067	0.081576	-0.283293	-0.967693	15.341555	16.705337	26.206389	99.710725	-128.07855	-10.369218	0.191034	0.769818	-0.964718	10.004784	2.264986	-0.819691	-8.514767	3.288209	7.42177	-0.614602	-0.455631	0.366336
-1.192004	0.511632	13.178429	-1.738399	104.848287	-0.437389	0.093782	-0.232112	-0.967629	9.191423	5.943104	9.366549	298.497837	-159.83871	23.910759	0.204455	0.801606	-0.981351	10.363573	2.613868	-0.51207	-8.794968	3.199223	7.056434	-0.629069	-0.486568	0.336885
-1.529715	0.168438	13.454565	3.14513	115.269319	1.036711	0.079662	-0.231737	-0.96728	1.198692	1.958666	9.251783	133.99139	-154.68225	8.969877	0.166552	0.714818	-1.04625	10.415736	3.193257	-0.808032	-8.882679	4.338607	6.287201	-0.642138	-0.440673	0.380887
-1.295088	0.112037	13.743043	10.373844	127.812566	3.213243	0.081191	-0.269522	-0.971109	-13.004061	-2.293163	12.006908	154.132839	-144.429036	-22.818682	0.101001	0.636769	-1.025504	10.17585	3.890215	-0.929281	-10.380994	6.700303	5.150478	-0.587345	-0.485955	0.337095
-0.942819	0.343484	14.205514	12.943516	140.804588	4.490455	0.123166	-0.256875	-0.975572	0.624957	-2.253457	22.42712	173.984444	-83.599392	-24.232835	0.115233	0.656452	-1.084182	10.702635	4.817722	-1.035235	-15.294725	11.524056	7.315328	-0.600348	-0.422216	0.349205
