1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-1.835859	2.105211	9.592306	-0.953893	1.6672	-1.04354	-0.090785	-0.376222	-0.780928	-9.261026	-2.192181	6.763877	-3.323895	114.994018	-0.235814	-0.604753	0.253236	-0.82868	10.059303	3.251649	-0.934201	16.372056	-9.569539	-12.503024	-0.58792	-0.442003	0.118032
-1.661703	1.875803	9.708387	-0.529917	1.120552	-1.452331	-0.019439	-0.371038	-0.810826	-8.02709	-2.024457	7.978838	-9.285851	147.708613	12.693798	-0.604012	0.28602	-0.859386	9.587134	2.323018	-1.066774	10.083222	-11.802556	-14.639323	-0.601761	-0.424362	0.086069
-1.783224	2.33397	9.366972	-0.318993	0.88161	-1.978181	-0.076307	-0.355769	-0.812845	-6.583635	-1.125626	8.293018	-11.011421	170.723907	21.892777	-0.565681	0.223892	-0.841849	9.522771	2.728697	-1.305772	4.853295	-12.840771	-16.60177	-0.630274	-0.472521	0.072912
-1.385866	2.44784	9.20469	-0.108311	0.299056	-2.018924	-0.07555	-0.366012	-0.823505	-4.457233	-1.186087	8.167781	-14.433194	181.316079	25.510034	-0.552334	0.240359	-0.857479	8.462121	2.49907	-1.266662	1.759503	-12.832001	-18.515799	-0.644248	-0.49057	0.104734
-1.554905	1.759148	9.31216	1.452277	0.094359	-2.302758	-0.074393	-0.407325	-0.813257	-3.131697	-1.35751	8.252083	-22.084854	184.209123	22.573038	-0.512521	0.2438	-0.901355	8.350286	2.675052	-0.908679	-1.60442	-12.279334	-19.881374	-0.64439	-0.488918	0.073679
-1.664794	1.53043	9.53638	3.074123	-0.266492	-2.34396	-0.075907	-0.386839	-0.791937	-1.56247	-0.96549	9.021371	-29.013293	187.721046	15.357549	-0.486048	0.290983	-0.919267	8.366232	2.446209	-0.070972	-3.392838	-11.788804	-20.610629	-0.643902	-0.457359	0.087532
-1.833632	2.105693	9.706012	4.020722	-0.345907	-3.084017	-0.033931	-0.374192	-0.796401	-1.55718	-0.570939	9.304901	-36.918507	194.418503	6.169237	-0.511485	0.277656	-0.946411	8.664189	2.155648	0.053108	-3.693431	-11.556247	-19.541121	-0.60197	-0.440554	0.086906
-2.00828	1.473237	9.529458	5.887806	-0.768469	-3.004254	-0.046895	-0.41513	-0.785804	-0.899067	0.94989	10.62219	-38.637973	204.045988	-3.601315	-0.420282	0.294574	-0.963695	8.37243	2.62192	0.289211	-1.864727	-11.040121	-18.541785	-0.588129	-0.458195	0.118869
-1.550203	1.415464	9.538124	5.341805	-0.098767	-2.654445	-0.061815	-0.352615	-0.82727	-0.540939	0.611734	11.195555	-38.034287	214.332747	-11.421116	-0.393439	0.358149	-0.99696	8.207196	2.276342	0.883496	-0.836617	-11.118756	-16.497707	-0.616224	-0.47397	0.104038
-2.066073	2.220018	9.531481	6.258965	-0.36967	-2.784162	-0.088156	-0.386122	-0.844476	0.102082	1.174281	11.719083	-39.346693	222.344983	-17.045434	-0.34065	0.361665	-1.041113	8.259339	2.390875	0.525649	-0.513482	-10.307545	-14.974797	-0.574292	-0.457165	0.103411
-0.758212	2.332018	9.102749	5.097741	-0.040534	-2.468786	-0.078208	-0.321512	-0.79494	0.843742	1.510626	11.451886	-42.216359	227.139213	-20.606759	-0.326939	0.334315	-1.08243	7.55045	2.21802	0.451795	0.676795	-9.158967	-13.242701	-0.643831	-0.458185	0.10306
-1.66958	1.988997	9.310898	4.116716	0.268812	-3.043635	-0.063659	-0.387556	-0.739398	1.717671	1.734758	11.979966	-46.36074	226.552026	-23.143733	-0.288607	0.272187	-1.064893	7.781438	2.506871	0.217805	0.570788	-7.795248	-12.056993	-0.588688	-0.488928	0.089487
-1.949296	2.162976	9.647173	5.189031	0.431303	-3.381434	-0.048452	-0.342747	-0.816959	1.497619	1.453916	12.42801	-49.476916	224.317844	-24.678989	-0.248568	0.321589	-1.11178	7.852134	2.218828	0.816739	-0.493334	-6.213272	-11.60229	-0.616504	-0.489336	0.089347
-1.323826	1.989231	9.431285	4.797844	0.909331	-2.329811	-0.089613	-0.434834	-0.753188	1.511048	2.01779	13.108159	-52.318333	221.927001	-25.13665	-0.222691	0.306418	-1.111328	7.907578	2.334104	0.638613	0.780696	-5.917027	-10.233108	-0.588129	-0.458195	0.118869
-1.496786	2.103997	9.371574	4.948723	0.885573	-2.882663	-0.060658	-0.393928	-0.817022	1.931576	1.679716	13.909291	-56.12298	219.096249	-25.753598	-0.14417	0.324333	-1.142686	8.431156	2.273082	0.228921	2.292399	-6.099537	-9.809865	-0.616291	-0.491815	0.13593
-1.724442	1.759755	9.422526	7.001357	0.459005	-2.374142	-0.060258	-0.424999	-0.796115	1.413511	2.30037	13.955572	-52.278342	217.879315	-24.190468	-0.144094	0.339653	-1.143689	8.497875	2.274677	0.64937	2.105254	-6.841256	-9.133315	-0.616708	-0.5242	0.137604
-2.183673	1.874728	9.357247	6.54636	0.944047	-1.966261	-0.090785	-0.376222	-0.780928	1.988279	2.130253	13.91088	-54.321517	217.891412	-20.616092	-0.105757	0.337734	-1.115817	8.498415	2.042373	0.648381	0.748135	-7.373068	-8.453527	-0.616433	-0.490162	0.104875
-1.732195	1.700624	9.024313	6.456015	1.345912	-2.204816	-0.104106	-0.437988	-0.738763	3.03566	1.959748	14.442254	-60.458211	216.346319	-21.006333	-0.01426	0.355724	-1.14745	8.729517	1.808293	0.35226	0.835218	-8.293843	-8.113279	-0.615877	-0.440759	0.086836
-1.893237	2.277577	9.591916	6.454705	1.255802	-2.390287	-0.075521	-0.40061	-0.788521	4.299573	2.013613	14.355618	-64.609483	212.418619	-27.861452	0.024969	0.417231	-1.152292	8.600926	2.561574	-0.125982	-0.186426	-9.314151	-7.401807	-0.574847	-0.506569	0.12145
-2.066979	1.932569	9.473422	6.364774	1.531263	-2.324214	-0.076279	-0.390368	-0.777861	5.415183	1.956088	15.398053	-67.652661	205.290426	-39.587097	0.076722	0.38689	-1.151388	9.367711	2.269191	-0.17282	-2.910093	-9.956163	-8.36683	-0.588479	-0.472735	0.08865
-1.37902	2.219521	9.544843	5.475238	1.65456	-2.718339	-0.103005	-0.410104	-0.798483	7.541824	2.402649	15.329883	-65.756145	194.979446	-56.210489	0.090364	0.404429	-1.181367	8.899288	2.096785	-0.002644	-3.873096	-10.380577	-9.064214	-0.588475	-0.491406	0.136071
-1.207008	1.874747	9.546736	5.93563	1.592114	-2.444663	-0.076636	-0.411195	-0.746293	8.169538	2.119574	15.059746	-65.989515	184.796177	-73.172824	0.128997	0.403583	-1.167844	8.607488	1.633346	0.109689	-4.180667	-10.072658	-9.370176	-0.561218	-0.521731	0.10683
-1.545133	2.105968	9.825286	6.211509	1.812348	-2.779231	-0.090014	-0.403764	-0.774096	9.594082	2.792324	14.467502	-64.835779	179.566428	-86.231329	0.180825	0.388562	-1.167943	8.964056	1.516878	0.235611	-3.119739	-9.471949	-7.940529	-0.588613	-0.508425	0.152436
-1.830084	1.819209	9.875365	6.308875	2.297877	-2.188921	-0.088885	-0.410478	-0.798832	11.095426	3.522056	14.782748	-60.055069	178.235264	-93.5765	0.153768	0.399445	-1.110997	9.025273	1.517238	0.356526	-2.598613	-9.619536	-8.277882	-0.574496	-0.492029	0.151669
-1.838376	2.506819	9.480289	6.28373	2.813913	-1.628432	-0.046166	-0.390774	-0.831448	11.379734	3.465044	14.618827	-52.578564	178.150246	-94.187779	0.206852	0.404033	-1.169499	9.437016	1.632197	0.304816	-2.566988	-10.52128	-6.837324	-0.588475	-0.491406	0.136071
-2.278098	1.821712	10.378135	5.071194	4.741486	-1.348268	-0.074764	-0.410853	-0.799181	13.413537	4.022999	12.906994	-43.813572	175.528791	-88.473841	0.257651	0.415366	-1.114206	8.608029	1.401042	0.1087	-0.703392	-10.664715	-4.153974	-0.615944	-0.458603	0.118728
-2.235112	1.531327	9.638951	3.548763	5.331574	0.199106	-0.087742	-0.434492	-0.806076	15.589281	4.469121	12.443555	-44.927267	164.694755	-73.23265	0.257946	0.416438	-1.128556	9.088536	1.111312	0.535616	1.135578	-10.726901	-0.462297	-0.589101	-0.539984	0.138582
-1.177026	1.996144	11.082252	3.508731	6.897321	3.046091	-0.103362	-0.430931	-0.766915	18.721554	5.081548	10.981298	-40.274555	143.675124	-53.988032	0.284413	0.403411	-1.156803	9.021837	1.574572	0.177052	0.650687	-10.68263	1.006269	-0.5745	-0.473357	0.104248
-2.064379	1.416078	9.584956	-3.389786	14.671659	-2.327913	-0.048052	-0.373817	-0.796051	22.85878	7.721228	10.957289	-53.518914	112.882553	-27.856745	0.296654	0.430911	-1.116037	8.799092	1.055147	0.829401	0.134962	-10.979975	2.965611	-0.602174	-0.475418	0.135163
-1.498905	2.862841	12.216252	-6.59861	17.947375	-5.209623	-0.103377	-0.413632	-0.784407	25.821557	8.167466	12.322034	-43.564197	72.370645	0.84915	0.335286	0.430065	-1.102515	8.852897	1.40248	0.592357	0.054864	-11.221212	5.564986	-0.588475	-0.491406	0.136071
-1.998347	3.141454	10.104987	-0.880342	26.566393	-6.772785	-0.104891	-0.393147	-0.763087	22.568061	-7.826737	9.408887	202.615437	-35.575016	33.053437	0.334105	0.425777	-1.045116	8.734324	1.635054	0.591145	-3.39455	-12.172369	7.62984	-0.574847	-0.506569	0.12145
-1.581562	2.570126	10.906311	0.799768	31.321228	-8.019112	-0.032002	-0.443047	-0.779321	32.589045	4.038955	8.214462	105.479371	-90.027814	37.767575	0.334916	0.413672	-1.087161	9.090622	1.634738	0.717562	-2.108421	-12.302767	11.813244	-0.546681	-0.49162	0.151809
-2.041742	2.455092	10.783215	-0.343607	35.573255	-9.449511	-0.033917	-0.391491	-0.778909	27.610025	8.779229	7.208246	50.022843	-152.385526	43.762688	0.309554	0.415666	-1.115309	9.547885	1.397893	-0.11332	1.129024	-11.201112	15.831005	-0.616015	-0.457777	0.1032
-1.579335	2.570608	11.020017	-1.682502	42.83613	-10.891753	-0.04578	-0.404546	-0.828032	7.281976	6.786566	3.552545	111.521547	-180.190907	69.18782	0.30963	0.430986	-1.116313	9.957272	1.105578	-0.346481	4.977651	-8.468931	22.10093	-0.602312	-0.492437	0.151528
-2.04141	1.99556	10.781284	-1.117213	49.814448	-10.87195	-0.048023	-0.408416	-0.761068	-2.111282	2.698399	10.598273	35.223241	-169.854967	44.070514	0.296648	0.370701	-1.126372	10.735911	1.396923	0.328037	7.523948	-5.761777	21.46742	-0.61622	-0.492641	0.151458
-1.861112	2.514339	11.241621	-0.417046	58.885555	-11.094538	-0.020168	-0.395394	-0.765182	2.751183	3.368787	14.720593	-18.0765	-174.208821	38.342366	0.232214	0.402039	-1.141351	10.68875	1.980785	1.048292	1.662855	-1.710466	15.14187	-0.5601	-0.460266	0.165593
-1.727757	2.633241	12.210833	-2.507495	68.511283	-12.618887	-0.061015	-0.414756	-0.785455	7.211488	8.823682	13.913255	57.716352	-195.52212	-5.36988	0.206187	0.386569	-1.139795	10.929142	3.433876	1.478222	0.709518	3.411072	19.430839	-0.574079	-0.459644	0.149995
-1.938342	3.326806	13.175778	-7.875382	79.836426	-16.345143	-0.018296	-0.395052	-0.81807	19.902571	4.761478	33.934559	19.740323	-122.200582	-37.071035	0.18016	0.371098	-1.13824	11.794711	3.369324	0.416158	2.966705	8.975011	29.392117	-0.588129	-0.458195	0.118869
-1.543662	2.520887	12.839075	-8.578587	96.458213	-19.26266	0.00843	-0.375316	-0.797448	14.20442	-7.077045	11.215388	73.278965	-2.282377	36.610009	0.18038	0.356849	-1.151586	13.00764	3.360555	-0.998498	3.021363	14.991393	36.272225	-0.601615	-0.444686	0.164545
-1.016828	3.499674	13.478583	-12.295765	111.498951	-22.258589	0.009959	-0.4131	-0.801277	-4.109119	1.57141	5.856344	29.262276	9.366395	12.396695	0.153982	0.324987	-1.134678	13.169708	3.647316	-1.772751	-8.050155	18.403151	30.884966	-0.630132	-0.474174	0.103967
-1.287595	3.618142	14.269441	-16.110032	131.282032	-26.373388	0.022551	-0.37569	-0.797797	2.383581	1.22311	8.087122	-0.719079	-22.402722	1.359184	0.167253	0.326134	-1.149303	12.991403	3.240695	-1.897596	-14.979079	19.253039	14.337934	-0.601895	-0.460052	0.149854
-1.602662	2.762799	15.680468	-20.577668	154.158952	-30.129325	0.035914	-0.365822	-0.787486	1.695495	-0.575837	10.73195	-3.9007	-12.605626	2.286394	0.179789	0.354706	-1.122887	12.709508	2.779481	-1.246101	-14.342642	18.96245	7.154122	-0.574012	-0.441799	0.118102
-1.636285	2.423257	16.871821	-24.696551	178.002438	-32.490263	0.07979	-0.387431	-0.809854	0.28168	1.115527	9.345008	4.411555	-9.839187	3.337921	0.115124	0.279872	-1.14519	11.730443	2.787216	0.053144	-16.805588	17.670355	4.051656	-0.588479	-0.472735	0.08865
-1.167902	3.516727	17.453845	-24.75989	203.930654	-35.779863	0.120637	-0.368069	-0.789582	1.101409	0.213204	9.92757	0.670973	-15.231867	0.105988	0.140636	0.308519	-1.119049	10.976769	4.070352	0.94288	-20.207968	16.899416	-2.442277	-0.58764	-0.426637	0.132722
-0.764894	3.51692	17.575346	-24.676712	229.376056	-39.998017	0.150021	-0.392832	-0.797524	1.435814	0.268462	9.425115	-6.873692	-11.059297	-0.814265	0.154202	0.310738	-1.148024	10.276008	4.189855	1.349518	-21.010138	16.583757	-7.694467	-0.588129	-0.458195	0.118869
-0.368318	3.171015	17.35428	-21.882136	255.603956	-41.941295	0.19164	-0.401013	-0.77042	1.560338	1.676983	9.995114	-13.068567	-12.59462	-3.146613	0.180229	0.326209	-1.149579	9.847239	4.768347	0.565497	-20.672146	16.866615	-8.308259	-0.587707	-0.444482	0.164615
-0.029328	3.284685	17.134031	-14.088519	281.875108	-43.192693	0.189325	-0.318386	-0.790915	2.759733	0.941996	9.510129	-13.041829	-10.594014	-4.236503	0.166512	0.293349	-1.118597	8.952228	4.710071	0.009582	-22.646952	16.521108	-8.116093	-0.588058	-0.459021	0.134397
-0.960414	4.028952	16.380262	-8.855058	306.395613	-45.661551	0.245836	-0.354483	-0.757328	0.959065	0.778066	11.397048	-5.087352	-9.186882	-2.33561	0.12766	0.308444	-1.118773	8.392991	4.007698	-1.620775	-21.538287	15.409588	-6.739557	-0.61518	-0.393007	0.099852
-1.317882	4.830487	15.694722	9.425219	325.149584	-48.814026	0.315724	-0.398012	-0.695939	1.223816	0.832957	10.326987	0.765533	-7.981156	-1.856493	0.141226	0.310663	-1.147748	9.083578	4.002122	-2.56608	-20.118925	15.070924	-6.040171	-0.616086	-0.456951	0.087673
-3.524123	4.895335	17.016012	37.166328	331.318829	-56.370854	0.31421	-0.377526	-0.674619	1.220058	0.269462	10.099954	2.855466	-6.304149	-1.036609	0.128621	0.32698	-1.162826	8.781874	3.536459	-2.992909	-25.379136	14.746767	-9.045115	-0.615318	-0.410026	0.116217
-5.232433	4.324093	17.435019	66.541113	318.140802	-67.929318	0.357343	-0.406192	-0.668835	0.980364	0.776536	9.699068	1.037055	-5.932442	-0.448643	0.102373	0.325758	-1.147925	8.42322	3.129501	-3.300776	-31.960527	13.81957	-10.392077	-0.630203	-0.473348	0.08844
-6.510074	2.18298	13.479844	93.25731	300.06565	-76.523103	0.440951	-0.419024	-0.628702	1.216778	0.720011	9.987055	1.294385	-5.045831	0.454395	0.101557	0.277653	-1.116214	7.970204	2.960556	-2.291904	-38.398379	12.17157	-7.060336	-0.58792	-0.442003	0.118032
-5.618784	1.027937	12.185212	108.615656	287.355128	-83.739238	0.481041	-0.38942	-0.597769	0.764047	0.439505	10.316984	1.366152	-4.277195	0.277126	0.167178	0.310813	-1.1483	8.579187	2.440477	-1.324615	-41.092181	9.951998	-0.40804	-0.602458	-0.472113	0.073052
-4.065803	-0.477801	9.594874	131.405163	259.968175	-85.263281	0.509296	-0.407468	-0.580976	1.334758	0.494568	10.102562	3.995167	-3.998954	0.343665	0.127515	0.338013	-1.106431	9.005951	3.197981	-0.475001	-42.517339	6.517168	8.843815	-0.602663	-0.506977	0.12131
-3.516968	-1.574912	8.350656	143.312392	223.729083	-82.665677	0.536066	-0.43963	-0.507879	0.990466	0.551593	10.151996	4.707942	-3.806549	0.438636	0.153461	0.277954	-1.117317	8.835215	2.851166	-0.180251	-43.940949	3.635007	11.980401	-0.629781	-0.459634	0.134186
5.784649	-3.853816	1.020362	163.128174	192.226194	-69.735391	0.578042	-0.426983	-0.512342	0.697935	1.115295	9.976506	5.145558	-3.402207	0.41218	0.14056	0.293199	-1.118045	9.243386	3.081536	-0.411187	-43.987365	2.298393	11.069977	-0.588337	-0.474388	0.119706
16.305	-6.966903	0.359417	87.389694	79.272598	-60.401859	0.592162	-0.427357	-0.512691	0.694524	1.002491	9.806493	3.480538	-3.177445	0.320591	0.153241	0.292202	-1.103971	9.43281	2.967699	0.250596	-42.976517	1.972814	10.364863	-0.616157	-0.456125	0.072145
0.792855	-5.780944	6.143542	45.940573	-2.495124	-45.720948	0.618188	-0.466576	-0.411442	1.095711	0.663659	9.701391	1.041481	-3.085749	0.31954	0.12781	0.339085	-1.12078	9.601635	3.662723	-0.102578	-40.133648	3.088036	9.982457	-0.588412	-0.45489	0.056757
10.258309	-5.151824	7.296424	50.701336	-80.315691	-34.483979	0.632666	-0.446123	-0.443359	0.87348	0.889744	10.093223	-1.087719	-2.899344	0.504649	0.166588	0.308669	-1.1196	9.903454	3.605455	0.262119	-36.518374	4.544422	9.412236	-0.602178	-0.456747	0.087743
6.704722	-3.586471	10.018591	70.775877	-93.148962	-19.843282	0.631151	-0.425637	-0.422039	0.860398	0.776561	9.470092	-3.281846	-2.959047	0.687259	0.141226	0.310663	-1.147748	10.8425	3.950762	0.041582	-30.094266	5.318147	4.831145	-0.616574	-0.48851	0.073819
5.60305	-5.382094	6.295617	54.929576	-77.86551	-7.557179	0.605168	-0.438317	-0.470813	1.681467	0.437638	10.166408	-3.526468	-2.748531	0.843296	0.153907	0.309666	-1.133674	10.082163	3.837848	0.386223	-24.905055	5.532081	0.715811	-0.602249	-0.455921	0.072215
4.616855	-4.52242	5.654923	24.074419	-70.538156	11.449927	0.604039	-0.431602	-0.446077	1.330053	1.057731	9.933117	-2.90464	-2.433837	0.816098	0.127295	0.352262	-1.093085	9.912818	3.839984	0.80227	-20.821285	7.317279	-4.86985	-0.616712	-0.505528	0.090184
5.261952	-4.117407	6.464804	1.162144	-82.918944	33.69931	0.61926	-0.404093	-0.506145	1.507131	0.663236	10.106331	-2.249425	-1.933954	0.667455	0.128105	0.340157	-1.13513	9.867662	3.08785	1.456931	-16.205175	8.281588	-7.794496	-0.560384	-0.456961	0.103481
5.118969	-2.330082	8.003978	-1.869209	-110.825229	55.636388	0.591819	-0.465484	-0.463632	1.097135	0.551045	9.757936	-2.217166	-1.840559	0.514269	0.140265	0.292127	-1.103696	9.626405	3.900713	1.27627	-13.114201	9.799208	-8.546394	-0.574642	-0.471705	0.073193
4.998809	-2.216322	7.717968	3.843743	-140.010804	74.367343	0.633766	-0.418238	-0.503079	0.9852	0.776725	9.925627	-1.811056	-1.468487	0.672436	0.12744	0.322693	-1.105427	9.149024	3.31955	0.905553	-10.813164	9.735927	-10.5103	-0.616504	-0.489336	0.089347
4.081169	-1.584043	7.645954	1.498074	-161.187749	88.46784	0.549029	-0.398692	-0.518475	0.807668	0.776859	9.695442	-1.747045	-1.284316	0.766803	0.153837	0.354556	-1.122336	8.97101	3.261631	0.842097	-6.810101	9.573731	-11.196348	-0.588617	-0.489754	0.105015
3.442462	-1.585517	7.17888	-8.099189	-172.156746	97.083547	0.50821	-0.452652	-0.503764	1.094933	0.438289	9.644562	-0.94079	-1.029408	0.862471	0.128105	0.340157	-1.13513	8.554596	3.261835	0.654674	-2.965046	8.424816	-11.17423	-0.602107	-0.457573	0.103271
2.984137	-1.183095	7.171662	-19.324603	-177.481618	103.649695	0.49519	-0.424393	-0.563135	0.925863	0.438755	9.810854	0.795052	-0.547884	0.930312	0.114319	0.352187	-1.092809	9.086841	3.260867	0.724484	-0.898675	8.120661	-10.630178	-0.588621	-0.471083	0.057595
2.827051	0.084121	7.969573	-26.066186	-182.754725	104.778804	0.494061	-0.417679	-0.538399	1.103634	0.945644	10.098106	2.063926	-0.37708	0.717234	0.114759	0.32369	-1.119501	8.838247	2.96806	-3.6e-05	-0.960824	8.059258	-10.62966	-0.561081	-0.504712	0.090465
2.444003	0.203154	8.871911	-31.172803	-189.152368	102.666833	0.439837	-0.429609	-0.586474	0.876329	0.664517	10.206312	3.212141	0.007818	0.352048	0.153907	0.309666	-1.133674	8.828613	2.849683	-0.539693	-1.270438	7.532745	-10.1065	-0.574642	-0.471705	0.073193
2.166058	1.009473	9.324547	-36.421157	-196.623517	97.503501	0.384098	-0.421054	-0.613229	0.809308	0.551584	9.751892	4.602786	0.084974	0.631387	0.128395	0.281019	-1.159815	8.183276	2.619606	-0.373066	-0.834378	7.153337	-8.761604	-0.629714	-0.441789	0.102293
2.110823	1.297204	9.438346	-43.919328	-203.288055	88.099038	0.385612	-0.44154	-0.634549	1.221267	0.269509	10.156594	5.318794	0.523298	0.636322	0.140416	0.322768	-1.105703	8.539729	3.02607	-0.185012	-1.999202	7.011944	-7.320348	-0.602946	-0.503672	0.059198
1.312353	1.643158	9.594764	-52.186179	-209.011005	76.719053	0.327187	-0.353887	-0.667723	0.9852	0.776725	9.925627	5.654411	0.162046	0.263062	0.141521	0.311735	-1.162098	8.307911	2.620819	-0.011424	-1.16372	6.264054	-5.700057	-0.60232	-0.455094	0.056687
0.640516	2.164006	10.379517	-59.255716	-213.073962	63.215865	0.31421	-0.377526	-0.674619	1.441773	0.944712	9.765522	7.539298	0.302577	1.19082	0.141076	0.280022	-1.145741	8.301039	2.735488	-0.370371	-1.59228	5.759813	-4.412509	-0.603084	-0.52069	0.075563
0.208008	2.28477	11.678713	-65.547256	-214.84928	49.041328	0.245107	-0.378839	-0.711685	0.992191	-0.349695	10.151237	7.480312	0.402241	-0.103018	0.165922	0.291205	-1.089897	8.363606	2.155087	-0.251929	-1.0982	5.729105	-4.230781	-0.603084	-0.52069	0.075563
-0.018949	2.515184	11.788931	-70.190991	-214.052112	36.558322	0.258485	-0.386271	-0.683882	2.009635	1.225003	9.43801	7.119683	1.051361	-1.607427	0.114979	0.309441	-1.132847	8.541775	2.619785	-0.126836	-0.295638	5.761318	-4.111594	-0.574713	-0.470879	0.057665
-0.705137	2.860572	11.83387	-76.333064	-211.300553	22.025293	0.218009	-0.402104	-0.71823	0.76042	0.439363	10.147065	7.2955	0.460012	0.082377	0.140711	0.32384	-1.120053	8.780716	2.329359	-0.003856	0.634438	6.344919	-4.026062	-0.602316	-0.473766	0.104108
-0.680848	3.153087	13.085844	-79.980569	-208.256294	9.819214	0.159984	-0.345522	-0.730497	1.671688	0.49359	9.713338	9.330862	0.266799	0.760312	0.11594	0.327977	-1.1769	8.659382	2.328887	-0.185778	1.372947	7.033501	-5.285054	-0.602733	-0.506151	0.105782
-1.526717	3.731019	13.753792	-81.830388	-208.835977	0.523028	0.147335	-0.313734	-0.803943	1.382545	0.550412	9.650702	9.857405	0.337811	0.29902	0.140931	0.309591	-1.133399	8.961356	2.678399	0.240556	2.638339	7.81196	-6.179634	-0.630132	-0.474174	0.103967
-2.661784	3.73402	14.2432	-81.68903	-213.128817	-3.349943	0.118737	-0.333813	-0.771677	0.468774	1.172104	10.028358	7.172463	0.318001	-1.892129	0.101262	0.276581	-1.101865	8.960775	1.980992	0.117775	3.590878	8.101119	-7.192984	-0.588621	-0.471083	0.057595
