1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
3.704396	2.2394	25.541853	-83.477804	-9.790897	16.475759	-0.357912	-1.011152	-0.941814	4.047117	2.64687	7.867249	8.014966	-17.687343	-4.948971	-0.270176	0.378246	-0.090059	10.7983	-0.296882	2.16098	-16.623319	14.359383	9.56852	-0.762742	0.309745	1.000127
-2.124345	4.230346	6.474917	98.871133	65.834238	-33.004108	-0.375014	-1.030934	-0.941708	3.707936	2.304239	7.802338	5.28733	-11.606495	-6.005057	-0.252164	0.354231	-0.096063	9.90314	0.506173	0.14954	-23.904361	12.185517	9.579791	-0.73293	0.306626	1.027957
-5.165282	2.375789	6.352052	-60.822745	28.733454	-10.503903	-0.392498	-1.070228	-0.922337	3.767779	2.647417	8.038816	2.957231	-8.664011	-6.844225	-0.270176	0.348227	-0.090059	9.422577	1.19632	-1.055251	-25.745353	10.688929	9.788103	-0.764068	0.318748	0.995503
-1.43258	3.134189	9.491202	-39.998176	26.169133	-16.818621	-0.407808	-1.052113	-0.942599	4.280162	2.130049	8.16751	-0.097169	-7.563321	-4.653718	-0.270176	0.372242	-0.096063	10.037145	0.323468	-1.731911	-25.491283	7.256975	10.021977	-0.746273	0.308438	0.999264
-2.446011	3.246609	7.564164	-44.603535	23.593675	-31.604155	-0.365605	-1.082442	-0.973716	3.983097	2.246805	7.394871	-1.653852	-6.438642	-4.679516	-0.270176	0.360234	-0.084055	9.756819	0.382985	-1.50891	-27.052275	3.924617	6.145531	-0.776985	0.306804	0.988524
-3.514353	0.296907	11.407767	-45.931338	19.465997	-21.90306	-0.379505	-1.045941	-0.995083	3.773788	2.818686	8.392512	-0.634055	-6.957178	-5.677015	-0.27618	0.366238	-0.096063	9.866986	0.555658	-1.677146	-27.65921	0.333355	3.992894	-0.810822	0.304667	1.00734
-3.228987	0.985959	8.467749	-10.906935	16.731871	-6.805295	-0.377451	-1.048193	-0.958763	4.003296	2.760407	8.573961	-0.292409	-9.531376	-3.752983	-0.270176	0.360234	-0.096063	9.820623	0.905779	-1.105773	-26.914628	-2.484707	4.551598	-0.763642	0.304992	1.017217
-3.274388	0.406985	9.043356	-19.255792	8.672244	6.966628	-0.359322	-1.029537	-0.94071	4.403216	2.415155	8.759177	1.662518	-12.7338	-4.153078	-0.288188	0.354231	-0.090059	10.172305	0.965359	-0.584923	-25.928979	-3.217735	5.216167	-0.760989	0.286987	1.026465
-2.877324	1.683116	8.880987	0.503362	2.52801	12.662226	-0.34504	-1.046526	-0.938607	4.220617	2.416884	8.047915	4.019216	-14.967211	-4.382003	-0.258168	0.372242	-0.096063	9.792848	0.970624	0.377759	-24.57683	-3.041013	4.760574	-0.779684	0.292545	1.039794
-2.550333	3.07385	8.081792	-3.164141	-3.036165	7.722868	-0.393787	-1.028951	-0.997186	4.219765	2.703346	8.047408	3.338387	-15.498869	-2.04258	-0.27618	0.366238	-0.096063	9.577805	0.800281	1.00048	-21.596681	-2.236625	4.666189	-0.746319	0.276173	1.059781
-2.53121	2.205446	9.004732	-14.007947	-8.265944	3.579131	-0.345684	-1.025888	-0.976032	4.273536	2.531603	7.871798	2.547026	-15.48632	0.675654	-0.270176	0.366238	-0.096063	9.871406	1.438938	1.522832	-17.727408	-0.433169	4.064066	-0.7467	0.322193	0.977551
-2.520199	1.452148	9.523248	-11.521365	-8.605016	3.261614	-0.328583	-1.006106	-0.976138	4.159133	2.990283	7.868813	1.560478	-13.73135	2.369251	-0.27618	0.354231	-0.096063	9.241651	1.439401	1.339167	-14.533139	0.7841	3.16606	-0.747646	0.285176	1.055158
-2.299957	1.624936	9.065721	-8.566197	-7.695512	5.367904	-0.348121	-1.043148	-0.993087	4.20958	2.475192	7.457812	0.015571	-11.11484	2.93316	-0.27618	0.366238	-0.090059	9.526823	1.207247	1.343746	-11.337559	1.424436	1.914419	-0.765868	0.309242	1.029683
-2.861711	2.091371	9.691372	-7.918534	-6.681193	6.524889	-0.358557	-0.990513	-0.979239	4.050206	2.703858	8.044148	-0.646748	-8.745878	3.356398	-0.264172	0.360234	-0.102066	10.028607	1.493339	0.841368	-7.892999	0.809764	0.78497	-0.748545	0.280422	1.072248
-2.750308	2.032798	9.520074	-8.908781	-5.636738	6.377409	-0.326146	-0.988846	-0.959083	3.820528	2.819429	7.862598	-1.726787	-5.902836	2.805427	-0.282184	0.372242	-0.090059	9.970197	1.666879	0.783938	-4.848456	0.344778	-0.441861	-0.780583	0.287791	1.056884
-2.699667	1.915818	9.174048	-8.530822	-5.274521	6.169382	-0.3282	-0.986594	-0.995403	3.762857	2.476048	7.74412	-1.283723	-3.441985	1.216568	-0.27618	0.366238	-0.096063	10.009802	1.315181	-0.129988	-2.512041	0.247952	-2.292748	-0.743193	0.276677	1.030226
-2.702873	1.683228	9.000045	-8.43149	-5.357275	5.246823	-0.356503	-0.992766	-0.942919	4.046307	2.188733	7.75006	-0.766905	-0.732865	-0.42088	-0.270176	0.360234	-0.096063	10.013522	1.142281	0.0405	-1.13075	0.972393	-4.534854	-0.794826	0.28485	1.04528
-2.518636	2.206983	9.640694	-9.47309	-5.724706	4.859214	-0.364458	-1.023906	-1.03151	4.553449	2.702831	7.758927	-0.48769	1.948541	-2.515066	-0.288188	0.366238	-0.096063	9.856765	1.435521	0.780634	-0.118269	1.685941	-6.350511	-0.745373	0.313191	0.982174
-2.748831	1.684681	9.57705	-8.437295	-5.963292	4.519193	-0.409862	-1.04986	-0.978919	3.929497	2.361256	7.570582	-0.276663	5.133522	-4.667231	-0.264172	0.360234	-0.090059	9.462553	1.495265	1.001382	0.679145	2.416158	-7.403076	-0.762742	0.309745	1.000127
-2.340534	1.975344	9.932638	-6.113275	-4.603815	4.153067	-0.393405	-1.009439	-1.016451	3.938872	2.131274	8.04299	-0.777977	7.978264	-6.289969	-0.270176	0.366238	-0.090059	9.684798	2.014826	0.779884	1.292973	2.856011	-7.624078	-0.792127	0.29911	0.994011
-2.806219	1.684737	9.575907	-7.536534	-3.610341	4.074907	-0.347094	-1.044274	-0.974927	4.118104	2.530795	8.635541	-0.829381	7.316605	-6.670507	-0.27618	0.372242	-0.084055	9.516334	1.957797	0.890426	2.645219	3.169667	-6.981779	-0.746746	0.289929	1.038068
-2.458572	1.800908	9.756489	-4.638974	-2.728782	3.767198	-0.327938	-1.026744	-0.938714	4.5134	2.644187	8.642944	1.571658	3.721457	-4.732278	-0.264172	0.378246	-0.090059	9.689075	2.13167	1.008778	4.798635	2.728271	-6.409422	-0.762315	0.29599	1.021841
-2.351044	2.206257	9.412864	-4.265317	-1.848542	3.977828	-0.361759	-1.046797	-0.957765	3.827218	2.761527	8.2167	1.464641	0.572564	-1.592631	-0.258168	0.366238	-0.084055	9.394916	1.203268	0.428019	6.519954	3.01401	-5.642152	-0.776558	0.293049	1.010238
-2.756079	2.090142	9.231139	-2.606379	-0.430647	2.865922	-0.344919	-0.986864	-1.014561	4.164332	2.703415	8.105321	0.078914	-2.087644	1.562937	-0.270176	0.372242	-0.096063	10.530506	1.721535	0.338726	7.748013	3.87423	-4.768518	-0.712908	0.292066	1.019252
-2.750141	1.85867	9.519654	-1.364365	1.742109	1.397663	-0.35894	-1.010025	-0.959974	3.885612	2.13114	8.218903	-1.242389	-3.614335	3.243629	-0.282184	0.378246	-0.090059	10.596686	1.607731	0.796064	8.390322	5.481718	-3.120146	-0.781437	0.315303	1.013456
-2.343796	1.800796	9.758775	-1.016894	3.906387	0.042005	-0.343248	-1.008629	-0.958976	3.71028	2.246744	7.92044	-1.938737	-4.89489	3.897576	-0.27618	0.366238	-0.096063	10.655211	1.376295	0.853231	8.57166	6.910938	-2.234758	-0.779684	0.292545	1.039794
-2.173164	2.206789	9.705367	-1.211809	5.49896	-1.232556	-0.350558	-1.060407	-1.010143	4.33681	2.817184	8.285379	-1.398345	-5.283325	3.173156	-0.264172	0.360234	-0.084055	10.195387	1.260361	0.615326	8.325342	7.114299	-1.690265	-0.745846	0.294682	1.020978
-2.638738	1.800096	9.348356	-0.622392	7.157977	-2.125759	-0.392378	-1.010566	-0.998291	4.273025	2.70348	7.871494	-1.34532	-4.960108	1.739508	-0.288188	0.372242	-0.090059	10.185251	1.257995	0.101497	7.466666	6.12834	-2.039037	-0.793027	0.294356	1.011101
-2.35333	2.205977	9.297235	-0.103328	8.259189	-2.612371	-0.360732	-1.047923	-0.939605	4.271469	2.130861	7.695508	-0.30353	-4.371417	-0.207539	-0.282184	0.354231	-0.10807	10.121903	0.503615	-0.302692	6.607569	5.245199	-3.124244	-0.777031	0.27454	1.049041
-2.974201	2.091762	9.804715	-0.078867	8.777683	-2.286068	-0.377451	-1.048193	-0.958763	4.560927	2.014815	8.055146	1.272251	-3.412547	-2.521147	-0.264172	0.360234	-0.096063	9.837414	0.388391	-0.308849	5.072104	4.298309	-4.609225	-0.810396	0.290911	1.029053
-2.410551	2.031905	9.295672	0.723864	8.317598	-1.712865	-0.327173	-0.98772	-0.977243	4.158494	2.474855	7.751726	1.843044	-1.979607	-4.180664	-0.27618	0.360234	-0.090059	9.67424	0.506366	0.087943	3.567508	3.265279	-6.45908	-0.778784	0.297298	1.022704
-2.579873	1.451924	9.406476	0.741356	7.289743	-0.869282	-0.371812	-0.97465	-0.963182	4.390517	2.301788	8.051378	2.142128	-0.456224	-4.990078	-0.27618	0.360234	-0.090059	10.067428	0.967689	-0.130439	2.308575	2.439405	-7.608956	-0.742721	0.295186	0.991422
-2.533162	1.85691	8.888264	0.668902	5.590426	-0.295611	-0.375276	-0.990783	-0.998397	4.217869	2.245311	7.871219	2.250132	1.048802	-5.886447	-0.27618	0.354231	-0.10807	9.67333	0.969537	0.090046	1.141429	1.8265	-8.579767	-0.760989	0.286987	1.026465
-2.638849	1.916182	9.348636	0.129617	3.170441	-0.168271	-0.373604	-1.012548	-0.942812	4.160902	2.761012	7.928219	1.57844	2.950551	-6.605409	-0.264172	0.348227	-0.084055	9.837073	0.562081	-0.30806	0.464739	1.887623	-9.135371	-0.795253	0.298606	1.023567
-2.351853	1.857861	9.354211	-0.878824	0.327061	0.319543	-0.363813	-1.044544	-0.994085	4.224729	2.130117	8.225423	0.444195	5.125158	-6.826467	-0.282184	0.372242	-0.096063	9.616387	0.969651	0.08892	0.126546	1.937055	-8.618373	-0.777458	0.288295	1.027328
-2.646517	1.566948	8.943094	-1.442903	-1.844823	0.365984	-0.370785	-0.975777	-0.945022	4.271704	2.417221	7.754001	-0.595626	6.667868	-6.936959	-0.300195	0.372242	-0.096063	9.275069	0.796644	0.081374	0.218413	2.145495	-8.133337	-0.760989	0.286987	1.026465
-2.694816	1.626164	9.404609	-1.331393	-3.265871	0.488323	-0.355738	-0.953742	-0.981448	4.050313	2.302912	7.985858	-1.39122	8.071831	-6.972511	-0.282184	0.360234	-0.102066	9.623372	0.855435	0.430947	-0.397026	2.434909	-7.501054	-0.760989	0.286987	1.026465
-2.927854	1.68401	9.226732	-1.215607	-3.609476	0.624254	-0.374249	-0.99191	-0.980237	3.995285	2.532049	8.102366	-2.14444	8.541003	-7.007753	-0.270176	0.348227	-0.102066	9.572401	0.683174	0.714493	-0.520593	2.759675	-6.77519	-0.751198	0.298427	1.063
-2.46097	1.916714	9.641139	-0.273902	-2.984277	0.352514	-0.332429	-1.041751	-0.992089	3.94243	2.760983	8.336874	-2.183618	7.91748	-6.366392	-0.270176	0.348227	-0.102066	10.137102	0.796778	0.497913	-1.074065	2.863678	-5.985348	-0.761888	0.282234	1.043555
-2.243014	2.089222	9.067982	-0.616824	-2.597024	-0.295733	-0.395459	-1.007187	-1.052771	3.943687	2.703589	8.395975	-2.684779	7.141125	-5.408987	-0.270176	0.348227	-0.10807	9.852726	0.623657	0.491493	-1.411727	2.724222	-5.127532	-0.794826	0.28485	1.04528
-2.40609	2.148549	9.527211	-1.424799	-2.165151	-1.053327	-0.374894	-0.971271	-1.017662	4.053978	2.531676	8.221453	-2.798627	6.471799	-5.015103	-0.27618	0.372242	-0.090059	9.614021	1.027021	-0.025002	-2.088194	2.774018	-4.918224	-0.744947	0.299435	1.003888
-2.35071	1.858001	9.412026	-1.197976	-1.549911	-1.461277	-0.317382	-1.019716	-1.028516	4.276796	2.531299	8.048799	-2.766321	5.708549	-4.725275	-0.282184	0.354231	-0.090059	10.185604	0.505079	0.040987	-2.948286	2.455095	-4.79311	-0.75611	0.264733	1.023246
-2.743283	1.859508	9.866543	-1.249452	-0.505837	-1.142139	-0.345302	-1.006376	-0.995297	4.054042	2.875329	8.279844	-2.855858	4.746131	-4.103835	-0.264172	0.360234	-0.102066	9.795226	0.334026	0.43196	-3.839408	2.258395	-4.670997	-0.810822	0.304667	1.00734
-2.524017	1.858028	9.350782	-0.435531	0.577864	-0.903063	-0.376041	-1.029808	-0.959868	3.830073	2.532155	8.335106	-3.050459	4.163153	-3.516051	-0.270176	0.366238	-0.102066	9.786773	0.621668	0.033629	-4.853615	2.119667	-4.428548	-0.776985	0.306804	0.988524
-2.808338	1.510329	9.459858	-0.342703	1.529883	-0.896727	-0.378478	-1.047067	-0.976923	4.393436	2.416068	8.228176	-3.213164	3.376463	-2.633449	-0.270176	0.360234	-0.096063	9.612678	0.563324	-0.141289	-5.713105	1.581658	-3.992495	-0.771252	0.257039	1.028733
-2.577754	1.626332	9.522524	-0.082949	1.860781	-0.828193	-0.378095	-1.027555	-0.996188	4.16936	2.473839	8.341728	-3.401532	2.292405	-1.985327	-0.270176	0.354231	-0.090059	9.674457	0.9698	0.147138	-6.726305	1.041299	-3.526629	-0.745373	0.313191	0.982174
-2.295608	1.857666	9.297539	-0.070653	2.22977	-0.81333	-0.362786	-1.04567	-0.975925	4.062266	2.301795	8.63486	-2.477318	0.899134	-1.088442	-0.288188	0.354231	-0.10807	9.622587	0.681483	0.373066	-7.032816	0.720129	-2.786781	-0.796153	0.293852	1.040657
-2.698468	1.857915	9.231724	-0.305047	2.573652	-0.732516	-0.378478	-1.047067	-0.976923	4.220958	2.302299	8.048118	-1.804393	0.415077	-0.711292	-0.288188	0.348227	-0.090059	9.393358	0.276137	0.252537	-7.215827	0.185011	-1.980139	-0.777458	0.288295	1.027328
-2.404558	1.74239	9.584048	-0.039339	2.932328	-0.449068	-0.392378	-1.010566	-0.998291	3.994134	2.188498	7.984974	-2.127754	1.040023	-1.092113	-0.270176	0.360234	-0.084055	9.342387	0.103876	0.536083	-7.091789	-0.16468	-1.023223	-0.777458	0.288295	1.027328
-2.579873	1.451924	9.406476	0.50932	3.217955	0.130247	-0.375659	-1.010296	-0.979132	3.881564	2.76156	8.099786	-2.348073	1.445216	-0.934497	-0.270176	0.360234	-0.102066	9.570149	0.682648	0.600309	-6.814472	-0.328119	-0.100391	-0.744093	0.271924	1.047315
-2.587343	2.089556	9.061124	0.693345	3.088391	0.242789	-0.408452	-1.031474	-0.980024	4.168039	2.18758	8.224235	-1.765089	1.563829	-1.288029	-0.27618	0.360234	-0.090059	9.67548	0.448732	0.144773	-6.690382	-0.68053	1.04009	-0.778357	0.283542	1.044417
-2.764581	2.611548	8.827694	0.345162	2.757379	0.359707	-0.376686	-1.009169	-0.997293	3.701757	2.190264	7.44854	-2.083396	2.08077	-1.397823	-0.264172	0.360234	-0.096063	9.452997	0.624191	0.426517	-6.506149	-0.531798	1.496403	-0.759236	0.264229	1.052802
-2.235989	1.915932	9.414451	0.702454	2.347903	0.334396	-0.326791	-0.968208	-0.996508	4.16593	2.531436	8.164626	-2.746515	2.583895	-1.557778	-0.27618	0.354231	-0.078051	9.798593	0.914042	0.662957	-6.659864	-0.507119	1.770267	-0.760562	0.273232	1.048178
-2.522065	2.206563	9.46725	0.610631	2.224369	0.54542	-0.389941	-0.993306	-0.981235	4.061584	2.530965	8.634454	-2.206491	2.710527	-1.445669	-0.27618	0.354231	-0.078051	9.843148	0.911036	0.03607	-6.506618	-0.265454	2.132503	-0.741867	0.267675	1.034849
-2.586954	1.683257	9.060146	0.281104	1.805819	0.261028	-0.360994	-1.007773	-0.996295	3.777495	2.302851	8.511426	-1.80383	2.236006	-1.61436	-0.27618	0.354231	-0.102066	9.958615	0.679486	0.094363	-6.598952	-0.207554	2.283588	-0.827337	0.27371	1.06872
-2.528701	1.973554	9.119802	0.080361	1.067193	0.632734	-0.388149	-0.955409	-1.001604	3.892238	1.729586	8.514615	-1.428164	1.723344	-1.629994	-0.252164	0.366238	-0.078051	9.454237	0.566557	0.483346	-6.506795	-0.148741	2.527397	-0.80817	0.286662	1.016587
-2.634722	2.381082	9.581013	-0.157731	0.458743	0.552285	-0.375276	-0.990783	-0.998397	3.994028	2.589443	8.043264	-0.864408	1.132888	-1.502933	-0.264172	0.366238	-0.102066	9.621461	0.68122	0.315974	-5.922702	-0.112252	2.621444	-0.761888	0.282234	1.043555
-2.470392	2.205809	9.179319	-0.840045	-0.256669	0.141849	-0.371812	-0.97465	-0.963182	4.224623	2.531063	8.283713	-0.238005	0.639476	-1.495542	-0.270176	0.354231	-0.102066	10.077564	0.970055	0.383391	-5.461288	-0.200335	2.748306	-0.740541	0.258672	1.039473
-2.417996	1.4505	8.889572	-1.014765	-0.710872	-0.086568	-0.362021	-1.006646	-1.014455	4.052145	2.417294	8.103655	0.034361	0.537177	-1.542909	-0.288188	0.354231	-0.096063	9.848551	1.028143	0.322056	-4.815949	-0.123376	2.230052	-0.74144	0.253919	1.056563
-2.521676	1.800265	9.466272	-1.405483	-1.347709	-0.042318	-0.343892	-0.98799	-0.996401	3.658341	2.532869	8.213846	-0.020164	0.495203	-1.296384	-0.270176	0.366238	-0.084055	9.05304	0.740517	0.362067	-4.20085	-0.234326	1.960669	-0.759236	0.264229	1.052802
-2.470225	2.031681	9.1789	-1.840531	-2.257925	-0.191598	-0.344275	-1.007502	-0.977136	3.484606	2.476494	7.974687	0.156711	0.590643	-0.894936	-0.258168	0.366238	-0.10807	9.800618	1.03036	0.777667	-3.370926	-0.18801	1.59704	-0.7926	0.280601	1.032814
-2.814443	1.91593	9.171763	-2.352671	-2.892787	-0.052704	-0.359967	-1.008899	-0.978134	3.77138	2.532528	8.21602	0.087707	0.469449	-0.900201	-0.294191	0.366238	-0.096063	10.025923	0.565945	0.608793	-2.202313	-0.40523	0.690815	-0.744947	0.299435	1.003888
-2.411416	1.741552	9.237159	-2.9816	-4.012522	-0.267099	-0.363168	-1.065182	-0.956661	4.169254	2.874785	8.400017	0.039129	1.011163	-0.523743	-0.270176	0.360234	-0.090059	9.681669	0.739791	0.48864	-1.188344	-0.199761	0.079803	-0.777885	0.302051	1.005614
-2.695039	1.858334	9.405168	-3.092054	-4.501217	-0.345664	-0.374249	-0.99191	-0.980237	3.940768	2.589309	8.219178	-0.116987	0.952169	-0.460044	-0.27618	0.366238	-0.096063	9.796466	0.276393	0.488789	-0.35895	0.062923	-0.411189	-0.74362	0.290433	1.008512
-2.522541	1.509911	9.407758	-3.141638	-5.147825	-0.248806	-0.37874	-1.006917	-1.033613	3.771721	2.417943	8.216223	0.333867	1.345159	-0.605747	-0.258168	0.354231	-0.096063	10.018938	0.680161	0.266766	0.685688	0.3269	-0.809301	-0.776558	0.293049	1.010238
-2.644453	1.799398	9.059282	-3.767508	-5.377583	-0.243366	-0.346974	-0.984612	-1.050881	4.28029	2.817355	8.284292	0.34398	1.631923	-0.742243	-0.270176	0.360234	-0.10807	9.63104	0.393841	0.771397	1.330771	0.525557	-1.269216	-0.762788	0.277481	1.060644
-2.695848	1.509939	9.346515	-3.45656	-5.386972	-0.159465	-0.375659	-1.010296	-0.979132	3.605763	2.303565	8.390166	-0.106517	1.964934	-0.79722	-0.27618	0.360234	-0.096063	9.844046	1.027092	0.093688	1.699634	0.53418	-1.542699	-0.748545	0.280422	1.072248
-2.52516	1.857888	9.292967	-2.922699	-5.092433	-0.221176	-0.359967	-1.008899	-0.978134	3.826408	2.303391	8.099512	-0.041342	2.259364	-1.120651	-0.282184	0.366238	-0.078051	10.253809	0.507594	0.613035	2.406384	0.643907	-2.153148	-0.759662	0.277985	1.031088
-2.347392	1.974505	9.585749	-3.075068	-5.026878	-0.214862	-0.355093	-0.97438	-0.944024	4.005065	2.531136	8.633367	-0.342693	2.594604	-1.335429	-0.264172	0.360234	-0.084055	9.95783	0.505534	0.036482	2.529698	0.439929	-2.75946	-0.778357	0.283542	1.044417
-2.406955	1.858196	9.468697	-2.809807	-4.228811	-0.555099	-0.370785	-0.975777	-0.945022	3.940193	2.417533	8.160482	-0.624406	2.576601	-1.357248	-0.264172	0.366238	-0.096063	10.076336	0.448462	0.266841	2.714338	0.325941	-3.184018	-0.761888	0.282234	1.043555
-2.519779	2.206843	9.58288	-3.03355	-4.406773	-0.618208	-0.389296	-1.013945	-0.94381	4.169126	2.187479	8.283235	-1.085346	3.249309	-1.359153	-0.24616	0.360234	-0.078051	9.899067	1.43199	0.039562	2.960329	0.300587	-3.335034	-0.806797	0.309924	0.960694
-2.63977	1.683871	9.290262	-3.212961	-4.311356	-0.487788	-0.374894	-0.971271	-1.017662	3.608107	2.24607	8.508268	-1.070588	3.987606	-1.219622	-0.258168	0.360234	-0.096063	9.677619	0.507154	0.25922	2.868909	-0.065642	-3.510545	-0.728051	0.284372	1.024739
-2.528812	2.08964	9.120082	-3.074296	-4.745045	-0.570015	-0.407043	-1.013089	-0.981129	3.826813	2.532459	8.158106	-2.136859	5.457866	-1.117463	-0.258168	0.372242	-0.084055	9.84383	0.563658	0.034493	2.930361	-0.036046	-3.38856	-0.748545	0.280422	1.072248
-2.869545	1.916265	9.286249	-2.914181	-4.815271	-0.240554	-0.345302	-1.006376	-0.995297	3.603654	2.647421	8.330557	-3.449944	7.30534	-1.476607	-0.27618	0.360234	-0.090059	9.276081	0.854803	0.138729	3.08442	-0.159021	-3.231953	-0.761935	0.24997	1.104072
-2.410495	1.973862	9.295533	-2.307844	-5.451993	0.116151	-0.343248	-1.008629	-0.958976	3.428428	2.362079	7.973804	-4.658674	9.065216	-1.443406	-0.27618	0.354231	-0.090059	9.741547	0.392825	0.602373	3.207861	-0.342771	-3.135272	-0.743193	0.276677	1.030226
-2.417298	1.914981	8.948504	-2.577584	-5.996428	-0.083154	-0.371812	-0.97465	-0.963182	3.657254	2.53297	8.154846	-5.300359	10.598483	-1.692588	-0.27618	0.354231	-0.102066	9.913947	0.740388	0.721513	3.300035	-0.257838	-2.58621	-0.729377	0.293374	1.020115
-2.124419	1.683231	9.242734	-3.407007	-6.618075	-0.302886	-0.408452	-1.031474	-0.980024	3.832523	2.073714	8.394919	-5.720274	11.489784	-1.743772	-0.264172	0.354231	-0.090059	9.902685	0.737759	0.150592	3.700432	-0.504918	-2.119549	-0.809069	0.281909	1.033677
-2.639714	1.625829	9.290122	-3.231117	-6.711368	-0.585931	-0.373222	-0.993036	-0.962077	3.670635	2.417167	8.863051	-5.941299	10.945751	-1.863346	-0.270176	0.366238	-0.102066	9.449732	0.565506	0.254978	3.792696	-0.451542	-1.508588	-0.746746	0.289929	1.038068
-2.636675	2.032547	9.464545	-3.890235	-6.687957	-1.027689	-0.405633	-0.994703	-0.982233	3.656743	2.704848	8.154542	-4.455499	9.099257	-1.077756	-0.264172	0.378246	-0.096063	9.628105	0.740694	0.65879	4.069705	-0.51759	-0.955035	-0.732503	0.29287	1.049671
-2.578953	1.684235	9.464849	-3.859736	-6.657171	-1.088268	-0.391351	-1.011692	-0.980131	3.826302	2.704336	8.157801	-4.347654	7.72104	-0.39747	-0.27618	0.360234	-0.096063	9.506562	0.623288	0.256367	4.56116	-0.21816	-0.072371	-0.743193	0.276677	1.030226
-2.525858	1.393407	9.234035	-3.925556	-6.043587	-0.78647	-0.393787	-1.028951	-0.997186	3.495814	2.360894	8.564892	-4.684397	6.298441	0.883298	-0.252164	0.372242	-0.084055	9.683592	0.334779	0.543892	4.776181	-0.070862	0.506483	-0.809069	0.281909	1.033677
