1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
1.886968	-1.116296	29.196175	82.301129	285.894162	67.284285	1.191968	0.139601	0.045319	2.153818	-1.750057	2.530277	33.149779	-59.52773	15.496086	0.084055	-0.528344	0.540352	8.67975	2.195295	1.788059	17.348907	3.35755	21.597251	-0.698991	0.526745	-0.135191
0.453806	-8.921634	17.243605	237.940484	267.804212	108.515506	1.25679	0.142935	0.085631	3.405452	1.666688	12.751862	32.77528	-29.604097	-8.745876	0.090059	-0.540352	0.528344	12.967327	3.104054	-0.063274	12.285872	10.605956	7.914775	-0.646032	0.50957	-0.145622
21.904085	-27.671315	1.559292	57.733858	224.807065	39.562406	1.19505	0.136223	0.099799	2.819255	2.539722	5.602626	27.262367	-47.336388	-4.274375	0.078051	-0.540352	0.534348	16.795825	2.636153	0.638096	-1.474781	18.089496	10.358627	-0.668753	0.50987	-0.085647
-0.965962	2.212942	12.734594	9.386685	208.336904	121.593596	1.242126	0.140412	0.102794	4.242222	1.727548	9.111136	20.061277	-27.38178	9.195838	0.090059	-0.516336	0.546356	16.557358	2.344497	0.061355	-16.908783	18.576455	14.209628	-0.6652	0.496618	-0.093489
16.524926	-1.687803	15.154029	15.210599	77.499611	104.768412	1.256288	0.063761	0.18085	4.084212	1.497874	9.698284	4.838136	-29.617057	0.242307	0.090059	-0.52234	0.55236	13.75294	2.694295	-0.67736	-24.523204	14.402275	14.540745	-0.698991	0.526745	-0.135191
17.280031	-2.790359	15.570936	89.783938	-38.31468	89.799593	1.254616	0.085525	0.125265	3.591126	2.476762	7.622859	14.88741	-33.493645	-2.102254	0.090059	-0.52234	0.546356	11.587867	2.177025	-0.836708	-28.387312	10.158108	12.385815	-0.648685	0.527575	-0.15487
14.917045	-4.44298	3.325817	142.434011	-64.819567	30.453011	1.224259	0.081606	0.141429	3.772573	2.131481	8.21673	6.050615	-22.933058	-4.163257	0.090059	-0.528344	0.534348	11.549057	2.123448	0.075378	-29.173392	4.111059	8.331857	-0.679397	0.525941	-0.16561
12.85346	-7.64755	-2.560022	19.689075	-78.091482	-17.997109	1.198438	-0.00834	0.091474	3.933204	1.845421	7.689496	6.126902	-14.662344	-4.191823	0.096063	-0.534348	0.540352	11.037136	1.83499	0.063927	-27.807967	-1.996502	1.874617	-0.680769	0.502679	-0.109716
11.236837	-6.297903	2.785676	-47.73977	-90.178221	-53.067876	1.182866	0.049925	0.014522	4.102187	1.673134	7.63406	3.703264	-5.479911	-11.148571	0.078051	-0.534348	0.546356	10.589133	2.011429	0.455351	-22.878438	-7.420109	-6.414631	-0.684322	0.515931	-0.101874
9.568413	-5.767282	5.469939	-69.085858	-137.976401	-48.290792	1.197531	0.052448	-0.00264	3.650266	1.960858	7.68386	-0.144018	3.233416	-15.765945	0.096063	-0.52234	0.564367	9.908077	1.434093	0.496299	-20.781635	-10.65437	-11.803262	-0.599278	0.523651	-0.157458
6.35515	-5.067514	5.465424	-64.87482	-196.484458	-22.683888	1.199443	0.150008	-0.098963	3.659939	2.36089	8.273151	-3.917425	7.390045	-15.485747	0.102066	-0.528344	0.540352	9.289687	1.958515	0.943014	-16.873357	-12.667851	-15.344777	-0.65271	0.522317	-0.108224
4.908848	-4.893392	4.859121	-69.300221	-241.651771	10.40216	1.165623	0.129956	-0.118015	3.297924	2.015283	10.036159	-0.127527	1.644622	-13.983047	0.096063	-0.534348	0.55236	8.941509	1.262601	0.533457	-13.213756	-13.356023	-17.54199	-0.651811	0.527071	-0.125314
4.046128	-5.299136	4.725368	-89.306251	-266.841688	42.269517	1.179381	0.193267	-0.229291	3.914078	1.32661	9.636329	10.185318	-9.810724	-14.969177	0.096063	-0.528344	0.558363	8.829989	1.205457	0.645125	-11.707936	-13.144478	-18.150543	-0.653183	0.503809	-0.06942
3.264497	-4.192751	5.868317	-113.887905	-279.34521	73.609699	1.14697	0.1916	-0.249447	3.456574	2.760385	9.566097	17.684215	-23.036586	-13.184824	0.102066	-0.516336	0.55236	8.475826	1.261145	0.010617	-11.001162	-12.98431	-18.028108	-0.704343	0.53049	-0.093169
1.95614	-3.145166	6.480506	-128.858793	-284.671879	101.473858	1.142861	0.196106	-0.322087	3.388314	1.959782	8.79943	18.178857	-30.968852	-11.795359	0.096063	-0.528344	0.55236	8.129093	1.550258	-0.223195	-12.202963	-11.696857	-16.993878	-0.699891	0.521992	-0.118101
1.640306	-1.86426	7.979907	-143.022197	-284.755295	122.230179	1.12588	0.235986	-0.397935	3.735677	2.473477	9.336038	19.92603	-36.343492	-9.792868	0.096063	-0.528344	0.534348	7.56214	1.436128	-0.120799	-13.006788	-9.590459	-15.058898	-0.720812	0.531798	-0.092306
1.938682	0.516889	8.685128	-149.075468	-283.562117	132.574136	1.101851	0.183937	-0.468259	3.378087	2.476226	8.326515	24.587268	-44.006612	-8.012224	0.102066	-0.510332	0.564367	7.447252	0.79897	-0.240127	-13.474517	-6.618486	-13.356306	-0.718159	0.513793	-0.083058
2.120941	1.911144	9.270059	-157.485459	-279.761605	129.75078	1.093207	0.274469	-0.47478	3.604847	2.246374	8.331267	23.822707	-44.952185	-9.497698	0.102066	-0.528344	0.55236	6.424412	0.85944	-0.145952	-14.991045	-2.157977	-11.6633	-0.734202	0.501346	-0.060482
1.558854	2.725835	9.896548	-164.570947	-274.378512	114.028248	1.075078	0.255813	-0.492833	3.762687	2.53334	7.744018	23.727344	-43.961959	-11.656029	0.096063	-0.498324	0.546356	6.714987	0.744392	0.144614	-16.721813	1.954449	-9.412837	-0.688774	0.524429	-0.076942
0.658709	2.961132	10.803855	-173.494241	-267.911509	92.219703	1.074433	0.276452	-0.530258	4.159751	2.417461	7.810828	27.134921	-42.712399	-12.132442	0.090059	-0.516336	0.546356	6.989567	0.741458	-0.363584	-18.236393	5.561517	-8.036505	-0.733302	0.506099	-0.077572
-1.089433	4.127624	12.390031	-184.741604	-262.913264	72.119803	1.107227	0.29763	-0.529367	3.63925	3.107417	7.268828	25.510002	-38.904013	-10.530972	0.102066	-0.510332	0.546356	6.585333	0.74094	-0.656929	-20.332233	8.018676	-6.05551	-0.718113	0.546058	-0.143576
-2.676117	4.537996	13.399672	-186.521814	-261.457476	58.772447	1.203051	0.284245	-0.467794	3.641488	3.450867	7.44522	18.759573	-32.466572	-9.254526	0.120078	-0.504328	0.546356	7.202358	0.911275	-1.100489	-22.270753	8.83895	-5.136802	-0.701644	0.54475	-0.144439
-3.802776	5.180233	14.47683	-180.435294	-259.930546	47.472722	1.252301	0.345844	-0.504434	4.042153	3.220099	7.689233	14.620179	-28.827796	-4.234755	0.114074	-0.486317	0.55236	7.089268	0.506227	-1.104581	-23.929112	8.110842	-4.945318	-0.701218	0.530994	-0.122725
-3.814959	4.772397	13.839889	-175.664155	-254.07104	34.701884	1.35548	0.283204	-0.511189	4.111073	2.703281	8.281235	9.337657	-26.758817	-3.84822	0.102066	-0.504328	0.534348	7.257606	1.20038	-1.15514	-25.82896	5.508707	-4.619915	-0.719013	0.541305	-0.126486
-3.677879	5.355508	14.999868	-176.218984	-247.711063	18.105984	1.487726	0.265759	-0.608958	4.064162	2.75983	8.811048	8.890845	-28.868115	-3.596411	0.114074	-0.510332	0.546356	7.884324	1.025439	-1.14354	-28.219148	2.17664	-5.075445	-0.689201	0.538185	-0.098656
-3.148979	5.530672	15.646537	-172.034719	-249.518202	-2.512626	1.578152	0.298155	-0.694875	4.296291	2.185818	9.052411	11.304782	-35.288482	-2.921581	0.114074	-0.504328	0.558363	8.288	0.736213	-0.908602	-32.244068	1.341269	-3.762537	-0.719913	0.536551	-0.109396
-4.008714	5.589689	15.687347	-168.953197	-257.831947	-26.915181	1.717108	0.252093	-0.898398	4.282698	3.103512	8.460785	10.731538	-38.987107	-1.34551	0.102066	-0.504328	0.55236	7.996299	0.850997	-1.25626	-35.042044	1.658748	-2.714456	-0.690954	0.560943	-0.124993
-6.46269	5.593759	16.331976	-168.521236	-263.99967	-50.003153	1.81501	0.294897	-1.128597	4.322236	3.334034	7.576463	4.601025	-38.11831	1.219947	0.114074	-0.49232	0.55236	8.06587	0.158755	-0.687367	-36.765186	2.665447	0.280859	-0.70477	0.544246	-0.114883
-8.972046	5.888377	17.09179	-173.232199	-261.916324	-65.326036	1.84386	0.279209	-1.395795	4.440303	3.104118	7.815043	2.659839	-37.450083	5.381654	0.102066	-0.504328	0.55236	7.090394	0.50649	-1.047489	-39.101917	3.279089	4.474748	-0.70567	0.539493	-0.097793
-11.75446	6.010822	18.539248	-169.928986	-261.686549	-68.389187	1.813002	0.414032	-1.821102	4.046776	2.761455	7.867046	2.011782	-38.846223	8.158644	0.114074	-0.49232	0.558363	6.472368	-0.301231	-0.721005	-40.146572	3.481348	8.562718	-0.686075	0.538689	-0.128212
-16.03892	5.7852	19.435817	-163.691867	-272.785901	-58.54493	1.694275	0.593379	-2.21939	4.277606	2.989435	8.165987	-0.104499	-39.830493	10.211918	0.084055	-0.510332	0.528344	6.704657	-0.879861	-0.547852	-41.069246	4.220061	13.770421	-0.683422	0.520684	-0.118964
-19.689264	0.443887	17.327436	-145.239014	-288.471704	-40.65481	1.451301	0.720278	-2.550814	4.726203	2.358362	7.880796	2.521481	-42.249627	13.823872	0.102066	-0.49232	0.540352	7.14984	-0.767344	-1.052146	-41.563401	5.463695	16.277323	-0.723938	0.531294	-0.06275
-20.196861	9.770229	9.538082	-178.305495	-236.530275	-17.719911	1.161251	0.842987	-2.885231	4.177883	2.53032	8.813628	1.879196	-41.798996	15.791883	0.114074	-0.498324	0.55236	7.666504	-1.172854	-0.872573	-35.598129	5.261011	20.473343	-0.723892	0.563559	-0.123267
-24.421978	17.518785	19.644058	-198.758764	-190.99664	15.5025	0.875909	1.041587	-2.990088	4.671985	3.045636	8.114492	-7.413027	-39.705089	15.398716	0.10807	-0.486317	0.558363	8.86129	-0.654176	-0.846556	-27.602975	4.28901	20.385954	-0.717686	0.532302	-0.121862
-24.261548	19.02647	19.130787	-118.613546	-182.097638	51.584489	0.555337	1.201748	-3.112893	4.50982	3.847328	8.640812	-2.394402	-45.449985	21.151186	0.10807	-0.498324	0.540352	8.933443	-0.940354	-0.104546	-24.992429	5.338549	19.978078	-0.723892	0.563559	-0.123267
-26.543705	13.907832	13.698283	-35.556904	-191.114918	72.774637	0.216134	1.264079	-3.158532	4.582341	3.215621	9.410018	-11.390486	-46.823191	24.294408	0.096063	-0.510332	0.528344	9.289403	-0.76393	0.645198	-25.582798	7.621341	16.37437	-0.691381	0.574698	-0.146707
-30.711812	7.747101	8.572434	-19.251164	-174.24214	81.486698	-0.027245	1.313024	-3.142598	5.154802	3.327791	9.833682	-15.215233	-54.650694	27.144692	0.102066	-0.49232	0.528344	9.874262	-0.587698	1.456539	-25.619863	9.886613	12.345823	-0.690054	0.565696	-0.142083
-33.326277	5.590791	3.891792	-36.688242	-121.049146	79.410432	-0.267281	1.318441	-3.015495	5.510432	2.523354	10.608626	-15.924211	-64.195988	27.083619	0.084055	-0.504328	0.52234	9.872328	0.39654	1.461008	-23.929901	9.978419	9.630838	-0.688255	0.575202	-0.176263
-29.423857	10.572194	1.323195	-72.593551	-42.819854	54.164761	-0.437502	1.421372	-2.889923	5.402102	3.496956	11.017728	-17.954042	-78.567618	24.691031	0.084055	-0.480313	0.528344	10.312766	1.203025	0.788592	-18.669737	8.26223	5.784164	-0.705197	0.558001	-0.136596
-24.390978	18.815284	3.870698	-76.271065	19.431915	6.655619	-0.55752	1.42408	-2.826372	6.489652	4.007928	11.863463	-21.52105	-94.79352	24.459929	0.072047	-0.486317	0.510332	10.526569	1.431002	0.109043	-15.345347	6.311982	3.706358	-0.70695	0.580759	-0.162934
-21.257608	21.080416	5.787941	-30.161935	39.567451	-48.27978	-0.67061	1.459055	-2.692389	5.756389	4.239111	11.966931	-25.591213	-108.247068	30.356863	0.072047	-0.49232	0.52234	9.44657	1.028151	0.142896	-16.72565	5.2175	6.109899	-0.712729	0.59826	-0.142625
-39.810976	37.369906	37.301111	6.528801	-42.117472	-85.22617	-0.737269	1.518857	-2.592837	5.749806	3.896067	11.554539	-28.386789	-124.663788	39.477112	0.066043	-0.49232	0.504328	9.567111	0.50817	0.428244	-18.779302	2.695863	7.07486	-0.689155	0.570449	-0.159173
8.52002	-34.291677	-5.484995	455.242603	127.952857	-82.44606	-0.761036	1.426658	-2.606472	6.091906	4.352977	11.796247	-34.134128	-141.104765	47.899137	0.054035	-0.486317	0.486317	10.586425	2.242489	0.342218	-17.390721	-0.001994	2.129049	-0.760382	0.579426	-0.113699
11.750162	3.677172	23.45173	155.978308	180.205605	-97.000274	-0.820296	1.336171	-2.694743	6.182452	4.235075	13.626542	-39.566633	-154.939279	54.437564	0.054035	-0.468305	0.474309	12.475678	2.820327	0.952934	-3.699143	-4.287835	2.974906	-0.696686	0.610708	-0.165202
4.509468	6.499126	11.351477	194.616362	221.278669	-61.527329	-0.834916	1.232615	-2.797076	8.30768	3.022786	15.320884	-38.846095	-175.647973	57.871345	0.024016	-0.456297	0.444289	15.074951	2.997572	2.888446	9.330698	-13.906252	9.507163	-0.68159	0.586138	-0.110172
-13.274229	10.798707	5.748637	127.027693	212.586429	-11.727683	-0.810197	1.162991	-2.808822	8.341749	2.160455	17.033412	-30.973555	-197.014228	49.914488	0.018012	-0.450293	0.450293	16.193255	2.830133	4.736005	16.807106	-27.671477	22.344378	-0.713202	0.579752	-0.103822
-2.489035	6.150895	8.437229	38.792311	180.634365	26.370822	-0.734174	1.152715	-2.820887	8.723373	2.84278	19.457721	-4.883257	-217.699192	43.284837	0.012008	-0.438285	0.438285	15.170096	1.905839	4.711526	18.739927	-38.226486	28.929905	-0.712729	0.59826	-0.142625
-1.738125	-1.787871	14.096505	-55.097981	122.559185	9.164915	-0.72271	1.098954	-2.816576	9.211104	2.213161	18.229613	9.971751	-241.327539	39.531152	-0.024016	-0.41427	0.432281	13.147002	2.30826	3.189552	18.308458	-38.04451	26.62975	-0.712729	0.59826	-0.142625
-8.475849	-1.319814	12.807599	20.967836	98.769186	-21.672932	-0.734556	1.133203	-2.801623	7.188142	3.020071	18.956075	27.212109	-262.466871	36.77709	-0.024016	-0.420274	0.426277	11.680839	2.764549	1.051088	20.134195	-30.249483	23.308913	-0.728298	0.604321	-0.158852
-10.158655	1.574935	9.082438	22.743313	34.836721	-55.444791	-0.645277	1.107063	-2.829746	6.772881	2.679438	17.828075	38.327575	-276.971412	21.231393	-0.048031	-0.402262	0.402262	11.089108	2.644637	-0.102543	20.23089	-19.600216	18.230509	-0.692707	0.583701	-0.151331
-0.9406	-1.106921	8.045919	80.718019	35.981399	-28.237625	-0.629203	1.127972	-2.848012	6.312472	1.08294	14.0473	47.241601	-297.719312	14.262414	-0.060039	-0.372242	0.402262	9.639076	1.772463	-1.561946	13.531836	-8.302275	17.41263	-0.715382	0.616265	-0.151873
-1.188993	1.851522	7.239067	39.113311	39.397345	13.472756	-0.678071	1.085884	-2.830637	6.789039	2.745425	12.579131	39.576181	-295.829192	12.900871	-0.084055	-0.348227	0.402262	10.165889	0.790092	-0.928265	0.345314	2.988509	15.734283	-0.728771	0.585813	-0.120049
-3.160588	0.232606	8.987408	44.16218	11.876903	0.334587	-0.65297	1.035773	-2.861647	9.817783	1.07738	11.10675	80.639691	-274.442294	-4.308703	-0.102066	-0.336219	0.402262	11.021039	1.425772	-0.794295	-4.743143	9.330616	13.571951	-0.714955	0.60251	-0.130159
-0.861156	0.927452	9.266063	58.248703	16.577815	19.262631	-0.618767	1.075337	-2.861861	8.039483	-2.5182	6.006531	78.055607	-282.528384	20.420427	-0.10807	-0.330215	0.41427	12.461617	1.948201	0.149701	-2.345824	9.399579	10.922478	-0.763035	0.597431	-0.122947
-1.791516	4.061529	8.792803	39.509007	18.371033	14.525094	-0.62364	1.040819	-2.895972	5.058223	-3.65603	6.540971	31.392234	-299.806559	48.966287	-0.13809	-0.330215	0.408266	13.092498	1.948001	0.390459	-0.488194	3.478842	6.757442	-0.712729	0.59826	-0.142625
-0.987079	3.015982	8.806289	15.166081	19.284063	1.5113	-0.610505	0.965293	-2.836075	-21.017788	-7.647285	7.344152	-39.188118	-239.43068	21.481386	-0.162106	-0.300195	0.402262	12.589917	2.067184	0.894677	-0.281362	-6.421619	3.012176	-0.764362	0.606433	-0.127571
-1.799369	1.281265	11.155358	-0.61656	22.584692	-2.072931	-0.624405	1.001795	-2.857442	-1.228141	-1.5893	15.263464	-88.517255	-58.629079	-117.859577	-0.168109	-0.282184	0.402262	10.884088	2.534556	1.034269	1.705884	-14.998895	0.346789	-0.746993	0.609878	-0.145523
-2.074613	2.436892	8.898805	19.917966	29.003888	2.103151	-0.607686	1.002065	-2.838284	-10.002359	0.8389	17.803692	43.807875	11.726017	-180.458702	-0.192125	-0.300195	0.38425	10.189608	3.054623	0.509291	6.572307	-18.696795	-0.397682	-0.726971	0.595319	-0.154229
-1.783686	1.856606	9.076567	4.205037	25.068783	-1.688252	-0.532045	0.972276	-2.831085	-7.982971	-5.685108	9.832534	33.771484	61.858114	-213.284699	-0.174113	-0.300195	0.38425	10.23563	2.878192	-0.061293	12.590212	-15.284263	-2.310154	-0.733223	0.594311	-0.095117
-1.824682	1.452319	9.883852	3.16509	25.614223	-5.888805	-0.563046	0.988995	-2.852346	-9.348403	-6.300002	3.083725	14.91542	32.231837	-171.154925	-0.168109	-0.282184	0.396258	10.63098	2.239483	-0.28467	15.432324	-8.188694	-5.212103	-0.735403	0.630825	-0.143168
-2.227573	0.291575	9.757427	-7.143268	26.029479	-0.278909	-0.557791	1.043026	-2.837499	-12.530108	-4.002955	5.554733	-39.211555	50.536674	-111.685744	-0.180117	-0.288188	0.390254	10.745765	2.355312	-0.224799	16.030894	-1.601076	-8.817851	-0.760382	0.579426	-0.113699
-2.056187	1.104006	9.762813	11.326436	25.871779	9.360313	-0.49617	0.990076	-2.775713	-12.821624	-0.283407	8.727624	-30.950886	97.407971	-64.189974	-0.180117	-0.306199	0.38425	10.20078	1.956695	0.961034	17.528102	2.187249	-10.946931	-0.730997	0.590062	-0.107583
-2.136406	2.26226	8.665984	16.857254	24.452714	12.379424	-0.581175	0.970339	-2.870399	-11.497606	-1.429996	6.808728	2.288297	141.646525	-19.833367	-0.192125	-0.330215	0.366238	9.754585	1.786018	1.407972	20.099503	7.059061	-10.862577	-0.73275	0.61282	-0.13392
-1.835415	1.915403	9.364637	3.287962	18.805279	12.653381	-0.528581	0.988409	-2.795869	-8.973703	-2.925035	5.562263	-6.319055	172.568684	33.32727	-0.198129	-0.324211	0.354231	9.413027	2.308031	1.460673	19.997444	11.279364	-10.410453	-0.762608	0.583675	-0.101233
-2.410217	1.683649	9.294834	3.167957	17.663594	13.067754	-0.51148	1.008191	-2.795976	-6.532603	-2.532434	6.25728	-18.47534	204.560574	73.34853	-0.222145	-0.318207	0.348227	8.9683	1.963929	1.963915	20.822358	13.74132	-8.383264	-0.712302	0.584505	-0.120912
-2.36083	1.682615	8.891274	3.267806	15.245756	14.066264	-0.485614	0.997104	-2.865516	-4.154906	-3.112719	6.421934	-13.818585	237.854776	89.085349	-0.240156	-0.336219	0.342223	9.190999	2.251904	1.741366	21.588479	14.852316	-8.282569	-0.715382	0.616265	-0.151873
-1.831262	1.161267	9.536265	1.263146	12.473705	18.125824	-0.51597	0.993185	-2.849352	-1.729488	-3.291418	6.173964	-9.659507	264.874599	94.031284	-0.270176	-0.348227	0.324211	9.192137	1.67294	1.738737	22.205158	14.258999	-7.011471	-0.745667	0.600876	-0.1409
-2.28443	0.93024	9.815636	7.923284	10.934202	23.313699	-0.467223	0.97561	-2.790773	-0.26633	-3.352532	5.848317	-18.403831	285.160474	94.96954	-0.300195	-0.360234	0.288188	8.625742	1.848556	1.89954	21.224439	13.058226	-5.367851	-0.762135	0.602184	-0.140037
-2.23914	1.625299	9.240308	15.423499	10.108518	26.40222	-0.484586	0.995978	-2.847356	1.615199	-1.927775	7.002642	-23.955556	299.980409	89.173758	-0.336219	-0.354231	0.264172	8.728707	1.67201	1.330082	19.566439	12.081322	-4.925909	-0.743014	0.582871	-0.131652
-2.012263	2.031096	9.130229	13.36327	8.906908	25.9434	-0.490607	0.902923	-2.823673	4.27151	-1.53484	7.112004	-28.418868	308.330636	74.400568	-0.366238	-0.366238	0.216141	8.496656	1.555621	1.096682	19.877184	10.758602	-4.312436	-0.743014	0.582871	-0.131652
-2.174029	1.916435	9.646853	9.122545	8.651543	23.527613	-0.519172	0.936901	-2.827878	6.589685	-0.740038	7.332135	-38.368091	301.3002	53.834966	-0.360234	-0.366238	0.174113	8.729173	0.861198	1.26931	20.248619	9.640006	-5.01855	-0.746139	0.582367	-0.102096
-1.830731	1.799876	9.595617	9.673974	8.500635	22.194138	-0.43892	0.981782	-2.843257	7.364509	0.404643	6.637316	-52.11454	282.644492	28.023648	-0.390254	-0.38425	0.114074	9.064292	1.322372	0.992709	21.0822	8.182692	-5.224955	-0.727444	0.57681	-0.115425
-2.530876	1.857189	9.003893	10.60263	8.085076	21.482632	-0.467223	0.97561	-2.790773	8.217885	2.177136	7.240471	-64.177783	266.129916	-1.364691	-0.396258	-0.402262	0.048031	8.950974	1.033118	0.989142	24.008648	6.0812	-3.631212	-0.746139	0.582367	-0.102096
-1.78402	2.204862	9.077405	7.941938	5.387967	21.221163	-0.439685	0.942758	-2.804728	10.271616	4.173901	8.633041	-62.500596	248.47061	-33.034989	-0.390254	-0.396258	-0.036023	8.030871	1.032835	0.514385	28.871346	4.401543	-2.006269	-0.715001	0.570245	-0.069642
-1.658901	2.147966	9.599884	7.474178	4.358424	18.531128	-0.47415	0.943343	-2.861204	11.68569	4.169538	8.719207	-48.878158	221.790611	-65.419456	-0.378246	-0.378246	-0.10807	8.141595	1.495253	0.404556	32.629773	1.551215	-0.88007	-0.724319	0.577314	-0.144981
-2.999626	2.378901	8.533489	11.107266	2.817389	15.997682	-0.410355	0.947803	-2.839052	12.115943	4.227498	7.547795	-35.385306	187.953494	-85.988982	-0.348227	-0.354231	-0.168109	7.503058	1.37782	-0.236372	34.511873	-1.098648	-0.380312	-0.727871	0.590566	-0.137139
-2.075811	2.494795	8.84113	7.27205	0.922278	13.352196	-0.407536	0.984575	-2.841261	10.112703	3.892145	6.094368	-48.078976	169.348796	-71.133725	-0.324211	-0.354231	-0.240156	7.955237	0.796894	-0.458359	37.995751	-4.761658	1.589037	-0.795073	0.6048	-0.138311
-2.184594	2.205391	9.127219	5.876341	-2.175131	8.246216	-0.457431	0.943614	-2.842046	10.781997	6.520544	9.11066	-51.237764	167.052129	-36.133604	-0.27618	-0.324211	-0.300195	7.861737	0.743957	0.566784	41.663228	-8.292002	0.956581	-0.695833	0.583197	-0.121775
