1818_acc_x	1818_acc_y	1818_acc_z	1818_gyro_x	1818_gyro_y	1818_gyro_z	1818_mag_x	1818_mag_y	1818_mag_z	1819_acc_x	1819_acc_y	1819_acc_z	1819_gyro_x	1819_gyro_y	1819_gyro_z	1819_mag_x	1819_mag_y	1819_mag_z	1820_acc_x	1820_acc_y	1820_acc_z	1820_gyro_x	1820_gyro_y	1820_gyro_z	1820_mag_x	1820_mag_y	1820_mag_z
0.6526	-1.4649	23.645	22.7873	377.6639	24.9898	0.6544	-0.1981	-0.6604	2.9349	2.4894	8.7181	41.2078	-9.2221	46.5149	0.1378	-1.0234	-2.5631	10.3117	6.7965	-4.3512	-35.7006	54.196	3.9873	-1.3498	0.0355	0.3375
5.6527	1.9173	23.3372	70.603	423.7828	21.1938	0.6904	-0.1981	-0.6244	-1.3761	0.6693	9.0413	5.7571	-10.1699	14.5919	0.1519	-1.0223	-2.5987	9.1138	7.0383	-1.4577	-46.3988	52.7998	14.7028	-1.3851	0.0376	0.3186
7.2381	8.2941	22.4975	130.6935	451.2653	-12.2334	0.7445	-0.1861	-0.5704	-0.4943	-0.9912	9.7094	16.7454	-12.1066	21.6185	0.0951	-1.0406	-2.5805	8.9086	6.9854	-0.2954	-42.7487	49.9926	21.8544	-1.3673	0.0356	0.3372
5.2968	7.1425	20.2708	179.3817	465.9169	-48.9883	0.7685	-0.1921	-0.5223	-1.6795	1.012	8.323	11.8515	-13.0691	7.7868	0.1093	-1.0403	-2.5983	7.8456	6.9335	0.7331	-30.3222	44.6717	18.372	-1.3503	0.055	0.3173
-7.2865	9.0675	22.2162	171.7377	470.0201	-72.3209	0.7865	-0.1981	-0.4503	-1.1236	0.4419	10.1151	-1.347	-15.6684	0.4903	0.0656	-1.0014	-2.5823	7.3439	6.8217	1.3059	-20.4721	41.6838	10.4459	-1.3682	0.0921	0.295
-13.3731	4.4662	16.7689	175.9115	463.8495	-59.376	0.8105	-0.2041	-0.4023	-1.4214	0.4417	9.6338	-0.7611	-13.9299	0.862	0.0815	-1.0778	-2.597	7.0144	6.0212	1.8797	-17.2657	39.5369	4.8955	-1.333	0.09	0.3139
-17.304	0.2018	9.5919	76.9243	409.2003	-56.9786	0.8285	-0.2041	-0.3362	-0.9022	-0.1892	9.5838	-8.4346	-13.2648	-2.0426	0.0804	-1.021	-2.5814	5.9258	5.5629	1.5645	-14.1736	37.841	2.7817	-1.3686	0.0609	0.2621
-4.5999	-1.1762	20.1165	86.2969	319.0826	-41.7754	0.8405	-0.2041	-0.2702	-1.6383	-0.3006	10.2218	-11.089	-13.8588	-3.355	0.0948	-1.0383	-2.6341	6.8994	5.1605	1.7576	-8.14	38.1821	6.8013	-1.334	0.0626	0.2443
13.5859	-14.4025	8.7403	157.7869	190.911	0.1591	0.8405	-0.1861	-0.2281	-1.4195	0.1556	9.6927	-10.7313	-10.6547	-0.1778	0.1103	-1.0794	-2.5789	7.3081	4.9895	2.2318	-2.1564	37.8544	8.0902	-1.3333	0.0412	0.2828
15.0156	-30.5085	-17.622	197.8857	2.3778	59.8227	0.8405	-0.1981	-0.1861	-0.9505	-1.1041	9.9373	-13.2544	-9.0139	-0.4927	0.081	-1.0417	-2.5449	7.8621	4.4118	1.3658	-1.283	35.1712	-1.2204	-1.3324	-0.0153	0.3251
2.0473	-11.9682	8.1078	-60.9407	-26.2548	187.4009	0.8285	-0.1981	-0.1801	-1.4103	-0.1869	10.1079	-11.0596	-8.95	-2.6188	0.0808	-1.0563	-2.6513	7.7961	5.0414	0.9585	-4.1666	30.6575	-13.3756	-1.3155	0.0392	0.3014
5.9509	-7.7791	7.7806	-175.6817	-56.2266	227.3768	0.8165	-0.2161	-0.1681	-0.5561	-0.7625	9.5304	-5.9456	-4.5768	2.595	0.0938	-0.983	-2.5829	8.1377	5.4424	0.9668	-8.0628	24.5246	-20.0084	-1.3164	0.045	0.2465
9.0624	-7.1378	13.9283	-187.603	-64.331	255.2376	0.8105	-0.1981	-0.1681	-1.4692	-0.1869	10.0473	-4.7427	-4.8642	0.3991	0.0947	-1.0214	-2.5813	8.5891	4.8671	0.6821	-10.4351	17.5557	-17.632	-1.299	0.0449	0.2468
11.1893	-2.0314	11.1463	-115.8398	-100.4732	243.5971	0.7925	-0.2041	-0.1621	-1.6346	0.1577	10.4604	-3.878	-3.1884	-0.0327	0.1227	-1.0015	-2.6176	9.4839	5.264	-0.1735	-12.6959	11.4396	-12.3666	-1.3168	0.0469	0.2281
13.0535	1.4109	9.5368	-59.7178	-145.9145	200.6087	0.7865	-0.2342	-0.1381	-1.1936	-0.3606	9.3993	-1.3934	-3.0603	3.1859	0.0931	-0.9616	-2.6372	10.2772	4.1716	-0.5116	-14.2741	6.4057	-8.5946	-1.3335	0.0256	0.2664
12.1667	1.3522	8.3377	-4.4776	-198.8856	141.5793	0.7805	-0.2342	-0.1261	-2.2256	-0.7582	9.6148	-8.9169	-5.8063	0.406	0.0512	-1.0002	-2.6003	10.4935	4.3987	-1.0897	-16.079	1.639	-10.76	-1.3517	0.0471	0.2276
10.8213	0.547	7.1869	28.7842	-234.7247	83.0819	0.7625	-0.2522	-0.1321	-1.8231	0.6718	9.7448	-4.3653	-2.5739	1.7996	0.0951	-1.0406	-2.5805	9.6813	4.3974	-1.806	-17.6622	-2.8175	-13.7225	-1.3679	-0.0113	0.2878
8.8259	-0.7766	5.136	28.4825	-252.8168	33.6091	0.7745	-0.2642	-0.1501	-0.7257	0.3259	9.8261	3.8687	0.1038	3.3751	0.0665	-1.0397	-2.5808	9.0053	4.1705	-1.4121	-20.2544	-6.4715	-16.2104	-1.2989	0.0273	0.2486
7.129	-2.7895	3.5618	-9.1104	-260.8563	-3.9944	0.7505	-0.2582	-0.1321	-1.0402	0.616	11.4239	-3.7102	-3.0848	-3.3662	0.0798	-1.001	-2.6001	8.1396	4.8585	-1.8936	-22.5919	-8.8714	-15.9547	-1.3695	0.0491	0.2089
6.3247	-2.9602	3.6639	-59.6095	-266.6263	-30.1303	0.7505	-0.2582	-0.1441	-1.1158	1.1296	10.5919	2.689	-1.1187	-0.3859	0.0942	-1.0184	-2.6528	6.8457	4.4048	-1.0462	-24.1117	-10.5957	-15.5112	-1.3164	0.045	0.2465
5.2703	-3.0683	5.7701	-103.2327	-272.9786	-46.1553	0.7445	-0.2822	-0.1501	-2.9817	2.5058	9.6654	7.7403	2.0183	6.9369	0.0944	-1.0191	-2.6349	6.8433	4.4617	-1.1627	-23.4486	-11.6158	-15.2144	-1.2814	0.0272	0.2489
4.457	-3.4054	8.4121	-129.5393	-285.064	-52.5387	0.7505	-0.2882	-0.1441	-1.003	-2.2483	10.0527	20.165	6.8306	9.6078	0.0653	-0.9991	-2.6359	6.0592	4.8099	-0.4188	-20.6263	-11.9989	-13.4321	-1.3158	-0.0096	0.2704
3.7917	-1.7908	9.9392	-135.9479	-297.8953	-52.9752	0.7445	-0.3002	-0.1561	-0.8933	-0.4173	9.9993	17.8463	2.7926	8.2037	0.0944	-1.003	-2.5642	6.0014	4.5803	-0.4792	-17.0344	-11.4576	-12.0704	-1.299	0.0449	0.2468
3.0132	-1.9008	11.4008	-136.7042	-307.5516	-49.8407	0.7805	-0.3062	-0.1501	-1.5804	-0.4152	10.2227	22.9057	3.563	8.9366	0.109	-1.0218	-2.5812	6.5084	4.2341	-0.8202	-12.4366	-10.4218	-11.7937	-1.2816	0.0116	0.2324
3.3088	-1.6704	11.8207	-135.2849	-311.1427	-45.4737	0.7625	-0.3242	-0.2041	-1.2988	-0.5883	9.8718	31.2841	5.7799	9.9791	0.0812	-1.0593	-2.5799	6.2776	4.4635	-0.9407	-9.3763	-8.7344	-11.5909	-1.2984	-0.0097	0.2707
2.7463	0	12.7001	-136.3368	-307.8707	-41.8915	0.7865	-0.3122	-0.2221	-1.1175	-0.1299	10.3517	34.1993	3.7046	9.8236	0.0674	-1.0789	-2.5614	6.4521	4.4638	-0.7622	-8.4217	-8.5228	-11.049	-1.3156	0.006	0.2868
2.4771	0.1179	13.6995	-139.0411	-303.9825	-39.2111	0.8045	-0.3182	-0.2642	-1.2933	0.0992	10.2297	38.0216	2.262	8.847	0.082	-1.097	-2.5962	6.5719	3.7187	-0.5292	-9.6381	-8.0851	-11.937	-1.2987	-0.0078	0.2523
2.6194	1.3286	15.2414	-137.6529	-303.7355	-39.4569	0.8045	-0.3362	-0.3182	-1.3013	0.4418	9.8739	39.0985	0.5269	8.2311	0.11	-1.061	-2.5618	6.5738	4.006	-0.4114	-11.3195	-8.2342	-12.1851	-1.3156	-0.0447	0.2741
2.0631	2.0222	16.3548	-129.8938	-306.7939	-42.0115	0.7865	-0.3602	-0.3782	-1.6526	0.2132	9.5692	41.301	-1.9623	7.1713	0.1111	-1.1178	-2.5774	6.8666	4.2364	0.0036	-12.9321	-9.7381	-13.0282	-1.316	0.0255	0.2667
1.4456	2.2554	17.2296	-120.3472	-306.0204	-47.0882	0.7865	-0.3362	-0.4383	-1.6568	0.499	9.3915	39.572	-3.9876	6.638	0.0961	-1.0797	-2.5612	6.7571	4.2375	0.2347	-12.8606	-11.0364	-12.0802	-1.2989	-0.0234	0.2359
-0.0788	1.5145	18.7933	-113.4336	-292.769	-51.0227	0.7385	-0.3362	-0.5464	-1.3694	0.8417	9.3982	34.9905	-5.3243	7.193	0.0974	-1.1211	-2.4882	7.6765	4.1799	0.6029	-13.2485	-12.8349	-8.7945	-1.2991	0.0117	0.2322
-2.2253	1.6963	21.0561	-110.5709	-265.171	-52.5804	0.6664	-0.3002	-0.6244	-1.1888	0.613	9.7578	30.6172	-7.0929	7.401	0.083	-1.1369	-2.559	6.9263	3.95	0.1204	-14.1044	-14.2353	-4.3167	-1.2807	0.0058	0.2874
-4.1545	0.4385	22.4925	-84.4458	-237.7728	-52.021	0.5584	-0.2642	-0.6724	-1.548	0.727	9.0973	19.0731	-10.699	6.3591	0.0839	-1.1591	-2.4868	7.7876	3.2037	0.3683	-17.2945	-14.8848	-1.3739	-1.2633	-0.0275	0.2731
-6.7896	-1.3448	20.0734	-72.3385	-217.1499	-47.9882	0.4443	-0.2402	-0.7085	-1.3638	0.9567	9.6955	12.2799	-13.4993	6.1738	0.0555	-1.1759	-2.5219	7.5626	3.3768	0.5394	-21.8391	-14.2939	0.5217	-1.2796	-0.0351	0.3461
-8.3988	-1.9739	20.2178	-92.2279	-186.6845	-43.7307	0.3182	-0.2161	-0.6904	-1.5887	1.0723	9.9881	6.1081	-16.0024	5.8095	0.0706	-1.2147	-2.5203	8.538	3.2616	0.8502	-26.4704	-11.9409	1.113	-1.281	0.0077	0.2691
-9.8148	-0.1856	21.6716	-111.8008	-172.9412	-40.187	0.2101	-0.2101	-0.6244	-1.5341	1.3581	9.871	-0.193	-18.3901	7.6709	0.0562	-1.1974	-2.4676	8.1903	3.1464	0.5511	-30.5521	-8.5389	1.0759	-1.3154	-0.0291	0.2906
-10.6927	-0.1857	20.9455	-96.81	-194.2205	-40.5518	0.1381	-0.2041	-0.5343	-1.1344	0.956	9.6408	-8.4793	-23.3792	8.3087	0.0972	-1.1196	-2.5239	8.4652	3.144	0.0316	-30.6649	-4.1322	1.8205	-1.3153	-0.0467	0.2924
-15.3171	-0.0066	20.1468	-79.8496	-219.2203	-40.0405	0.0841	-0.1921	-0.4203	-1.6307	-0.0137	10.6383	-17.5956	-30.2788	6.7182	0.0555	-1.1759	-2.5219	8.803	3.0279	-0.1953	-28.6628	0.6983	3.2746	-1.2982	-0.0448	0.2744
-20.1179	-0.18	16.0943	-79.1171	-217.3255	-25.7733	0.0961	-0.2041	-0.3242	-1.678	0.1592	11.1723	-16.9599	-36.7802	9.5683	0.0406	-1.1555	-2.5407	8.6396	3.2017	0.2103	-24.5709	5.7057	5.5243	-1.2991	0.0117	0.2322
-25.5172	2.0027	11.0905	-135.5517	-184.1481	-1.2717	0.1081	-0.2221	-0.2462	-1.8529	0.4457	11.1098	-18.1541	-45.4942	12.9626	0.0281	-1.2326	-2.5199	7.8773	3.3713	-0.8543	-20.3011	10.4104	5.9432	-1.316	-0.0252	0.2539
-28.9048	5.4105	15.0504	-192.0619	-151.5489	31.1953	0.1381	-0.2221	-0.1621	-1.7944	0.6173	11.1708	-19.1182	-55.3714	14.6688	0.0286	-1.2526	-2.5012	8.793	3.5425	-0.6603	-18.4906	13.9197	6.0997	-1.3333	-0.0095	0.2701
-28.623	8.1192	18.0167	-148.0017	-137.6893	54.8894	0.2101	-0.2522	-0.1201	-2.0089	1.5411	14.9696	-46.6391	-70.7739	6.9027	-0.0155	-1.1945	-2.486	9.3144	3.4858	-0.2417	-18.2611	16.8739	7.5048	-1.333	-0.0115	0.2884
-29.3947	8.3405	13.8073	-36.5396	-135.887	70.6211	0.2642	-0.2462	-0.0901	-1.8959	0.5102	14.7322	-8.5556	-89.3753	5.0311	-0.0319	-1.0981	-2.49	9.2633	4.0608	0.1093	-19.1151	18.8797	7.5484	-1.2986	-0.0253	0.2542
-29.798	4.8764	7.4101	30.8649	-126.2775	86.8298	0.3062	-0.2582	-0.066	-1.7695	0.6198	12.4186	-17.9968	-97.3401	2.5253	-0.0314	-1.1181	-2.4713	9.8898	3.8875	0.0629	-21.2011	19.5725	4.774	-1.3328	-0.0466	0.2921
-29.8399	0.8386	1.7866	29.2466	-102.0068	103.0642	0.3602	-0.2702	-0.0841	-1.7661	1.1925	12.6575	-21.1004	-106.8628	1.6396	-0.1027	-1.1344	-2.489	10.4122	3.9457	0.5403	-22.9622	19.1898	0.7603	-1.2994	0.0136	0.2138
-29.5243	-0.4884	0.0761	-20.6129	-74.0342	113.1996	0.4203	-0.2642	-0.066	-1.7686	0.7343	12.4783	-21.212	-114.9822	-1.841	-0.1172	-1.1163	-2.4542	10.872	3.8309	0.7241	-24.2414	17.8133	-1.4728	-1.2471	0.0309	0.2128
-27.2356	1.6979	2.4893	-76.0159	-42.3196	107.2515	0.4383	-0.2882	-0.0781	-0.6745	0.2736	12.3811	-24.1549	-122.7225	-3.7446	-0.1314	-1.1005	-2.3658	11.155	3.7727	0.6129	-25.7038	15.8744	-1.3448	-1.2814	-0.0235	0.2362
-24.6018	56.3439	40.251	-425.1869	252.6225	64.0597	0.4623	-0.3002	-0.0841	-1.0097	-0.2397	12.8483	-38.3596	-130.1803	1.7805	-0.1469	-1.0594	-2.421	10.7156	3.9486	1.4797	-26.1086	11.68	-0.5009	-1.3154	-0.0291	0.2906
-18.3695	15.4321	6.5362	279.5725	125.9295	22.5095	0.4983	-0.3062	-0.0961	-1.6765	0.2224	14.1422	-25.4616	-140.097	-6.5276	-0.1891	-1.0796	-2.367	11.1112	4.1195	1.3132	-26.4649	7.9392	2.8518	-1.317	-0.0194	0.199
-4.6644	16.3191	3.2606	219.2596	259.2956	-88.6242	0.5103	-0.3122	-0.1081	-2.0625	-0.6336	14.9046	-20.3855	-151.7559	-7.0974	-0.2468	-1.0587	-2.3682	10.5471	5.9577	1.7753	-25.5291	2.6464	8.3536	-1.2823	-0.0177	0.1812
5.8534	10.733	7.4696	-0.7025	285.6172	-165.3995	0.5223	-0.3302	-0.0901	-2.076	-2.1747	16.9206	-32.6252	-176.3817	-22.475	-0.2618	-1.0214	-2.3341	10.3133	7.3915	1.6009	-22.3824	-2.5713	17.2961	-1.2293	0.0289	0.2315
-7.2337	3.3809	24.4484	120.5621	271.9789	-139.7752	0.5524	-0.3182	-0.0901	-3.9385	-0.0482	19.1436	-29.0008	-211.5203	-26.3383	-0.2904	-1.0044	-2.2637	9.8561	7.2773	1.5329	-16.2053	-9.2272	29.804	-1.2997	0.0156	0.1955
-20.1332	19.4133	11.12	214.7309	172.6284	-53.092	0.5884	-0.3482	-0.0841	-2.8712	-2.6868	17.4377	10.3543	-252.2334	-39.1331	-0.3614	-1.0222	-2.2456	9.7501	7.9675	2	-8.1789	-19.4003	32.4044	-1.3168	0.0469	0.2281
-7.5119	-0.6214	9.4263	125.1112	129.5341	110.0316	0.5944	-0.3242	-0.072	-2.771	-4.5718	19.3365	7.2873	-286.8463	-45.9633	-0.3909	-0.983	-2.2474	10.2101	8.4839	2.2444	3.676	-32.1301	31.1261	-1.3174	0.0508	0.1915
1.6194	-4.9403	13.5522	61.6337	71.6339	48.7673	0.6064	-0.3302	-0.06	-3.7311	-3.4799	20.4475	30.1747	-329.8057	-56.6955	-0.4616	-1.0039	-2.1579	10.2191	7.8543	2.6506	11.6046	-42.0864	23.9647	-1.3169	0.0137	0.2135
-1.2153	0.5768	10.4382	120.106	10.5072	-69.2887	0.6004	-0.3302	-0.054	-5.0341	-3.131	21.6093	45.715	-383.9272	-70.1098	-0.5472	-0.9867	-2.0522	10.0575	6.1923	2.9913	16.047	-47.2551	17.0402	-1.3347	0.084	0.2058
-1.8371	-0.1826	4.9296	65.3691	0.1312	-69.6337	0.6124	-0.3362	-0.06	-11.6706	1.5897	27.4813	59.9668	-440.8193	-48.1549	-0.5889	-1.0268	-1.9796	9.715	7.1109	3.0461	19.1878	-47.9704	16.4639	-1.3518	0.0646	0.2257
1.9517	4.244	7.673	15.0036	10.9688	1.1015	0.5944	-0.3302	-0.054	-12.9198	5.2524	25.9783	131.7666	-475.3857	8.7974	-0.6452	-1.032	-1.8193	9.2533	7.6844	2.8057	23.0342	-46.5036	17.6001	-1.3169	0.0644	0.2263
-2.4853	-0.7438	10.1739	-16.0735	4.6134	-22.9791	0.6004	-0.3362	-0.036	-6.7178	6.6604	22.1889	166.3132	-488.8578	55.9362	-0.7863	-1.1236	-1.8166	8.0488	7.6276	2.4313	19.5623	-46.3634	15.2077	-1.3512	0.0101	0.2496
-1.99	1.6676	9.1851	21.3372	0.5378	-9.3928	0.6184	-0.3422	-0.03	2.6228	4.8693	25.1098	107.5775	-507.3898	78.8864	-0.8134	-1.1327	-1.5846	7.4002	8.0264	1.3698	12.3727	-48.1715	17.18	-1.3327	0.0373	0.3195
-1.4665	0.8622	9.3705	-13.4061	6.366	-1.1626	0.6124	-0.3302	-0.06	9.7256	-5.8625	18.7598	47.6249	-488.864	42.3549	-0.9705	-1.131	-1.5145	6.9818	7.1629	0.3083	9.3409	-50.8976	23.0497	-1.3854	0.0396	0.3003
-1.7489	0.7484	9.6602	-6.098	5.3013	0.0873	0.6124	-0.3362	-0.06	4.192	-5.2195	18.7659	18.6066	-436.7311	36.0995	-0.9705	-1.0987	-1.3731	6.7948	6.3569	-0.5734	12.4752	-51.3443	25.1317	-1.4029	0.0397	0.3
-1.4106	0.5743	9.2528	-10.4297	6.2316	3.7978	0.5944	-0.3242	-0.048	0.235	-6.4672	19.5727	34.5531	-380.8302	-3.5216	-1.0264	-1.1223	-1.2299	6.4472	5.4384	-0.9337	15.6261	-50.2888	20.7223	-1.403	0.1079	0.3108
-0.1294	0.6887	9.987	-11.5162	6.2808	4.7092	0.6124	-0.3482	-0.054	-16.4964	-13.7443	-5.3769	172.7547	-261.5412	-39.1091	-0.9972	-1.1269	-1.1404	7.194	4.9218	-0.6873	17.0965	-48.467	9.8338	-1.3854	0.0396	0.3003
-1.5185	0.2304	9.6043	-11.4342	6.6816	6.3264	0.6064	-0.3302	-0.054	-10.3228	-32.4545	-24.592	200.9666	-59.9121	-123.1012	-1.0396	-1.1295	-1.0514	6.9606	4.6343	-0.9847	18.2686	-46.5485	-2.0639	-1.4024	0.0533	0.3348
-1.747	0.3461	9.7183	-7.018	7.1333	4.8487	0.6244	-0.3362	-0.054	-5.7395	-6.8058	14.6972	-114.2723	51.7829	-194.6776	-0.9944	-1.2113	-0.9587	7.8108	5.091	-1.1993	19.2588	-42.1517	-8.0309	-1.3661	0.0279	0.4105
-1.3931	0.2315	10.1385	-7.3302	8.7016	3.7671	0.6184	-0.3422	-0.054	-12.4096	-7.7784	6.6582	-67.9623	136.148	-233.4732	-0.88	-1.2301	-1.0464	7.9956	5.0932	-0.4956	19.6984	-35.0032	-6.6026	-1.3669	0.0161	0.3574
-1.2815	0.3458	9.9637	-5.1599	8.8471	1.7017	0.6004	-0.3362	-0.054	-12.9453	-5.4833	8.9683	-26.7901	156.8728	-232.2295	-0.8074	-1.2875	-1.0971	9.4744	4.7459	-0.7006	17.714	-24.9431	1.7697	-1.4358	-0.0068	0.4131
-0.6489	0.517	9.9174	-3.9428	7.8034	-1.7201	0.6064	-0.3542	-0.042	-13.671	-3.4872	4.6217	10.7818	179.8237	-198.9691	-0.7229	-1.2317	-1.1165	9.8914	3.6009	0.1202	18.1387	-14.0757	6.5101	-1.3844	0.0669	0.3698
-1.7408	0.6344	10.0736	0.6676	5.2448	-4.4094	0.6064	-0.3302	-0.048	-13.8777	-1.3149	3.1964	14.6955	205.6375	-148.4547	-0.6646	-1.2895	-1.1495	10.4102	3.7159	0.4227	21.929	-3.3709	1.9005	-1.4009	0.0105	0.4118
-1.7407	1.2095	10.1341	5.331	3.6987	-5.7824	0.6064	-0.3362	-0.06	-14.2811	-0.398	3.3088	16.2903	227.2868	-91.3435	-0.5933	-1.2893	-1.2025	10.2391	3.7161	0.4193	26.109	7.4181	-9.8663	-1.4194	0.034	0.3547
-0.4727	-0.1154	10.0374	5.638	2.137	-10.5271	0.5944	-0.3422	-0.0781	-11.9152	-1.3193	3.3556	23.6772	247.0999	-37.1207	-0.5084	-1.252	-1.2391	9.9549	3.8889	0.4726	25.5222	16.4358	-23.2231	-1.454	0.0147	0.3743
-1.1156	0.5172	9.6129	6.4663	1.3343	-11.3754	0.6064	-0.3542	-0.06	-9.7338	-2.4131	2.8044	19.4594	259.9422	6.2153	-0.4369	-1.2533	-1.2564	9.1659	4.4083	0.9836	22.0805	22.1443	-31.4078	-1.4006	0.0086	0.4301
2.2221	4.536	9.806	11.2848	-1.4994	-11.936	0.6004	-0.3302	-0.072	-7.9162	-3.9085	1.2944	-11.9279	263.6889	23.184	-0.394	-1.2546	-1.256	8.028	4.8696	1.1375	17.7593	24.0388	-32.3464	-1.4181	0.0087	0.4298
-5.4747	-0.5075	10.5298	22.8749	-5.9967	-13.5249	0.6184	-0.3362	-0.072	-7.2389	-4.3123	0.5354	-56.3998	269.3081	27.6855	-0.3231	-1.2191	-1.2391	7.006	4.8147	1.3501	15.0922	22.4558	-27.1279	-1.3842	-0.0189	0.3608
-1.4566	-2.1844	9.5996	24.5902	-3.4468	-15.6262	0.6184	-0.3422	-0.054	-7.2584	-4.3657	2.4355	-95.147	274.9406	27.8113	-0.2527	-1.1967	-1.3643	6.1553	4.7021	1.566	13.0301	18.6837	-22.2925	-1.3145	0.0158	0.3583
-1.8121	0.1152	9.3029	9.0399	4.2599	-2.6968	0.6124	-0.3302	-0.048	-7.334	-3.6174	4.5144	-115.8425	279.0396	27.4778	-0.2118	-1.0859	-1.2972	5.9809	4.6444	1.3873	10.0892	15.0359	-17.097	-1.4362	-0.0381	0.3801
-2.7708	-0.3405	10.3466	19.2998	2.6032	-3.8405	0.6004	-0.3422	-0.042	-7.0166	-3.3863	6.0063	-120.7628	283.2301	29.2119	-0.1705	-1.0112	-1.282	6.2082	4.4144	1.3327	5.9476	11.4188	-10.9827	-1.4185	-0.0226	0.3969
-2.3738	-0.5145	9.9994	11.815	4.4273	-0.75	0.6124	-0.3422	-0.042	-7.4069	-3.4413	6.6515	-123.8451	291.5069	30.1264	-0.1128	-1.0152	-1.228	6.1041	4.6459	1.8564	3.695	9.0629	-5.487	-1.3668	-0.0014	0.3593
-0.3749	1.4924	9.2752	10.804	5.6863	-2.3349	0.6184	-0.3182	-0.066	-7.7273	-3.6669	7.8917	-132.8168	307.2961	28.076	-0.0986	-1.0149	-1.2458	6.0385	4.2428	1.387	3.5207	7.4841	-3.4325	-1.4189	-0.0031	0.3767
-1.4537	0.6337	10.0201	10.5312	5.6374	-2.115	0.6064	-0.3482	-0.06	-7.92	-4.1206	9.7281	-141.0209	327.6205	25.0268	-0.057	-0.9417	-1.1949	6.6602	4.1834	1.1076	5.4774	6.116	-1.4453	-1.4187	0.0126	0.3932
-1.2763	0.5765	10.2598	9.8969	5.3868	-2.5586	0.6064	-0.3182	-0.06	-7.9859	-3.4286	12.2821	-142.9671	343.1984	22.9231	-0.0993	-0.978	-1.2116	7.5625	4.1801	0.6007	6.8907	6.5322	2.0524	-1.4192	-0.0011	0.3584
-1.2915	0.2871	9.4316	13.1996	6.0724	-3.0926	0.6064	-0.3302	-0.042	-7.7171	-3.0247	14.2486	-139.1302	351.7054	21.5063	-0.084	-1.0176	-1.1921	7.6213	4.5246	0.7198	9.6199	6.1402	6.5486	-1.3666	-0.0365	0.363
-1.4016	0.5754	9.7256	19.7442	6.7141	-3.6752	0.6184	-0.3362	-0.054	-6.8859	-2.6808	15.5137	-137.4634	352.7666	18.038	-0.1136	-0.9776	-1.2117	8.4724	4.4077	0.5031	14.1518	6.1831	8.7093	-1.4187	-0.0382	0.3804
-1.3374	0.6337	10.0815	25.8397	7.1021	-3.5771	0.6124	-0.3302	-0.054	-6.28	-3.0228	16.951	-144.7214	346.492	13.6203	-0.1706	-1.0266	-1.3706	8.8668	4.521	0.2781	20.0136	7.9824	10.1539	-1.3833	-0.0754	0.4031
-1.4501	1.0942	10.2577	28.8215	8.6932	-2.8473	0.6124	-0.3422	-0.06	-4.915	-2.965	18.9393	-154.7928	331.8518	9.3882	-0.1538	-1.1906	-1.5779	9.3244	4.4057	0.3451	25.6373	10.2781	10.8467	-1.3836	-0.0227	0.3975
-0.5322	0.977	10.0389	22.0752	19.6727	-4.3589	0.6004	-0.3242	-0.042	-3.8196	-3.7632	21.7518	-170.9862	300.4575	5.6497	-0.1821	-1.2574	-1.7893	9.2723	4.1772	0.5766	30.1439	12.4703	6.4731	-1.4014	-0.0032	0.377
-1.5796	0.2876	9.426	2.7418	23.626	-5.3912	0.6064	-0.3302	-0.054	-3.5565	-2.7245	26.3922	-176.5325	262.7097	9.3525	-0.0667	-1.3645	-2.0517	9.0483	3.0307	0.6846	33.7648	13.65	1.3484	-1.418	-0.0596	0.419
-2.0282	0.2324	10.067	0.6938	25.1437	-6.6444	0.6064	-0.3362	-0.054	-1.7361	-2.9602	25.1819	-159.2773	244.6178	21.5376	0.0319	-1.3561	-2.3188	8.6963	3.4311	0.2123	36.9753	13.1627	-2.7987	-1.4013	-0.0207	0.3789
-1.1744	0.5171	9.5526	0.2484	22.842	-5.7011	0.6124	-0.3482	-0.06	0.4379	-3.1904	27.2457	-177.2685	238.423	33.8432	0.1601	-1.4046	-2.6191	8.406	3.029	-0.0866	39.9883	11.8952	-4.0048	-1.4189	-0.0538	0.364
-1.2819	0.5758	9.9643	-2.9602	29.8797	-7.5959	0.6184	-0.3242	-0.066	4.0165	-2.2769	30.5287	-177.9036	219.7821	51.6098	0.3301	-1.3645	-2.78	8.4632	3.6601	-0.0248	42.063	9.3894	-2.9773	-1.4015	-0.0363	0.3624
-4.9171	-0.9062	12.5485	-0.1336	31.2237	-8.9991	0.6124	-0.3362	-0.06	8.6274	-0.857	30.7454	-164.1927	200.9953	68.0401	0.528	-1.2876	-2.9243	7.5621	2.975	0.4796	41.7854	5.0967	-0.5975	-1.4005	-0.0597	0.4192
-2.0246	0.1179	10.2441	17.3306	36.1074	-4.942	0.6244	-0.3362	-0.054	15.2548	0.3805	28.0335	-142.2503	191.66	74.5219	0.6979	-1.2467	-3.1031	7.2055	3.3746	-0.2261	40.6844	1.6011	3.7327	-1.3658	-0.0248	0.4161
-1.2766	0.749	10.2602	5.1136	49.4585	-5.7273	0.6244	-0.3362	-0.042	22.9394	2.8766	26.4746	-132.2749	171.5153	57.3144	0.8962	-1.156	-3.1232	7.3318	4.3521	0.48	36.9605	-2.1342	7.9234	-1.3656	-0.0599	0.4198
