1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-1.714907	-0.651101	9.810362	-1.9377	4.274446	1.731106	0.552616	0.245597	-1.285523	-5.640993	-1.525579	3.896557	-24.006689	178.012839	-12.696219	-0.195941	-0.520032	-0.658174	9.084485	2.853593	0.543033	9.182774	15.904102	0.390041	-0.368381	-0.348021	-0.675275
-1.613842	-0.539196	9.130835	0.333965	4.117819	2.918054	0.594263	0.202818	-1.223435	-4.483425	-1.640158	4.203839	-36.617058	185.333327	19.181306	-0.144037	-0.519732	-0.659277	8.85929	2.914681	1.137947	13.50157	17.406354	-1.405408	-0.382494	-0.383088	-0.627088
-1.091996	-0.365797	9.482699	0.119709	3.740392	3.587218	0.580142	0.203193	-1.223086	-3.72167	-1.697368	4.842543	-48.688064	195.814089	46.468101	-0.130251	-0.531761	-0.701598	8.738226	2.798058	0.955531	17.967401	17.183998	-2.031769	-0.382423	-0.383915	-0.61156
-1.427562	-0.593625	9.873024	-0.68212	3.187677	3.212536	0.567536	0.183082	-1.244057	-2.093476	-2.037753	5.612422	-59.67018	208.997353	69.899279	-0.117124	-0.501045	-0.703881	8.741798	2.682647	1.134758	21.254026	16.195454	-2.925259	-0.36859	-0.364213	-0.674438
-1.883288	-0.707694	9.97734	0.721948	2.678777	2.586876	0.567908	0.18661	-1.258133	-1.488487	-2.206684	6.98372	-66.849748	221.952031	88.645626	-0.090582	-0.498752	-0.733132	8.851162	2.622323	0.657456	23.941511	14.329615	-4.973735	-0.396122	-0.367926	-0.612467
-1.490343	-0.652232	9.587404	2.621289	2.502217	2.670541	0.553802	0.169685	-1.240292	-0.332451	-2.152319	7.234504	-70.633811	231.767003	102.276445	-0.114612	-0.461829	-0.820687	8.741258	2.914952	1.135747	25.159827	12.779221	-5.490296	-0.42408	-0.366682	-0.643663
-1.603614	-0.824232	9.641306	4.86349	2.654847	3.67859	0.551501	0.235012	-1.243295	1.193478	-2.266645	8.625191	-75.55921	238.958645	112.087875	-0.08888	-0.447431	-0.807892	8.613976	2.157761	0.531263	25.827422	11.156521	-5.118231	-0.354607	-0.383506	-0.61142
-1.141207	-0.708716	9.878109	5.571485	3.087336	3.775583	0.553001	0.231826	-1.282107	2.468941	-1.930653	9.105188	-82.278749	243.127852	117.026785	-0.036235	-0.414346	-0.839702	8.44216	2.275554	0.82799	25.532686	9.29418	-5.5667	-0.369145	-0.413617	-0.656399
-1.77212	-0.708501	9.809007	6.496669	3.669616	4.303725	0.567136	0.214152	-1.264964	3.64013	-2.213703	10.035363	-89.105448	243.515801	119.399481	-0.009844	-0.442693	-0.866945	8.906026	2.040192	0.35655	23.55567	7.989649	-4.330849	-0.382911	-0.415473	-0.625414
-1.883122	-0.937461	9.976374	7.721167	4.148827	3.203968	0.54041	0.194416	-1.285586	4.927489	-1.144893	11.139012	-92.75869	240.674109	120.817506	0.003873	-0.409833	-0.897928	8.844964	2.446612	0.297273	21.241523	6.090078	-1.868435	-0.368865	-0.39825	-0.641708
-1.427811	-0.248976	9.874472	10.907376	4.636151	2.190691	0.538524	0.211373	-1.25019	5.423308	-0.637358	12.848299	-89.977152	236.014244	122.438452	0.030566	-0.376899	-0.929186	8.788669	1.750082	0.353113	17.576206	4.485561	1.178212	-0.382773	-0.398455	-0.641779
-1.543102	-0.708667	9.813461	10.012176	4.118608	1.387499	0.552244	0.242069	-1.271447	5.950529	-0.356296	13.312533	-82.250319	231.53434	124.83607	0.069864	-0.360281	-0.945366	9.068343	1.745946	-0.480082	13.371254	2.194521	2.396343	-0.354678	-0.38268	-0.626947
-1.717382	-0.306934	9.698104	7.769825	3.778809	0.621737	0.538138	0.225144	-1.253606	6.184656	0.150437	13.544353	-73.456276	228.527276	128.821863	0.070825	-0.341745	-0.989419	9.594121	1.685418	-0.769959	8.425483	0.430329	2.697746	-0.354957	-0.398046	-0.641638
-1.548752	-0.59499	9.529679	7.860019	3.659093	0.374189	0.568279	0.190138	-1.272209	6.579236	-0.526663	13.09913	-68.105012	226.83118	131.677035	0.097223	-0.309882	-1.006328	9.236163	1.452935	-1.017178	3.904723	-1.847264	2.511044	-0.41038	-0.38267	-0.642756
-1.722867	-0.423024	9.413356	7.583413	3.53488	0.372967	0.596878	0.210217	-1.304475	7.523097	-1.710522	14.08035	-70.972212	222.620303	133.236275	0.136295	-0.339226	-1.019497	9.421319	1.280033	-0.595271	0.435524	-3.444006	1.91996	-0.368448	-0.365866	-0.643382
-1.837334	-0.480382	9.410888	8.012279	3.412219	0.523078	0.56715	0.196853	-1.247473	8.440732	-1.82505	13.929679	-78.070902	218.253293	131.70693	0.189531	-0.303998	-1.080007	8.893475	1.28199	-0.425454	-2.856452	-4.901006	-0.292268	-0.396543	-0.38164	-0.658214
-1.719526	-0.4223	9.583915	10.403875	3.607769	0.519372	0.581628	0.217306	-1.27939	9.607348	-0.981584	14.747523	-84.894944	213.300496	126.595002	0.189091	-0.275501	-1.053314	9.483637	1.280639	-0.414449	-4.658661	-5.967631	-1.289219	-0.409959	-0.368957	-0.59701
-1.71833	-0.536942	9.640286	11.291934	3.582578	0.393735	0.539267	0.21843	-1.278342	10.187791	-2.221838	14.871848	-89.347007	207.394556	117.251087	0.215633	-0.273207	-1.082565	9.125408	1.164309	-0.661174	-6.240747	-6.575911	-2.166897	-0.397236	-0.448062	-0.62381
-1.659838	-0.709067	9.697528	11.748337	3.281234	0.050176	0.609112	0.226799	-1.269428	11.391075	-1.829977	14.671008	-95.087073	196.999542	103.390595	0.24151	-0.288377	-1.082113	8.957973	0.818235	-0.186704	-7.01505	-6.509941	-2.897902	-0.382072	-0.369375	-0.581341
-1.658025	-0.134169	9.813647	12.9417	3.135591	-0.170302	0.553387	0.218055	-1.278691	13.41113	-2.058882	14.939689	-97.406222	182.890307	83.237082	0.268347	-0.285011	-1.125714	9.258712	1.225576	0.179971	-7.41246	-6.207391	-2.714533	-0.382702	-0.399281	-0.626251
-1.538689	-0.65026	10.041115	12.141078	2.704758	-0.451011	0.583143	0.19682	-1.30071	14.263409	-1.891934	14.448208	-99.24249	164.674766	54.688506	0.294229	-0.239972	-1.114926	9.260913	1.22607	0.299784	-6.790146	-5.657105	-2.474916	-0.368724	-0.399903	-0.610653
-1.546484	-0.651949	9.643143	14.00456	2.574083	-1.715892	0.581643	0.200006	-1.261898	15.914696	-1.276088	13.690834	-104.16526	146.382532	22.192147	0.321217	-0.205965	-1.160534	9.147262	0.762474	0.475326	-6.136696	-4.98309	-2.35825	-0.36831	-0.348847	-0.659747
-1.822859	-0.477246	10.149978	15.41164	2.65082	-2.485404	0.567165	0.179553	-1.229981	17.792965	-0.210123	12.825396	-108.524483	128.190408	-15.479618	0.322178	-0.187429	-1.204587	9.440027	1.284236	0.423147	-4.582755	-3.821167	-1.788738	-0.382352	-0.384741	-0.596032
-1.716061	-0.593901	9.75375	19.633723	2.909676	-4.609483	0.582414	0.172464	-1.255066	28.048094	-17.690381	14.553941	39.47512	-25.40352	-118.699647	0.322178	-0.187429	-1.204587	9.505106	1.517888	0.784677	-3.828783	-3.068915	-0.328053	-0.354327	-0.36814	-0.596729
-1.546815	-0.192417	9.645074	20.118177	3.08544	-6.356151	0.525175	0.184205	-1.243009	18.503174	8.349861	11.828807	14.598907	43.152716	-101.240461	0.386983	-0.202375	-1.204962	9.448965	1.228138	0.902155	-4.743402	-2.377837	0.558286	-0.382356	-0.36607	-0.643453
-1.593427	-1.051827	10.152019	18.7353	2.683315	-6.696066	0.568308	0.15554	-1.237225	23.762744	1.629948	4.233815	48.803931	10.284984	-128.199928	0.361326	-0.201453	-1.218761	10.026617	1.398296	0.254925	-6.944125	-1.273568	2.455907	-0.39661	-0.399485	-0.626321
-1.545785	-0.077292	9.70241	16.921705	2.628359	-8.010517	0.55303	0.197227	-1.247123	21.104375	5.638999	9.446638	-22.290273	-26.464503	-165.636076	0.400109	-0.171659	-1.207245	9.431649	1.572885	0.005035	-8.083483	-1.373536	2.857837	-0.36907	-0.433114	-0.593451
-1.200772	-0.594274	9.763772	16.863395	2.807247	-7.547401	0.582771	0.193292	-1.286634	19.012749	7.50117	8.668367	-2.616875	-31.625869	-191.773613	0.361477	-0.170812	-1.220768	9.714064	1.336939	-0.709335	-8.628589	-1.42535	4.72445	-0.40975	-0.352764	-0.597847
-1.658108	-0.019286	9.81413	16.092743	2.879387	-8.801457	0.56715	0.196853	-1.247473	15.636772	3.56253	6.499265	18.903979	-42.280515	-194.974618	0.400405	-0.170587	-1.221595	9.414156	1.045998	-1.015608	-9.048602	-1.231691	6.558903	-0.355304	-0.431258	-0.624436
-1.378392	-0.193265	9.477855	14.806869	3.370644	-9.280484	0.596535	0.17209	-1.255415	13.158563	7.850858	9.394937	-0.033492	-60.000747	-200.127291	0.375338	-0.167521	-1.264093	9.36794	1.223328	-0.297084	-9.750306	-1.124178	7.752952	-0.396748	-0.416504	-0.609956
-1.835522	0.094516	9.527007	12.936827	3.238642	-9.246576	0.597306	0.144548	-1.248584	9.736199	8.42191	10.852146	0.400828	-76.464232	-195.914661	0.375709	-0.151129	-1.279446	8.889593	0.583841	-0.727955	-9.495162	-0.580565	8.513554	-0.382561	-0.400933	-0.595195
-1.65947	0.325122	9.758725	11.379427	4.15433	-9.319219	0.539281	0.20113	-1.26085	6.182774	14.403055	14.745783	25.778543	-85.633255	-179.929942	0.324025	-0.165678	-1.291689	9.307804	0.75836	-0.419976	-7.479428	-0.098742	9.940515	-0.369003	-0.415269	-0.625343
-1.87929	-0.074873	10.207406	9.213106	5.618924	-9.258508	0.583915	0.169278	-1.293878	-5.486177	21.183398	13.204563	73.781305	-51.942222	-139.739392	0.323654	-0.18207	-1.276336	8.771561	0.584111	-0.730156	-3.586709	0.055568	11.148297	-0.410239	-0.384323	-0.6117
-1.821745	-0.477005	10.206831	10.116099	7.678925	-8.951599	0.583157	0.179521	-1.283218	-16.652311	20.295914	4.87344	122.292089	-28.056967	-67.771685	0.363248	-0.164381	-1.306866	8.896351	0.992104	-0.306876	2.576335	-0.288067	11.005353	-0.368444	-0.384537	-0.595962
-1.176316	-0.531525	11.014781	9.240237	13.714646	-7.624197	0.597678	0.148076	-1.26266	0.498676	4.889004	9.069823	-16.971845	-11.175216	-30.941633	0.374968	-0.183913	-1.248739	9.030391	2.157557	0.718687	2.661625	-0.929394	5.017397	-0.368373	-0.385363	-0.580434
-1.836262	-0.422699	9.467982	8.632563	19.648406	-8.04738	0.568279	0.190138	-1.272209	1.38054	-0.686665	12.140592	-33.755176	-11.591593	-27.969126	0.33648	-0.212636	-1.274604	10.082278	3.314917	0.324091	0.997279	1.919836	1.036556	-0.410447	-0.400515	-0.610863
-1.45294	-0.012172	11.523063	-0.077978	33.22055	-15.959946	0.556045	0.173556	-1.307256	0.674017	-1.305672	11.332609	0.542502	-8.305459	0.421378	0.349531	-0.19724	-1.275884	11.385575	3.080631	0.586939	2.859243	7.937364	11.362423	-0.340837	-0.400321	-0.594984
-2.269469	-0.876593	10.707911	-18.988613	39.802618	-18.742938	0.5828	0.158693	-1.25165	1.162708	0.156908	10.098651	6.029222	-7.010687	24.176883	0.323654	-0.18207	-1.276336	14.336727	1.505085	0.455565	2.49915	15.344979	13.712517	-0.382143	-0.368548	-0.596869
-1.505643	0.128649	17.603486	-25.397017	56.859645	-7.957933	0.582786	0.175993	-1.269142	1.709289	1.450389	8.865759	5.618948	-10.657939	18.406017	0.349531	-0.19724	-1.275884	14.56839	1.503556	0.220339	0.657723	23.554156	9.064595	-0.368932	-0.416095	-0.609816
-1.458979	-2.171707	16.969563	0.783728	88.835242	11.8991	0.609884	0.199257	-1.262596	1.446716	0.888571	9.992033	-5.438628	-13.637719	11.80091	0.324094	-0.210567	-1.303028	11.934132	1.746881	1.369946	1.542578	24.382448	6.184352	-0.354536	-0.384333	-0.595892
-1.572204	-0.230475	14.190853	41.281818	104.858161	21.671767	0.595034	0.175276	-1.216603	1.750559	0.099974	10.677088	-2.79575	-14.507657	13.983237	0.349826	-0.196168	-1.290234	10.82632	2.101117	2.129311	8.625067	20.882223	3.944223	-0.367747	-0.336786	-0.582945
-2.256532	-0.918794	14.288301	-1.655849	120.992366	25.369325	0.652645	0.167063	-1.242736	1.795389	0.437375	10.112186	3.538736	-14.592986	11.182059	0.335965	-0.199459	-1.246909	11.128969	2.160248	2.554409	16.426868	15.840908	0.119605	-0.340349	-0.368762	-0.581131
-1.993079	-0.796598	16.055684	2.070883	140.122958	30.330369	0.651517	0.173778	-1.218	2.535385	0.379312	9.731377	4.54988	-13.260403	6.294369	0.362507	-0.197165	-1.27616	11.656138	2.448672	2.385828	20.881096	12.74962	-4.099384	-0.368511	-0.402382	-0.564069
-1.656524	-0.396203	15.722935	5.898963	160.601419	35.527543	0.693878	0.172654	-1.219048	1.911944	0.324546	10.171148	8.12771	-9.402007	-0.045843	0.349751	-0.211489	-1.28923	12.408367	2.734082	1.622581	23.565455	12.818245	-3.895499	-0.368586	-0.382884	-0.627018
-1.691053	-1.023193	16.856229	-6.439327	184.147572	39.717207	0.66528	0.152575	-1.186782	1.789345	0.437138	9.828988	13.457325	-8.248777	-1.941426	0.349971	-0.225737	-1.302576	11.85896	3.486578	0.717287	24.521681	16.022709	-2.844581	-0.368306	-0.367518	-0.612327
-1.611979	-1.937716	17.93369	-3.857548	210.503357	45.779796	0.737026	0.126689	-1.195772	1.662603	1.450924	9.374307	8.827122	-5.779649	-4.016899	0.33626	-0.198387	-1.261258	10.977694	3.198964	0.879265	23.978178	20.811783	-7.633074	-0.396189	-0.385771	-0.580575
-1.316799	-1.935993	18.394083	-1.199571	239.190044	51.879897	0.750389	0.136557	-1.185461	1.565797	0.719507	10.164227	1.06959	-3.672703	-3.663084	0.323654	-0.18207	-1.276336	10.260967	3.082455	0.38631	21.739934	27.052058	-14.286307	-0.395913	-0.351734	-0.613304
-0.387905	-1.187021	19.097273	7.586635	270.219231	53.984143	0.791622	0.142148	-1.161773	2.011706	0.774406	9.49427	-3.70944	-2.996278	-3.845171	0.284721	-0.242505	-1.285844	9.372578	3.490518	0.25172	20.265944	34.056664	-17.645316	-0.382773	-0.398455	-0.641779
0.074543	-1.128946	19.333834	15.727921	302.244627	54.267016	0.834012	0.106425	-1.127837	1.913931	0.549963	10.284617	-4.496334	-1.833134	-5.067351	0.310453	-0.228106	-1.273049	8.133239	3.493354	0.228611	20.379415	40.666319	-17.738377	-0.368865	-0.39825	-0.641708
-0.45444	-0.671936	18.643506	26.976784	329.1062	50.655379	0.876388	0.088002	-1.111392	1.860531	0.268561	10.45309	-2.295219	-1.221659	-5.213639	0.310308	-0.198537	-1.260707	7.255815	2.974178	0.569321	19.995334	46.040136	-16.815304	-0.34049	-0.36711	-0.612186
-1.496384	2.096419	21.078616	35.59484	345.201609	42.369132	0.917635	0.076294	-1.070212	1.789476	1.000491	9.886102	-2.75684	-1.046366	-4.780678	0.284206	-0.229328	-1.258148	6.780769	2.335433	0.31817	18.275555	49.999291	-15.636167	-0.354957	-0.398046	-0.641638
-2.961848	1.515561	19.28592	46.471496	354.516614	42.795987	0.972617	0.077981	-1.032797	1.734436	0.944363	9.998125	-6.371362	-1.005464	-3.981656	0.322919	-0.154645	-1.235294	6.359278	2.625028	-0.107645	15.113184	51.142104	-14.80507	-0.383399	-0.447032	-0.639267
-4.316067	2.370176	17.387777	55.166044	345.064763	40.777555	1.000901	0.025334	-0.98102	1.679827	0.662913	10.109958	-8.335798	-2.41271	-3.596467	0.310899	-0.196393	-1.289406	6.240955	2.276594	-0.171236	11.059281	48.919111	-14.260278	-0.341116	-0.415687	-0.609675
-0.405436	-0.041809	18.249302	54.408624	309.667539	30.024231	1.01425	0.052502	-0.988201	1.676524	0.493779	9.939897	-3.633631	-4.228368	-2.84004	0.271675	-0.19769	-1.274229	7.348092	2.212739	-0.929365	5.162406	42.045403	-11.364076	-0.355237	-0.413413	-0.656329
3.932205	-4.131695	2.858563	110.619299	238.229239	36.089823	1.084895	-0.001269	-0.937472	1.858221	0.212135	10.339763	1.809436	-6.065707	-2.021576	0.310603	-0.197465	-1.275057	8.708359	2.384603	-0.723592	-2.208647	30.183818	-5.871534	-0.369074	-0.414443	-0.640871
7.535247	-4.147616	-0.197094	62.445447	112.392707	54.019324	1.069274	0.002291	-0.89831	1.800332	0.381235	10.338697	7.05141	-6.738077	-1.561624	0.323944	-0.241208	-1.301021	10.701683	1.91219	-1.466945	-9.236242	14.742248	-0.08784	-0.341329	-0.413208	-0.656259
3.050119	-4.927975	4.542961	9.797635	33.288932	101.103672	1.06776	0.022777	-0.87699	2.315225	0.1548	10.179469	12.444192	-7.62738	-0.456318	0.297552	-0.212861	-1.273777	10.88931	1.62363	-0.925717	-17.83656	-0.115957	-0.841542	-0.327563	-0.411352	-0.687244
3.506994	-3.319944	4.558626	-15.526275	4.054998	145.351868	1.068903	-0.001237	-0.884235	2.085418	0.549592	10.231604	16.208041	-7.834752	1.055226	0.310534	-0.152576	-1.263718	10.411274	1.797702	-1.233314	-21.631018	-10.629317	-2.947555	-0.383191	-0.43084	-0.640104
6.180571	-1.474795	6.721133	1.833608	-40.834124	150.639964	1.070417	-0.021722	-0.905555	1.734089	0.493672	9.941106	16.704975	-7.413644	3.279446	0.283911	-0.2304	-1.243798	9.997756	1.972875	-1.240275	-24.019696	-16.542918	-2.727306	-0.383124	-0.412995	-0.671997
6.286829	-0.84471	6.328042	4.011628	-70.263253	144.089059	1.084924	-0.035868	-0.902488	1.73586	0.831749	10.054669	15.927536	-7.650587	5.187822	0.271675	-0.19769	-1.274229	10.000362	1.799142	-1.121203	-23.259746	-18.84798	-1.374312	-0.369424	-0.428983	-0.67109
7.524442	0.298626	5.277157	22.868936	-89.997326	124.286637	1.084552	-0.039396	-0.888412	2.077734	0.77463	9.891957	13.642715	-7.530086	5.772922	0.270495	-0.201978	-1.21683	10.069822	1.568928	-0.58193	-20.605419	-17.85055	-2.274997	-0.355863	-0.46199	-0.653818
8.012019	0.119897	3.865127	25.387777	-113.439585	93.863894	1.087224	-0.101195	-0.899485	2.075986	1.056235	9.835554	11.943274	-7.553457	6.048778	0.283835	-0.24572	-1.242795	10.55062	1.627901	-0.093624	-16.782653	-14.728439	-1.203496	-0.354611	-0.364835	-0.65884
7.725622	0.292428	3.860283	26.279017	-133.937611	57.877931	1.070775	-0.000895	-0.937122	1.380558	0.324995	9.537233	9.477813	-7.095564	6.267147	0.283986	-0.21508	-1.244802	10.320618	1.862229	0.262405	-13.099419	-10.1443	0.411675	-0.368936	-0.397424	-0.657236
6.749329	-0.224565	3.668623	22.472784	-146.530438	22.42476	1.059312	-0.045019	-0.965338	1.791354	1.282238	9.999618	6.789559	-7.275751	5.153368	0.309642	-0.216001	-1.231004	10.208898	1.515279	0.558255	-10.09928	-5.025449	0.376378	-0.368377	-0.366692	-0.627855
5.256923	-1.143517	3.408399	16.17004	-153.603236	-9.994765	1.003587	-0.053764	-0.974601	1.558998	1.113583	9.881361	6.875257	-7.912328	4.191428	0.297627	-0.19754	-1.274781	10.205752	1.921317	0.440172	-6.955198	-0.693645	-0.389191	-0.369074	-0.414443	-0.640871
4.53344	-0.678862	4.476063	7.233075	-158.777648	-37.35142	1.04632	-0.051359	-0.989725	2.487767	-1.028559	10.06882	10.696765	-8.455845	5.638033	0.297182	-0.229253	-1.258424	10.268359	2.270627	0.682383	-4.66045	1.152453	-0.650815	-0.368865	-0.39825	-0.641708
3.443877	-1.367855	4.338305	-1.479138	-165.203725	-60.039596	1.004687	-0.025879	-1.034321	1.404412	0.494935	10.670167	8.521927	-9.721694	2.725831	0.28413	-0.244649	-1.257144	10.324594	1.57259	0.440889	-3.431142	0.885049	-0.99018	-0.355028	-0.39722	-0.657166
2.48614	-1.363773	5.115319	-10.223233	-176.608246	-75.018318	0.992024	0.023207	-1.125259	1.917773	0.437444	10.454441	11.154746	-11.588323	2.555249	0.27145	-0.243652	-1.271218	10.258995	2.036098	0.142232	-2.800047	-0.571776	-1.871827	-0.382565	-0.382262	-0.642616
1.17931	-1.360649	5.601386	-13.423738	-186.405168	-85.784501	0.962283	0.027142	-1.085748	1.859776	0.662874	10.453422	10.901697	-14.53191	2.032526	0.296886	-0.230325	-1.244074	10.133976	2.673968	-0.156783	-2.880443	-2.647648	-2.289502	-0.354611	-0.364835	-0.65884
0.26893	-1.531104	5.867112	-14.949263	-192.801597	-89.259281	0.950806	0.000317	-1.131456	1.732018	0.944268	9.884845	9.356378	-16.891937	3.54923	0.310378	-0.243427	-1.272046	9.950574	2.091882	-0.581905	-3.200715	-3.992144	-2.526423	-0.340908	-0.399495	-0.610512
-1.202941	-1.583849	6.690716	-23.248804	-193.51863	-86.393413	0.950406	0.031387	-1.152363	1.897246	1.056321	9.548729	2.93733	-18.616411	6.270647	0.283465	-0.262113	-1.227441	9.65839	2.267527	-0.406945	-3.737251	-5.243434	-2.976942	-0.340912	-0.380824	-0.657933
-2.908574	-1.235303	7.284143	-28.969889	-191.504839	-79.164364	0.882032	0.05443	-1.235073	1.903074	1.16922	9.832022	0.474359	-17.829994	7.848739	0.257362	-0.292904	-1.224883	9.651787	2.266043	-0.766387	-4.084039	-5.913186	-3.400359	-0.340699	-0.383302	-0.611349
-3.062853	-0.771786	8.192383	-25.527242	-189.663185	-71.99549	0.882018	0.071729	-1.252565	1.907671	0.662387	10.001514	-0.167592	-17.229896	8.624904	0.271224	-0.289613	-1.268208	9.183094	2.209789	-0.595717	-4.457333	-6.31185	-3.427666	-0.34049	-0.36711	-0.612186
-2.874305	-0.883175	9.048037	-16.498178	-190.016103	-67.026266	0.799552	0.060548	-1.299942	1.902728	0.718528	9.775003	-0.845395	-17.114237	8.37888	0.28398	-0.275289	-1.255137	9.182129	2.151466	-0.655871	-4.182944	-6.149715	-4.224044	-0.355095	-0.415065	-0.625273
-2.65708	-1.517851	8.424453	-14.717196	-191.740048	-63.469851	0.756805	0.075443	-1.30231	2.132666	0.887088	9.779981	0.951256	-16.808846	7.366019	0.271085	-0.199834	-1.24553	9.599239	2.325738	-0.407798	-4.338101	-6.148378	-4.40686	-0.327279	-0.414657	-0.625133
-2.940917	-1.804369	8.531385	-23.701458	-192.993996	-62.359893	0.756791	0.092742	-1.319802	2.486066	0.492413	10.12674	1.527838	-15.463746	4.420325	0.271595	-0.273221	-1.283561	9.014694	1.805393	-0.1814	-4.184755	-6.549884	-3.977633	-0.340979	-0.398669	-0.62604
-2.637487	-2.432814	9.387094	-33.626756	-192.11912	-62.194387	0.758648	0.110384	-1.390181	2.370935	0.492628	10.124322	6.719208	-15.477414	2.513011	0.257588	-0.246942	-1.227894	8.950041	1.862368	-0.481788	-4.49884	-7.06784	-4.279642	-0.368306	-0.367518	-0.612327
-2.967362	-2.831761	10.060961	-42.804585	-188.645196	-63.062591	0.702895	0.136238	-1.434428	2.249676	1.16862	9.895915	9.864935	-13.644004	0.221658	0.245498	-0.243802	-1.270667	9.139599	1.690454	0.179748	-4.72135	-7.894179	-4.305454	-0.383053	-0.413821	-0.656469
-3.310474	-3.405928	10.051867	-54.266888	-183.40978	-62.88318	0.617371	0.200626	-1.474148	2.426322	0.999448	10.069318	13.619588	-12.450408	-1.520652	0.258914	-0.272224	-1.297635	9.186956	2.443082	-0.3551	-5.278355	-8.109661	-4.363532	-0.368999	-0.43394	-0.577923
-3.174726	-3.51631	11.13382	-66.152161	-178.353557	-60.649952	0.562361	0.233537	-1.546547	2.428955	0.886881	10.182503	15.699226	-11.857442	-3.763522	0.245428	-0.198912	-1.259328	9.009752	2.036708	-0.420039	-5.926739	-8.141316	-4.48328	-0.340912	-0.380824	-0.657933
