1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-1.933903	-0.648764	10.317586	6.219164	6.047095	-7.586778	0.319197	-0.06864	-1.134058	17.286547	1.42028	8.117222	-1.21221	-19.946985	-51.761754	0.422124	0.325805	-0.926226	9.539892	1.047459	-0.594059	8.951984	-3.677254	-2.174628	-0.28321	-0.478653	-0.017663
-1.707278	-0.419646	10.209299	5.478319	10.289592	-7.975731	0.332946	-0.072543	-1.120332	11.949611	2.839325	8.912212	-11.793537	-48.103974	-53.005733	0.422269	0.296236	-0.938569	9.847597	0.352343	0.007546	11.520139	-1.728967	-3.35459	-0.25511	-0.48155	0.044589
-1.482465	-0.765426	9.984893	11.622903	12.402319	-7.468371	0.2642	-0.053028	-1.188965	7.64501	4.368949	9.559139	-9.986512	-62.875436	-41.992387	0.422865	0.358589	-0.956933	9.958487	0.582894	-0.348706	13.685464	0.283808	-4.991815	-0.283277	-0.496498	0.01423
-1.535432	-0.534654	10.212157	10.19296	14.368586	-7.984343	0.334832	-0.0895	-1.155728	4.128816	4.938687	9.315951	1.728548	-65.164516	-20.920624	0.396543	0.342047	-0.941028	10.279148	0.471753	1.034161	17.048082	3.61841	-3.889119	-0.254972	-0.464531	0.028224
-2.11445	-0.822894	9.858697	15.714833	16.09944	-9.290896	0.290955	-0.06789	-1.13336	2.330583	5.786511	8.71279	12.997277	-60.629787	6.50847	0.410034	0.328945	-0.969	10.21737	0.238842	0.852351	20.991478	6.281876	-2.754752	-0.269231	-0.479275	-0.002065
-2.055341	-0.305479	9.975688	6.578252	19.140891	-7.497667	0.318796	-0.037569	-1.154966	1.858856	5.955938	8.193505	18.632518	-54.34314	36.510863	0.43569	0.328023	-0.955201	10.168819	0.473754	1.451308	25.310351	8.967534	-0.674398	-0.283139	-0.47948	-0.002135
-1.704761	-0.821254	10.321316	2.116531	24.627819	-5.340808	0.33366	-0.030887	-1.183467	1.34923	5.95724	8.579102	23.297036	-46.80159	64.985147	0.409883	0.298304	-0.966992	10.051731	0.067492	1.447376	29.709502	10.434952	0.922503	-0.269022	-0.463083	-0.002902
-1.195826	0.268556	10.051657	-0.492598	29.765255	-6.844581	0.307334	-0.081694	-1.183181	8.773422	-21.092678	11.59849	118.334602	-167.140032	-17.308487	0.409298	0.35637	-0.927958	9.756111	0.300471	1.442863	33.202701	10.77264	2.008518	-0.28328	-0.477827	-0.033191
-1.190258	0.269762	10.335922	-6.584922	35.355669	-6.368143	0.362687	-0.076478	-1.159842	-3.4248	-0.347885	2.698629	92.003503	-125.011344	12.467892	0.357019	0.279468	-0.921836	10.103875	0.182025	1.08953	35.687795	11.647544	4.043106	-0.254835	-0.447513	0.011859
-2.014391	0.048096	12.080701	-12.574129	42.133956	-4.921956	0.363444	-0.08672	-1.170502	-0.913839	-3.724107	12.202954	121.125986	-116.884161	-10.148269	0.357389	0.29586	-0.93719	10.335983	0.935979	0.977332	37.563364	12.537586	7.363572	-0.283556	-0.511864	-0.000461
-1.98688	-1.037503	13.44059	-13.439176	55.40754	3.024663	0.335589	-0.099742	-1.166388	-0.783688	-0.68639	7.792461	80.64781	-172.472651	44.5127	0.331883	0.327423	-0.952995	11.041051	1.805252	0.934339	34.98824	13.706937	2.843826	-0.26944	-0.495468	-0.001228
-2.059728	0.510324	12.706902	3.893884	69.537858	7.835178	0.335575	-0.082443	-1.18388	-3.249752	2.698693	8.479638	77.563433	-214.182425	37.251523	0.318606	0.266066	-0.948705	11.668281	3.193388	-0.06604	30.54767	16.551079	4.343958	-0.296838	-0.463491	-0.003042
-1.515115	-0.000751	14.192932	-10.301007	81.578466	10.555733	0.347795	-0.048561	-1.166325	4.86534	6.063517	8.879498	27.197456	-240.65575	10.712128	0.279678	0.265841	-0.947878	12.708542	2.721158	-1.306255	28.344316	19.653916	14.148539	-0.269648	-0.51166	-0.000391
-2.263912	-1.494898	13.887917	-4.16	98.835577	16.706363	0.376065	-0.083909	-1.132039	8.442577	3.918801	11.84006	23.09628	-186.19275	-63.042153	0.267073	0.282159	-0.962956	13.167912	3.472594	-1.893306	21.316744	23.131711	9.694788	-0.310958	-0.461217	-0.049696
-2.264777	-1.839788	13.829616	3.65971	114.710811	23.381434	0.363444	-0.08672	-1.170502	3.571081	-4.183395	12.013671	30.746487	-89.034005	-81.520542	0.240825	0.280937	-0.948054	13.389711	4.398551	-2.543924	10.156303	26.848844	10.267645	-0.26916	-0.480102	0.013463
-2.587811	-0.915891	14.907004	-3.591412	132.493683	28.965466	0.403162	-0.060644	-1.125494	2.849521	-1.366572	10.812104	48.229736	-37.004944	-20.233375	0.202042	0.251142	-0.95957	13.744848	3.003421	-2.663069	2.15862	29.674998	15.265383	-0.28328	-0.477827	-0.033191
-2.864387	-2.005143	15.351677	-4.668978	152.423944	34.505155	0.460402	-0.072385	-1.137551	0.393443	-1.304848	11.666402	44.402349	-7.337543	36.166535	0.227774	0.265541	-0.946775	12.752652	1.555547	-2.268609	-3.389297	30.210157	14.854992	-0.283213	-0.459982	-0.065083
-2.69019	-2.291993	15.467517	2.04994	171.635338	44.180347	0.405806	-0.087844	-1.17155	1.997462	1.900542	8.928823	40.728125	-14.329438	38.498823	0.188991	0.235747	-0.95829	11.434026	0.521442	-0.321442	-6.274907	23.830727	9.516297	-0.282725	-0.428423	-0.05123
-2.883151	-2.239011	14.384209	5.537491	192.81259	55.091922	0.489772	-0.079849	-1.162985	2.73923	2.180556	8.661578	18.508543	-25.624069	6.090189	0.202413	0.267535	-0.974923	10.219862	0.58804	1.033555	-4.69378	16.729931	4.501299	-0.310399	-0.430484	-0.020315
-2.411795	-2.179006	15.075595	4.370918	215.548967	64.57007	0.517284	-0.104954	-1.11804	1.271125	-0.125244	9.760994	-2.815181	-22.891974	-7.649114	0.202413	0.267535	-0.974923	9.705223	0.592964	1.922254	-0.250852	11.827406	0.902105	-0.283489	-0.494019	-0.032354
-2.27815	-2.462195	16.043118	2.559729	239.096253	72.499377	0.572623	-0.082439	-1.112192	1.801471	-1.477767	10.223853	12.631466	-14.281929	4.687637	0.188621	0.219355	-0.942937	10.309575	1.117759	2.77418	5.432475	10.735351	-6.906612	-0.310679	-0.44585	-0.035005
-1.701234	-2.346761	16.282148	0.765525	265.124846	80.74452	0.573767	-0.106452	-1.119437	2.029577	-0.351588	10.229637	28.893547	-9.923445	12.204584	0.188766	0.189786	-0.955279	11.374688	2.742941	3.160352	14.008229	12.866987	-14.862934	-0.311096	-0.478235	-0.033331
-1.736876	-2.973993	17.358589	5.506578	291.967885	81.872428	0.629106	-0.083937	-1.113589	1.667523	0.7751	9.543657	29.610992	-10.451277	0.485088	0.215163	0.221649	-0.972188	11.602664	3.379754	2.808032	22.391372	18.124844	-17.546442	-0.297121	-0.460186	-0.065154
-1.740714	-2.285418	17.190925	11.448621	319.452948	83.467151	0.655489	-0.102328	-1.043908	1.740996	0.043264	10.223924	25.550493	-9.03947	1.790642	0.18788	0.18657	-0.91223	11.247373	4.368104	2.865539	30.864707	26.621012	-19.75674	-0.311096	-0.478235	-0.033331
-1.824957	-1.014867	18.785894	1.62779	348.54847	79.799875	0.757019	-0.184047	-1.039933	1.789884	0.155486	9.828751	23.45601	-7.917232	9.013967	0.201892	0.220502	-0.957562	9.755597	4.309695	1.939177	38.97799	36.433173	-22.0942	-0.297121	-0.460186	-0.065154
-2.324934	3.36751	22.659109	12.306492	364.509662	73.254301	0.754361	-0.139548	-1.011369	1.780236	0.77479	9.432795	17.486466	-8.919593	5.330601	0.17631	0.236744	-0.972364	9.037094	4.483318	1.387552	48.589341	46.74586	-21.96429	-0.311029	-0.46039	-0.065224
-4.040873	2.564813	22.679179	21.669938	376.949254	65.398085	0.783746	-0.164311	-1.019311	1.911836	0.380877	10.171196	12.793906	-9.020581	2.273816	0.189136	0.206178	-0.970633	7.669934	3.961267	0.760947	56.887038	54.978159	-22.247502	-0.325288	-0.475134	-0.095513
-7.9864	3.315619	22.889751	33.050564	378.561317	65.912712	0.851719	-0.156283	-0.957509	1.668062	0.493447	9.543419	12.439189	-7.510078	5.063099	0.202112	0.206253	-0.970908	7.370877	4.251581	0.576961	62.535336	62.17131	-20.560475	-0.28328	-0.477827	-0.033191
-10.746555	-1.740625	22.019124	68.116675	341.185528	52.511669	0.908244	-0.20968	-0.906431	1.78628	0.775027	9.715993	7.895432	-7.924423	3.328935	0.189136	0.206178	-0.970633	6.615346	3.965428	1.160488	63.420025	65.926914	-16.517332	-0.29733	-0.476379	-0.064317
0.458811	-8.753621	9.420678	126.511072	294.164627	54.031273	0.907115	-0.202965	-0.881695	1.904714	0.943945	9.888472	3.594807	-8.585193	2.239915	0.202037	0.190933	-0.969905	6.857703	3.152813	1.401056	61.50056	66.403256	-12.937219	-0.339408	-0.47286	-0.142166
5.523495	-4.709924	2.261943	105.599749	165.205082	68.457095	0.948362	-0.214674	-0.840514	1.687403	0.494206	10.449653	2.967465	-9.243673	3.250196	0.17572	0.2346	-0.943665	7.085369	2.976067	0.925461	57.442794	63.31629	-11.715969	-0.296708	-0.40913	-0.114248
7.34889	-9.251303	1.766834	4.888125	81.437441	107.631314	0.947662	-0.273629	-0.759887	2.081984	-0.182894	10.00443	3.393276	-9.702613	3.924198	0.214497	0.204184	-0.942485	8.38606	2.915514	1.069237	50.340001	55.106109	-7.280927	-0.338849	-0.442127	-0.112785
5.084083	-3.371749	6.180335	-26.280514	25.873392	165.591366	0.992253	-0.253583	-0.845391	1.906462	0.66234	9.944875	2.756123	-8.791249	3.994404	0.175645	0.21928	-0.942661	9.675612	2.910566	0.614192	41.252722	41.692714	2.626473	-0.28315	-0.423466	-0.144397
7.932189	-2.272982	8.456752	-49.030481	-24.745145	191.058658	0.96294	-0.315316	-0.749989	1.626188	-0.125512	10.221364	3.349809	-8.262068	3.938487	0.202112	0.206253	-0.970908	10.489713	2.441101	-0.091263	33.16992	25.759953	8.111066	-0.297058	-0.42367	-0.144467
7.818762	-1.595705	5.615879	-0.248991	-61.76669	176.532151	0.96294	-0.315316	-0.749989	1.79813	0.268479	10.225323	6.190303	-8.320823	4.371785	0.17616	0.206103	-0.970357	11.708549	2.25934	-1.207126	26.373024	8.264484	8.524823	-0.325362	-0.455637	-0.158461
8.858245	-0.043358	6.154115	-22.209779	-88.666681	153.823906	0.964069	-0.322031	-0.774725	1.622346	-0.012993	10.05154	8.875445	-8.385966	5.48312	0.188841	0.205106	-0.956283	11.344278	2.374077	-1.752396	19.824685	-4.850482	8.550003	-0.310966	-0.423874	-0.144537
8.981879	0.290793	3.714221	-0.243741	-102.72324	119.917454	0.922493	-0.365748	-0.749354	1.616086	0.099431	9.768437	10.423212	-8.121035	5.487	0.175934	0.160142	-0.967346	10.567299	2.315531	-2.306112	14.591638	-11.381825	8.35561	-0.310474	-0.410987	-0.083263
8.491511	0.34157	2.056815	-4.605227	-117.286352	79.174762	0.908359	-0.348075	-0.766497	1.906115	0.211648	9.887856	11.20161	-7.678686	4.99877	0.163554	0.22242	-0.985435	9.382304	2.433395	-2.567253	10.890286	-14.004079	6.303133	-0.325847	-0.505867	-0.124894
8.269464	-0.058908	2.39179	-13.449445	-128.148432	38.280498	0.894238	-0.3477	-0.766147	2.134067	0.154792	9.779365	11.238972	-7.215079	4.510155	0.17594	0.220352	-0.957011	9.198923	2.316164	-2.930491	7.688624	-13.438786	0.810556	-0.283009	-0.425118	-0.113341
7.066873	0.286612	2.369855	-27.452667	-137.219122	-0.034387	0.895767	-0.385485	-0.769976	1.903913	0.098892	9.774482	11.458726	-6.993646	3.895967	0.17572	0.2346	-0.943665	8.507371	2.263417	-2.04534	5.217724	-11.142282	-3.256279	-0.324732	-0.425731	-0.113552
6.220595	-0.112203	2.976847	-37.025386	-145.912564	-34.591716	0.86714	-0.370965	-0.772693	1.739463	0.212209	10.167427	9.734769	-6.554598	3.744804	0.189506	0.22257	-0.985986	8.936181	2.614636	-1.13755	2.889719	-8.075233	-4.882266	-0.297547	-0.455229	-0.158321
5.212119	0.123134	4.094831	-42.479353	-156.843846	-62.730927	0.866368	-0.343423	-0.779525	2.023017	0.549511	10.003837	9.701691	-6.766835	3.31107	0.17631	0.236744	-0.972364	9.640648	2.321647	-1.365208	2.293279	-5.321674	-5.168302	-0.283497	-0.456677	-0.127195
4.53546	-0.391171	4.590976	-42.039613	-175.575295	-84.176056	0.810629	-0.334868	-0.80628	2.250969	0.492654	9.895346	9.952498	-6.486899	3.190742	0.201741	0.189861	-0.955555	9.245972	2.442947	-0.354	1.343663	-4.281317	-5.536566	-0.310757	-0.407682	-0.145374
3.455503	-0.503578	4.967308	-43.606847	-202.20142	-96.693895	0.797623	-0.323908	-0.848159	1.795281	0.493706	10.112233	12.116474	-6.337198	3.255629	0.163479	0.2071	-0.984431	10.200965	2.559411	0.263171	0.297656	-4.2895	-5.104877	-0.283426	-0.457503	-0.111667
2.272545	-1.130464	5.907773	-46.930251	-225.356993	-101.540732	0.812115	-0.320754	-0.862584	1.854055	0.493646	10.170082	13.750034	-6.679586	2.51366	0.202112	0.206253	-0.970908	9.608177	2.26964	0.07121	1.063484	-6.26425	-3.172829	-0.311384	-0.456259	-0.142863
0.57046	-1.068401	6.670553	-49.70394	-239.342338	-98.384469	0.768639	-0.330216	-0.819308	2.012915	0.774453	9.55091	15.445137	-6.965092	2.573842	0.176895	0.178678	-1.011399	9.848124	2.967248	0.378113	2.666714	-7.934831	-0.786795	-0.269727	-0.473492	-0.11076
-1.205997	-0.435501	6.581836	-48.246581	-242.610525	-89.052102	0.797209	-0.275538	-0.886558	1.916887	0.268405	10.397659	18.217626	-7.571792	2.261758	0.162889	0.204956	-0.955732	9.550552	2.618725	0.191406	3.73517	-10.270121	0.626372	-0.310966	-0.423874	-0.144537
-1.993291	-0.144577	7.306544	-48.023347	-239.930088	-75.754114	0.727349	-0.266609	-0.912964	2.26526	0.605884	10.575116	19.785935	-8.133255	2.072468	0.163184	0.206028	-0.970081	9.137979	2.387366	0.182714	4.329807	-12.74075	0.177566	-0.310687	-0.408508	-0.129846
-2.035288	0.318375	8.103304	-46.972448	-237.370945	-62.277461	0.700223	-0.255275	-0.954493	2.318744	0.211273	10.349435	23.076041	-9.373671	1.199592	0.201666	0.17454	-0.954551	9.306899	2.094603	-0.294476	5.672148	-14.105667	-0.462601	-0.269309	-0.441107	-0.112434
-2.251068	0.49376	8.781811	-41.167183	-236.870222	-52.530282	0.700194	-0.220676	-0.989477	1.798022	0.324809	10.22537	26.612605	-10.728798	-0.414098	0.202257	0.176684	-0.983251	9.370607	2.444161	0.007643	6.466002	-14.646728	-1.10471	-0.283009	-0.425118	-0.113341
-1.786559	0.782084	9.133044	-32.609525	-239.382463	-47.257904	0.657104	-0.243908	-0.942786	2.309767	1.112277	10.010356	26.840476	-12.257806	-0.614086	0.162889	0.204956	-0.955732	9.411591	2.149443	-1.01091	7.210375	-14.155623	-1.018062	-0.297267	-0.439862	-0.14363
-1.273206	0.379138	9.02767	-33.215031	-243.7987	-46.039472	0.586087	-0.193666	-0.979439	1.509764	0.55067	10.219515	27.178015	-12.40844	-0.368688	0.162738	0.174315	-0.953724	8.943458	2.32574	-0.779345	7.631138	-12.205122	-0.203701	-0.297405	-0.456881	-0.127265
-1.262853	-0.078223	9.537418	-38.973475	-247.321915	-47.000409	0.601708	-0.197226	-1.0186	2.187275	1.168538	9.668148	22.380315	-13.091804	1.03875	0.175269	0.142678	-0.937643	8.996682	1.975665	-1.139169	7.035831	-9.733224	0.122849	-0.283359	-0.439658	-0.14356
-2.109048	-0.591922	10.143928	-47.384168	-248.175386	-48.431865	0.545968	-0.188672	-1.045355	1.795759	1.50775	10.226366	17.995228	-12.881727	2.609549	0.162808	0.129426	-0.965063	8.587701	2.093751	-0.90675	5.978304	-7.077217	0.236254	-0.325012	-0.441097	-0.128242
-2.535326	-1.389017	11.723528	-56.442263	-245.226545	-49.002115	0.545225	-0.195728	-1.017203	2.140589	1.169073	10.176695	14.281077	-13.452526	2.970824	0.136931	0.144596	-0.965515	8.950331	2.211071	-0.420398	4.613046	-4.858083	1.086372	-0.366944	-0.457902	-0.127616
-3.481637	-1.784613	13.067384	-65.655218	-238.510608	-48.130278	0.487957	-0.149388	-1.04013	2.362365	0.548627	9.727893	11.075799	-15.189481	4.461563	0.136121	0.156701	-0.92347	8.596369	2.153805	-0.427248	2.383189	-3.229517	2.553715	-0.283213	-0.459982	-0.065083
-5.353052	-2.009151	13.939323	-70.628027	-226.565165	-45.498507	0.416983	-0.151044	-1.024308	2.313262	0.549067	10.123161	9.325468	-14.383597	4.437339	0.137226	0.145668	-0.979865	8.664999	1.807192	0.051625	-0.210503	-2.700624	6.71729	-0.283426	-0.457503	-0.111667
-7.525706	-3.098483	14.006131	-75.289708	-210.14748	-41.107863	0.445981	-0.162036	-1.035667	2.708536	0.77335	9.791975	8.425122	-14.819078	3.630747	0.137302	0.160989	-0.980869	8.539243	1.340876	-0.431809	-3.145422	-2.075822	10.362169	-0.297054	-0.442341	-0.097046
-9.84761	-2.976352	15.268582	-101.065588	-192.554156	-35.195761	0.374607	-0.132621	-1.040752	2.823343	0.942126	9.794535	8.864405	-14.348745	2.895898	0.12322	0.171946	-0.924198	8.253662	1.518004	0.102592	-6.94352	-1.485342	14.071577	-0.310754	-0.426353	-0.097954
-12.925993	-1.420056	15.954059	-119.865673	-170.469807	-31.991598	0.361244	-0.142489	-1.051063	2.193642	0.999784	9.951204	8.58652	-14.408777	2.1552	0.149982	0.159992	-0.966795	8.029277	1.230636	0.696023	-10.929554	-1.510778	18.120956	-0.283009	-0.425118	-0.113341
-16.608399	-0.087522	17.933944	-121.143596	-144.640642	-31.99776	0.332617	-0.127969	-1.05378	2.251747	0.718024	9.952175	9.194205	-15.227152	1.870098	0.149172	0.172096	-0.924749	7.474482	1.458964	-0.570937	-13.318967	-0.989941	20.175151	-0.310962	-0.442545	-0.097117
-19.082386	1.175562	17.322842	-107.329703	-116.120667	-35.56178	0.318482	-0.110295	-1.070923	1.625241	1.001146	10.278952	6.297129	-17.106903	2.342329	0.136416	0.157773	-0.937819	7.885259	1.5156	-0.6828	-15.278857	0.157478	20.940972	-0.338778	-0.442954	-0.097257
-21.011583	2.317316	15.301064	-94.545749	-88.74976	-41.534212	0.317325	-0.068982	-1.081171	1.855442	2.296412	10.398158	4.977898	-18.696908	3.774388	0.149612	0.143599	-0.951441	7.74991	1.860618	-1.582121	-16.528278	1.242808	22.04077	-0.310891	-0.443372	-0.081589
-31.803469	79.709657	31.443537	-476.330726	150.701262	23.751563	0.303576	-0.065079	-1.094897	1.938693	1.508625	11.531495	0.17869	-22.123988	2.688291	0.175489	0.128429	-0.950989	8.222444	1.68531	-1.574059	-17.946044	2.106199	20.880196	-0.310966	-0.423874	-0.144537
-27.802687	1.000909	1.637782	211.378169	88.705271	-50.297948	0.332574	-0.076071	-1.106256	2.571004	0.718718	11.43085	1.160304	-29.989768	2.210111	0.136856	0.129276	-0.964512	8.570539	2.845278	-1.742232	-21.416324	3.213289	16.149535	-0.311246	-0.43924	-0.159228
-38.708265	-2.284243	-3.020963	17.860438	77.307903	16.599672	0.30359	-0.082378	-1.077405	2.356696	1.226787	12.219395	0.882672	-37.231912	2.353687	0.12366	0.143449	-0.95089	8.583204	3.080549	-1.022361	-25.780305	4.720202	10.900767	-0.311104	-0.440893	-0.128172
-39.411363	15.239967	11.474151	101.798239	78.328172	-17.32957	0.30399	-0.113449	-1.056498	2.72471	0.77635	13.245782	-2.378837	-48.346806	2.610507	0.149762	0.17424	-0.953449	9.004716	3.25581	-0.534661	-27.947774	5.164978	8.552971	-0.296428	-0.393764	-0.099558
-38.255003	14.502388	0.354773	297.864231	38.834724	-61.144676	0.331845	-0.100427	-1.060612	2.425085	2.130826	15.505251	-0.166229	-64.152587	-1.028406	0.12388	0.129201	-0.964236	9.907356	4.768459	0.626505	-27.707923	4.892615	-3.488615	-0.311175	-0.440067	-0.1437
1.252939	4.994972	0.855852	-54.141654	0.902146	98.707989	0.40322	-0.129842	-1.055527	1.453403	2.301935	15.824679	2.635008	-81.307226	5.523897	0.124401	0.176234	-0.981597	12.116999	5.873335	2.229498	-23.39274	1.20852	-9.568358	-0.296917	-0.425322	-0.113411
2.740203	-4.021347	15.054381	-225.902254	-19.309019	40.935327	0.376122	-0.153106	-1.062072	1.998148	1.006311	16.967261	-10.33918	-105.216683	10.085099	0.097488	0.157548	-0.936992	14.332719	4.364791	3.821365	-21.569474	-8.079694	-1.034516	-0.311104	-0.440893	-0.128172
6.72392	-1.501646	14.005881	17.788668	11.037835	-49.89867	0.360086	-0.101176	-1.061311	1.465899	1.457404	16.333724	-2.457326	-128.968606	11.766805	0.109874	0.155479	-0.908568	14.871662	3.377519	4.126601	-23.110252	-17.124384	6.502303	-0.297267	-0.439862	-0.14363
-4.392125	1.007442	7.605722	186.142303	25.31036	-6.503793	0.346737	-0.128343	-1.05413	2.418858	0.719847	12.390096	-7.246488	-148.887914	7.618971	0.058931	0.173715	-0.951518	11.833051	2.506343	2.389377	-21.340629	-17.206888	3.256496	-0.32487	-0.442749	-0.097187
-1.378376	-1.124916	6.518747	-90.025281	4.402252	5.942736	0.362744	-0.145675	-1.089875	1.992637	1.116398	14.023305	-20.511104	-161.721532	10.779469	0.044473	0.108071	-0.889829	10.203551	1.920822	0.320358	-23.401124	-15.513236	7.351475	-0.296917	-0.425322	-0.113411
-0.853832	-1.328193	12.836269	-169.101301	8.270372	-1.556512	0.319254	-0.137837	-1.064091	2.683807	-0.349583	13.9233	-17.774638	-182.189165	10.640012	0.05775	0.169427	-0.894119	9.643254	2.147913	-1.246136	-29.615315	-15.278406	15.044833	-0.297405	-0.456881	-0.127265
-2.040203	-1.221408	10.710918	53.925461	12.896092	-3.901863	0.33226	-0.148797	-1.022213	2.251236	1.227382	12.670094	-20.222522	-197.612205	7.895246	0.019117	0.170274	-0.907642	9.782212	2.429483	-3.278433	-33.80522	-17.537544	13.206249	-0.310545	-0.41016	-0.098791
-1.820746	0.315073	7.368668	46.325587	7.538791	-3.476355	0.360829	-0.094119	-1.089462	1.083009	0.836897	14.513482	-26.538548	-215.714549	8.080325	-0.033672	0.166758	-0.86349	9.183517	2.312703	-3.769187	-38.151434	-20.789732	6.788234	-0.2828	-0.408926	-0.114178
-1.742956	-2.540599	11.222613	-50.351265	4.586099	-2.172666	0.346737	-0.128343	-1.05413	0.657509	1.003405	10.768157	-28.564565	-232.165538	3.229407	-0.073561	0.147997	-0.81861	8.788031	2.782459	-2.756495	-46.302093	-25.242003	-0.2212	-0.311104	-0.440893	-0.128172
-1.869139	-1.796189	10.654992	52.288658	5.534271	-3.158081	0.361215	-0.10789	-1.086047	2.707987	3.198088	12.681425	-37.549774	-238.435868	10.250473	-0.099067	0.17956	-0.834415	8.623608	2.088424	-2.163694	-51.831555	-29.748105	-7.025549	-0.296987	-0.424496	-0.128939
-1.493109	0.094026	9.476835	51.208019	3.831741	-2.538603	0.332603	-0.11067	-1.071272	3.047884	0.772466	9.516031	-34.613213	-237.818669	15.499875	-0.060585	0.148072	-0.818885	8.71056	2.385098	-0.603778	-51.581873	-32.460465	-13.767341	-0.283076	-0.442963	-0.081448
-1.836884	0.438924	9.471602	31.315191	2.35109	-2.076035	0.347466	-0.103987	-1.099773	1.487892	0.998124	6.53953	-45.946252	-218.576386	8.930321	-0.112778	0.20691	-0.793098	9.802002	2.156791	0.97262	-48.606337	-34.101441	-19.668132	-0.296495	-0.411609	-0.067665
-1.603371	0.382281	9.703227	23.008364	1.568496	-1.51281	0.361615	-0.138961	-1.065139	-13.195647	0.68033	-2.091422	-31.436046	-142.567602	-1.61701	-0.139471	0.173975	-0.761839	10.722324	2.220753	2.906394	-44.451944	-34.755521	-20.046753	-0.324799	-0.443576	-0.081659
