1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-31.383434	8.576687	15.264902	-68.693359	-198.055686	-17.249084	0.376375	-0.261643	-1.33619	0.734482	0.358699	11.700122	-6.586447	-80.43938	7.657709	0.018012	-0.432281	0.486317	10.525352	0.330181	-0.067228	-3.854831	9.91642	5.794863	-0.27971	0.406422	-0.357713
-40.169854	7.002985	8.902359	-8.606725	-163.013149	9.714951	0.234885	-0.234061	-1.401862	0.299605	0.759384	12.693721	-15.95236	-92.678774	5.513578	0.036023	-0.420274	0.49232	10.244117	0.852869	0.157875	0.054586	8.045241	7.143809	-0.394992	0.415578	-0.351673
-40.627102	9.362471	0.403603	17.465278	-105.612243	27.926244	0.103831	-0.259114	-1.481382	0.839936	1.44732	11.464366	-17.335368	-104.834625	5.371368	0.03002	-0.420274	0.486317	10.944216	0.913344	1.028035	5.100715	6.451831	7.238472	-0.345585	0.411654	-0.354262
-38.126157	13.07224	-0.577829	-45.144542	-28.533513	22.404085	0.024224	-0.324633	-1.428578	0.845497	2.134119	11.876149	-27.881837	-113.665132	7.876886	0.042027	-0.420274	0.468305	10.830682	0.160655	0.965273	8.242025	4.362029	8.221342	-0.333569	0.418845	-0.330193
-37.217422	14.129225	4.817462	-44.086576	42.326686	10.620067	-0.098111	-0.279522	-1.458036	0.728367	0.588376	11.404715	-34.652439	-122.006116	9.287659	0.042027	-0.390254	0.474309	10.774092	-0.592147	0.903638	8.981997	3.564247	8.916666	-0.362954	0.408209	-0.336309
-33.565933	13.266454	9.569227	24.982665	87.347877	-2.283093	-0.13604	-0.295069	-1.549727	1.481593	0.584435	12.421844	-60.505343	-130.59826	11.901407	0.036023	-0.402262	0.480313	10.201303	-1.750252	0.601657	8.611189	4.382273	9.232125	-0.385201	0.427017	-0.315138
-27.782612	10.008487	8.867435	103.948314	114.051852	-19.075199	-0.170243	-0.334634	-1.549514	0.51508	0.296371	15.1168	-78.094108	-148.690815	14.06895	0.042027	-0.408266	0.468305	10.248792	-2.10011	0.087377	3.626428	5.979179	8.95421	-0.328217	0.415099	-0.372215
-25.839494	-20.459186	59.168744	136.769737	138.730279	-45.882965	-0.122522	-0.351082	-1.509095	2.853005	-0.800797	16.107284	-68.762374	-170.458345	8.965473	0.042027	-0.402262	0.444289	10.843474	0.266082	-1.259669	-10.275584	8.083743	8.310743	-0.346012	0.42541	-0.375975
33.610774	-63.652196	8.640164	488.936106	211.49985	280.530237	-0.063983	-0.400653	-1.50179	2.187043	-2.002705	16.568377	-48.676033	-193.230539	1.335761	0.042027	-0.396258	0.432281	13.835116	2.468379	0.578742	0.885542	-4.775768	12.858911	-0.301058	0.429984	-0.353632
4.85378	-8.266995	1.902463	271.796166	355.610028	-37.314186	-0.053929	-0.4728	-1.496373	1.971967	-0.232589	20.512808	-47.010774	-216.585038	-2.911415	0.048031	-0.396258	0.438285	15.613417	2.699592	1.299813	17.54335	-26.553201	26.083995	-0.395465	0.397069	-0.312869
-6.136536	7.144396	9.696194	111.449386	410.461548	-117.347219	0.04784	-0.553826	-1.502024	0.075253	-2.405632	21.482723	-4.920243	-259.2159	-12.523097	0.048031	-0.372242	0.41427	12.467681	2.876384	0.553552	30.535865	-35.232466	10.482621	-0.330016	0.405593	-0.338035
-10.260137	7.026252	7.128728	247.894903	373.069293	-125.204434	0.124246	-0.544591	-1.533354	3.719341	-2.299385	19.960147	9.930664	-288.720924	-23.857728	0.054035	-0.354231	0.420274	12.296726	3.513848	0.610157	19.219078	-35.184004	6.016579	-0.338448	0.441099	-0.326974
-14.352015	11.737166	9.312529	104.435011	296.00897	-63.345978	0.181638	-0.652698	-1.468255	2.231604	1.997378	22.696202	2.387081	-321.650821	-23.779569	0.072047	-0.348227	0.390254	12.537206	4.501049	1.361329	9.193816	-34.109033	9.8831	-0.380749	0.418519	-0.34007
-11.352979	6.97603	9.880838	89.164695	219.359776	-0.557552	0.197712	-0.631789	-1.486521	7.943719	1.120676	22.866476	-18.868939	-362.99942	-31.62554	0.084055	-0.342223	0.390254	12.077621	3.690095	1.063178	8.929101	-25.552609	15.46356	-0.347811	0.415903	-0.341796
-3.006035	4.29375	8.306841	82.667181	185.29195	51.621014	0.264971	-0.611196	-1.429154	-3.697541	-1.676476	37.628211	-12.444592	-386.354206	-46.620601	0.096063	-0.324211	0.366238	11.438094	2.356049	0.245453	1.157645	-16.244289	9.486857	-0.419039	0.42488	-0.296322
-5.192408	1.573923	10.741733	64.626274	141.894209	57.358792	0.294181	-0.665813	-1.387524	0.651285	-8.260772	27.283787	73.83519	-435.556052	-48.586488	0.078051	-0.318207	0.360234	11.307405	3.452891	-0.494003	-5.218521	-11.313506	8.481899	-0.400344	0.419323	-0.309651
-7.08323	-2.494411	7.746822	31.5052	38.971258	74.643056	0.336001	-0.715654	-1.399376	-1.660098	-5.515284	34.135208	105.773505	-456.476448	-69.983411	0.084055	-0.300195	0.348227	12.16177	3.914619	-0.417914	1.375431	-16.591546	16.560836	-0.36518	0.412458	-0.323843
-5.335478	3.660357	9.414738	89.980387	19.832549	25.977183	0.332799	-0.771938	-1.377902	1.906356	-5.979658	31.373558	177.849026	-483.668014	-77.966799	0.084055	-0.282184	0.348227	12.40927	3.049924	0.496122	1.136639	-19.603225	16.935211	-0.415014	0.430137	-0.342968
-1.781011	1.450586	9.191218	53.260316	10.101246	6.8297	0.334591	-0.73404	-1.398271	-2.315037	-3.099582	29.636065	222.488695	-512.397487	-85.484686	0.072047	-0.258168	0.336219	11.715814	3.048923	-0.031222	-4.372489	-17.941677	9.802323	-0.468019	0.415048	-0.27202
-2.650836	2.495211	8.771885	50.504463	3.468158	4.025158	0.306933	-0.76085	-1.308362	-1.731248	-3.49885	27.524723	252.24755	-524.623411	-69.969256	0.072047	-0.234152	0.336219	12.282096	2.931204	-0.191762	-6.67531	-19.443606	7.897985	-0.437734	0.430437	-0.282993
-2.482156	2.552668	8.60201	37.112213	1.959868	-1.647055	0.317107	-0.773334	-1.3789	-1.756157	-4.225789	16.850272	217.357225	-474.835729	-26.611682	0.066043	-0.234152	0.354231	12.575595	3.048531	0.271132	-5.657057	-21.156214	6.444549	-0.401244	0.41457	-0.292561
-2.317184	2.899919	8.259389	14.729829	-1.188294	-7.264471	0.290214	-0.76112	-1.327521	-11.165556	-16.515589	-17.458416	234.103692	-344.522513	-51.629175	0.048031	-0.216141	0.354231	12.067622	2.47138	0.429644	-3.482128	-18.349693	0.85537	-0.471099	0.446808	-0.302981
-3.324413	2.265525	9.509203	13.997149	1.873618	-4.493265	0.301415	-0.774731	-1.379898	-24.767979	-12.601904	-3.807507	-17.449265	-175.886666	-61.038676	0.042027	-0.186121	0.354231	11.889932	1.948813	0.024254	-3.341621	-13.302577	-4.613317	-0.421311	0.396865	-0.223339
-1.202835	1.740802	9.434606	8.147066	5.642574	-0.65458	0.299361	-0.772478	-1.416218	-9.760398	-11.4	4.44107	-34.38304	-60.441476	-135.015784	0.054035	-0.186121	0.348227	10.69468	2.240947	0.05901	-2.120773	-9.836903	-7.929207	-0.450224	0.404738	-0.268259
-2.406591	2.670933	9.528469	2.406493	3.778521	-4.139529	0.319544	-0.756075	-1.361845	-14.900334	-5.953753	11.528389	-73.058598	81.736706	-134.471485	0.018012	-0.180117	0.330215	10.245675	1.78	0.333357	-2.468201	-5.945046	-8.235428	-0.455956	0.454503	-0.308468
-3.055007	2.669449	8.648674	-5.11936	5.458406	-4.258346	0.286368	-0.796766	-1.343471	-18.522683	-7.140066	7.922052	-50.073227	133.990195	-126.04241	0.018012	-0.216141	0.330215	9.739602	1.95629	0.666563	-4.413103	-2.675131	-9.269882	-0.452877	0.422742	-0.277506
-2.864164	2.265219	9.576161	-23.089314	6.695173	-3.413658	0.301415	-0.774731	-1.379898	-17.678193	-6.397719	7.878032	-31.847838	169.018487	-123.806659	-0.006004	-0.210137	0.306199	9.010272	1.55486	1.163911	-7.24608	-0.915444	-10.45761	-0.456002	0.422238	-0.24795
-2.819041	3.134407	9.001253	-13.482969	7.570565	-5.103453	0.306289	-0.740212	-1.345787	-15.566225	-4.968941	6.205782	-21.982897	184.063203	-112.277941	-0.012008	-0.216141	0.306199	8.221177	1.4425	1.547263	-6.754068	-0.941846	-10.332008	-0.469345	0.42405	-0.276643
-1.956407	2.4372	9.074535	-12.62559	6.96053	-7.257427	0.256776	-0.761661	-1.365837	-15.174516	-4.735552	2.96906	-32.507723	204.721903	-84.305893	-0.042027	-0.216141	0.264172	7.365561	1.617633	1.474065	-4.199318	-2.006759	-8.703098	-0.456429	0.435994	-0.269664
-2.937332	2.031148	8.765053	-17.329773	6.561044	-9.484433	0.319161	-0.775587	-1.34258	-14.758241	-5.821817	0.855676	-65.6602	233.735017	-54.487365	-0.048031	-0.228148	0.258168	6.631942	1.678585	1.80224	-2.874731	-2.797081	-5.955508	-0.456902	0.417485	-0.230861
-2.746545	1.684961	9.692679	-13.692328	6.075022	-8.001837	0.31749	-0.753822	-1.398165	-12.870319	-5.084975	2.247219	-107.677504	265.73353	-27.532641	-0.084055	-0.222145	0.216141	6.460998	1.736823	1.799124	-2.565892	-3.188751	-4.079045	-0.438634	0.425684	-0.265903
-2.806442	1.916908	9.576466	-13.167409	5.433927	-7.154453	0.306671	-0.7207	-1.365052	-11.237723	-4.750763	5.050044	-136.022335	296.860451	-5.001091	-0.126082	-0.24616	0.198129	5.716799	1.447768	1.5548	-1.765145	-3.654534	-2.99345	-0.473371	0.418793	-0.229998
-3.050632	1.683143	8.819743	-14.503823	4.393912	-7.31819	0.336645	-0.736293	-1.361951	-8.880153	-4.417854	7.335994	-148.178297	322.160612	10.723009	-0.156102	-0.264172	0.132086	6.173142	1.041584	1.56197	0.081114	-4.143981	-1.504083	-0.453776	0.417989	-0.260416
-2.757444	2.322173	9.173884	-8.347884	4.911972	-5.334714	0.336263	-0.755805	-1.342687	-6.980001	-4.140366	9.318351	-155.557159	338.956908	20.009704	-0.186121	-0.258168	0.090059	5.827091	0.983318	1.326581	0.513053	-4.647683	-0.236092	-0.493392	0.433353	-0.221292
-2.582382	1.683816	9.291405	-8.293448	4.583287	-3.88269	0.292006	-0.723223	-1.34789	-4.608291	-3.803668	9.304381	-166.814147	350.253976	22.966591	-0.204133	-0.27618	0.024016	6.226251	1.272267	1.392871	1.343922	-4.838132	0.904433	-0.489367	0.43861	-0.267938
-3.049125	2.49602	8.937329	-5.126875	3.486814	-1.863874	0.334591	-0.73404	-1.398271	-3.511536	-3.465385	10.622422	-182.44962	360.496832	21.195205	-0.234152	-0.270176	-0.066043	5.990037	0.981137	0.930314	1.621129	-4.941631	1.917621	-0.508962	0.439414	-0.237519
-3.148096	1.511222	9.684259	3.033497	2.986059	-1.375559	0.291361	-0.702584	-1.385315	-1.729793	-2.843396	12.365996	-199.505199	369.004492	15.779995	-0.258168	-0.282184	-0.186121	6.615287	0.979623	0.885611	1.344328	-4.859428	2.342412	-0.475597	0.423042	-0.217532
-2.753626	1.916293	9.34635	8.919053	1.692206	0.784462	0.318134	-0.774461	-1.36074	0.34226	-2.623915	14.469715	-211.639391	374.0811	6.07182	-0.240156	-0.258168	-0.300195	6.216138	0.111447	0.7596	1.34462	-5.009062	2.101206	-0.496045	0.451357	-0.23054
-2.521033	2.322789	9.525344	11.644724	2.023925	0.488824	0.307698	-0.721826	-1.346892	1.586891	-1.945568	17.736326	-220.442536	377.239318	-4.715988	-0.228148	-0.240156	-0.426277	7.236145	0.919161	0.612276	1.008415	-5.81607	2.515714	-0.475597	0.423042	-0.217532
-2.367102	2.262343	8.603597	15.046739	1.335987	1.418726	0.333826	-0.773064	-1.359742	2.911172	-0.634402	19.292988	-218.121128	376.83819	-15.921867	-0.180117	-0.198129	-0.570371	7.856447	0.568954	0.280535	-0.094609	-7.452458	2.425392	-0.491593	0.442859	-0.255472
-3.350955	1.333488	8.119412	21.069989	1.442127	2.227267	0.335618	-0.735166	-1.380111	3.637667	1.764658	22.310773	-204.702968	376.118894	-21.834752	-0.084055	-0.162106	-0.684445	8.143074	0.7426	0.401139	-1.629292	-8.706851	1.008747	-0.523631	0.450228	-0.270836
-2.581153	2.786906	9.40969	18.079651	1.284234	1.558429	0.321981	-0.738815	-1.344789	4.688279	3.362225	24.392496	-173.401254	373.032239	-20.91565	0.054035	-0.072047	-0.744485	8.47867	-0.186265	0.004045	-2.824488	-10.481356	-0.179926	-0.526757	0.449724	-0.24128
-2.232616	1.974394	9.588035	11.929989	1.071222	2.093122	0.331772	-0.770811	-1.396062	4.388295	3.364701	23.44306	-137.792733	362.912917	-14.020561	0.198129	-0.006004	-0.7685	9.211038	0.389643	-0.321238	-2.851106	-12.363644	-1.390408	-0.478677	0.454803	-0.248493
-2.018367	2.436696	8.842133	10.709389	1.91452	-0.99084	0.305906	-0.759724	-1.326523	3.861786	3.88339	22.547364	-123.122793	347.887699	-0.559459	0.348227	0.054035	-0.702457	8.773637	-0.242364	0.523243	-4.14236	-12.568298	-3.135963	-0.521878	0.42747	-0.244499
-2.761961	2.263571	8.942485	12.184826	1.597551	-0.94725	0.287395	-0.797892	-1.325311	3.217528	3.429158	21.23822	-126.555707	332.310478	15.469606	0.456297	0.090059	-0.600391	9.229627	0.104367	0.590923	-3.990245	-12.105993	-5.256263	-0.511614	0.457419	-0.246767
-2.434529	0.809934	8.020813	11.717997	3.857508	3.710022	0.305261	-0.739086	-1.363947	3.377989	3.200391	20.710884	-142.890086	320.363702	32.568875	0.528344	0.102066	-0.462301	8.602579	-0.12623	0.52039	-4.206532	-11.783535	-6.518916	-0.509861	0.434661	-0.22043
-2.233142	3.715814	9.650042	13.223396	2.580678	-2.856776	0.285723	-0.776127	-1.380896	2.78099	3.658169	22.114123	-157.241282	312.672338	47.611108	0.558363	0.090059	-0.354231	8.880413	0.508747	0.243452	-4.393451	-10.851264	-7.550871	-0.479576	0.45005	-0.231403
-2.150693	2.615882	10.86264	8.555629	1.396696	-6.369825	0.317752	-0.793973	-1.341475	3.909378	3.597671	22.017957	-156.064414	306.557762	58.079781	0.588383	0.084055	-0.270176	8.48553	0.336643	0.406056	-4.181847	-9.370028	-8.073458	-0.563674	0.479347	-0.253426
-2.935714	2.72794	8.882359	19.549946	4.926896	-6.700058	0.28816	-0.758868	-1.363841	5.423864	4.906397	24.698883	-145.742108	302.980912	66.18479	0.576375	0.048031	-0.186121	9.287241	0.336101	0.650192	-4.616315	-7.443934	-6.071209	-0.509434	0.420905	-0.198716
-2.343265	2.439406	9.818126	11.24546	6.885704	-10.028104	0.298596	-0.811502	-1.377689	7.741676	4.727532	24.74374	-113.081755	297.157334	71.850836	0.55236	0.018012	-0.150098	9.511067	0.62434	0.484735	-4.681485	-5.693602	-4.3076	-0.560594	0.447587	-0.222465
-2.591273	2.61152	8.888937	-2.792425	13.672091	-15.252252	0.298979	-0.79199	-1.396954	10.954191	4.489561	24.275083	-80.503367	290.939345	77.401855	0.55236	-0.012008	-0.090059	9.280484	0.334524	0.30764	-4.777582	-3.853525	-2.42391	-0.508535	0.425658	-0.215806
-1.552288	4.701034	9.319245	-11.398136	19.757883	-22.650903	0.284314	-0.794513	-1.379792	13.674407	4.600363	21.673118	-54.514568	279.810146	81.73494	0.528344	-0.042027	-0.078051	9.345208	-0.18508	0.648953	-5.794045	-2.799272	0.023571	-0.516113	0.433653	-0.161318
-2.444239	3.544145	10.570088	-29.013777	33.37292	-31.695407	0.299623	-0.812629	-1.359529	17.477465	4.248876	19.505612	-40.415639	259.535962	85.63595	0.534348	-0.060039	-0.024016	9.6711	-0.189443	-0.14358	-5.825804	-2.128653	2.30171	-0.530309	0.462976	-0.233438
-2.707373	2.560492	11.718292	-9.494719	53.057778	-38.837024	0.348753	-0.810691	-1.320215	20.47932	5.046233	16.966863	-44.202577	225.608454	91.503865	0.516336	-0.090059	-0.03002	10.026059	-0.650405	0.489089	-6.13553	-1.099362	2.887868	-0.548105	0.473286	-0.237199
-3.07774	3.486435	10.441746	-28.873622	70.513404	-50.553394	0.354774	-0.717637	-1.343898	23.660913	7.909192	12.245799	-60.47429	175.089159	102.319097	0.510332	-0.132086	0	10.54236	0.276228	0.788891	-9.737792	1.144716	3.519907	-0.512087	0.43891	-0.207963
-2.032234	3.545013	11.098421	-48.920866	87.301372	-56.995213	0.370466	-0.71624	-1.3429	28.252566	8.810543	13.217195	-93.51642	110.989363	111.69934	0.516336	-0.144094	0	10.253718	-0.592963	0.493856	-13.461145	2.566032	3.74219	-0.495146	0.456111	-0.24763
-2.765177	4.185883	11.778877	-47.366074	104.546365	-64.573195	0.355157	-0.698125	-1.363162	35.522918	10.623336	12.528122	-87.23843	46.40154	107.209583	0.49232	-0.168109	0	10.942441	-0.477221	0.793358	-14.41487	2.912579	4.3713	-0.528556	0.440218	-0.207101
-2.877651	5.122139	14.841867	-66.295379	115.468828	-53.623143	0.422415	-0.677532	-1.305795	36.76948	12.853077	13.07907	-74.375545	-15.184999	97.79468	0.486317	-0.180117	-0.006004	11.06015	-0.129019	1.025556	-13.060125	2.043101	4.21524	-0.517866	0.456411	-0.187655
-3.46453	1.986434	14.013484	-38.405922	130.607846	-48.13454	0.441571	-0.660002	-1.269581	35.276649	14.114661	15.053503	-40.053175	-67.415196	86.006605	0.450293	-0.186121	0	10.897887	-0.474216	1.420245	-8.811251	-0.569884	4.206924	-0.497798	0.474115	-0.256878
-3.521332	2.567056	14.071553	-52.615819	147.880609	-51.609516	0.475512	-0.580287	-1.326484	30.379735	13.153893	15.904694	21.90829	-107.531603	72.970814	0.444289	-0.222145	-0.006004	11.253858	-0.877019	2.110269	-0.622792	-4.671242	6.609291	-0.517393	0.474919	-0.226459
-3.527592	1.70262	16.612164	-38.873902	168.991367	-49.847448	0.506514	-0.597006	-1.305223	34.587422	51.281037	60.272483	-316.024348	-351.460783	-52.561725	0.456297	-0.234152	0	12.167738	0.569885	2.420321	19.583011	-6.517276	9.543857	-0.51654	0.447408	-0.183031
-3.600204	0.888121	15.799658	-13.91721	196.66086	-47.105001	0.484232	-0.510123	-1.276422	-10.973268	-37.756517	8.001697	130.074417	-356.068514	-31.401445	0.426277	-0.234152	-0.024016	13.956226	1.658916	0.862775	20.935856	6.798928	11.536109	-0.532536	0.467225	-0.220972
-3.370215	2.578459	18.813507	-20.973991	226.104849	-51.044957	0.581847	-0.485611	-1.235218	-8.30128	-9.747551	7.238301	371.501913	-411.936407	-51.66749	0.426277	-0.228148	-0.03002	14.110617	1.423046	0.00872	3.675103	24.433659	8.312394	-0.499598	0.464609	-0.222698
-4.540508	0.559228	23.350838	-3.700639	267.44709	-41.478595	0.619514	-0.429913	-1.200216	-2.29809	3.698339	7.094715	258.821575	-416.768846	-22.846325	0.408266	-0.24616	-0.03002	13.080906	1.539835	-0.239395	-9.062374	27.875754	5.197425	-0.548578	0.454777	-0.198395
-5.210852	-0.656904	24.201409	34.796383	313.48139	-23.820898	0.636496	-0.469793	-1.124368	4.992723	5.561387	10.593466	133.739135	-387.681806	-2.004456	0.408266	-0.252164	-0.018012	13.183177	2.289895	-0.747555	-9.281229	29.272997	3.756958	-0.502251	0.482614	-0.231945
-3.65072	0.155588	24.812374	45.363364	364.022322	-8.430259	0.708748	-0.355019	-1.108844	4.6495	4.011218	13.184607	144.034351	-327.519659	5.250556	0.378246	-0.258168	-0.054035	13.805481	3.21446	-0.845145	-6.120122	31.320423	0.545656	-0.518293	0.470166	-0.209369
-1.853153	3.239824	28.843288	44.596645	419.048023	-3.617459	0.748087	-0.321086	-1.018257	5.140463	4.131001	9.183259	143.347779	-270.918864	-15.725699	0.38425	-0.252164	-0.048031	12.0462	3.624839	-0.535665	-7.918519	24.630436	-0.195807	-0.480903	0.459052	-0.236027
-8.781604	6.376055	26.747975	81.886746	465.070512	-14.013183	0.8174	-0.302745	-0.924569	14.075277	2.48456	18.558558	100.745134	-148.714301	-113.793478	0.354231	-0.258168	-0.024016	11.541822	3.51191	-0.146682	-6.301957	17.159558	0.842535	-0.532962	0.48098	-0.242686
-9.774637	1.905059	25.619303	21.668062	504.086923	-18.254068	0.842456	-0.251823	-0.836084	5.126384	-1.371338	10.607922	53.58782	-57.324236	-72.15521	0.378246	-0.270176	-0.024016	11.81787	3.335549	-0.598577	-9.075553	20.159411	2.837811	-0.531636	0.471978	-0.238062
0.983099	-2.485625	38.537097	36.326379	529.440294	13.760764	0.918435	-0.161066	-0.728655	-2.292182	-0.488508	9.815047	55.072256	-23.852109	-4.273225	0.372242	-0.270176	-0.018012	12.449433	2.987971	-0.359397	-17.2275	22.280417	3.815252	-0.528937	0.486238	-0.289331
-3.007794	0.63494	31.241218	194.991723	536.072284	34.254865	0.953282	-0.14214	-0.691443	-0.176016	2.085408	8.553768	66.756553	-11.562588	14.291969	0.360234	-0.270176	-0.018012	12.171929	2.758531	-0.023526	-16.294211	17.524851	2.982444	-0.469313	0.479998	-0.233671
-3.720846	1.038972	30.01437	238.666458	542.099558	59.231411	0.967017	-0.13727	-0.474627	1.05367	1.223795	7.694194	38.991233	-15.591416	2.280165	0.366238	-0.294191	0	12.855692	3.104807	0.048658	-4.413512	11.556517	0.095673	-0.516493	0.479673	-0.243549
-3.618726	1.603665	23.6029	294.301101	511.283343	42.372092	1.038122	-0.081031	-0.401309	1.306616	0.590562	9.056661	25.102869	-12.376023	-7.887324	0.366238	-0.282184	-0.012008	12.179688	3.397494	0.436102	4.13743	9.713583	-2.782373	-0.519146	0.497677	-0.252796
0.615313	1.003359	17.213115	235.242923	486.317848	-4.162641	1.032822	-0.034029	-0.29666	0.582153	0.419987	9.573841	13.609552	-4.46553	3.329063	0.38425	-0.282184	0.012008	11.948218	2.412396	0.141668	3.642741	10.577636	-5.680106	-0.485782	0.481306	-0.232808
12.679019	-8.844009	-17.245482	293.351529	329.169378	-22.288492	1.025467	0.015227	-0.228332	1.24575	0.591138	8.819574	4.123963	-5.227497	1.245419	0.372242	-0.288188	-0.006004	11.905699	1.952493	0.823545	0.871446	12.054562	-8.42081	-0.483982	0.490812	-0.266988
12.276474	-12.755728	-2.988452	-100.678988	171.201589	25.81565	1.060314	0.034153	-0.19112	0.525058	0.248381	9.514059	-7.374793	-6.580191	-4.480621	0.38425	-0.282184	-0.006004	11.046146	1.837093	0.520664	1.420209	13.648176	-12.125166	-0.484409	0.504568	-0.288702
4.661521	0.763744	15.848338	-33.899455	-11.815917	85.758502	1.019139	0.063356	-0.141843	1.04281	-0.613148	9.879362	0.531945	-3.967114	1.456827	0.372242	-0.27618	-0.006004	10.762329	1.953717	0.572651	-0.089491	14.817811	-13.750911	-0.484882	0.486059	-0.249898
11.980526	-1.220323	14.544519	-29.761883	-141.141683	92.604295	0.990192	0.077822	-0.126784	1.306317	-0.039452	8.939777	-0.357933	-4.390936	0.782111	0.366238	-0.294191	-0.006004	10.196161	2.01354	0.732928	-2.239394	13.70744	-15.051945	-0.481756	0.486563	-0.279454
11.120862	-7.198444	14.281722	20.962427	-192.280647	105.284894	0.957136	0.096794	-0.184364	0.814282	-0.154025	9.815203	-13.254252	-4.718771	-0.902485	0.354231	-0.282184	-0.024016	9.265149	1.257712	-0.373261	-1.61763	10.534508	-17.513727	-0.487108	0.490308	-0.237432
