1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-0.458244	-1.51087	9.21038	-132.189314	-301.488558	2.624088	0.990312	0.137485	-0.202738	0.239435	0.535899	9.390117	0.725487	-6.803206	0.835237	0.186121	-0.282184	-0.114074	8.305122	0.624363	-0.052745	-13.993362	5.184398	-10.054213	-0.579716	0.466899	-0.230849
-1.892474	-0.812827	9.241297	-147.081916	-301.161759	10.173438	1.065691	0.147846	-0.252228	1.138761	0.018149	9.054416	-0.425131	-7.354725	-0.734413	0.192125	-0.294191	-0.120078	8.474256	0.913241	-0.105144	-15.321344	7.901665	-8.442137	-0.56372	0.447083	-0.192909
-3.366779	-0.286761	10.137874	-168.325453	-300.190559	21.32356	1.022506	0.078268	-0.358766	0.860617	-0.38235	9.226694	-1.802404	-7.681065	-0.519854	0.216141	-0.27618	-0.132086	8.595458	1.204335	0.298068	-16.06473	10.38633	-7.188565	-0.560594	0.447587	-0.222465
-5.002795	0.066603	11.550935	-187.399165	-300.252542	34.091676	1.025063	0.15519	-0.417664	0.244975	0.134446	9.626829	-3.714839	-7.090352	-0.165214	0.198129	-0.294191	-0.114074	9.102214	0.680667	-0.036715	-16.008226	12.474832	-7.481386	-0.57929	0.453144	-0.209136
-6.98233	0.768696	13.015792	-200.446871	-303.702515	48.90073	0.990215	0.136264	-0.454876	0.079699	-0.209102	9.801178	-2.547148	-6.933596	0.049625	0.198129	-0.282184	-0.120078	9.160625	0.507127	0.020715	-15.301631	12.670607	-7.696228	-0.560168	0.433831	-0.200751
-8.763634	1.706006	15.814376	-205.869713	-309.210339	59.715422	1.016463	0.144688	-0.54368	0.92583	-0.383333	9.699782	2.368687	-6.278857	0.778235	0.186121	-0.282184	-0.120078	9.451313	0.334183	0.311018	-14.099156	11.212881	-7.564197	-0.57929	0.453144	-0.209136
-10.383197	3.977014	18.157085	-190.548903	-317.318484	69.501914	1.004355	0.219087	-0.585417	0.297829	-0.094489	9.392321	10.10305	-6.642383	0.28836	0.192125	-0.294191	-0.102066	9.171557	0.104218	0.532704	-13.173288	9.613439	-8.439702	-0.593059	0.468711	-0.259542
-9.776248	5.257589	19.906032	-162.99433	-321.565276	69.894176	0.980326	0.167039	-0.655741	0.290287	0.249875	9.037711	3.650854	-5.531553	1.490343	0.192125	-0.294191	-0.120078	9.216567	-0.130373	-0.095235	-12.740564	8.4497	-10.184379	-0.577963	0.444141	-0.204512
-9.289418	5.195412	18.412995	-139.933918	-315.881099	63.740679	0.950472	0.242293	-0.734796	0.074265	-0.208595	9.506177	3.529038	-5.619328	0.901973	0.192125	-0.294191	-0.10807	8.766652	-0.128149	0.181216	-12.371205	8.082082	-11.947873	-0.547251	0.445775	-0.193772
-8.606166	6.064826	18.197548	-126.801209	-304.028555	48.662934	0.936572	0.278795	-0.756163	0.255138	-0.725651	10.041353	1.400515	-6.138958	1.255052	0.204133	-0.288188	-0.114074	9.108084	-0.013039	0.188499	-11.940697	7.894133	-13.378766	-0.5668	0.478843	-0.22387
-7.936019	6.294093	17.286786	-126.349989	-290.410747	28.061699	0.887442	0.276858	-0.795477	0.527913	0.019009	9.632465	9.830931	-6.148265	2.894932	0.192125	-0.270176	-0.120078	8.710823	0.451455	0.296903	-11.510943	8.068088	-14.420436	-0.594005	0.431693	-0.181935
-7.708166	6.874158	17.234941	-133.554061	-279.712444	3.979317	0.868669	0.27884	-0.850955	0.306863	-0.209885	9.864525	11.684148	-6.739433	4.92195	0.186121	-0.288188	-0.126082	8.699356	-0.593835	-0.392935	-11.509212	7.359525	-14.159299	-0.581043	0.475902	-0.235473
-7.464032	7.165965	17.991803	-143.695611	-274.451429	-21.904372	0.886797	0.297496	-0.832902	0.585178	0.133321	9.692349	17.003389	-7.141206	4.733753	0.198129	-0.264172	-0.10807	8.702041	0.333559	-0.16036	-10.215821	6.590617	-12.880461	-0.564147	0.460838	-0.214622
-8.309687	8.039396	18.786162	-150.037622	-273.623614	-48.332895	0.853741	0.316467	-0.890483	0.301025	-0.438446	9.51093	17.848952	-7.131231	7.948376	0.186121	-0.282184	-0.114074	8.710038	0.277502	0.239022	-7.752158	5.11348	-10.386048	-0.564147	0.460838	-0.214622
-9.447973	7.693371	19.224982	-145.726915	-275.493772	-71.395706	0.7861	0.276362	-0.928586	0.586372	-0.267726	9.693059	14.679048	-8.64279	10.809544	0.186121	-0.288188	-0.096063	8.706648	0.855941	0.127466	-6.057295	3.745836	-7.653644	-0.57839	0.457897	-0.226225
-11.795118	7.638308	19.467054	-127.975331	-277.766795	-88.744058	0.765917	0.259959	-0.982959	0.492786	0.131734	10.811179	8.636655	-13.416327	12.391635	0.186121	-0.288188	-0.084055	9.101986	0.796459	-0.036189	-3.746981	2.141913	-5.004239	-0.561494	0.442833	-0.205375
-15.340598	7.868424	17.143115	-98.063905	-277.485463	-93.384454	0.797684	0.282264	-1.000228	0.543936	0.475724	10.575656	7.250472	-25.824194	14.05648	0.180117	-0.288188	-0.114074	8.591408	0.971698	0.068647	-5.066622	1.544755	-0.960223	-0.508062	0.444167	-0.254609
-17.920797	6.935342	14.257665	-93.339495	-260.997854	-95.263308	0.775829	0.287625	-1.110186	0.375166	-0.15388	10.514512	11.616571	-39.431493	19.637542	0.180117	-0.288188	-0.102066	8.767653	0.509237	0.298292	-6.912318	2.087171	0.179506	-0.560168	0.433831	-0.200751
-25.163843	4.096444	13.35521	-74.884431	-241.362422	-78.918505	0.678596	0.282625	-1.170655	0.774744	-0.384547	10.699525	2.061162	-46.616529	21.408812	0.186121	-0.282184	-0.102066	9.103442	1.20226	0.079835	-7.037071	3.038378	2.053035	-0.610901	0.446757	-0.202786
-31.737309	3.511406	8.715104	-30.183291	-209.55723	-44.15105	0.659178	0.305246	-1.263557	1.450698	0.014556	10.652854	-13.565641	-58.006722	19.392476	0.180117	-0.288188	-0.126082	9.735564	1.144427	0.377422	-2.212128	3.95062	2.424834	-0.572611	0.440396	-0.246534
-34.062219	4.831034	1.448039	-21.580147	-158.38045	-11.788877	0.562972	0.299119	-1.305866	0.093889	0.133231	10.626572	-17.142657	-69.936773	18.510259	0.180117	-0.282184	-0.10807	9.852044	0.971036	0.49307	4.984054	3.352265	3.333765	-0.559268	0.438584	-0.217841
-34.726563	7.374709	-3.00898	-61.791104	-84.231795	11.771323	0.525042	0.283571	-1.397557	0.374718	0.36165	10.572599	-29.26061	-80.12518	18.575456	0.168109	-0.282184	-0.114074	9.619208	0.680694	0.20179	10.21209	3.002347	4.440441	-0.575264	0.458401	-0.255781
-33.514922	11.096573	0.433895	-104.742142	-8.969074	18.084949	0.49686	0.337062	-1.421027	0.620655	0.989155	11.755832	-44.788669	-88.04667	17.334203	0.162106	-0.282184	-0.126082	9.616523	-0.2467	-0.030785	9.133642	4.078454	5.357803	-0.511188	0.443663	-0.225053
-29.657645	10.934339	6.925208	-74.089705	58.899356	33.285344	0.431273	0.294704	-1.42281	0.711606	1.100321	13.644721	-44.838475	-89.820248	9.250086	0.174113	-0.270176	-0.120078	8.98116	-1.406005	-0.619352	3.931181	6.769307	5.512108	-0.574411	0.43089	-0.212354
-25.851963	8.785043	7.804881	11.080281	91.380926	44.17795	0.47424	0.303399	-1.492456	0.851846	-0.7303	11.763224	-40.193432	-102.415466	7.315476	0.144094	-0.282184	-0.132086	8.705579	-2.040456	-0.22823	-3.425618	10.495446	6.364842	-0.543699	0.432523	-0.201614
-20.72904	8.484652	5.767904	70.75592	108.082865	42.222915	0.520934	0.288077	-1.470198	1.067342	-0.105061	14.361375	-45.104667	-113.796317	4.199231	0.150098	-0.270176	-0.114074	8.794688	-2.046467	-1.482005	-14.625742	14.502226	7.80208	-0.544172	0.414014	-0.16281
-16.049194	6.967626	4.470441	84.536121	118.764773	26.655105	0.549619	0.313761	-1.541946	1.166872	-0.676905	13.538561	-31.575857	-131.023368	2.169813	0.144094	-0.264172	-0.13809	9.020561	-2.800364	-1.652194	-19.797013	17.518022	10.854471	-0.609102	0.456263	-0.236966
-13.187593	5.570701	4.061718	72.423174	123.666689	-0.421677	0.580621	0.297042	-1.520686	1.453518	-1.308177	13.663111	-25.736987	-143.59059	-1.815298	0.132086	-0.264172	-0.126082	10.201877	1.132625	-1.95322	-33.135781	15.901117	9.566324	-0.558841	0.424829	-0.196127
18.946494	-58.040673	18.706391	664.788541	-32.129928	406.002986	0.636723	0.230211	-1.530435	0.761285	-0.617506	12.999851	-15.076734	-157.81118	-4.289377	0.120078	-0.258168	-0.132086	13.475641	3.507516	-0.222574	-11.708469	3.484744	13.517156	-0.577963	0.444141	-0.204512
9.662959	4.5983	19.482558	239.010034	264.424408	-109.688418	0.684062	0.194251	-1.470752	1.012889	0.295852	14.536578	-23.169133	-170.138974	-4.044175	0.114074	-0.264172	-0.132086	15.548488	2.176536	0.839584	3.686052	-17.456074	27.205353	-0.592679	0.422691	-0.177311
9.306016	7.508115	-1.32249	186.444668	369.14549	-135.941426	0.752655	0.072533	-1.45803	0.970823	0.17501	18.369619	-28.749143	-198.076867	-2.913644	0.096063	-0.270176	-0.13809	11.23668	2.130965	1.553016	4.768065	-22.158843	6.309751	-0.574411	0.43089	-0.212354
-9.000291	12.699406	1.504007	241.160821	347.42361	-166.716889	0.82894	0.022106	-1.413406	1.436487	-2.175952	18.736475	-6.118744	-234.52131	-11.606313	0.096063	-0.24616	-0.126082	11.107458	3.05438	0.869864	-10.523298	-18.207368	-0.164502	-0.593106	0.436447	-0.199025
-17.453665	13.590355	6.307869	140.74008	284.119842	-66.742967	0.855833	0.009893	-1.464786	1.327006	-1.545902	19.028186	0.928311	-266.085252	-20.130904	0.090059	-0.258168	-0.132086	13.734904	5.831329	1.619395	-13.735113	-23.961976	11.176095	-0.594432	0.445449	-0.203649
-15.088821	4.482833	9.395832	86.965627	159.528382	36.981872	0.889271	0.010433	-1.426469	0.487268	0.861515	19.833625	-4.447221	-301.986581	-23.196867	0.084055	-0.258168	-0.120078	14.539311	6.178955	2.036385	6.123577	-35.154268	17.873059	-0.562394	0.43808	-0.188285
-1.858767	0.280091	5.199204	54.448576	62.572653	81.119821	0.950892	-0.042517	-1.364683	0.883808	3.833506	23.433876	-26.38784	-341.508335	-18.134252	0.054035	-0.240156	-0.132086	12.938039	5.659232	1.602839	16.769576	-39.272631	8.94252	-0.610901	0.446757	-0.202786
-10.702334	0.120876	7.623288	20.398769	15.970007	45.749253	0.977785	-0.054731	-1.416063	2.950377	0.793848	21.650457	-51.62194	-382.407893	-9.702397	0.03002	-0.240156	-0.114074	11.390571	4.443588	0.938896	19.620164	-35.600286	7.557593	-0.610901	0.446757	-0.202786
-3.50919	3.258063	11.819597	58.967455	-12.585008	-37.598571	0.961711	-0.075639	-1.397796	-0.190987	-0.984615	28.729599	-72.865534	-410.854943	-20.954478	0.012008	-0.240156	-0.10807	9.439005	2.011075	-0.138096	12.343154	-26.407408	11.892903	-0.628742	0.424803	-0.14603
-0.531329	5.562233	5.874172	15.857158	7.502527	-14.696044	0.978812	-0.055857	-1.397903	-1.949115	-0.395785	22.325053	17.216729	-446.328952	-29.69011	0.012008	-0.234152	-0.096063	10.101721	1.599441	-1.211172	-11.246368	-10.6628	7.088709	-0.66168	0.427419	-0.144304
-0.510212	4.759193	9.802477	-33.129562	17.847782	0.063967	1.001049	-0.041706	-1.307209	3.470502	-0.874883	25.084104	5.520788	-446.24582	-23.726284	-0.018012	-0.234152	-0.096063	10.842428	1.945603	-1.137861	-16.064746	-1.003107	8.7656	-0.628696	0.457067	-0.206547
-4.965967	0.28916	7.622376	-32.843864	17.372189	-22.636312	0.929944	-0.097944	-1.380528	-0.011698	1.596517	26.605372	82.96642	-445.424643	-31.77483	-0.036023	-0.216141	-0.078051	11.36122	2.177742	-0.784121	-8.222311	-1.540246	14.355837	-0.647011	0.416604	-0.110987
-2.006065	-1.095747	12.185723	-4.110663	9.363089	-12.769935	0.961711	-0.075639	-1.397796	2.555401	-0.52238	21.468185	181.480854	-429.446082	-16.554844	-0.048031	-0.216141	-0.054035	12.002795	2.469653	0.028873	-3.656595	-8.559907	10.077971	-0.644738	0.444619	-0.18397
-4.379502	5.0502	8.512486	16.571082	4.958812	-12.403429	0.93661	-0.025528	-1.366786	-0.212957	-2.6702	8.856107	166.193583	-404.836127	1.742861	-0.084055	-0.216141	-0.018012	12.130651	2.240995	0.71518	-2.165124	-15.706538	5.572353	-0.610901	0.446757	-0.202786
-4.715779	2.61344	8.788833	-9.050118	4.73678	-13.91204	0.95051	-0.062029	-1.345419	-2.489655	-5.682222	-1.739748	110.714344	-331.497515	7.719845	-0.096063	-0.198129	0.018012	12.013386	2.240433	0.541651	-1.205488	-18.912701	1.461775	-0.620278	0.445245	-0.114118
-2.407764	1.5098	9.410044	-8.820519	4.575472	-9.187655	0.951919	-0.043643	-1.346523	-19.355385	-8.144348	-6.778029	51.201247	-209.959927	16.996496	-0.096063	-0.198129	0.042027	11.053006	2.36	0.922675	0.04621	-15.666386	-3.561555	-0.66258	0.422665	-0.127214
-2.529146	2.437896	9.12092	-2.310711	4.359012	-8.251192	0.9491	-0.080415	-1.344314	-13.200048	-8.229927	-0.82064	8.280129	-128.734586	-28.000392	-0.096063	-0.198129	0.042027	10.603535	2.709866	1.257795	4.703594	-8.946187	-4.426403	-0.682175	0.423469	-0.096795
-2.873475	2.43823	9.114062	-26.222106	6.399839	-7.354488	0.934173	-0.042787	-1.383841	-3.793055	-4.547778	7.433995	15.998107	-53.944034	-62.56183	-0.120078	-0.198129	0.036023	9.697744	2.307463	1.466304	7.944817	-1.417006	-5.256462	-0.629215	0.406294	-0.107226
-2.760762	2.205668	9.00016	-11.277806	6.182915	-9.368805	0.983948	-0.061488	-1.307103	-8.313793	-4.070899	4.397329	32.581831	57.979458	-59.352467	-0.090059	-0.192125	0.042027	9.124261	2.075963	1.225621	9.129256	4.550494	-7.896521	-0.660354	0.418416	-0.13968
-2.246135	2.959582	8.954449	-14.786587	7.101702	-11.233932	0.951537	-0.063155	-1.327259	-9.236962	-6.128364	3.026594	34.701977	112.174393	-75.371734	-0.10807	-0.186121	0.036023	8.727569	2.250974	1.33271	9.364387	8.989733	-9.527513	-0.59893	0.421683	-0.1182
-3.281828	2.20561	8.758614	-31.240516	8.378078	-11.768207	0.973894	0.010658	-1.312519	-7.919669	-5.38931	4.11227	36.944571	148.40193	-93.386591	-0.10807	-0.198129	0.042027	8.277438	1.789765	1.549966	9.45066	11.479331	-9.982409	-0.672844	0.392717	-0.124946
-3.04921	1.393069	8.876859	-17.992154	5.255481	-9.552864	0.969021	-0.023861	-1.34663	-6.795308	-3.731137	4.072059	35.221025	162.536004	-102.779241	-0.102066	-0.204133	0.042027	8.270908	1.672395	1.206887	9.264867	12.163857	-8.77584	-0.631395	0.442808	-0.155277
-2.806639	0.930042	9.516276	-9.198927	3.425089	-5.283876	0.985095	-0.002952	-1.364897	-7.091116	-3.671774	3.358522	34.63507	171.018439	-101.006865	-0.096063	-0.204133	0.042027	7.645545	1.731805	1.251854	7.730023	11.264099	-7.233927	-0.6145	0.427744	-0.134427
-2.755856	1.857971	9.230581	-1.135421	1.405768	-1.555282	0.969021	-0.023861	-1.34663	-7.276399	-3.497964	2.528955	26.236364	183.121627	-95.036778	-0.090059	-0.198129	0.036023	7.351033	1.556319	0.731604	5.98294	9.185238	-4.870593	-0.629169	0.438558	-0.167743
-2.583414	1.567591	9.233311	3.098169	0.28939	-0.17381	0.988559	0.013181	-1.329681	-7.282237	-3.726525	2.17536	11.634221	198.929796	-85.974426	-0.090059	-0.234152	0.024016	7.633941	1.902866	0.681721	4.913269	6.713067	-2.280421	-0.647011	0.416604	-0.110987
-2.521898	2.032435	9.466831	3.911298	0.701323	-0.359575	0.955383	-0.02751	-1.311308	-6.546737	-3.614257	2.248284	-4.441939	218.482094	-73.06232	-0.078051	-0.204133	0	7.58297	1.730605	0.965267	5.841787	4.333578	-0.140459	-0.664806	0.426915	-0.114748
-2.632745	1.510582	9.636731	5.20404	1.655839	-0.626132	1.007715	0.030711	-1.293467	-5.460679	-3.332251	2.976424	-22.802351	238.933608	-59.454389	-0.066043	-0.204133	0.006004	8.088475	1.843797	0.633376	6.79917	2.724773	1.706503	-0.659927	0.404661	-0.117966
-2.757111	1.973917	9.173045	10.167928	1.436332	-0.99761	0.951919	-0.043643	-1.346523	-4.986215	-3.163869	4.223817	-41.737046	257.400675	-46.665761	-0.072047	-0.216141	-0.018012	8.144633	1.669731	0.576621	7.046338	2.288729	2.390808	-0.628742	0.424803	-0.14603
-2.700699	1.799593	9.115954	13.456487	1.184675	-0.230454	0.951919	-0.043643	-1.346523	-4.56599	-3.396465	5.529833	-59.221948	272.142671	-34.572283	-0.072047	-0.222145	-0.042027	7.921706	1.497548	0.799696	6.493111	2.217891	2.572984	-0.661254	0.413663	-0.12259
-2.516881	1.568653	9.696972	16.303574	1.339833	0.93062	0.937254	-0.046166	-1.329361	-3.355451	-2.94404	6.908844	-76.405518	283.253606	-24.022343	-0.060039	-0.204133	-0.048031	8.261796	1.148961	0.690692	7.230408	2.44652	2.235215	-0.644785	0.412355	-0.123453
-2.583302	1.451505	9.233031	19.206484	0.730625	1.570027	0.990351	0.051079	-1.35005	-2.369967	-2.834687	8.284118	-92.241735	291.818611	-15.200264	-0.066043	-0.210137	-0.060039	8.485178	1.089559	0.466566	7.200068	2.209999	1.628842	-0.681275	0.428222	-0.113885
-2.694341	2.322816	9.464101	22.331112	0.645688	1.706189	1.001049	-0.041706	-1.307209	-0.980665	-2.555463	10.138695	-101.309098	295.400313	-7.531977	-0.054035	-0.210137	-0.102066	9.007462	1.26459	0.99132	7.200442	1.948643	0.656191	-0.665279	0.408406	-0.075944
-2.639128	2.206395	9.349334	22.500601	0.726658	2.224998	0.987149	-0.005205	-1.328576	-0.101465	-2.160018	11.924289	-104.742713	295.92764	-2.459286	-0.048031	-0.216141	-0.126082	9.168725	0.972401	0.479555	6.555814	1.403024	-0.282754	-0.645211	0.426111	-0.145167
-2.414258	2.321699	9.122927	21.052247	0.888221	2.235498	0.951537	-0.063155	-1.327259	1.85627	-2.971053	13.791662	-107.869106	297.082065	-0.633586	-0.054035	-0.228148	-0.156102	9.276309	0.73901	0.138203	6.155879	1.410786	-1.141465	-0.647011	0.416604	-0.110987
-3.167608	2.785925	8.762297	15.81577	0.596159	2.256285	0.967611	-0.042247	-1.345525	2.487999	-2.687481	14.393109	-111.581247	298.590987	-1.483427	-0.036023	-0.228148	-0.198129	9.103681	0.50724	0.019589	5.233069	1.503155	-1.943782	-0.62609	0.406798	-0.136782
-2.297252	2.37991	9.240982	24.556527	-0.058756	3.916333	0.975611	-0.11214	-1.376429	4.196582	-1.949214	15.250391	-118.114339	300.755582	-3.053933	-0.006004	-0.228148	-0.228148	9.044383	-0.014502	-0.15518	4.37151	1.770216	-2.076948	-0.645638	0.439866	-0.16688
-2.810261	2.322787	9.404	22.828398	-0.157573	5.542459	0.98433	-0.041976	-1.326367	4.677865	-1.151427	16.968668	-121.200213	303.425995	-2.275918	0	-0.240156	-0.27618	8.813675	0.332806	-0.272292	1.973139	1.860554	-1.908425	-0.679902	0.451484	-0.169778
-3.911981	3.425398	8.864605	22.564735	-2.395246	5.304018	0.978692	-0.115519	-1.321949	4.930257	-0.868185	18.447511	-112.85056	301.751164	2.072151	0.042027	-0.264172	-0.312203	9.041903	0.100765	-0.268839	-0.793739	1.683177	-2.592061	-0.660308	0.450681	-0.200197
-1.835916	2.437787	9.365895	27.01736	-2.998954	4.745555	1.015714	-0.039183	-1.324371	5.158402	-0.468124	18.628148	-102.845105	295.004489	10.391651	0.090059	-0.252164	-0.366238	9.102555	0.506977	-0.037504	-2.668321	1.266596	-2.928916	-0.651036	0.411347	-0.064341
-2.869682	3.251386	9.347278	23.753816	-5.030231	4.250733	0.995531	-0.055587	-1.378745	5.535395	-0.410299	17.63265	-101.880874	283.124512	19.513441	0.13809	-0.270176	-0.38425	9.386941	0.100871	-0.090805	-4.819092	0.632502	-3.292798	-0.697317	0.415775	-0.091308
-2.646821	3.076197	9.004542	23.636284	-2.539104	2.400026	0.979074	-0.096007	-1.341214	5.768846	-0.698052	17.991505	-107.587573	267.678117	29.080838	0.174113	-0.288188	-0.450293	9.38164	0.505094	-0.317333	-6.50712	-0.588249	-2.96771	-0.644358	0.3986	-0.101739
-2.140169	2.610097	8.493378	8.965721	-0.164508	1.379399	0.967229	-0.061759	-1.326261	5.87268	-0.525703	17.521372	-115.98708	252.652408	37.567427	0.258168	-0.282184	-0.462301	9.054747	-0.127929	0.358124	-7.180365	-1.915488	-2.879379	-0.682175	0.423469	-0.096795
-2.41133	2.844502	9.297629	5.942745	0.934269	-1.101155	1.008404	-0.090961	-1.375538	5.481859	0.047805	17.866752	-126.178192	235.8832	46.346483	0.318207	-0.294191	-0.474309	9.345436	-0.300873	0.648427	-7.669702	-3.023186	-2.978663	-0.631441	0.410543	-0.09476
-2.529202	2.495938	9.12106	4.338669	0.863378	0.492582	0.989128	-0.168153	-1.335797	5.14304	0.678841	17.977115	-130.372603	221.288468	54.49019	0.372242	-0.312203	-0.49232	9.34555	-0.358769	0.648164	-8.375025	-3.716655	-2.262912	-0.662153	0.40891	-0.1055
-2.467742	3.018826	9.35472	-4.441491	3.151703	-1.191071	0.97843	-0.075369	-1.378638	4.570303	1.024909	17.611639	-131.94017	208.997404	62.253022	0.426277	-0.300195	-0.486317	9.338781	0.218881	0.365332	-7.482586	-4.046462	-2.005785	-0.713786	0.417083	-0.090445
-2.237243	2.031878	9.356916	-5.46883	3.622559	-2.125201	0.982921	-0.060362	-1.325263	4.50671	1.942165	17.372927	-132.246108	201.472891	69.441076	0.486317	-0.312203	-0.468305	8.888638	0.336898	0.642309	-6.591091	-3.923745	-1.269794	-0.632814	0.387281	-0.038867
-2.295132	2.554317	9.357031	-2.11171	5.135106	-2.173439	0.964792	-0.079018	-1.343316	4.21755	2.688225	17.130174	-129.465087	199.973473	77.242252	0.528344	-0.294191	-0.444289	9.460449	-0.300837	0.707772	-5.914787	-3.858186	-0.992412	-0.709761	0.42234	-0.137091
-2.174838	1.568039	9.5882	-6.897602	8.849684	-5.635284	0.994122	-0.073972	-1.37764	4.679997	2.51407	17.670173	-120.258082	202.592619	83.189624	0.570371	-0.336219	-0.420274	9.339566	0.392833	0.423213	-4.992572	-3.760304	-0.622704	-0.677296	0.401215	-0.100014
-2.410162	1.625606	9.294694	-1.831521	9.549234	-8.171651	0.999257	-0.079604	-1.28684	5.365731	2.91226	18.154503	-100.220013	208.202285	86.279235	0.570371	-0.324211	-0.38425	9.407214	0.105603	0.936854	-3.669221	-4.217383	0.312559	-0.678149	0.428726	-0.143441
-3.037639	2.439375	9.515337	-9.105245	10.677157	-11.283258	0.978047	-0.094881	-1.359374	6.373133	2.967398	17.64296	-72.069479	211.575654	84.638764	0.582379	-0.348227	-0.336219	9.237852	-0.067482	0.989779	-2.09899	-5.014947	1.685229	-0.667078	0.398899	-0.041765
-2.396526	2.904362	10.04936	-10.120744	13.744403	-15.288989	0.946663	-0.097674	-1.36137	7.882838	1.876067	16.612225	-41.407748	207.14743	78.609029	0.600391	-0.360234	-0.288188	9.405075	0.04718	0.822407	-0.129424	-5.681357	2.812319	-0.664333	0.445423	-0.153551
