1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-17.7197	-0.3472	26.9582	-98.6721	-316.4488	-82.6902	0.0044	-0.8596	-0.8005	2.682	1.1575	10.2027	2.6541	-71.0364	-3.3548	-0.1921	0.2822	0.018	8.965	-1.5122	1.4343	-39.1675	0.083	-42.5253	-0.7627	0.215	0.5862
-22.5879	0.1231	27.3825	-108.9253	-301.3624	-55.7666	-0.044	-0.8225	-0.8783	4.0689	0.8069	11.8224	1.419	-77.3426	-5.4142	-0.1981	0.2762	0.012	9.1943	-1.1648	1.5546	-39.1911	-3.0595	-43.462	-0.7159	0.2291	0.5743
-27.1792	1.5787	27.3523	-104.4197	-278.5463	-30.9514	-0.0925	-0.8451	-0.8802	3.3373	0.4651	11.9269	4.2077	-87.5736	-8.7988	-0.2161	0.2942	0.018	8.847	-1.1654	1.2624	-38.786	-5.4111	-43.65	-0.7627	0.215	0.5862
-32.0872	3.0891	25.8134	-86.8045	-245.932	-7.6625	-0.1601	-0.8852	-0.9183	2.874	1.6704	11.5031	1.5017	-97.4203	-8.6212	-0.1921	0.3062	0.03	8.6087	-0.3565	0.8048	-36.5721	-5.1993	-39.544	-0.7671	0.2235	0.6111
-40.5476	-0.0984	24.2502	-12.098	-219.7588	24.8862	-0.1716	-0.8314	-0.9226	3.5088	2.3546	12.3398	-4.9904	-108.8357	-4.6052	-0.2281	0.2882	0.012	8.3835	0.05	0.9734	-32.5509	-2.2106	-35.2174	-0.744	0.1772	0.6334
-44.3171	-1.1147	10.5338	19.0762	-201.2199	63.6935	-0.2046	-0.8125	-0.9802	2.9477	2.8141	12.6231	-14.4522	-122.1027	3.8191	-0.2221	0.2762	0.018	9.0581	0.4521	0.5891	-28.5003	1.631	-28.4634	-0.7636	0.178	0.6638
-46.3819	-0.4372	1.8834	-19.815	-176.8109	95.2427	-0.2692	-0.856	-0.9638	2.9018	2.5269	13.1536	-26.2748	-138.2726	8.4961	-0.2221	0.2882	0.024	9.5026	0.912	0.0864	-23.9879	5.1208	-22.4024	-0.7156	0.1831	0.6566
-47.8475	4.1534	3.4257	-71.8034	-132.9314	107.9741	-0.2674	-0.8181	-0.9842	3.0065	3.501	12.859	-38.7048	-155.3163	15.4564	-0.2221	0.2882	0.024	9.1018	0.333	-0.0954	-14.0345	9.4876	-11.0107	-0.7436	0.1634	0.6551
-46.4218	8.2865	9.0121	-70.981	-63.0672	103.305	-0.3145	-0.8222	-0.9872	3.6652	1.6629	14.5852	-55.9534	-174.9444	20.4792	-0.2462	0.3062	0.036	9.0531	-0.9972	0.1829	-8.5059	12.7043	-2.2162	-0.7641	0.1917	0.6421
-55.609	20.7301	38.2175	360.0601	238.1456	72.2695	-0.3968	-0.8649	-1.0081	3.4049	2.5832	12.8682	-56.0846	-195.0159	21.9776	-0.2522	0.2942	0.036	8.7738	-2.0379	0.3438	-1.7439	14.4407	6.1906	-0.7097	0.1978	0.5757
-27.5939	4.2422	0.7086	285.3689	324.8221	17.0213	-0.3033	-0.8359	-1.0396	2.0033	4.591	13.7815	-75.6848	-213.7092	30.5749	-0.2702	0.2822	0.048	9.2507	-0.8754	1.557	13.0264	10.8025	20.0863	-0.7463	0.1814	0.6458
16.4031	4.6772	-16.7917	100.5288	456.4784	-72.6472	-0.2483	-0.9612	-0.9915	2.8178	2.6391	14.7442	-101.0367	-237.4344	31.9836	-0.2642	0.3122	0.048	9.6662	1.4447	2.6602	23.1011	4.0542	37.3002	-0.7596	0.1833	0.6171
19.1883	-1.4129	33.8167	-77.0743	503.2338	-122.4114	-0.2145	-0.9412	-0.9725	3.5079	1.5426	18.2981	-106.5209	-270.3843	33.7158	-0.2942	0.3122	0.066	9.4632	4.044	1.2984	12.1729	-1.3637	58.8031	-0.7463	0.1492	0.7063
-8.6352	9.6745	22.7135	240.7265	475.4309	-144.2623	-0.0719	-0.9102	-0.9646	4.5124	2.5666	20.8517	-120.1063	-309.7291	33.5098	-0.3242	0.3122	0.072	9.7672	6.5832	-0.3389	34.5143	-7.81	69.9886	-0.7961	0.1669	0.6872
-21.2792	11.8691	12.9313	196.3012	332.1158	-93.8009	-0.029	-0.9612	-0.9583	4.7967	-0.9334	23.4583	-117.4069	-356.519	28.774	-0.3122	0.3002	0.072	10.8797	7.6308	1.3429	55.8444	-15.0153	79.8405	-0.7512	0.1714	0.7096
-14.4632	-1.5556	8.8157	-46.1288	108.6617	21.8278	0.0052	-0.9216	-0.9585	3.8615	-1.1671	27.8641	-102.8922	-399.443	24.3816	-0.3242	0.3002	0.1261	15.3468	8.1046	5.6565	59.8739	-37.6149	117.1957	-0.7819	0.1698	0.6988
-4.8908	2.0328	8.6106	-36.0056	54.8831	52.9679	0.0494	-0.9542	-0.9533	8.3597	-2.1052	32.6705	-61.517	-447.2339	22.8405	-0.3602	0.3122	0.1261	19.9545	6.7176	8.2524	61.2997	-78.6304	145.4823	-0.7347	0.1701	0.7087
2.4439	0.1157	11.0059	-54.0371	26.7155	25.7713	0.0321	-0.9338	-1.0099	8.1594	-3.0807	33.9069	-0.8253	-488.2272	12.0729	-0.3422	0.3182	0.1561	16.3051	3.2928	4.6833	60.7008	-91.0679	92.6664	-0.7739	0.204	0.709
-1.7735	-3.0693	12.2434	-23.4914	35.6628	2.7362	0.0505	-0.9553	-0.9351	11.1962	-1.2607	36.4983	77.5843	-503.1918	7.6767	-0.3602	0.3122	0.1801	10.7973	1.0796	-0.6291	34.2658	-77.1945	21.8736	-0.7944	0.2	0.7565
-3.0467	-1.2189	8.8706	38.302	13.1226	-9.8344	0.1007	-0.8949	-0.9536	11.064	-2.1177	35.3176	183.9481	-502.0443	3.8254	-0.3662	0.3242	0.2101	7.4288	2.461	-3.8853	15.2151	-58.2491	7.9061	-0.7752	0.1807	0.7649
1.2852	2.0311	10.5251	40.6978	1.6661	-14.5177	0.0989	-0.9328	-0.9332	3.8274	-3.2361	31.8186	230.9225	-497.42	-4.0733	-0.3782	0.3182	0.2281	6.2094	4.1377	-4.929	12.2912	-42.2795	24.035	-0.7583	0.1657	0.7858
-1.1698	0.9251	8.1619	38.5258	10.0198	-13.1452	0.115	-0.9118	-0.9515	-6.7049	-7.8839	20.5951	173.6006	-480.7334	-11.3989	-0.3963	0.3242	0.2582	7.6512	3.5019	-4.0473	6.6155	-32.0036	47.6497	-0.7904	0.173	0.7704
-7.1528	-1.9083	10.0585	36.3868	3.0474	-28.7201	0.1324	-0.9322	-0.8949	-9.1866	-15.0058	1.2734	54.5427	-419.6695	-2.3842	-0.3843	0.3362	0.2762	10.3692	4.0855	-1.8223	9.3383	-23.7654	70.9876	-0.8077	0.1696	0.7884
-0.8893	1.6787	7.8803	19.6739	4.6368	-3.6591	0.0802	-0.9308	-0.9887	0.8452	-21.0895	-10.2602	-60.5413	-308.6262	-126.2686	-0.3963	0.3362	0.2822	14.2386	3.9747	0.9931	17.7316	-21.4599	89.9358	-0.8237	0.1894	0.7504
-6.7606	-1.7867	12.4939	0.6592	-0.5312	-14.6342	0.0696	-0.9378	-0.8989	-1.0493	-13.4316	4.671	-199.2346	-154.0956	-224.6816	-0.4023	0.3302	0.3122	19.5009	3.7515	5.1481	31.4744	-31.9009	107.0056	-0.7477	0.1819	0.8052
1.8507	1.442	7.183	-2.3627	10.1364	-2.6344	0.0818	-0.9525	-0.9331	-10.067	-8.0902	12.8635	-250.089	-36.4957	-268.4552	-0.4203	0.3122	0.3302	22.1288	2.5452	8.3904	38.2398	-46.4679	94.6614	-0.8171	0.2003	0.8165
4.8166	3.7589	6.4387	2.3608	8.4043	-4.5596	0.0951	-0.9684	-0.9492	-14.4014	-1.6065	14.7744	-241.2385	48.3141	-291.2754	-0.4263	0.3242	0.3362	19.5997	1.9655	7.0822	49.9193	-38.7964	19.0186	-0.8006	0.199	0.8156
3.9914	3.815	5.3243	-5.9896	8.8551	1.4025	0.0362	-0.9383	-0.9372	-16.5323	2.236	16.2603	-167.7017	104.002	-272.5587	-0.4143	0.2942	0.3242	14.9284	2.1347	4.023	58.2571	-19.9637	-35.0515	-0.7828	0.1887	0.8194
1.2765	2.7267	10.1221	-18.1427	5.0392	9.3274	0.1296	-0.969	-0.8927	-16.0345	4.0734	12.9049	-61.8305	142.1125	-227.4995	-0.4143	0.2702	0.3482	12.0382	2.2462	1.7977	63.3678	-8.6272	-28.588	-0.7365	0.1843	0.8464
2.7914	1.8502	8.3586	-21.2889	4.8588	-3.2263	0.0651	-0.9528	-0.9523	-14.166	1.4951	9.6424	5.7392	179.0924	-174.5417	-0.4263	0.2522	0.3302	10.6907	1.9504	-0.1707	67.3494	-0.8494	-20.7635	-0.753	0.1856	0.8472
-2.1036	0.2345	10.2221	-0.6965	5.8183	-0.8039	0.0826	-0.9135	-0.9717	-12.4616	1.0934	7.0218	36.3915	205.6521	-121.9884	-0.4203	0.2642	0.3242	9.2511	0.9648	-1.1168	70.2318	2.5314	-23.1817	-0.7877	0.211	0.8226
-0.2742	-0.813	9.8514	4.7362	6.018	1.0921	0.0505	-0.9553	-0.9351	-11.6748	0.0655	3.5589	34.3585	231.2122	-69.6671	-0.4383	0.2522	0.3062	7.9965	0.7352	-1.2568	69.7976	3.7078	-26.4231	-0.733	0.171	0.8385
-2.4979	-0.3447	10.5596	14.9996	5.6803	1.3232	0.0696	-0.9378	-0.8989	-9.9316	-0.6262	3.0038	8.9388	264.8032	-22.8384	-0.4443	0.2522	0.3062	7.1949	1.2571	-1.4415	67.3369	4.373	-21.68	-0.7356	0.1891	0.8293
-1.0402	0.9268	8.9157	17.6856	5.6596	-0.1777	0.0871	-0.8985	-0.9183	-6.7424	-2.8718	4.0126	-18.9557	297.1818	9.6441	-0.4563	0.2582	0.2822	6.4015	2.1863	-1.1676	61.7418	4.0152	-16.6855	-0.7859	0.1882	0.849
-1.4173	0.3497	10.1205	10.0719	4.8335	0.7638	0.1094	-0.9854	-0.9471	-4.7354	-2.365	5.7017	-49.6657	319.5326	28.9097	-0.4443	0.2642	0.2702	6.5204	1.9556	-0.938	54.582	1.9745	-13.1591	-0.8207	0.1813	0.8849
-1.231	-0.1712	10.8164	13.2318	7.8597	0.7519	0.0647	-0.9723	-0.933	-2.6735	-1.2854	7.3909	-71.9862	331.8172	40.7653	-0.4443	0.2702	0.2522	7.2036	2.5913	-0.8645	47.27	-0.5635	-9.2857	-0.7722	0.1727	0.8994
-0.658	0.7569	10.8301	11.5967	24.138	-4.3774	0.0491	-0.9737	-0.934	-1.9017	-0.2028	9.5861	-78.9443	337.1406	49.0821	-0.4503	0.2702	0.2462	7.1513	1.9554	-0.6972	41.0925	-2.2356	-11.2071	-0.7739	0.1954	0.873
-0.9562	0.6397	10.2459	6.1932	27.1743	-4.216	0.1034	-0.9177	-0.8799	-0.9791	-0.15	10.6064	-76.0872	341.9567	55.6191	-0.4263	0.2522	0.2221	6.9753	2.2441	-0.9277	36.9752	-4.1737	-16.2005	-0.7735	0.1817	0.8947
-0.9152	1.044	9.4386	8.2682	29.4022	-4.5405	0.0975	-0.9511	-0.9321	-0.5653	1.3936	11.8503	-64.8346	348.5526	60.6056	-0.4443	0.2702	0.1861	7.1679	1.4959	0.0999	38.1174	-6.4092	-19.4765	-0.7899	0.2152	0.8351
-1.0339	0.3471	9.2034	0.2482	27.608	-6.4099	0.0679	-0.916	-0.9545	-0.0614	1.1634	11.5655	-51.5803	355.5769	65.2996	-0.4323	0.2822	0.1621	7.345	1.2074	0.3875	39.8698	-5.9105	-16.5117	-0.8064	0.1843	0.8965
-1.758	0.0602	10.2863	3.7462	25.4725	-3.3415	0.0972	-0.9707	-0.9129	0.9521	0.6452	11.291	-48.7694	359.4446	70.4176	-0.4383	0.2942	0.1681	7.2342	1.3242	0.557	43.7096	-4.3687	-18.0867	-0.7722	0.1727	0.8994
-1.6955	0.6993	10.5781	11.8212	25.7186	-0.9564	0.109	-1.0049	-0.9278	1.3552	1.0442	11.7699	-54.4921	354.8725	77.2809	-0.4263	0.3002	0.1261	6.7033	0.9733	-0.4253	46.2881	-3.4013	-27.4551	-0.7891	0.1877	0.8785
-1.7446	0.4682	10.9811	22.9626	29.5589	0.5867	0.0989	-0.9328	-0.9332	1.5927	1.6153	12.4812	-62.2005	345.1784	87.2842	-0.4143	0.3002	0.1021	6.3826	1.2106	0.6538	48.8024	-0.3817	-28.5517	-0.7886	0.174	0.9002
-1.4613	0.6416	10.8138	28.547	28.959	2.1101	0.1296	-0.969	-0.8927	2.0674	2.4137	13.8455	-64.4311	332.6306	97.4603	-0.4083	0.3062	0.0901	5.2015	0.5793	1.3124	51.1609	4.1126	-23.8409	-0.761	0.2074	0.88
-1.8332	-0.4063	9.359	30.0869	30.4404	1.0954	0.1139	-0.9704	-0.8937	1.7787	1.5559	13.3696	-62.697	325.1974	106.5535	-0.3903	0.3182	0.066	5.3727	0.9845	1.3747	50.6666	6.3197	-11.9046	-0.7935	0.1962	0.9034
-1.3479	0.9316	10.759	10.3662	29.6094	8.1003	0.1271	-0.9862	-0.9098	1.7919	1.4974	14.0777	-59.695	320.9119	112.7762	-0.3782	0.3302	0.006	6.2316	0.868	1.6194	51.3131	6.2346	-9.7581	-0.7424	0.1695	0.9272
-1.8136	0.641	10.4022	21.2312	32.9448	6.4816	0.0947	-0.9879	-0.9299	2.1038	1.1502	15.6177	-57.6183	318.982	115.2319	-0.3482	0.3542	0.006	6.7415	0.461	1.4564	51.6243	4.5172	-11.46	-0.7606	0.1613	0.9622
-2.1055	1.047	10.1662	16.4673	34.7952	6.5486	0.1153	-0.952	-0.8948	2.6241	1.2621	16.2763	-51.2769	319.764	111.8721	-0.3362	0.3602	-0.012	8.1008	0.7461	1.1422	52.3101	0.8148	-9.1682	-0.7762	0.1997	0.8855
-1.3575	1.3368	10.2974	15.157	37.4365	5.0685	0.1253	-1.0241	-0.8894	2.8758	0.2853	17.5214	-42.3228	321.6552	110.1245	-0.3182	0.3782	-0.048	8.9477	0.3952	0.7579	52.6259	-2.8414	-10.3052	-0.7579	0.1756	0.911
-1.5297	1.453	10.2943	11.0113	40.682	3.1917	0.1128	-0.9693	-0.9119	3.4605	0.6827	18.6525	-33.2623	324.9405	101.4235	-0.2942	0.3843	-0.06	8.6539	-0.1277	0.2361	50.5685	-4.6045	-15.0469	-0.7615	0.1888	0.9188
-1.9198	1.2226	10.8639	9.133	44.6585	2.0245	0.1453	-0.9676	-0.8917	3.6481	-0.6368	19.4251	-31.5343	329.6607	90.8879	-0.2582	0.3963	-0.0781	8.97	-0.3081	-1.0711	48.8776	-5.3705	-20.605	-0.766	0.1651	1.0043
-1.6317	1.1645	10.9272	7.7499	49.5134	0.9733	0.1445	-1.0066	-0.8532	5.6592	-1.1041	21.175	-34.9111	333.5376	77.4872	-0.2281	0.4323	-0.1021	8.5695	-1.0607	-1.2537	47.9561	-6.0826	-22.9487	-0.7459	0.1828	0.935
-2.3159	1.3398	11.1452	7.7598	55.5042	-0.2783	0.1571	-1.0018	-0.9067	9.7468	-1.4044	22.1977	-40.0008	344.5287	64.4177	-0.1681	0.4323	-0.0961	7.8373	-1.1732	-0.8692	45.7419	-6.1256	-23.969	-0.7632	0.2116	0.8925
-2.5373	1.1669	11.5449	3.6055	61.5073	-1.0637	0.1783	-0.9866	-0.8341	11.2648	-2.3871	24.7057	-45.7725	350.4738	52.0363	-0.1441	0.4323	-0.1201	8.2716	-1.237	-1.9452	46.5113	-6.3943	-23.8057	-0.762	0.1703	0.9576
-2.1312	1.3412	11.7846	6.2459	68.6452	-1.2001	0.1487	-0.9515	-0.8565	16.4193	-2.5182	25.3948	-32.2016	361.0465	34.3351	-0.0841	0.4383	-0.0961	8.1115	-2.103	-1.4958	42.8553	-8.0322	-25.9286	-0.7788	0.1854	0.9368
-2.0639	1.7487	12.3071	5.5258	76.1819	-1.4235	0.194	-0.9852	-0.8331	19.3224	-1.7791	23.621	-35.7173	355.9415	22.6734	-0.066	0.4503	-0.0901	8.3436	-1.4653	-1.2029	39.2301	-9.3531	-24.6021	-0.7473	0.1595	0.9909
-2.5674	1.3444	12.9318	7.0796	86.0278	-1.5145	0.1937	-0.945	-0.8898	23.8519	-3.0014	27.013	-33.3675	330.6763	16.3949	-0.03	0.4623	-0.0781	9.3101	-1.2359	-1.2398	35.1418	-9.5823	-20.8259	-0.7847	0.1706	1.0176
-2.3866	0.7068	13.3383	10.0479	97.7633	-0.6142	0.2111	-0.9654	-0.8332	27.0875	3.334	1.2314	46.7115	246.7098	5.8746	0.006	0.4683	-0.06	9.4791	-0.3099	-1.2322	30.8987	-9.2734	-16.2678	-0.7668	0.1926	0.9608
-2.098	1.3452	13.4612	9.347	109.9549	-1.1665	0.1891	-1.0197	-0.8673	34.5151	-1.3453	11.1138	14.315	186.7602	6.9153	0.024	0.4683	-0.042	9.7645	0.5006	-1.1087	24.7228	-10.7663	-11.6784	-0.7989	0.1677	1.006
-2.4303	1.8695	14.0916	6.3758	124.1294	-4.9754	0.2107	-0.9849	-0.814	44.0636	2.2919	11.7039	-40.8065	140.0922	-3.1597	0.036	0.4683	-0.03	9.9362	0.0371	-1.1075	18.7662	-14.2681	-9.8858	-0.7344	0.1715	0.9979
-2.5486	0.7662	13.8554	5.3583	140.4988	-6.3265	0.2578	-0.9807	-0.811	49.9887	1.0721	11.1121	-6.7659	66.1512	-29.788	0.054	0.4623	0.012	9.8959	-0.4223	-0.3114	14.191	-16.3084	-4.2353	-0.7842	0.1569	1.0393
-2.4691	1.5816	15.0148	-0.1524	158.1344	-5.8381	0.2648	-1.0495	-0.8601	52.8754	10.2273	12.8623	28.1702	-45.9366	-73.0668	0.054	0.4503	0.012	9.9012	0.332	0.0346	4.9425	-18.5965	-0.2558	-0.7651	0.1698	0.9872
-1.6501	1.989	15.8412	-0.6547	178.7068	-6.8456	0.2884	-1.0169	-0.7705	50.4284	6.3413	11.2885	117.9686	-183.2553	-96.7767	0.036	0.4623	0.006	9.4997	0.1004	-0.1456	-8.3109	-17.2603	3.9544	-0.7642	0.1746	0.9701
-2.385	1.1204	16.3446	-1.9619	203.5122	-7.1407	0.3195	-0.974	-0.8252	36.9965	9.2541	6.425	169.059	-311.7839	-83.7793	0.03	0.4563	0	10.2322	0.6184	-0.4712	-26.6238	-8.4337	5.0887	-0.7673	0.1741	0.9996
-2.8262	0.3103	17.2007	-1.3203	230.2656	-4.8353	0.3572	-0.9183	-0.7902	19.9662	32.1706	2.6375	98.9625	-426.3079	29.5971	0	0.4383	0.006	9.8976	-0.1323	-0.1959	-31.5404	3.2977	1.273	-0.7646	0.1883	0.9484
-2.6143	0.6633	19.2285	0.9138	259.7667	0.9065	0.3854	-0.9718	-0.7667	-4.3892	1.4657	9.7714	-165.2061	-418.1615	94.6009	-0.012	0.4263	0	9.3872	-2.3318	-0.3302	-0.5766	15.7407	14.5467	-0.7727	0.1778	1.0417
-2.3521	1.1895	20.9109	8.2194	291.3296	3.7704	0.3585	-0.9596	-0.7153	9.379	4.1868	36.8669	-113.8927	-500.3519	114.2978	-0.03	0.4323	-0.012	9.2451	1.1372	-1.4014	10.7778	26.6993	30.8985	-0.7344	0.1715	0.9979
-3.1412	1.4894	24.5368	22.8201	328.5604	3.882	0.4174	-0.9896	-0.7273	54.168	-4.1104	19.3995	91.577	-250.5594	-140.9795	-0.06	0.4563	0.006	7.9311	5.3227	1.6734	-20.4152	34.4451	34.0986	-0.7744	0.2006	1.0153
-3.0037	0.222	28.5241	32.4488	369.9655	3.8247	0.4728	-0.9348	-0.6549	6.3831	0.748	8.6232	27.0679	-126.024	-33.0847	-0.06	0.4443	-0.006	9.087	6.9462	2.731	-38.6755	50.6004	65.6113	-0.7392	0.1937	1.0011
-3.1694	0.121	34.6465	32.4108	417.417	-2.5697	0.5028	-0.9504	-0.6518	2.8156	-5.3794	13.3424	86.1768	0.4501	73.7595	-0.072	0.4443	-0.006	12.0666	6.1648	-2.1216	-46.8177	76.4556	79.2163	-0.8167	0.178	1.0022
-6.4353	-0.5137	34.811	45.8122	471.5656	-8.3975	0.5198	-0.9903	-0.576	2.616	1.7937	6.7206	55.3078	1.8008	57.8263	-0.0841	0.4323	0	14.2184	3.4219	-5.8581	-53.8087	94.8414	76.7955	-0.7379	0.1847	1.0057
-3.87	-4.1754	33.813	47.7931	511.53	-6.7742	0.6198	-0.9485	-0.5177	5.8259	-0.8548	8.7921	-17.0561	-23.0177	10.4849	-0.072	0.4383	-0.018	14.2751	2.1029	-3.1237	-44.9782	91.2025	75.5514	-0.8358	0.1973	0.9938
-4.017	-4.1722	35.0815	19.9446	535.8609	4.1758	0.6535	-0.9881	-0.4227	3.307	-1.7709	12.9918	37.1986	-23.9044	16.0885	-0.072	0.4203	-0.012	14.9758	3.8567	0.8359	-27.7166	83.375	64.3291	-0.8363	0.2111	0.9721
-3.1755	0.4686	34.3582	6.5851	542.4865	24.1103	0.7211	-1.0077	-0.3087	6.5076	1.2672	6.2655	84.0728	-29.1617	11.5763	-0.0841	0.4263	-0.006	14.535	5.4829	1.7478	-13.0736	76.0951	32.5298	-0.8029	0.227	0.9316
6.072	0.9689	29.169	-14.3224	523.3745	45.1259	0.7099	-0.994	-0.2563	2.8399	-0.0499	12.449	16.2507	-7.0181	8.2609	-0.066	0.4443	-0.012	14.1899	3.803	1.3908	-5.2412	65.4546	25.4486	-0.8193	0.2283	0.9325
15.4795	-0.3603	11.6689	30.7943	442.7901	55.5702	0.761	-0.9944	-0.1807	2.7627	2.1962	5.5431	34.1989	-16.263	2.3494	-0.0781	0.4263	-0.018	14.7187	3.8503	-0.653	-15.4821	53.8457	27.2225	-0.8678	0.237	0.918
23.0462	-5.5775	-6.2818	131.9288	242.1561	50.6154	0.7422	-1.052	-0.1602	1.2316	-0.5009	10.9444	1.6418	-2.5041	6.9492	-0.066	0.4323	-0.006	15.3581	2.6802	-2.9855	-27.8336	49.2777	13.0107	-0.8545	0.2351	0.9466
17.3138	-0.8196	14.4783	18.7883	-69.2713	59.1272	0.7226	-1.0891	-0.1771	3.6408	0.0092	9.9282	-3.0291	-4.4391	5.5425	-0.072	0.4263	-0.024	14.4245	2.6768	-4.1453	-39.2384	47.7404	-0.2885	-0.8224	0.26	0.9015
10.4679	-3.6014	13.3528	49.1097	-135.3833	50.4326	0.7738	-1.0894	-0.1015	-2.7085	1.3475	8.9782	-4.1759	-5.2435	0.5572	-0.0781	0.4143	-0.018	13.7497	3.4911	-3.6413	-51.2759	42.4601	0.7479	-0.8513	0.2679	0.8566
8.318	-4.3063	9.0317	71.5122	-133.4335	46.5264	0.724	-1.0707	-0.1782	2.1503	-0.2186	11.7873	0.2112	-4.8534	5.4908	-0.06	0.4323	-0.018	15.1792	3.953	-3.2685	-63.0244	32.9149	8.6746	-0.8531	0.2584	0.8908
8.6382	-5.1293	4.875	55.2401	-129.6202	49.2705	0.7589	-1.0518	-0.141	4.0138	-0.3908	8.6385	-3.0036	-3.3497	0.8524	-0.054	0.4383	-0.018	15.722	2.2793	-1.8958	-66.4712	20.7135	0.1307	-0.8531	0.2584	0.8908
8.8257	-5.4249	2.7398	28.3139	-141.307	58.2944	0.6947	-1.0757	-0.1439	3.2174	0.5858	8.5036	-0.2927	-4.8348	-0.8557	-0.072	0.4263	-0.024	14.6658	1.2448	-0.723	-67.1166	6.01	-15.0999	-0.8692	0.246	0.9133
8.5381	-4.7281	2.7357	5.2276	-165.7446	71.747	0.6222	-1.1504	-0.2161	3.736	0.1824	8.9861	0.7133	-5.333	-2.2222	-0.0841	0.4203	-0.018	12.7961	1.0191	-0.3045	-66.8448	-6.7343	-31.5956	-0.8883	0.233	0.9655
7.8558	-4.2042	3.0702	-6.4725	-192.838	86.3184	0.6829	-1.1425	-0.2485	2.7967	-0.504	10.0308	5.5379	-8.8476	-4.2919	-0.0841	0.4383	-0.036	10.8032	0.9652	-0.3442	-66.6186	-12.6062	-42.5316	-0.8309	0.2073	0.9301
6.4469	-3.7353	4.3724	-13.1836	-212.8897	100.7863	0.6554	-1.1097	-0.2345	1.425	0.2461	9.2954	9.9308	-11.3971	-6.0368	-0.0781	0.4323	-0.006	8.5792	1.4322	-0.5002	-65.3855	-14.3092	-44.4432	-0.85	0.2266	0.9217
5.2451	-3.6176	4.5222	-21.8998	-224.423	112.9318	0.5846	-1.1464	-0.3271	1.8291	-0.0423	9.7166	15.6628	-14.5133	-6.9704	-0.0781	0.4203	-0.018	7.6752	1.2619	-0.1764	-62.1613	-12.6014	-41.1924	-0.8327	0.2301	0.9038
4.9958	-3.3296	3.5354	-38.3655	-232.2904	121.8357	0.5547	-1.1308	-0.3302	1.7647	0.0732	9.3023	20.4765	-17.6415	-7.5315	-0.06	0.4383	-0.024	7.3314	1.2042	-0.2976	-57.3698	-10.6605	-37.8773	-0.8336	0.1931	0.9814
4.999	-3.0389	3.7096	-63.0203	-241.8859	126.6445	0.455	-1.1531	-0.4077	1.7064	0.3026	9.2418	24.9068	-23.1408	-8.2307	-0.066	0.4323	-0.012	6.9361	1.2637	-0.134	-51.6555	-8.8995	-34.0637	-0.8002	0.2412	0.8803
6.1682	-1.5281	4.8924	-93.7134	-251.9864	123.6575	0.4652	-1.1656	-0.4782	1.8272	0.2443	9.6571	21.4503	-23.725	-6.7827	-0.0841	0.4323	-0.03	6.3738	1.0927	0.1965	-46.0619	-8.0861	-30.5042	-0.814	0.2245	0.8904
6.3727	0.4493	6.635	-113.6536	-265.6302	113.3595	0.3861	-1.1519	-0.5207	1.7161	1.0463	9.8895	22.8932	-28.0553	-3.7133	-0.0781	0.4263	-0.024	6.673	1.1535	0.9446	-42.401	-9.0307	-27.8014	-0.8327	0.1978	0.9643
6.5755	0.6851	8.2	-122.3598	-278.2427	95.6221	0.3345	-1.1711	-0.577	1.9276	0.8179	9.0682	15.2873	-30.7545	1.0257	-0.0901	0.4143	-0.03	6.2846	0.5774	1.3908	-40.1863	-9.5052	-27.0138	-0.8305	0.1936	0.9518
5.5106	1.56	9.5101	-124.2537	-290.2725	73.6823	0.2582	-1.1207	-0.6217	1.9869	0.9893	9.246	10.3782	-29.7865	3.6767	-0.0901	0.4083	-0.024	6.2861	0.3461	1.4469	-38.8686	-7.771	-27.1387	-0.8496	0.2129	0.9434
5.0691	2.2592	10.4277	-125.1122	-301.0045	49.2972	0.2118	-1.1455	-0.5872	2.2171	0.7018	9.4278	8.8461	-29.9728	3.7204	-0.0901	0.4083	-0.018	5.4259	0.5781	1.1456	-38.0756	-4.7476	-23.7175	-0.7828	0.2124	0.9229
4.001	1.6825	11.503	-127.0717	-307.1136	24.3056	0.1313	-1.1502	-0.6285	2.3673	1.729	11.6112	11.3652	-31.821	3.1395	-0.0781	0.4203	-0.03	5.7547	0.8061	0.5254	-36.7898	-2.3311	-22.3596	-0.8105	0.179	0.9431
3.1136	1.8033	13.046	-128.8302	-308.4672	-0.004	0.0358	-1.1173	-0.7094	2.2755	0.816	9.5467	12.1079	-40.9595	5.3694	-0.0781	0.4323	-0.012	5.9191	0.6305	0.1854	-36.7314	-0.8763	-21.2307	-0.8327	0.1978	0.9643
2.6072	1.9791	13.5565	-128.9175	-304.2647	-26.5977	0.0048	-1.1006	-0.7306	2.7476	0.2973	10.5593	10.1836	-38.8884	1.8947	-0.0841	0.4203	-0.018	5.4613	1.2101	0.1219	-37.4103	0.2688	-20.4962	-0.8158	0.215	0.9246
