1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
0.580067	-4.213652	9.953647	-92.318652	-224.996446	-89.528921	0.828768	0.108927	-0.983249	2.372313	-0.859352	10.066545	16.686082	-7.409147	-6.862931	0.330888	-0.052372	-0.970954	6.802377	5.638956	-1.284123	0.178354	-5.570553	-2.531128	-0.276641	-0.877145	-0.41508
-0.303961	-3.861343	11.586018	-95.24866	-216.565168	-107.150697	0.801255	0.134032	-1.028194	1.839418	-0.070276	9.433293	19.867285	-7.400848	-6.644495	0.343864	-0.052297	-0.97123	7.050952	5.466908	-0.621488	-0.679801	-5.366158	-1.887187	-0.276432	-0.860952	-0.415917
-1.381857	-3.743501	12.077022	-93.652845	-208.603922	-119.485561	0.799755	0.137218	-0.989382	1.910712	-0.295184	10.057348	19.105203	-6.612924	-6.698929	0.305156	-0.066771	-0.983748	7.109158	5.815229	-0.618904	-1.382808	-5.100977	-1.152406	-0.262454	-0.861574	-0.400319
-2.117956	-4.315689	12.458106	-88.078776	-199.969249	-127.218081	0.727209	0.225246	-1.022207	1.914662	-0.464034	10.227124	21.66656	-6.737343	-6.143207	0.344009	-0.081866	-0.983572	6.815582	5.641923	-0.565241	-2.640621	-4.558712	-0.783687	-0.248967	-0.875084	-0.445995
-3.194323	-4.772021	13.00355	-85.686974	-189.177067	-136.65622	0.715732	0.19842	-1.067914	2.661157	-0.127499	10.186485	25.488185	-7.422312	-6.516875	0.331403	-0.065549	-0.99865	6.93512	5.467672	-0.503875	-3.000511	-3.834109	0.00879	-0.235335	-0.908917	-0.413195
-3.578526	-4.595788	13.849276	-85.640413	-175.873884	-146.108706	0.656592	0.244418	-1.037952	2.097244	-0.576639	10.683773	27.558271	-10.045933	-9.254125	0.29203	-0.097486	-0.981465	7.294044	5.758478	-0.196501	-3.050283	-3.329137	1.443024	-0.262524	-0.860748	-0.415846
-3.340766	-4.364257	14.30952	-82.430226	-162.227434	-154.767137	0.686348	0.223183	-1.059971	1.855241	-0.12599	10.16956	33.322729	-10.923102	-9.289036	0.330587	-0.113654	-0.966939	7.22665	6.047263	-0.615714	-3.011115	-3.189636	2.756442	-0.248684	-0.878389	-0.383884
-3.386803	-4.476686	14.876454	-79.777973	-150.947415	-161.160541	0.642829	0.26562	-1.069171	2.028392	0.268048	10.230158	33.994119	-11.644448	-10.220492	0.305081	-0.082091	-0.982745	7.699589	5.697726	-0.608394	-2.875937	-2.839148	4.404723	-0.276783	-0.875492	-0.446135
-4.335797	-4.240908	16.109258	-73.613322	-144.810792	-162.797595	0.586346	0.267118	-1.067774	2.028715	0.099056	10.230016	36.580751	-12.312436	-10.903256	0.331328	-0.080869	-0.997646	7.40864	5.815543	-0.373774	-2.991596	-2.69894	5.596472	-0.262942	-0.893133	-0.414172
-5.649599	-3.83714	16.255896	-60.216069	-143.048172	-158.172212	0.611915	0.328168	-1.0574	1.845547	-0.746053	9.659282	39.745404	-13.677725	-11.684969	0.318201	-0.111585	-0.995363	7.054543	5.816353	-0.380377	-2.827649	-2.375461	6.908604	-0.276224	-0.84476	-0.416754
-6.148844	-4.465247	17.039164	-44.464372	-146.897472	-145.87903	0.57144	0.312334	-1.091748	3.587503	-1.877759	7.600145	29.497824	-13.537971	-15.452751	0.279864	-0.109666	-1.023235	7.334332	5.289285	-1.275703	-2.909806	-1.960787	8.190641	-0.263288	-0.926344	-0.39697
-7.383821	-4.631352	18.264711	-26.953228	-157.42335	-127.22436	0.586318	0.301717	-1.102758	2.532513	-0.015144	9.561126	16.263575	-6.086	-27.226791	0.318201	-0.111585	-0.995363	7.39692	5.17374	-1.095376	-4.352416	-2.226787	9.755954	-0.248408	-0.844351	-0.416613
-8.224946	-4.454546	19.158382	-7.569554	-174.975981	-103.904116	0.541298	0.34734	-1.073146	-0.248384	2.026848	19.638459	-4.93268	-33.167791	-25.540195	0.305301	-0.09634	-0.996091	8.041311	5.810349	-1.260272	-7.278267	-2.553929	10.807336	-0.262942	-0.893133	-0.414172
-9.874562	-3.933957	19.696794	14.641918	-196.562229	-79.188027	0.486316	0.345652	-1.110561	1.144412	1.116247	12.023994	51.02798	-59.96206	-21.84653	0.304415	-0.099555	-0.953042	7.685979	5.868988	-1.326535	-11.526234	-3.110048	12.842718	-0.276432	-0.860952	-0.415917
-11.214756	-3.995512	18.477027	27.491689	-220.631621	-53.814034	0.458447	0.34993	-1.123938	2.260958	0.716019	7.6878	22.105446	-60.723961	-17.777402	0.318126	-0.126905	-0.994359	7.910769	5.982127	-1.920708	-16.58454	-4.273257	14.150372	-0.290269	-0.861983	-0.400459
-13.644928	-4.171645	17.121916	33.340734	-246.106699	-29.642787	0.416843	0.34081	-1.133551	1.244066	1.622437	11.347164	7.697722	-61.484223	-13.912335	0.291358	-0.17516	-0.962098	7.917777	5.809383	-1.562008	-21.359136	-5.105607	16.097334	-0.262733	-0.876941	-0.415009
-16.314299	-5.67118	15.188269	28.178431	-273.484846	-5.198173	0.345868	0.339155	-1.117729	0.970075	1.341845	11.963918	10.686969	-71.207526	-8.149365	0.292319	-0.156624	-1.00615	8.145038	5.806865	-2.036861	-25.521534	-6.206616	17.615451	-0.290202	-0.844138	-0.432352
-19.841788	-6.595436	13.297186	14.29944	-293.305085	19.206685	0.361146	0.297467	-1.107831	1.71158	0.495155	11.582445	6.310602	-82.181504	-3.791935	0.317611	-0.113729	-0.966664	8.325948	6.039753	-1.792943	-30.149242	-7.148461	18.370325	-0.276712	-0.876318	-0.430607
-23.036311	-6.775373	10.904244	-1.317129	-298.953769	46.816952	0.346997	0.332441	-1.142465	2.099516	1.395167	10.968631	-0.064585	-90.135932	-0.731668	0.279424	-0.081169	-0.996543	8.271603	5.924725	-1.554911	-34.099878	-7.712925	18.356764	-0.276503	-0.860126	-0.431444
-27.051164	-5.637434	7.591613	-25.947313	-282.055036	76.92955	0.290143	0.330411	-1.126992	2.574415	0.831521	11.600863	-3.473843	-98.023412	2.485815	0.265557	-0.14467	-0.963553	8.6363	6.100615	-0.948497	-35.550671	-7.994059	18.424497	-0.248408	-0.844351	-0.416613
-30.489108	-2.832898	4.581381	-75.917376	-235.316635	110.53594	0.247396	0.345305	-1.12936	2.36863	0.044226	12.671516	-1.756562	-108.509689	4.818427	0.239755	-0.114179	-0.965009	8.453074	6.390164	-1.250097	-35.254591	-8.218111	16.52933	-0.277129	-0.908703	-0.428933
-31.27199	1.238269	2.76474	-157.959618	-172.237339	140.417614	0.246667	0.320949	-1.083717	2.478949	0.663504	12.504537	0.414948	-119.92693	4.830036	0.23968	-0.129499	-0.964006	8.23118	6.451994	-0.475462	-31.811409	-8.342556	14.958548	-0.290899	-0.891889	-0.445368
-29.78827	5.844619	5.654536	-235.760747	-115.163112	160.594898	0.23289	0.359451	-1.132427	2.54232	0.156611	12.731877	2.30707	-131.41268	5.272344	0.17458	-0.115626	-0.949281	8.476203	6.860211	0.069832	-26.296874	-7.756363	13.407456	-0.289994	-0.827945	-0.433189
-28.178301	10.523326	12.070579	-261.738719	-70.388593	171.169513	0.203905	0.353143	-1.103577	2.425872	0.21311	12.672867	10.695497	-141.94009	7.764092	0.148848	-0.130025	-0.962075	8.248071	5.816619	0.360515	-20.77293	-6.504794	12.586755	-0.262458	-0.842903	-0.447739
-25.92108	12.620086	19.283955	-233.352737	-37.081354	170.832103	0.229117	0.393365	-1.061635	3.07841	-0.407	13.535238	17.092492	-153.541068	10.890994	0.17421	-0.132018	-0.933927	8.548364	5.468477	0.604161	-17.155721	-5.393161	12.812875	-0.290482	-0.859504	-0.447043
-21.333273	12.45848	22.668676	-104.316373	-17.40032	163.274812	0.214968	0.428339	-1.096269	2.786202	-0.01229	13.359606	22.835964	-168.431773	8.774651	0.148848	-0.130025	-0.962075	8.483555	5.118672	0.242136	-14.460447	-4.507794	13.899267	-0.276574	-0.8593	-0.446972
-19.213592	50.306563	62.309744	-238.572448	73.046407	195.181885	0.241666	0.482674	-1.110631	3.185056	-1.027231	13.084017	27.017979	-182.410369	4.754771	0.123117	-0.144423	-0.97487	9.310862	4.652174	0.255565	-13.550344	-3.820897	15.818382	-0.289994	-0.827945	-0.433189
-8.601512	-7.970719	2.712247	527.86734	52.500608	74.420627	0.255815	0.4477	-1.075996	3.63142	-0.577971	12.471032	31.010539	-194.446839	-1.064786	0.083749	-0.116151	-0.947351	8.648769	4.999395	-0.414033	-15.416931	-3.637181	18.116793	-0.262387	-0.843729	-0.432211
13.925559	-16.623826	-1.716634	175.102304	103.48781	64.433444	0.286342	0.398924	-1.091183	3.778083	-0.241307	11.285512	30.219531	-203.723376	-6.459946	0.069812	-0.134762	-0.903022	7.874241	4.360337	-0.910313	-19.232645	-3.789047	19.659715	-0.331718	-0.828557	-0.4334
12.60212	-2.946296	13.091182	-5.277178	126.907344	22.440221	0.272608	0.385527	-1.087418	3.738327	-0.071496	12.134039	27.899644	-214.159945	-11.220418	0.043785	-0.150233	-0.901467	8.461297	5.694735	-0.893622	-22.290974	-4.595646	19.705212	-0.290482	-0.859504	-0.447043
7.929967	-3.824627	8.279677	206.248785	171.200544	-39.769193	0.2871	0.388681	-1.101843	4.733278	-1.030378	12.83346	27.109823	-225.627803	-15.034207	0.017908	-0.135063	-0.901919	8.410969	6.219779	-0.353336	-21.730885	-5.97287	17.019828	-0.304181	-0.843515	-0.44795
2.882078	0.083597	7.856981	156.419358	196.557009	-69.798988	0.344354	0.35964	-1.096409	4.401984	-0.184157	13.563232	24.358547	-238.319418	-18.769206	-0.034366	-0.151755	-0.885463	8.469445	6.451948	-0.351246	-15.374643	-7.142871	14.037421	-0.277066	-0.872187	-0.508247
-1.671641	1.758748	9.196227	111.073661	194.78063	-80.650591	0.345468	0.370225	-1.138636	4.355021	1.224735	14.186245	20.681534	-253.301257	-21.726156	-0.022351	-0.170216	-0.841686	8.837153	6.279877	0.373497	-9.237949	-7.995783	9.892881	-0.262461	-0.824232	-0.49516
-4.610107	2.056555	11.12939	55.657474	167.080193	-60.324082	0.361489	0.335594	-1.15689	4.762576	0.717148	14.364199	13.490366	-267.371539	-20.823517	-0.099912	-0.169594	-0.854381	8.432749	7.270587	0.969066	-6.620374	-8.26314	4.107969	-0.290135	-0.826293	-0.464245
-4.812437	0.56879	12.426283	50.24873	136.159222	-22.988467	0.403122	0.310115	-1.112294	6.034173	0.545975	14.617211	1.774716	-282.662325	-20.738117	-0.114288	-0.159708	-0.78336	8.504315	8.028654	1.75217	-2.030909	-8.427538	-2.08162	-0.290344	-0.842485	-0.463407
-2.22438	-0.994171	10.083158	48.441195	116.315222	8.590078	0.403479	0.330942	-1.143862	6.312766	-0.072242	16.83047	-6.296406	-293.143242	-21.249393	-0.166273	-0.235539	-0.791589	8.869241	7.158682	2.234319	6.450394	-9.30481	-6.020069	-0.290277	-0.82464	-0.4953
-0.645385	0.03355	8.924765	11.704678	106.683704	24.699631	0.446227	0.316048	-1.141494	7.137569	-0.467353	17.696656	-1.907457	-302.814176	-22.852361	-0.179614	-0.191796	-0.765625	8.460665	7.10254	2.465997	14.5494	-10.000927	-6.901792	-0.276298	-0.825262	-0.479702
-0.909833	-2.431886	9.932177	-8.873747	103.431191	18.634521	0.417986	0.316797	-1.140795	8.369364	-1.708082	18.683873	-3.204767	-301.062325	-30.234367	-0.206747	-0.196234	-0.707674	8.105717	6.522095	2.337108	20.632116	-9.497876	-6.131627	-0.262528	-0.842077	-0.463267
-0.266423	-2.774096	10.625214	-10.030564	97.318009	7.253544	0.446227	0.316048	-1.141494	8.892316	-2.840288	13.42874	-1.18139	-295.759374	-38.7189	-0.259316	-0.213998	-0.676868	7.448566	6.638002	1.906149	24.439008	-8.765891	-4.620827	-0.276298	-0.825262	-0.479702
-2.600949	-2.137645	11.264453	1.375529	86.229746	-4.64395	0.473711	0.325541	-1.131532	8.11426	-3.741408	11.939636	-34.452965	-280.465994	-56.071743	-0.247081	-0.246708	-0.646437	7.560671	6.345868	1.547673	27.692603	-8.225416	-2.52641	-0.290344	-0.842485	-0.463407
-2.332534	-2.084271	10.360612	14.554244	75.009499	-9.648709	0.45959	0.325916	-1.131183	0.963886	-1.984513	8.677232	-13.700013	-211.958643	-72.050793	-0.261087	-0.22043	-0.59077	7.192019	6.924472	0.82466	30.235724	-7.933454	-0.305948	-0.262316	-0.844556	-0.416684
-1.548213	-1.34173	9.526541	14.161982	67.876555	-12.155801	0.488574	0.332223	-1.160033	-6.422704	-1.295415	7.730106	12.249004	-113.550128	-60.726426	-0.325747	-0.235053	-0.602737	7.652043	6.920672	0.174487	31.886255	-7.64786	2.22345	-0.27609	-0.80907	-0.480539
-0.918332	-1.457069	9.538307	6.763211	66.909807	-13.929097	0.50158	0.321264	-1.118154	-15.905502	-0.772377	5.606525	45.005069	-39.544727	-36.81496	-0.313732	-0.253514	-0.55896	7.640343	6.743724	-0.48523	31.463264	-7.759143	3.96764	-0.317951	-0.826701	-0.464385
-0.523077	-1.516007	9.261595	3.806993	69.883407	-14.516323	0.502709	0.314549	-1.14289	-12.879963	-2.410429	7.027364	44.418586	37.455212	8.002275	-0.28697	-0.265469	-0.601557	8.518038	7.146748	-0.826434	29.73534	-8.539508	4.894541	-0.290135	-0.826293	-0.464245
-7.212269	-3.979455	9.518912	-23.87248	7.547147	-8.51854	0.516101	0.289819	-1.097596	-8.573347	-3.48693	9.211587	60.655212	95.396985	37.540645	-0.314033	-0.314796	-0.554945	9.159762	6.562524	-1.296057	26.615297	-9.254227	4.909251	-0.290065	-0.827119	-0.448717
-3.24571	-0.831516	7.62027	18.959604	17.512101	2.95946	0.545085	0.296126	-1.126446	-6.999673	-5.176755	12.696612	74.800579	137.475217	44.93849	-0.300166	-0.251296	-0.587935	9.216213	7.665834	-1.290259	21.978386	-9.342134	2.939813	-0.30439	-0.859708	-0.447113
-3.380847	-2.202268	9.430437	-13.7325	9.932129	-5.994082	0.516458	0.310646	-1.129164	-2.827403	-5.298469	11.368777	61.840847	151.92613	35.175279	-0.286235	-0.292894	-0.642599	8.809547	7.261483	-1.000158	19.831368	-10.182284	0.628787	-0.262249	-0.826711	-0.448576
-2.097535	-2.657646	10.646918	-5.549335	11.822988	-1.355944	0.544328	0.306369	-1.115786	-2.039728	-5.244359	10.536156	52.420816	164.643072	16.149048	-0.28653	-0.293966	-0.628249	9.337506	6.736595	-1.232107	17.351953	-10.229319	-1.593091	-0.248132	-0.810314	-0.449343
0.409412	-2.662123	10.070528	4.015714	11.389987	0.081552	0.530936	0.3311	-1.161081	-1.971504	-4.739402	8.386695	38.648279	184.065481	-11.1675	-0.260427	-0.263175	-0.630808	8.86165	6.446306	-1.481774	13.17599	-9.598178	-4.912248	-0.304461	-0.858882	-0.462641
-3.044001	-2.203964	9.095999	-2.514493	6.759773	-0.833608	0.503081	0.318078	-1.156966	-1.647763	-4.797233	7.374389	32.087186	209.464866	-39.711907	-0.246051	-0.273061	-0.701829	8.81885	6.101446	-0.645662	10.635852	-8.808849	-8.176873	-0.290482	-0.859504	-0.447043
-1.660614	-2.720003	9.575376	-5.05575	5.738775	1.426535	0.529807	0.337814	-1.136344	-2.501658	-4.119223	7.86658	28.005614	235.707615	-66.579762	-0.233816	-0.305771	-0.671398	9.119703	5.985855	-0.341119	9.239755	-7.679891	-11.355496	-0.304181	-0.843515	-0.44795
-1.717951	-2.605078	9.574745	-3.428063	6.300214	1.36964	0.57144	0.312334	-1.091748	-2.024511	-3.330747	8.72651	22.832487	256.927106	-86.407842	-0.180951	-0.286935	-0.716554	8.531743	5.9877	-0.23231	8.004667	-6.004509	-14.078838	-0.290065	-0.827119	-0.448717
-0.913665	-3.294474	9.701145	2.018137	6.133164	-0.642163	0.502323	0.32832	-1.146306	-2.248358	-2.259704	9.119052	17.339286	270.798256	-97.61679	-0.181321	-0.303327	-0.7012	8.476028	5.988576	-0.05369	8.156406	-4.47801	-16.714756	-0.303831	-0.828975	-0.417731
-1.20089	-1.973112	9.701127	-2.937792	6.55322	0.942992	0.530193	0.324043	-1.132929	-3.27769	-1.412474	9.49448	11.834592	279.858118	-98.763881	-0.142839	-0.334814	-0.68567	7.772641	5.816958	0.171991	9.21001	-2.466108	-18.65336	-0.304043	-0.826497	-0.464315
-2.577597	-1.455626	9.562869	-6.559181	5.955573	0.667693	0.516087	0.307118	-1.115088	-3.735164	0.785563	9.826496	11.844137	286.202972	-90.656079	-0.114896	-0.342482	-0.785666	8.184944	6.164469	0.181177	9.528449	-0.310831	-19.917682	-0.276086	-0.827741	-0.433119
0.913686	-1.286071	9.574663	-2.780449	6.354252	2.288682	0.502323	0.32832	-1.146306	-3.450532	0.55956	9.662432	14.303848	286.945874	-73.015917	-0.037555	-0.328855	-0.759625	7.65793	6.282825	0.411395	9.628605	1.662051	-21.363677	-0.289789	-0.793081	-0.481447
-1.837696	-3.065734	9.286322	-0.697163	5.302087	3.768286	0.529064	0.330757	-1.108193	-3.736804	1.010838	9.770046	12.948547	279.648558	-50.248881	-0.04898	-0.30825	-0.832101	7.82737	5.292902	-0.128668	9.578133	3.720812	-22.290044	-0.276436	-0.842281	-0.463337
-1.726077	-2.147235	9.178704	4.269351	5.477185	3.910172	0.516815	0.331474	-1.160731	-3.276065	0.897315	9.779623	5.122217	266.699609	-23.103277	-0.022814	-0.382558	-0.856334	7.592001	5.467918	-0.072422	8.909948	5.220449	-22.600354	-0.331859	-0.826905	-0.464455
-1.846071	-2.263241	8.891729	6.350728	4.618097	4.626231	0.488188	0.345994	-1.163449	-2.997955	-0.34297	9.218228	-9.653677	254.015347	6.137187	0.041921	-0.352614	-0.84537	7.476034	5.526758	0.045439	8.644644	6.872917	-22.760064	-0.276298	-0.825262	-0.479702
-0.990761	-2.03482	8.738837	11.93444	5.44037	4.868858	0.529464	0.299687	-1.087285	-2.247511	-0.175285	9.347365	-26.779512	243.772183	36.635003	0.042436	-0.365791	-0.873066	7.059465	5.120182	-0.203623	7.823238	7.87343	-22.181274	-0.318089	-0.84372	-0.44802
-2.527681	-2.089213	9.163357	8.058819	3.241111	4.782938	0.515343	0.300061	-1.086936	-1.884224	-0.682242	10.147146	-43.399754	236.847424	66.243175	0.095301	-0.346955	-0.918222	7.179158	5.352711	-0.080619	6.726664	8.80641	-21.081681	-0.303973	-0.827323	-0.448787
-2.34961	-1.570916	9.509987	5.560548	4.219526	6.922043	0.516458	0.310646	-1.129164	-0.826095	-1.415673	11.131163	-55.208958	231.500833	93.220974	0.120958	-0.347876	-0.904424	7.587579	5.002073	-0.373934	6.467643	9.825966	-19.191015	-0.249038	-0.874258	-0.461523
-3.446227	-1.744383	9.033282	5.863253	3.918858	6.456285	0.558077	0.302466	-1.102059	0.11129	-2.374447	11.829375	-62.407532	226.419047	116.691341	0.15959	-0.348723	-0.890901	6.82315	5.70173	-0.145645	7.008704	10.60305	-17.240943	-0.276436	-0.842281	-0.463337
-1.549777	-2.261277	9.408974	14.883409	5.496448	6.547959	0.530579	0.310272	-1.129513	1.117382	-2.206197	13.15278	-63.302639	221.042965	136.464558	0.121479	-0.300843	-0.921784	6.528049	5.237549	-0.213032	7.177965	11.258017	-15.441707	-0.290974	-0.872391	-0.508317
-1.836671	-1.399447	9.407027	11.299877	5.755592	6.623819	0.530193	0.324043	-1.132929	2.509593	-2.715379	13.634483	-64.267598	214.766063	153.330793	0.198669	-0.317857	-0.893736	6.707029	5.353791	-0.089423	6.541545	11.296696	-13.483789	-0.290624	-0.857851	-0.478098
-1.88609	-1.455158	9.803643	14.261656	7.621325	8.638939	0.530964	0.296501	-1.126097	3.269554	-3.73035	14.102463	-64.665505	206.046478	160.73721	0.213346	-0.266461	-0.968771	6.645967	5.760211	-0.148699	5.660326	11.486184	-11.403434	-0.290277	-0.82464	-0.4953
-2.516629	-1.971917	9.73237	21.017772	7.23092	5.17848	0.516458	0.310646	-1.129164	3.49729	-3.674545	13.994066	-62.055673	200.037461	162.128855	0.226247	-0.281707	-0.968043	6.883787	5.004682	-0.147512	4.557605	11.12677	-9.564107	-0.304319	-0.860534	-0.431585
-1.144294	-2.605251	9.642733	23.768211	9.273767	7.749102	0.530579	0.310272	-1.129513	4.265952	-4.182163	14.915589	-56.877074	198.606196	156.845484	0.252865	-0.264093	-0.998298	6.820504	4.945752	-0.388487	4.04133	11.016717	-7.972554	-0.276369	-0.824436	-0.49523
-1.374839	-2.030912	9.583839	19.470843	9.61889	5.375078	0.544728	0.275299	-1.094878	4.490732	-3.8448	14.694151	-51.236642	198.934394	145.628472	0.265175	-0.281482	-0.96887	6.703613	5.875981	-0.207011	4.884718	10.90587	-5.835796	-0.262737	-0.858269	-0.46243
-2.574173	-1.569785	9.732946	19.629935	9.6965	6.725221	0.530964	0.296501	-1.126097	4.908065	-4.408338	15.325175	-46.022422	196.985496	130.534161	0.304844	-0.248472	-1.000404	7.470262	5.641674	-0.253601	5.941384	10.769621	-4.127519	-0.276716	-0.857647	-0.478028
-3.033861	-0.822955	9.670322	19.137504	9.324747	6.78193	0.532465	0.293315	-1.164909	6.00997	-3.621379	15.801925	-36.762571	192.171162	111.838158	0.304844	-0.248472	-1.000404	7.354566	5.584362	-0.136236	7.213153	10.604502	-2.511548	-0.29062	-0.876523	-0.430678
-1.78515	-1.170928	9.12484	15.954225	10.550912	5.768351	0.587075	0.291474	-1.113418	6.771486	-4.185611	16.383562	-28.239491	185.068278	90.375272	0.38329	-0.245878	-1.030758	7.235433	5.584385	-0.198343	9.315084	10.291628	-1.111795	-0.24827	-0.827333	-0.432978
-2.813994	-2.031564	9.15803	16.547124	8.076406	4.683751	0.531707	0.303557	-1.154249	6.997475	-3.848202	16.218764	-18.813549	178.127927	64.475817	0.382479	-0.233773	-0.988713	7.118771	5.468751	-0.141132	11.633598	10.071305	0.286748	-0.276369	-0.824436	-0.49523
-2.584278	-1.457073	9.221751	19.612015	8.652908	3.886952	0.573326	0.295377	-1.127145	8.378721	-3.681797	16.24792	-15.519874	174.358025	33.609821	0.369943	-0.262345	-1.015129	7.122883	5.121036	0.037105	14.324095	9.693366	2.265415	-0.276716	-0.857647	-0.478028
-1.548296	-1.226847	9.527024	19.306022	9.276175	3.008611	0.546214	0.289412	-1.151182	10.150406	-3.291299	15.719332	-16.234649	177.925043	-2.887659	0.434233	-0.264114	-0.987808	6.647877	5.412002	-0.090276	18.038454	9.431365	5.217902	-0.276858	-0.855995	-0.509084
-1.834361	-1.513847	9.52025	18.806463	8.267765	2.288309	0.545842	0.285884	-1.137106	11.33424	-2.843866	14.612306	-25.098893	186.552352	-42.174616	0.421627	-0.247797	-1.002886	6.772917	5.238987	0.270625	21.352636	8.949372	8.600866	-0.290206	-0.825466	-0.479772
-2.290128	-1.570475	9.624807	19.009316	7.019229	1.347405	0.573698	0.298905	-1.141221	13.198734	-2.792468	13.009699	-50.726313	193.800095	-81.023351	0.44817	-0.245503	-1.032137	7.183134	5.063072	0.097865	24.729652	8.993324	11.431002	-0.304185	-0.824844	-0.49537
-2.011941	-1.17028	9.234092	17.673619	5.75053	-1.15347	0.574455	0.288663	-1.151881	13.347685	-3.019062	11.880344	-89.322295	192.62061	-116.141585	0.499633	-0.216706	-1.006548	6.711835	5.180552	0.149463	27.393481	9.104419	13.438174	-0.289856	-0.810926	-0.449554
-2.118323	-1.628041	9.627906	12.908092	5.366393	-4.458187	0.53135	0.28273	-1.122681	14.335991	-2.400831	12.411174	-128.827353	179.381019	-144.721199	0.552052	-0.229582	-1.035346	7.537366	5.004186	0.104221	28.769015	10.160446	15.323269	-0.290277	-0.82464	-0.4953
-3.062552	-4.276202	8.063957	8.167155	10.92527	-3.311456	0.574098	0.267835	-1.120313	15.433214	-0.431026	12.775641	-158.747498	155.373369	-166.433818	0.538636	-0.20116	-1.008378	7.881579	5.466006	-0.366454	29.523933	11.190606	16.538289	-0.24855	-0.842699	-0.447669
