1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
7.042427	-1.692113	9.805823	8.964734	-56.807802	19.904057	1.232462	-0.131382	-0.593243	3.15764	1.053713	9.292127	-8.550317	-2.435049	-5.292392	0.171009	-0.429538	-0.82876	10.530774	0.881454	1.938896	-4.76438	1.798189	1.944338	-0.393677	-0.228804	-0.495778
7.438196	-3.372001	6.567107	21.019045	-86.061263	15.285046	1.233991	-0.169167	-0.597071	2.821464	0.660378	9.681019	-0.2855	-3.324177	-3.321602	0.196892	-0.384498	-0.817973	10.054108	0.939621	1.690712	-4.251187	1.199943	0.814495	-0.408002	-0.261393	-0.494175
7.136625	-3.777262	5.763907	8.071738	-113.069404	8.229109	1.163746	-0.146466	-0.626893	2.992305	0.997991	9.628291	-1.583023	-3.397744	-3.970763	0.157889	-0.400044	-0.816142	9.577847	0.82356	1.441787	-5.094679	1.528379	-1.659602	-0.379422	-0.195389	-0.51291
6.053079	-3.545744	5.971128	-15.875601	-138.578405	-0.18179	1.234334	-0.13104	-0.646131	2.820063	1.392675	9.681636	-2.107796	-3.316236	-3.384645	0.143877	-0.433975	-0.77081	9.102106	0.01034	1.129988	-5.999379	2.042025	-4.317683	-0.379489	-0.213234	-0.481018
5.154078	-2.507273	6.867306	-29.950736	-164.653237	-6.422494	1.165617	-0.146124	-0.679781	2.990881	1.110604	9.571746	-1.027349	-3.306945	-2.70547	0.197187	-0.383426	-0.832322	8.565479	0.475175	0.882434	-7.393629	1.708428	-5.075085	-0.351677	-0.194154	-0.528298
4.138548	-1.756409	7.646343	-34.505139	-191.87353	-13.782857	1.178623	-0.157084	-0.637902	2.824336	1.054834	9.85127	-1.275867	-3.403083	-2.552486	0.170419	-0.431682	-0.80006	8.752026	0.651223	1.425639	-7.090507	1.626279	-5.900952	-0.393468	-0.212612	-0.496616
3.046094	-1.526821	7.39874	-36.425469	-214.718638	-20.926666	1.180495	-0.156741	-0.69079	3.103809	0.997633	9.46079	-0.28846	-3.511391	-2.83022	0.184136	-0.398822	-0.831043	8.985214	0.940568	1.311463	-6.445022	1.290859	-5.779443	-0.407443	-0.230661	-0.464793
2.250757	-0.892936	7.726924	-40.577214	-231.543161	-28.33463	1.152611	-0.135165	-0.721659	2.868497	1.110535	9.229491	0.452028	-3.507016	-2.058882	0.196892	-0.384498	-0.817973	8.922046	0.358707	1.008356	-5.214277	0.865464	-5.629063	-0.365373	-0.196837	-0.481784
0.371796	-1.463812	8.199443	-46.34191	-242.860263	-33.808364	1.152569	-0.083267	-0.774135	3.103163	1.335616	9.461074	0.517015	-3.203199	-1.500905	0.183024	-0.447999	-0.784983	8.989751	0.883481	1.550844	-2.938712	0.512584	-6.216287	-0.379281	-0.197041	-0.481855
-0.199717	-1.348274	8.245644	-54.057144	-249.578893	-35.950447	1.125871	-0.137602	-0.759773	2.880477	1.16734	9.795934	1.416026	-2.860751	-0.541108	0.157518	-0.416436	-0.800788	8.279512	1.291386	1.479462	-1.22439	0.045438	-7.778886	-0.393259	-0.196419	-0.497453
-1.276541	-1.172749	8.793743	-62.800543	-251.075998	-35.029361	1.096444	-0.060941	-0.804306	2.935517	1.223468	9.683911	2.37105	-3.005752	0.043953	0.183395	-0.431606	-0.800336	8.986025	0.592112	1.30998	1.17164	0.412638	-9.928565	-0.379281	-0.197041	-0.481855
-2.062638	-0.996467	9.574821	-69.617043	-250.447381	-30.858548	1.111307	-0.054259	-0.832807	2.691958	1.223377	9.05604	2.715133	-2.635669	0.387018	0.132672	-0.427619	-0.856632	8.752161	0.593147	1.425392	3.303934	0.473272	-9.142002	-0.365235	-0.179818	-0.498149
-2.963411	-0.590335	10.354638	-73.174377	-249.172534	-25.367797	1.070818	-0.052793	-0.884647	2.81445	1.167116	9.398248	3.302818	-2.538641	0.758394	0.183841	-0.399894	-0.816693	8.516906	0.245231	1.419507	3.059015	0.438013	-8.774219	-0.393051	-0.180227	-0.49829
-3.523955	-0.242618	10.970335	-73.322912	-248.336132	-17.808501	1.028785	0.003757	-0.950151	3.038991	0.997456	9.119743	2.992829	-2.6053	0.973278	0.144467	-0.431832	-0.799509	8.510844	0.011443	1.059076	5.310093	0.538822	-8.874534	-0.379489	-0.213234	-0.481018
-3.980711	-0.471811	11.017315	-76.074966	-246.893183	-10.538906	1.057769	0.010065	-0.979001	3.503703	1.334766	9.356258	2.687166	-2.334439	1.160695	0.18347	-0.416286	-0.80134	8.75106	0.592899	1.365485	6.115748	0.192611	-7.653365	-0.379627	-0.230252	-0.464653
-3.917066	-0.068314	11.361236	-80.510401	-245.028496	-3.165931	1.028399	0.017528	-0.953567	2.700205	1.33637	9.452612	3.117772	-2.424772	1.745879	0.145503	-0.397975	-0.844565	8.628491	0.650257	1.123904	7.197224	-0.025199	-6.922775	-0.393673	-0.247475	-0.448358
-4.528101	0.166009	12.316455	-85.87422	-243.613887	2.822053	0.958168	0.02293	-0.965897	3.504049	1.785458	9.413276	2.630099	-1.88108	2.059174	0.196892	-0.384498	-0.817973	8.74886	0.592405	1.245671	7.594887	0.106481	-7.688871	-0.379139	-0.198694	-0.450799
-4.974836	-0.061013	12.875113	-88.376649	-240.678998	8.85694	0.915777	0.058652	-0.999832	2.81281	1.39239	9.341798	2.686625	-2.279951	2.209395	0.131937	-0.400194	-0.81559	8.809091	0.069586	1.244546	7.036786	0.203503	-8.390214	-0.366074	-0.225917	-0.542222
-5.82186	0.574119	13.486449	-89.235858	-234.68705	14.568531	0.931027	0.051563	-1.024918	2.935086	1.44879	9.684101	2.4669	-2.52983	2.484188	0.144687	-0.44608	-0.812855	8.572331	-0.10435	1.179496	6.726716	0.51617	-9.154602	-0.338254	-0.24418	-0.494661
-5.69502	0.461807	14.113577	-90.942135	-225.631073	18.308263	0.861567	0.029422	-1.030416	2.361634	1.562624	9.785386	2.377141	-2.315342	2.332107	0.171009	-0.429538	-0.82876	8.752276	0.070215	1.36326	5.893753	1.010806	-9.94852	-0.351882	-0.229018	-0.48004
-5.233768	0.634524	14.293768	-95.984379	-214.166482	19.85814	0.845489	0.133251	-1.08213	2.520818	1.67444	9.166072	1.695878	-2.446828	2.36108	0.196666	-0.43046	-0.814962	8.975135	0.066708	0.648779	5.128053	1.681322	-9.979507	-0.365723	-0.211377	-0.512003
-5.398809	0.578654	14.631305	-101.403183	-203.024366	19.809323	0.803899	0.106832	-1.07425	3.454384	1.447867	9.751621	1.389041	-2.325268	1.930446	0.171305	-0.428466	-0.84311	8.975135	0.066708	0.648779	3.873254	2.652499	-9.673993	-0.407514	-0.229834	-0.480321
-5.789818	0.925765	15.136636	-105.258183	-191.655979	19.391718	0.817991	0.141056	-1.109583	3.545338	1.446703	8.621246	0.988432	-2.267825	1.745726	0.157738	-0.430685	-0.814134	8.977876	-0.165101	0.767604	1.883676	3.642153	-8.449084	-0.380115	-0.261811	-0.478506
-5.77427	0.986584	15.932821	-107.054752	-179.976192	19.433222	0.803113	0.151674	-1.098574	3.269145	1.053355	9.124626	0.678128	-2.364747	1.898653	0.158033	-0.429613	-0.828484	8.796021	0.008543	0.525417	0.193096	3.87447	-7.832853	-0.365581	-0.21303	-0.480947
-6.747637	1.04473	15.914133	-104.636569	-166.217269	19.52704	0.733239	0.177902	-1.142471	3.051618	0.716278	9.685902	1.456092	-1.896176	2.088908	0.157368	-0.447077	-0.798781	8.500515	-0.281409	0.458771	-0.429653	4.039074	-9.176058	-0.407585	-0.229008	-0.495849
-7.943838	1.793788	16.235005	-104.4598	-148.917613	21.003381	0.661879	0.190018	-1.130065	3.34057	1.3918	9.805795	-1.451308	-2.150899	2.577288	0.170124	-0.432753	-0.785711	8.916639	-0.630316	0.584805	-3.212415	4.106035	-10.694323	-0.351185	-0.181267	-0.467023
-9.275082	1.676722	15.469822	-112.558007	-128.886113	19.450826	0.691606	0.203382	-1.187067	3.622245	1.447354	9.528689	0.333736	-2.650482	2.727898	0.144982	-0.445008	-0.827205	8.567929	-0.105338	0.939869	-7.090519	4.482801	-10.009749	-0.365932	-0.22757	-0.511166
-11.236954	2.708942	14.697217	-125.611727	-106.726553	17.885772	0.676728	0.213999	-1.176058	3.230143	0.828852	9.972822	0.061505	-2.022315	4.614452	0.196446	-0.416211	-0.801616	8.444125	0.009847	0.638628	-8.311128	4.82685	-8.203892	-0.407309	-0.194971	-0.528579
-13.144249	2.821333	13.751305	-142.950798	-85.311849	12.303801	0.62026	0.198198	-1.157169	3.901071	1.728136	9.138493	-1.865199	-2.821101	5.807267	0.170494	-0.416361	-0.801064	8.743047	-0.22239	0.822862	-9.943347	5.655741	-9.057637	-0.408073	-0.260567	-0.509702
-19.766236	-3.813777	5.581444	-19.11559	-49.053684	21.368081	0.619474	0.24304	-1.181493	2.939013	0.660257	9.796716	-2.509766	-2.377805	7.105953	0.144837	-0.415439	-0.814862	8.740711	-0.164809	0.703295	-12.234501	6.690439	-12.293666	-0.365999	-0.245415	-0.479273
-21.674636	1.82607	7.727651	-154.991306	-74.228211	6.078581	0.603468	0.260371	-1.145747	2.924507	0.659688	9.117041	1.406322	-2.767807	8.708312	0.131786	-0.430835	-0.813583	8.160879	0.129394	1.292596	-16.856791	7.724925	-13.351453	-0.393677	-0.228804	-0.495778
-28.512582	7.328461	3.639709	-172.807554	-76.212526	11.096189	0.588561	0.305587	-1.169722	3.845923	1.728339	9.250564	-3.972282	-2.937466	10.151246	0.171305	-0.428466	-0.84311	8.399705	0.3619	1.477707	-16.172309	8.491823	-13.327032	-0.37984	-0.227774	-0.511236
-28.164808	7.616385	3.875009	-196.276113	-93.389744	0.611207	0.601567	0.294628	-1.127843	3.441756	1.729046	9.185462	-3.965341	-2.357238	10.526965	0.170344	-0.447002	-0.799057	8.638125	0.768634	1.66356	-15.014805	9.830272	-12.2069	-0.379911	-0.226947	-0.526764
-27.502599	9.001763	5.598642	-175.589665	-77.980932	8.652835	0.545071	0.313426	-1.143938	3.274889	1.842267	9.465128	-3.743582	-1.924979	10.500613	0.197407	-0.397675	-0.845668	8.473161	0.306903	2.25735	-14.13927	10.838077	-5.827699	-0.366558	-0.276147	-0.508655
-24.941791	8.434451	7.748786	-145.438917	-39.552172	15.63029	0.572926	0.326447	-1.148052	3.272663	1.109828	9.294593	-3.037602	-2.168934	11.670249	0.143952	-0.418655	-0.771813	8.778396	-0.272555	2.739635	-7.852727	11.370168	4.049295	-0.366007	-0.208072	-0.574114
-21.186967	7.060156	9.464111	-80.558269	5.30357	33.282727	0.600024	0.349712	-1.141506	3.057362	1.505189	10.026404	-3.431003	-1.472553	12.262605	0.119181	-0.414517	-0.828661	9.007028	-0.390977	2.324194	-0.516534	11.558891	9.034397	-0.366137	-0.262433	-0.462908
-17.931833	6.309124	9.069619	-14.053919	45.008289	49.863899	0.571768	0.367761	-1.1583	3.10491	1.054011	9.517477	-4.271392	-1.916475	12.874092	0.158109	-0.414292	-0.829488	8.818664	-1.206604	1.598549	1.83842	11.420994	11.349494	-0.365932	-0.22757	-0.511166
-14.443917	5.603746	5.951986	26.36051	73.328173	56.646029	0.57064	0.374475	-1.133564	3.171369	0.828913	9.914973	-3.541917	-2.62807	15.272262	0.144247	-0.417583	-0.786163	8.403755	-1.380381	1.47029	6.131686	11.27044	18.517796	-0.366141	-0.243762	-0.510329
-11.573017	5.7059	3.507721	39.268396	83.509843	50.121541	0.599638	0.363483	-1.144922	2.885313	1.16753	10.022492	-6.004085	-4.431802	14.358304	0.144837	-0.415439	-0.814862	9.043279	-1.965099	0.880854	4.279778	10.773921	24.48766	-0.365932	-0.22757	-0.511166
-9.695046	6.10421	2.977624	41.855415	75.922482	34.752692	0.642014	0.34506	-1.128478	3.125438	0.435134	10.423189	-8.756967	-7.307164	12.631907	0.106135	-0.369703	-0.817046	8.561516	-2.082396	0.332394	-3.193951	11.798131	26.405128	-0.393819	-0.227152	-0.526834
-9.249999	5.58401	2.302123	38.242964	56.147002	13.130507	0.629394	0.342249	-1.166941	3.472709	0.716234	10.543959	-5.968728	-11.476057	13.147618	0.158033	-0.429613	-0.828484	8.376359	-1.909493	-0.089514	-10.573468	13.161398	28.106679	-0.352441	-0.25975	-0.509422
-15.30046	14.634154	35.638865	175.399477	104.434067	29.925647	0.628265	0.348963	-1.142205	3.274008	1.281251	12.068866	-8.799599	-18.091002	11.014036	0.144617	-0.401191	-0.801516	8.317073	-1.793206	-0.09012	-18.327159	13.658972	24.647489	-0.393819	-0.227152	-0.526834
-10.440851	6.00197	5.804207	211.478526	59.17245	-1.211399	0.643915	0.310804	-1.146382	2.733997	2.241418	13.813411	-13.98901	-42.81212	6.078134	0.132301	-0.444011	-0.841279	8.953741	-1.623183	-0.736249	-28.986848	13.292385	20.927936	-0.38019	-0.242314	-0.541455
1.090743	-1.814549	6.90485	277.972812	80.157616	18.043215	0.659193	0.269116	-1.136484	3.549054	0.378855	11.394477	-12.980181	-55.773931	6.196723	0.131051	-0.40341	-0.772541	9.552165	-1.390251	-0.245001	-30.955602	11.503815	18.681594	-0.379911	-0.226947	-0.526764
6.299134	-0.644799	12.807792	240.989734	61.821014	-11.312866	0.688948	0.247881	-1.158503	3.171983	2.014333	12.74674	-7.152416	-66.456327	4.677121	0.144837	-0.415439	-0.814862	10.673668	-0.056326	-0.038686	-33.469801	9.691917	12.58601	-0.365932	-0.22757	-0.511166
-5.174179	1.394292	17.366972	218.753525	50.31253	-43.397094	0.688234	0.206226	-1.095367	3.579237	2.29542	12.981998	-8.24121	-81.394979	7.209841	0.118666	-0.401341	-0.800965	12.041004	1.337359	0.711441	-43.09474	8.141503	2.419661	-0.365869	-0.191053	-0.590479
-18.731314	8.965325	12.190936	217.784968	26.026419	5.622521	0.704241	0.188894	-1.131113	2.663265	2.804357	13.24628	-18.412902	-93.909058	10.530093	0.080027	-0.460704	-0.824823	14.184644	3.079971	2.016518	-55.43454	5.62358	-6.814576	-0.365377	-0.178166	-0.529205
-15.419983	14.668591	3.243349	171.470427	68.91557	60.724439	0.691235	0.199854	-1.172991	2.798838	2.861278	14.211619	-31.248613	-113.849673	18.152163	0.144837	-0.415439	-0.814862	15.17263	2.738997	4.369011	-72.546224	1.312015	-6.915383	-0.39333	-0.195593	-0.51298
-0.474208	6.110607	6.225849	9.572618	30.618289	41.222672	0.733625	0.164131	-1.139055	2.887295	3.144056	15.685695	-44.236439	-138.456101	25.327105	0.106135	-0.369703	-0.817046	13.079745	0.949682	5.819403	-58.858618	-4.571434	1.803915	-0.337907	-0.210969	-0.511863
-2.003878	0.912132	12.652851	55.11334	-2.67428	-42.437267	0.704626	0.175123	-1.127697	2.74214	2.018764	16.870551	-50.629511	-171.981785	28.780949	0.066687	-0.416961	-0.798858	13.557741	-0.154101	6.00323	-17.562906	-13.395844	17.559804	-0.364888	-0.146607	-0.515351
-2.103641	1.809725	7.596787	56.886998	29.095071	-24.533719	0.733996	0.16766	-1.153131	2.662708	2.074349	15.849877	-55.308151	-204.611579	28.977183	0.02843	-0.339512	-0.817399	9.154502	-0.26842	3.944376	3.425189	-8.619276	3.553701	-0.379631	-0.211581	-0.512073
-3.102795	1.472577	9.167183	43.736608	21.947373	-14.827817	0.733253	0.160603	-1.12498	2.613065	2.356441	16.245382	-62.820707	-236.433293	30.597401	0.014493	-0.358124	-0.77307	9.2485	0.597505	2.752147	-0.060952	0.48904	23.69655	-0.407726	-0.227356	-0.526904
-4.17041	1.867452	7.272677	42.937517	16.536019	-6.847285	0.719118	0.178277	-1.142122	2.558911	2.469353	16.414187	-62.215013	-268.576652	35.21155	-0.02488	-0.390061	-0.755886	9.403249	0.243452	1.49592	-0.560348	5.32145	32.448807	-0.338049	-0.209316	-0.542918
-3.156833	1.645667	9.337353	17.045763	5.639477	2.956013	0.718733	0.192048	-1.145538	2.690319	2.807784	17.209844	-64.646638	-296.530963	40.604875	-0.050531	-0.32893	-0.759349	10.218066	0.413318	0.912999	-1.766072	8.266286	16.421041	-0.351536	-0.195807	-0.497242
-3.507414	2.161442	8.991725	20.974159	9.401747	6.16456	0.734411	0.11929	-1.114732	2.795648	2.243836	16.702031	-61.106507	-323.800265	46.102401	-0.076998	-0.315903	-0.731102	10.159941	1.924418	1.157954	-7.154581	8.161051	1.066858	-0.406683	-0.146393	-0.53109
-3.209716	1.761556	9.564134	14.022284	7.097622	3.233754	0.747417	0.10833	-1.072853	2.60428	2.525101	15.849047	-66.135559	-347.380521	48.053332	-0.128978	-0.331524	-0.728995	11.235281	1.518175	1.835007	-17.473356	6.332082	-0.140123	-0.323444	-0.161361	-0.529831
-3.10886	2.160669	8.885813	15.603893	6.670172	0.922187	0.733625	0.164131	-1.139055	3.686412	3.536623	15.419753	-59.125656	-361.423873	57.169012	-0.129638	-0.288778	-0.688957	11.317252	1.116453	3.032515	-20.288854	1.990584	-1.301152	-0.37956	-0.212407	-0.496545
-2.995423	2.102903	8.830946	4.127537	5.0315	-0.20612	0.694321	0.089685	-1.145665	4.956824	3.985086	15.673287	-48.121266	-369.799545	67.14596	-0.220764	-0.290375	-0.672677	11.027788	0.595433	3.264415	-20.002814	-3.65114	-2.833945	-0.407171	-0.177952	-0.544943
-3.163514	1.644219	8.996234	1.054067	4.228607	-1.130363	0.71989	0.150735	-1.13529	8.125209	3.4159	15.795942	-30.014354	-365.99245	79.408021	-0.247231	-0.277349	-0.64443	10.733558	1.177362	3.381199	-18.183134	-7.526782	2.862657	-0.393122	-0.1794	-0.513818
-3.325913	1.014416	9.445064	4.000633	4.260907	-0.064939	0.734782	0.122818	-1.128808	8.82655	3.584025	16.320348	-7.50335	-360.283695	96.071211	-0.235882	-0.313274	-0.57095	10.907575	1.060064	3.204285	-15.902481	-9.224553	5.154789	-0.309954	-0.193542	-0.528087
-3.905926	2.104773	9.097395	1.379105	4.551879	3.014102	0.719919	0.116136	-1.100307	7.571206	3.474162	16.803414	21.350691	-352.577461	96.787591	-0.288371	-0.255508	-0.530812	10.67126	1.641611	3.262263	-13.904691	-9.453852	4.353983	-0.365097	-0.1628	-0.514514
-3.223161	1.873544	8.88238	1.194532	4.615613	2.739663	0.70577	0.151109	-1.134941	7.779999	4.827289	18.620646	41.250192	-346.059234	106.673627	-0.353766	-0.242707	-0.501737	10.201967	0.423095	3.248268	-11.936256	-9.903364	4.135051	-0.364471	-0.114222	-0.517026
-3.344558	2.159387	8.540241	-2.335016	4.331962	1.91719	0.74776	0.146457	-1.121913	3.458737	2.185122	15.413779	33.831621	-351.121462	109.885899	-0.393359	-0.260396	-0.471207	10.678093	0.597232	3.49744	-8.406891	-10.356374	1.83216	-0.392775	-0.146189	-0.53102
-3.338908	2.04571	8.824024	-5.772781	3.767291	1.519229	0.748117	0.167285	-1.153481	-1.469628	-2.827993	5.1153	51.494063	-281.944157	97.913848	-0.420417	-0.249513	-0.41426	10.500909	0.655713	3.494386	-4.721438	-9.974138	-1.330995	-0.406963	-0.16176	-0.545781
-3.330906	1.760191	9.220789	-6.908329	3.829022	1.032817	0.707299	0.113325	-1.13877	-11.47006	-7.207456	-0.137256	101.036257	-126.931676	56.358306	-0.38245	-0.267824	-0.371035	10.56006	0.597502	3.495239	-0.220768	-9.24214	-2.542722	-0.364959	-0.145781	-0.530879
-3.505969	1.70215	9.046648	-7.178116	4.029295	2.232886	0.764152	0.115355	-1.154243	-7.35925	-1.406969	6.974354	81.617842	19.241852	5.693077	-0.434869	-0.254947	-0.342236	10.791028	0.421497	3.199365	4.733111	-8.801114	-5.038285	-0.42115	-0.17733	-0.560541
-2.984945	1.473218	9.339969	-6.098572	4.202351	3.673959	0.691678	0.116885	-1.099609	-0.171992	-3.72813	9.21798	24.9939	54.176525	-22.767164	-0.396016	-0.270043	-0.34206	10.13994	0.771192	3.128837	8.884715	-9.324117	-6.273284	-0.379005	-0.163004	-0.514584
-3.566522	1.644027	8.874733	-6.856474	4.831964	4.759723	0.73514	0.143646	-1.160376	-6.084896	-4.282101	7.111811	32.453395	106.090934	-78.531149	-0.408772	-0.284366	-0.35513	10.131811	0.478834	2.648345	12.427534	-9.367497	-6.774887	-0.379005	-0.163004	-0.514584
-3.161121	1.414935	9.108975	-7.807019	4.95393	4.45777	0.734782	0.122818	-1.128808	-6.292312	-1.689376	8.411867	5.480458	127.760232	-99.142532	-0.421233	-0.297618	-0.38255	10.309535	0.188048	2.650411	14.990035	-8.58824	-7.307425	-0.379773	-0.209929	-0.543129
-3.161411	1.817026	9.110664	-7.959557	5.04506	4.490358	0.733268	0.143304	-1.107488	-3.594787	-2.931755	10.675378	10.036582	119.916444	-118.48027	-0.395871	-0.299612	-0.354402	10.194534	0.305212	2.828425	16.724657	-7.479288	-7.471804	-0.365373	-0.196837	-0.481784
-2.815492	1.587494	9.230086	-7.958346	4.947651	4.948777	0.748531	0.118915	-1.115081	-4.21948	-0.679211	8.569521	27.852399	110.429678	-137.360639	-0.394546	-0.324893	-0.424143	9.661863	0.015553	2.697471	16.102895	-6.757804	-9.428888	-0.351819	-0.192502	-0.559353
-3.276086	2.046875	9.109402	-7.834461	4.881894	5.376689	0.746602	0.187771	-1.13216	-4.53116	-0.848613	7.430542	37.76068	114.986773	-135.581433	-0.368889	-0.325815	-0.410345	9.373634	-0.563296	2.989031	15.323932	-5.844831	-12.211405	-0.35126	-0.161769	-0.529972
-3.272414	1.588067	9.278031	-8.353244	5.06072	5.657091	0.691277	0.147956	-1.120516	-4.258725	-1.018759	6.700129	44.958041	132.282719	-133.338651	-0.354657	-0.306132	-0.469023	9.1801	-0.101744	2.149011	14.243872	-5.101981	-13.433428	-0.393472	-0.19394	-0.544036
-3.102753	1.415135	9.166942	-8.17035	5.095787	5.350465	0.762638	0.13584	-1.132922	-4.667619	-1.074573	6.408422	46.86881	159.511458	-124.005067	-0.316325	-0.368261	-0.451486	8.99975	-0.102081	1.965989	13.446667	-3.809424	-14.475732	-0.35161	-0.176309	-0.56019
-3.667545	1.47468	9.55402	-7.315167	4.764183	5.127946	0.761151	0.121727	-1.076618	-4.905912	-1.299796	6.006919	42.768617	190.316136	-111.804968	-0.328936	-0.412153	-0.476899	8.476037	0.017017	2.375928	13.264043	-3.379954	-14.660476	-0.379355	-0.177544	-0.544803
-3.159226	1.87495	9.224612	-5.29033	5.237377	4.884472	0.733625	0.164131	-1.139055	-4.375974	-1.807313	6.527129	36.194979	221.043723	-98.158638	-0.289858	-0.381287	-0.479734	8.655422	-0.040969	2.498795	13.606979	-3.137491	-14.326722	-0.407309	-0.194971	-0.528579
-3.159019	1.587743	9.223405	-3.669925	4.755694	4.657311	0.733268	0.143304	-1.107488	-3.273984	-1.696368	6.94667	26.857558	245.731638	-84.789999	-0.263761	-0.410706	-0.492628	8.473431	0.190751	2.256856	12.377966	-2.715573	-14.140929	-0.365585	-0.194358	-0.528368
-3.100443	1.300735	9.280165	-1.741513	4.458786	4.524266	0.734025	0.133061	-1.118148	-1.87877	-1.247742	7.655739	17.260876	262.437726	-69.034756	-0.262436	-0.435987	-0.562369	8.177925	-0.099201	2.19021	11.794117	-2.100541	-14.661258	-0.365932	-0.22757	-0.511166
-3.621301	1.299901	8.985878	-0.086991	4.123601	4.943395	0.734025	0.133061	-1.118148	-0.647706	-1.474474	8.700449	10.325858	269.957199	-52.566902	-0.236559	-0.451158	-0.561917	8.297193	-0.1573	2.252071	11.150111	-1.209165	-15.304923	-0.365306	-0.178992	-0.513677
-3.157449	0.956127	9.277604	2.374309	4.545818	6.660517	0.71879	0.122851	-1.075571	0.055622	-1.080932	9.338323	5.870305	270.923088	-35.606911	-0.209866	-0.418223	-0.593175	7.985876	-0.276486	1.347471	10.084332	0.53118	-15.370487	-0.379493	-0.194562	-0.528438
