1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-4.593083	0.98113	14.875996	-0.878113	153.346729	-15.476625	0.632321	-0.349799	-0.928837	9.96783	3.914753	10.51335	-7.442831	-160.887455	44.834378	0.303853	0.19935	-0.872666	11.627522	-0.682107	3.629422	18.616842	-9.594996	14.415069	-0.419505	-0.271019	-0.013719
-4.461665	0.697458	15.729812	-0.146826	174.846039	-12.276708	0.63345	-0.356514	-0.953573	21.131979	4.57682	18.731004	-79.993183	-116.037493	-65.972977	0.316019	0.21153	-0.830896	11.031298	-0.914544	3.257987	21.715916	-8.278403	15.345122	-0.447529	-0.287619	-0.013023
-4.447438	1.045244	16.47035	4.321464	200.625316	-8.680597	0.660176	-0.336777	-0.932951	8.854679	-7.17954	11.272784	-87.740197	-41.970167	-7.937924	0.277826	0.18388	-0.871111	10.845622	-0.044482	2.898953	19.961959	-6.304704	13.171842	-0.419367	-0.254	-0.030084
-4.240375	1.512372	18.29492	3.895726	230.072759	-8.537716	0.703695	-0.379214	-0.923751	2.444882	-2.771886	13.29339	31.633973	-5.91949	10.119416	0.264259	0.181661	-0.842136	12.721109	0.819865	2.338807	15.174906	-3.354596	13.144532	-0.433692	-0.286589	-0.02848
-3.06097	0.255067	20.017474	10.763741	264.996945	-9.430772	0.702195	-0.376028	-0.884939	2.747968	0.77253	8.94359	101.681627	-20.881322	23.900139	0.277976	0.214521	-0.873118	13.427082	0.352895	2.170314	15.799203	3.774306	4.27496	-0.432924	-0.239664	6.4e-05
-3.013322	-0.321561	19.504496	24.94796	300.039495	-4.66907	0.758691	-0.394826	-0.868844	3.550689	0.545557	8.790406	27.465813	-13.74576	3.071003	0.264555	0.182733	-0.856486	11.640806	0.992568	1.36123	13.811296	7.920949	-9.918484	-0.433484	-0.270396	-0.029317
-2.441809	-0.4371	19.458296	33.298057	331.669677	-4.975777	0.787275	-0.357448	-0.918602	3.584082	0.152524	10.319344	43.363759	-9.353146	4.63806	0.303633	0.213599	-0.85932	11.766677	0.935953	1.782532	6.236477	6.511022	-0.410225	-0.446974	-0.238216	-0.031062
-1.413746	-0.036238	19.366321	54.742186	361.51069	0.508415	0.815145	-0.361725	-0.905224	3.157509	0.490361	9.235014	58.074255	-5.843648	7.644328	0.264919	0.138915	-0.882174	11.413545	0.995086	1.836084	5.02021	5.38737	4.306299	-0.475833	-0.319586	-0.027017
-2.814374	1.222922	18.037285	87.076358	383.362165	0.218943	0.8419	-0.376588	-0.849619	3.212272	1.954846	9.237455	43.642546	-4.213581	7.001523	0.277901	0.1992	-0.872115	11.009121	1.520941	2.369768	7.087405	4.081492	-4.772113	-0.419434	-0.271845	0.001808
-6.747684	2.653334	15.977743	115.322093	397.145578	-4.85167	0.883918	-0.415838	-0.801607	3.497551	1.39086	9.073107	36.729835	-3.895483	5.889297	0.2776	0.137918	-0.8681	10.870585	1.342285	1.228594	7.872591	4.829877	-8.843169	-0.433275	-0.254204	-0.030154
-9.552933	2.987669	13.026236	125.861656	388.82812	-5.876153	0.896196	-0.451154	-0.714085	2.677499	2.462174	8.490687	19.019725	-2.693154	3.328246	0.277085	0.151095	-0.840404	10.752823	1.226403	1.225899	9.460163	7.849806	-10.452476	-0.405739	-0.269162	-0.044705
-9.632883	2.937789	14.786213	144.723236	355.544103	0.458823	0.938143	-0.403908	-0.753532	2.988355	1.16684	9.458514	6.79749	-2.188701	0.918826	0.251944	0.13884	-0.881898	10.619675	1.571915	0.446392	11.668752	11.888463	-12.741188	-0.40553	-0.252969	-0.045542
-7.993887	0.793839	10.717267	171.216013	329.364439	5.629906	0.993925	-0.464361	-0.674301	3.39263	1.109802	9.523569	5.724402	-1.673059	-0.310035	0.290287	0.197131	-0.843691	9.965495	0.410149	0.009994	9.385779	14.928934	-11.738952	-0.392106	-0.302995	-0.011905
-9.585949	1.531806	8.359363	165.204749	297.475383	-0.085141	1.021037	-0.458396	-0.650264	2.697571	1.448936	9.339428	2.672283	-1.277922	-1.017607	0.277751	0.168559	-0.870107	9.794509	0.644342	0.367123	5.439684	15.941538	-7.481581	-0.447391	-0.270601	-0.029388
-1.549176	-1.826436	3.614117	142.101688	255.502265	-6.589858	1.006588	-0.513447	-0.583363	3.106574	1.448419	9.631088	-0.754659	-1.25225	-2.2224	0.251874	0.18373	-0.87056	10.029763	0.992258	0.373008	0.307423	15.487171	-3.762885	-0.447321	-0.271427	-0.01386
8.035425	-3.5442	-6.77715	108.13189	135.260309	-9.459898	1.047078	-0.514913	-0.531523	3.044388	1.335676	9.403226	-4.244998	-1.350023	-3.42847	0.250612	0.103912	-0.822492	10.512201	0.819175	0.920232	-2.009734	13.562597	-1.850453	-0.433554	-0.26957	-0.044845
12.08692	-5.798318	4.203595	30.470768	-9.231181	-11.033217	1.061584	-0.529059	-0.528456	3.043072	1.391959	9.346634	-6.498374	-1.311268	-4.354733	0.21272	0.137543	-0.866722	10.404073	0.82167	1.457193	-3.786008	11.107992	-1.74062	-0.391547	-0.272263	0.017477
9.226456	-6.472716	7.157125	15.280819	-81.958983	14.509581	1.061584	-0.529059	-0.528456	3.325848	1.503892	9.126215	-9.522202	-1.100334	-4.971625	0.277826	0.18388	-0.871111	10.050111	0.764404	1.450343	-5.286251	9.278224	-2.796136	-0.446974	-0.238216	-0.031062
4.01712	-4.51545	7.177708	14.505633	-93.025871	22.120833	1.047092	-0.532213	-0.514031	2.702946	1.167474	9.565749	-8.90675	-1.248437	-4.571841	0.26522	0.200197	-0.886189	9.886268	0.767776	2.165925	-7.384467	8.062815	-1.346305	-0.419505	-0.271019	-0.013719
6.87559	-3.254532	7.068132	8.114578	-119.649644	21.737441	1.019994	-0.555477	-0.520577	2.699211	1.223662	9.395878	-6.130592	-1.436471	-3.245879	0.238528	0.167262	-0.854931	10.237199	0.708148	1.992559	-7.965041	6.932958	1.22847	-0.447671	-0.285967	-0.044078
5.50977	-2.389984	7.499853	2.388904	-130.130391	24.312763	1.019251	-0.562534	-0.492425	3.004501	0.942134	10.194639	-6.775915	-1.140264	-2.904346	0.264329	0.136771	-0.853475	10.116	0.6496	1.810391	-8.189399	6.234271	0.682481	-0.46102	-0.255438	-0.014767
5.2671	-1.990623	6.814851	7.899741	-138.929956	21.516907	1.019965	-0.520879	-0.55556	3.043934	0.941315	9.346254	-4.367128	-1.114924	-2.10063	0.264404	0.152092	-0.854478	9.813911	0.82302	1.446189	-8.203704	5.764682	-1.240683	-0.419296	-0.254826	-0.014556
5.487168	-1.935277	6.364722	13.459565	-158.008808	16.622053	1.021051	-0.475695	-0.632772	3.508969	1.109634	9.582626	-2.54614	-1.215666	-1.915198	0.21191	0.149648	-0.824676	9.583889	0.592492	1.740332	-8.655701	5.273985	-4.231801	-0.419438	-0.253174	-0.045612
5.476898	-1.592799	5.854492	9.714373	-182.876529	8.347917	1.007302	-0.471792	-0.646499	3.227187	1.11041	9.85978	-1.19049	-1.475413	-1.762551	0.263889	0.165269	-0.826783	8.929074	0.650818	1.42894	-7.011868	4.823312	-7.413995	-0.419505	-0.271019	-0.013719
5.352948	-2.399069	5.337209	-1.672212	-208.473794	-1.32717	0.991324	-0.489059	-0.57577	3.220927	1.222834	9.576677	0.104575	-1.586441	-1.02274	0.251058	0.135625	-0.838849	8.989461	0.534778	1.489453	-5.294195	4.784418	-8.978634	-0.419509	-0.252347	-0.06114
3.713809	-2.508167	6.384644	-15.828153	-231.890744	-9.303234	0.964941	-0.470668	-0.645451	2.936295	1.448837	9.74074	1.646508	-1.810354	-1.301178	0.252464	0.185873	-0.899259	8.928534	0.883122	1.429929	-3.256005	5.096064	-8.834699	-0.433976	-0.283284	-0.090592
2.334751	-1.818838	6.133403	-29.431171	-251.079212	-15.709702	0.907701	-0.458927	-0.633394	2.822804	1.223778	9.794773	1.989618	-1.50261	-0.804594	0.226287	0.139762	-0.895697	8.691079	0.534711	1.30423	-2.043835	5.454549	-7.587804	-0.433417	-0.252551	-0.06121
1.154346	-1.353611	7.249012	-39.465422	-264.365345	-20.313209	0.909959	-0.472356	-0.682866	2.698996	1.336323	9.395972	1.52699	-1.418507	-0.495849	0.251654	0.197978	-0.857214	8.042192	0.8849	1.353516	-0.058964	5.967499	-6.222187	-0.447667	-0.304638	0.003342
-0.666826	-1.120106	7.782877	-46.16032	-269.505935	-22.861832	0.912217	-0.485785	-0.732338	2.927163	1.166805	9.287387	1.622248	-1.146175	0.246809	0.264844	0.123595	-0.881171	8.340418	0.478187	1.477101	0.682206	5.905827	-5.918962	-0.447391	-0.270601	-0.029388
-1.851519	-0.885609	8.670108	-49.573378	-267.231322	-21.342821	0.90993	-0.437757	-0.71785	2.991982	1.166982	9.628433	1.559525	-1.209094	0.369446	0.238157	0.15087	-0.839577	9.033226	0.937961	0.713495	0.985592	5.450601	-6.16238	-0.378061	-0.285772	-0.028199
-3.502368	-1.7441	9.089022	-52.080339	-259.70167	-16.183242	0.855306	-0.418618	-0.786833	3.279354	0.772082	9.577506	1.405993	-1.091614	0.86374	0.2125	0.151792	-0.853375	8.454434	-0.162156	1.177048	1.776986	4.386289	-6.496342	-0.433275	-0.254204	-0.030154
-3.895894	-0.995382	9.482336	-55.483857	-250.207241	-8.321073	0.827079	-0.435168	-0.768643	3.451296	1.166072	9.581465	2.826453	-1.048353	1.697674	0.225181	0.150795	-0.839301	8.497254	0.64756	0.40282	2.537839	3.849155	-7.535613	-0.419926	-0.284732	-0.059466
-4.630097	-1.107555	9.979056	-59.041109	-242.091407	1.63487	0.799195	-0.413591	-0.799512	3.16062	1.391839	9.462331	3.007447	-1.441025	1.139008	0.251278	0.121376	-0.852195	8.445515	0.358798	0.759925	2.527552	2.502563	-7.468028	-0.406085	-0.302373	-0.027503
-4.405041	-0.246821	9.81657	-63.41885	-237.828492	11.867353	0.770897	-0.343644	-0.868781	3.110392	0.716217	9.743751	2.850171	-1.686696	0.889813	0.225627	0.182508	-0.855658	8.748839	0.127549	1.183786	2.558637	1.788075	-6.395089	-0.419922	-0.303404	-0.012045
-5.012446	-0.413865	10.94066	-67.364108	-236.993395	20.693098	0.742299	-0.363723	-0.836514	3.106789	1.335758	9.630993	3.74266	-1.922262	1.134814	0.264699	0.153164	-0.868828	8.274665	0.534915	1.116807	1.851291	1.440526	-5.565711	-0.405809	-0.268336	-0.060233
-4.616326	-0.127912	10.722249	-71.638491	-237.849288	26.578909	0.713272	-0.318132	-0.860139	2.879161	1.223623	9.739342	3.372439	-1.953001	0.425164	0.238748	0.153014	-0.868277	8.691484	0.360483	1.303489	1.324049	1.134004	-5.684585	-0.405672	-0.251317	-0.076597
-5.223814	-0.180073	11.846821	-74.725247	-237.266281	28.161061	0.657561	-0.344176	-0.851911	3.336165	1.166288	9.579047	4.602106	-2.369857	0.915258	0.27738	0.152167	-0.854754	8.812548	0.477107	1.485905	0.158552	0.993877	-4.365544	-0.460949	-0.256265	0.000761
-5.15819	0.568556	12.305896	-77.154744	-233.053425	27.34722	0.672796	-0.333966	-0.894488	3.33133	1.166098	9.352489	4.1403	-2.252874	0.885222	0.264555	0.182733	-0.856486	8.449917	0.359787	0.999552	-1.197574	0.863803	-4.084956	-0.406156	-0.301547	-0.043031
-4.975209	0.455961	12.877285	-79.664208	-226.400953	25.683982	0.644169	-0.319446	-0.897205	2.985399	1.448398	9.345472	3.645105	-2.32108	0.976629	0.238892	0.123445	-0.880619	8.694765	-0.103631	1.421325	-2.148344	0.881813	-3.195301	-0.406227	-0.300721	-0.058558
-5.423638	1.032879	13.382468	-84.141041	-219.430399	22.283724	0.60065	-0.277009	-0.906405	3.329043	1.729356	9.296323	3.582538	-2.383195	0.975961	0.225552	0.167187	-0.854655	8.804574	0.591528	1.067051	-2.51127	0.773898	-1.757045	-0.391968	-0.285977	-0.02827
-5.312221	0.687423	13.212688	-89.497974	-211.050027	18.970151	0.615142	-0.273855	-0.92083	3.280048	1.673465	9.691544	2.251026	-2.645171	0.941457	0.226287	0.139762	-0.895697	8.806485	0.243319	1.125474	-3.344329	0.399416	-1.324366	-0.405876	-0.286181	-0.02834
-5.424212	0.285898	13.322478	-97.152468	-201.748232	14.819464	0.545683	-0.295996	-0.926329	2.999905	1.448967	10.025147	2.927536	-2.824767	1.587607	0.225992	0.13869	-0.881347	8.798492	-0.107115	0.644736	-4.515606	0.270322	-1.075007	-0.420131	-0.319596	-0.011208
-5.687806	1.267678	14.514927	-101.600886	-190.319859	11.583298	0.545283	-0.264926	-0.947236	3.32805	1.616648	9.239589	3.018776	-2.916997	1.802561	0.26485	0.183805	-0.870835	9.036062	-0.281636	0.708303	-5.688114	0.112531	-1.008882	-0.419993	-0.302577	-0.027573
-6.820646	1.27116	15.118041	-107.606667	-177.854029	8.399073	0.502135	-0.21896	-0.970512	3.276852	1.448001	9.521436	4.065462	-3.12336	2.572057	0.239043	0.154086	-0.882626	8.567099	-0.221738	0.879467	-7.101305	0.284032	-0.332203	-0.406223	-0.319392	-0.011138
-7.474668	1.795869	16.812444	-103.905951	-165.388799	9.173524	0.502121	-0.201661	-0.988004	3.106119	1.054058	9.574116	4.56354	-2.83969	2.35948	0.238302	0.121301	-0.85192	8.743202	0.184389	0.884499	-8.172743	0.35868	0.954966	-0.405321	-0.236777	-0.046379
-8.452695	2.140258	16.56755	-99.871972	-151.371388	14.173435	0.4865	-0.1981	-0.948843	2.815228	1.392485	9.455077	2.830376	-3.078312	2.663996	0.211765	0.179217	-0.812333	8.622253	-0.455166	0.639951	-8.317752	0.899596	1.839243	-0.405806	-0.287007	-0.012812
-9.218118	2.078771	15.472625	-103.54972	-135.684222	20.571738	0.430389	-0.193074	-0.961522	3.735304	1.897735	9.474847	2.736484	-3.228991	2.076685	0.212946	0.183505	-0.869732	8.628856	-0.453682	0.999393	-8.898673	1.602313	1.71574	-0.419713	-0.287211	-0.012882
-27.172762	25.988572	28.977127	-99.429133	1.493112	82.326773	0.457101	-0.156038	-0.958392	2.994053	0.716385	9.684693	4.184281	-3.490181	2.630161	0.238528	0.167262	-0.854931	9.035522	-0.049332	0.709292	-9.201489	2.149613	1.928168	-0.433484	-0.270396	-0.029317
-13.083261	7.265902	5.360324	-36.749577	-29.635596	42.15525	0.401348	-0.130184	-1.002639	2.987601	1.561153	9.458846	3.105929	-3.202277	3.402863	0.225256	0.166115	-0.840305	9.392785	0.008676	0.895862	-7.948071	2.888621	-1.075071	-0.419434	-0.271845	0.001808
-20.60127	-0.915366	-1.867366	-5.425056	-22.149027	45.344714	0.401348	-0.130184	-1.002639	2.806658	1.448484	9.058647	1.53156	-2.9295	5.531467	0.251579	0.182658	-0.85621	9.692828	0.241541	1.201888	-10.70115	3.610063	-3.758024	-0.419713	-0.287211	-0.012882
-22.502419	3.302236	3.512322	-123.138108	-30.532459	47.969215	0.415097	-0.134087	-0.988912	2.994507	1.110746	9.741665	4.003145	-2.840435	6.089253	0.264039	0.195909	-0.82879	8.986274	0.011105	1.247601	-11.989298	3.654607	-2.592212	-0.40553	-0.252969	-0.045542
-25.312056	4.452374	3.292027	-120.599248	-54.62701	53.794204	0.413211	-0.11713	-0.953516	3.43746	1.447203	8.958666	1.563077	-2.897235	5.346842	0.251504	0.167337	-0.855206	8.814728	0.012746	1.543834	-8.198383	3.981399	-3.31043	-0.391831	-0.268958	-0.044635
-23.859662	0.906409	7.1698	-85.166234	-85.306112	59.724064	0.385684	-0.074725	-1.015953	3.165671	1.279367	9.688794	5.392617	-2.82662	6.67625	0.238452	0.151942	-0.853927	8.761234	0.478972	1.904153	-6.513157	4.783778	-6.376532	-0.406503	-0.334758	-0.025829
-22.039092	11.403574	4.123785	-79.992597	-80.018439	64.608131	0.371949	-0.088122	-1.012188	3.105365	1.448372	9.574448	-0.009279	-2.556688	6.489616	0.225326	0.121226	-0.851644	8.764536	0.479714	2.083873	-5.523181	6.42659	-8.129939	-0.419926	-0.284732	-0.059466
-18.450174	5.906682	8.887349	-63.817551	-51.134909	53.718284	0.370806	-0.064108	-1.004943	3.453822	1.109837	9.694697	2.338246	-2.357196	8.682317	0.251428	0.152017	-0.854203	9.538888	0.247138	2.456631	-6.79643	7.467389	-5.6854	-0.392177	-0.302169	-0.027433
-15.954103	6.174655	4.84524	-37.477639	2.673427	38.880379	0.37082	-0.081407	-0.987451	3.439208	1.165598	9.015069	-2.013766	-1.990395	9.792294	0.251504	0.167337	-0.855206	9.425933	-0.041983	2.692822	-5.517651	8.16157	1.580501	-0.419717	-0.26854	-0.060303
-12.717387	8.706758	6.566952	-23.487814	46.280399	34.121709	0.371549	-0.057051	-1.033095	2.769859	1.336737	10.020217	-0.384588	-2.499184	11.052524	0.238823	0.168334	-0.86928	9.662943	-0.449055	2.695493	-1.53451	8.416734	7.861048	-0.433972	-0.301955	-0.043171
-10.629031	3.425711	7.778752	6.857948	62.442096	16.941665	0.413196	-0.09983	-0.971007	3.965327	1.390282	9.422616	-2.711602	-3.267572	11.505443	0.278191	0.140062	-0.8968	9.839836	-0.85624	2.637157	-0.918452	8.854792	7.123173	-0.406365	-0.317739	-0.042193
-9.257536	7.043533	7.820679	22.931341	78.223017	11.141513	0.413539	-0.061703	-1.020067	3.051618	0.716278	9.685902	-4.969996	-3.684573	9.927213	0.225031	0.120154	-0.837294	9.058435	-1.38063	1.78193	-1.44927	9.331319	5.227829	-0.392248	-0.301343	-0.04296
-9.696062	6.243784	8.774895	64.850713	76.551331	-0.414457	0.413911	-0.058175	-1.034143	3.217539	1.729714	9.463824	-3.222027	-4.818268	8.499228	0.238308	0.181511	-0.841584	9.395506	-0.687989	0.952802	-2.42112	9.454876	7.737045	-0.434043	-0.301129	-0.058699
-11.236245	7.624948	9.091741	98.921128	78.595317	-9.557327	0.370449	-0.084936	-0.973376	3.406381	1.504685	10.203576	-6.463925	-7.071013	9.090792	0.1996	0.167037	-0.854103	9.035866	-1.618126	0.522896	-4.246392	9.804927	11.715469	-0.419713	-0.287211	-0.012882
-12.035274	6.292268	6.229061	121.066017	88.682701	-17.5541	0.427674	-0.079377	-1.002924	3.240784	0.322257	10.425512	-6.987876	-9.493896	8.141421	0.238232	0.16619	-0.840581	9.206872	-1.387463	0.227652	-5.438674	9.470731	14.0444	-0.420131	-0.319596	-0.011208
-14.499333	7.052895	9.025859	145.872954	107.205989	-23.336025	0.413939	-0.092774	-0.999159	3.060858	0.941979	10.139209	-2.023086	-12.589091	8.114639	0.225181	0.150795	-0.839301	9.037932	-1.559556	0.642957	-7.143045	8.673676	13.62645	-0.420064	-0.301751	-0.043101
-2.134457	0.666484	8.898468	161.443373	87.501438	-18.793809	0.47195	-0.132057	-1.004385	3.201829	1.33712	11.38803	-3.105864	-17.427522	9.699578	0.225401	0.136546	-0.852648	9.571319	-0.630565	0.896444	-7.075241	7.634219	10.635713	-0.419576	-0.270192	-0.029247
-22.637807	4.648832	22.951366	192.051582	32.731527	-2.658605	0.498677	-0.11232	-0.983763	2.693922	2.188243	17.322601	-15.314625	-30.984481	0.398932	0.238452	0.151942	-0.853927	9.869005	-0.804974	1.021018	-8.872353	6.868377	10.126265	-0.37834	-0.301139	-0.04289
-7.427113	6.971937	4.843969	151.487843	32.203709	21.829295	0.442981	-0.155664	-0.958042	3.616074	0.491788	11.848898	-1.510329	-62.0849	8.547846	0.198865	0.194462	-0.813061	11.236706	-0.515227	1.646634	-16.758339	5.429681	13.432232	-0.405668	-0.269988	-0.029177
-0.634273	6.240613	9.74677	42.240207	29.935347	65.981256	0.4861	-0.16703	-0.96975	2.799808	2.354303	14.211192	-18.369246	-73.821079	6.783713	0.199299	0.105755	-0.850089	12.954682	0.470127	2.162005	-23.893668	3.846166	13.251674	-0.36394	-0.288047	0.018454
-2.360802	3.137601	9.131803	67.230889	13.630621	12.632012	0.527747	-0.209809	-0.907662	3.808511	1.790304	15.59062	-25.164944	-98.166664	5.734745	0.198865	0.194462	-0.813061	13.920835	0.995843	3.439881	-22.459391	1.140409	3.264671	-0.364361	-0.301761	-0.027292
-3.671222	3.484651	9.448759	68.329099	13.889768	-4.325882	0.442609	-0.159192	-0.943967	2.885932	1.960972	15.51478	-28.841006	-122.738675	2.589748	0.212651	0.182433	-0.855383	13.095709	0.997981	3.484382	-17.841528	-1.475986	-5.388788	-0.405947	-0.285354	-0.043868
-1.921163	3.937591	8.23444	38.723661	14.591207	-7.81751	0.429246	-0.16906	-0.954277	3.27935	2.523191	15.127239	-37.310064	-152.10049	4.017596	0.186404	0.181211	-0.840481	11.915656	0.884529	3.461879	-10.386861	-2.275057	-5.411974	-0.391689	-0.27061	-0.013579
-3.395007	1.988552	8.879522	27.047088	15.356184	-9.58096	0.444152	-0.214276	-0.930303	2.038105	3.258902	16.347331	-53.288738	-179.140481	5.832462	0.133539	0.162374	-0.795326	11.553836	0.418753	2.974043	-5.83672	-0.6127	1.04283	-0.391618	-0.271437	0.001949
-3.571634	1.010963	8.587814	10.760394	10.407922	-5.412804	0.457144	-0.207936	-0.905916	2.373957	3.821229	15.958581	-54.025847	-211.850156	16.327891	0.160232	0.195309	-0.826584	11.835556	0.008332	2.199025	-5.963914	2.719756	1.14964	-0.378198	-0.302791	-0.011835
-3.725871	1.417039	9.495812	19.228116	8.760629	-0.342321	0.457501	-0.187109	-0.937484	2.494917	3.933912	16.244292	-54.12162	-246.736662	35.989854	0.120714	0.19294	-0.797057	11.005198	-0.106919	1.943497	-7.7919	5.900477	0.560382	-0.378061	-0.285772	-0.028199
-3.156792	1.588225	9.337111	14.518705	8.052571	3.247845	0.486514	-0.2154	-0.931351	2.047391	4.72397	16.91496	-56.609229	-276.138128	47.103272	0.107147	0.190721	-0.768082	10.404748	0.53129	1.455957	-10.520642	6.699847	2.1863	-0.406227	-0.300721	-0.058558
-3.504115	2.219607	9.162526	10.263078	8.239801	3.968485	0.472393	-0.215025	-0.931002	1.823951	4.950008	17.250152	-68.439042	-306.804546	54.188813	0.055319	0.205742	-0.767983	10.516583	0.355308	1.097975	-13.569561	4.940263	-0.269872	-0.391968	-0.285977	-0.02827
-3.330948	1.817633	9.22103	4.797273	7.306311	2.742355	0.515155	-0.247219	-0.911142	1.823211	2.809258	17.021791	-70.442555	-334.75423	63.436783	0.003855	0.176945	-0.793572	10.16019	1.343411	1.095575	-18.501882	1.902811	-6.991712	-0.364086	-0.267723	-0.060022
-3.325173	1.531632	9.504089	4.301798	6.943245	2.032528	0.529276	-0.247594	-0.911491	2.438321	3.427045	16.242656	-54.561828	-356.243806	68.046103	-0.035808	0.204145	-0.751703	9.704703	1.290124	1.985128	-21.087767	-2.187941	-11.608037	-0.406156	-0.301547	-0.043031
-2.924392	1.531341	9.511883	4.148243	6.567847	2.548217	0.515898	-0.240163	-0.939294	4.798442	4.718322	16.406592	-49.28925	-365.201079	85.382001	-0.049375	0.201926	-0.722728	10.061831	1.406207	2.171945	-20.014805	-7.1434	-11.190994	-0.419434	-0.271845	0.001808
-3.326411	1.703715	9.44796	1.732655	6.853424	3.479832	0.501406	-0.243316	-0.924868	7.993524	4.485827	15.11475	-44.503198	-366.839607	96.22305	-0.102239	0.18309	-0.677572	9.422557	1.409918	2.699003	-16.18975	-12.166408	-9.19445	-0.420131	-0.319596	-0.011208
-3.389108	1.530225	9.161857	-2.281713	6.707931	3.826363	0.515913	-0.257462	-0.921802	9.621932	4.032781	15.884535	-41.112454	-344.271009	109.986083	-0.129146	0.224613	-0.622632	9.201609	1.065216	3.471907	-12.617515	-15.436421	-5.249398	-0.405943	-0.304026	0.003553
-2.98581	1.128327	9.281668	-3.296307	5.898638	4.306805	0.485771	-0.222456	-0.903199	7.802199	2.459734	16.750756	-24.814243	-331.102905	105.998043	-0.154357	0.257248	-0.652788	8.841314	0.890314	3.105121	-6.906273	-16.702735	-2.085592	-0.377923	-0.268754	-0.044564
