1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-16.344356	0.036318	18.202157	-25.50503	-87.957718	68.888359	-0.374391	-0.892097	-1.11288	0.819523	-1.185492	9.935031	13.797595	-7.092384	2.28846	-1.164758	0.444289	-0.006004	8.87435	-0.419436	-0.160399	-0.291337	-2.379508	1.11389	-0.795273	0.218974	0.877105
-18.004471	2.397252	9.795028	113.849531	-36.361688	80.04536	-0.428439	-0.827519	-1.066811	0.521947	-0.896858	9.162088	16.355435	-7.477601	2.232592	-1.15275	0.426277	0.012008	9.670998	-0.710773	-0.203038	-1.02702	-3.524356	-0.820952	-0.844633	0.255162	0.819177
-22.724524	14.372414	15.393651	8.051727	-12.162957	48.73827	-0.397438	-0.844238	-1.04555	0.755184	-0.38272	9.637522	17.753183	-7.90774	2.772265	-1.146746	0.438285	0.006004	10.064857	-0.017601	-0.363276	-3.113845	-5.307979	-2.136555	-0.84288	0.232404	0.845514
-21.050033	9.184432	6.976833	72.720818	27.543771	34.069704	-0.401284	-0.879883	-1.061501	0.306288	-0.381661	9.805829	19.508013	-8.130064	2.632419	-1.164758	0.462301	-0.018012	10.070943	-0.247872	-0.078867	-4.032504	-6.586658	0.671398	-0.791247	0.224231	0.830459
-20.114999	8.08973	10.691468	70.66567	51.579654	25.417361	-0.399492	-0.841986	-1.08187	0.245763	-0.49567	9.568945	21.713768	-8.462173	3.0254	-1.146746	0.450293	0	9.955817	-0.190011	-0.137949	-3.751262	-8.003542	5.538129	-0.84378	0.227651	0.862604
-17.800693	9.01152	8.832679	76.027912	87.659999	-2.810979	-0.417741	-0.920304	-1.02397	0.138115	0.248762	9.978453	20.240972	-10.20077	3.554576	-1.164758	0.426277	0	10.13453	-0.188513	0.265075	-2.640638	-9.184313	9.639155	-0.810415	0.21128	0.882592
-17.127193	12.898315	8.277609	97.912643	124.070898	-44.736997	-0.42044	-0.897413	-1.097714	0.417964	0.076337	9.807191	17.675587	-13.984336	5.970059	-1.164758	0.450293	0	10.641957	-0.480333	-0.011564	1.051497	-10.250508	10.234234	-0.826457	0.198832	0.905169
6.535858	2.001258	0.458302	58.692457	134.204784	-65.906549	-0.359464	-0.929725	-1.073353	0.254861	-0.267414	10.099541	11.014729	-18.320784	8.59158	-1.176766	0.444289	0	10.414298	-0.537774	-0.016331	5.75754	-11.345416	7.410036	-0.825511	0.23585	0.827561
5.424006	3.414092	8.125874	-52.084465	127.872038	-79.053713	-0.32808	-0.926932	-1.071357	0.091034	0.362604	10.508165	5.973312	-22.533177	11.10034	-1.170762	0.456297	-0.012008	10.639022	-0.13348	-0.124171	8.586747	-12.040027	2.884287	-0.841127	0.209646	0.871852
-7.560698	1.871644	12.833573	-51.140228	133.955734	-77.51279	-0.326288	-0.889034	-1.091726	0.75691	0.132607	9.813609	-10.894678	-27.272493	17.125932	-1.176766	0.426277	-0.012008	9.840679	0.447076	-0.13731	9.138953	-11.566161	2.386913	-0.809515	0.216033	0.865502
-4.502672	3.786339	13.823798	63.214471	131.583818	-51.578759	-0.29144	-0.870108	-1.054515	0.826107	-0.842448	10.347423	-24.72234	-29.870496	20.829836	-1.176766	0.450293	-0.012008	10.124622	-0.306671	-0.24928	11.383236	-10.964577	7.095022	-0.778804	0.217666	0.876242
-6.063725	2.741536	13.15446	112.774237	86.805074	4.195789	-0.293877	-0.887367	-1.07157	-0.403942	-0.954502	11.031722	-40.687995	-39.144358	19.054306	-1.176766	0.462301	-0.012008	10.639569	0.735492	-0.006043	14.831614	-12.783991	8.684947	-0.776151	0.199662	0.88549
-1.78677	0.063766	11.730571	58.434348	36.917826	47.81464	-0.217209	-0.918282	-1.046211	0.83431	-2.504233	10.527367	-64.638176	-53.364752	22.473637	-1.200782	0.450293	0	11.489201	1.311961	-0.157797	18.375854	-16.938589	2.499974	-0.842453	0.218649	0.867228
-0.903759	-1.617791	12.784329	37.383357	13.331044	-0.514166	-0.266077	-0.960369	-1.028836	-0.42921	1.667249	19.283816	-109.87062	-67.580081	15.914836	-1.224797	0.474309	0	11.759379	1.829305	-0.834906	24.105941	-22.336678	-4.806818	-0.795273	0.218974	0.877105
-1.384199	1.797894	8.968798	85.061843	11.512864	-21.676039	-0.264285	-0.922472	-1.049205	-0.551753	-1.710836	18.225629	-29.441813	-108.958746	6.010508	-1.218793	0.474309	-0.012008	12.401204	0.846969	-0.14188	29.437084	-27.344539	-5.701952	-0.810415	0.21128	0.882592
-1.503518	2.95844	8.795863	28.390302	13.126197	2.777649	-0.232256	-0.940317	-1.009784	0.793479	-3.770721	14.244438	-39.894892	-127.334038	-7.891434	-1.230801	0.474309	0	12.677138	0.728505	-0.593512	31.142274	-32.518714	1.584123	-0.776578	0.213417	0.863776
-0.669448	0.813575	10.252064	4.416119	5.777706	3.595738	-0.267486	-0.978755	-1.027731	-0.332003	-0.679949	18.051148	-28.470179	-152.608031	-16.542358	-1.242809	0.498324	0.006004	12.80016	0.093257	-0.194506	29.364639	-34.456251	6.757677	-0.794846	0.205219	0.898819
-0.209675	0.116618	10.25953	19.703296	3.314476	-8.481193	-0.249358	-0.960099	-1.009678	0.823096	-1.310598	16.246079	-30.3233	-175.527665	-26.136596	-1.242809	0.49232	0.018012	13.022404	0.612818	-0.416004	23.700873	-31.975992	6.302718	-0.798825	0.232226	0.884947
-1.428402	1.161017	9.602081	28.214005	0.970581	-9.024193	-0.265432	-0.981008	-0.991411	0.237816	-1.140298	18.239827	-37.957532	-203.371434	-34.446257	-1.266825	0.498324	0.012008	11.704472	1.36651	-0.781043	18.580481	-25.917871	-1.450266	-0.814867	0.219778	0.907524
-1.025542	1.160768	9.667896	11.502693	-1.314465	-7.529092	-0.271333	-1.0144	-1.043682	1.540321	-2.003604	18.266342	-41.929316	-236.046238	-42.550538	-1.272828	0.510332	0.018012	11.832659	1.543389	-0.035804	18.06979	-18.896489	-10.393911	-0.783256	0.226165	0.901174
-0.794203	1.683209	9.789355	11.004025	-1.737909	-7.106814	-0.256023	-1.032516	-1.023419	0.099997	-1.939513	16.76407	-64.463899	-267.039507	-54.602961	-1.278832	0.504328	0.018012	10.623232	1.021293	-0.804019	16.147052	-12.444	-15.233615	-0.778804	0.217666	0.876242
-0.968654	1.683096	9.670297	7.193749	-2.213686	-5.38563	-0.236485	-0.995474	-1.006471	-0.650239	-0.394495	19.224124	-80.114	-296.151574	-64.250747	-1.302848	0.516336	0.03002	10.509448	1.542851	-0.746814	7.802595	-7.448335	-16.067237	-0.800198	0.208964	0.940841
-0.906249	1.219258	9.901581	7.089672	-1.971243	-4.884261	-0.236102	-0.975962	-1.025735	-2.584985	0.357117	18.595856	-57.498419	-329.026112	-64.091229	-1.308852	0.510332	0.060039	9.54131	1.023455	-0.825418	-4.255711	-5.256237	-18.996916	-0.76636	0.211101	0.922025
-0.392152	1.334563	9.796518	8.933271	-1.032512	-2.75041	-0.253204	-0.995744	-1.025629	-3.55892	2.938681	18.277814	-36.585208	-352.144481	-53.101245	-1.326864	0.49232	0.054035	9.147769	1.315047	-0.546527	-15.539202	-5.715348	-24.338591	-0.796172	0.214221	0.894195
-0.802205	1.68223	9.384652	6.177351	-0.740695	-0.656021	-0.285998	-1.016923	-1.02652	0.614895	0.349432	17.477792	-31.044575	-369.998008	-41.153588	-1.338871	0.504328	0.072047	8.471651	1.665631	-0.158819	-23.282255	-7.823724	-27.084257	-0.76636	0.211101	0.922025
-0.108807	1.507994	9.629208	6.170689	0.527293	1.260334	-0.242385	-1.028867	-1.058742	4.83596	-2.410951	16.148159	4.25034	-378.36654	-33.575851	-1.344875	0.510332	0.102066	8.527013	1.89684	-0.213734	-26.009215	-11.422374	-24.32371	-0.780176	0.194404	0.932136
-0.45085	1.508607	9.737979	4.054118	0.933131	2.763611	-0.270688	-1.035039	-1.006257	7.438884	-2.705456	16.316652	28.629828	-363.001325	-34.311105	-1.368891	0.516336	0.10807	8.136965	2.131325	0.236171	-24.738508	-15.25107	-19.242306	-0.816667	0.210272	0.941704
-0.512755	1.450061	9.505438	-1.653911	0.842508	4.790276	-0.299635	-1.020572	-0.991198	1.83544	-2.91694	15.737479	41.417054	-354.618572	-42.430767	-1.362887	0.498324	0.126082	8.254344	2.073989	0.409437	-22.731395	-18.54012	-14.811883	-0.781975	0.184898	0.966315
-0.50442	1.102783	9.909303	-2.468218	1.278206	3.757936	-0.267224	-1.018905	-0.971042	1.384789	-2.681502	12.779458	45.533112	-351.771208	-46.015036	-1.392907	0.498324	0.150098	7.966135	2.131666	0.232792	-19.922507	-22.781019	-9.590503	-0.795745	0.200465	0.915909
-0.506706	1.102504	9.793673	-2.292782	0.589217	4.275542	-0.233666	-0.958703	-1.00868	0.816057	-2.221255	12.649779	31.393197	-352.291823	-41.947941	-1.392907	0.498324	0.150098	8.642595	1.607393	-0.155703	-15.393006	-26.839667	-6.96399	-0.797118	0.177203	0.971802
-1.194333	1.219396	9.838051	-3.042629	1.147137	3.185573	-0.269661	-1.036165	-0.988097	0.680249	-1.880238	14.533916	3.970599	-332.475294	-28.488319	-1.410918	0.498324	0.174113	9.20031	1.835213	-0.714311	-8.68077	-31.400806	-9.972501	-0.81534	0.201269	0.946328
-0.286465	1.275291	9.336146	-2.632825	0.56697	4.313272	-0.267486	-0.978755	-1.027731	-5.19254	-2.893979	14.540732	-5.551563	-321.746643	-30.823263	-1.416922	0.498324	0.192125	9.26863	1.779831	-0.142526	-1.790742	-33.262702	-15.061402	-0.768159	0.201595	0.956205
-1.025542	1.160768	9.667896	-1.706638	1.999253	3.58609	-0.240331	-1.031119	-1.022421	-14.372758	-0.958668	4.157576	6.243043	-253.687641	-36.932545	-1.422926	0.498324	0.192125	9.883982	1.080932	-0.761305	1.803046	-32.02078	-17.273137	-0.779749	0.180649	0.953849
-0.793424	0.870611	9.787399	-1.291626	2.352699	6.280009	-0.266077	-0.960369	-1.028836	-42.751007	-2.278965	-12.250994	64.524325	-91.586818	-12.330352	-1.416922	0.498324	0.222145	10.811627	1.256744	0.113886	4.06485	-26.000139	-14.250133	-0.733895	0.189977	0.959103
-1.700539	1.221155	10.348098	-1.305377	1.787085	2.528809	-0.234813	-1.017239	-0.950886	-23.397183	-4.651009	1.33639	118.114261	92.044436	17.556613	-1.422926	0.49232	0.222145	11.37329	1.19587	-0.27476	5.180424	-15.885934	-7.199136	-0.732569	0.180974	0.963727
-0.847884	1.39347	9.960958	-0.549108	1.660177	5.928314	-0.250767	-0.978485	-1.008573	-16.788582	-6.570902	7.069721	106.15646	210.837456	12.600488	-1.42893	0.49232	0.222145	11.378932	0.617957	-0.04902	6.38785	-5.804417	-2.043377	-0.680036	0.177555	0.931582
-0.561808	1.102839	9.90816	0.959338	1.255466	0.925167	-0.298226	-1.002186	-0.992302	-13.543561	-6.405865	5.362436	98.172007	233.511017	-10.779896	-1.416922	0.498324	0.204133	10.626611	1.022082	-0.632743	6.121722	2.690641	-2.76176	-0.746385	0.164277	0.973837
-3.322101	1.046768	9.564083	3.073477	-0.430712	-1.547402	-0.256023	-1.032516	-1.023419	-11.023002	-6.411403	4.172332	78.822112	246.849415	-30.3018	-1.404914	0.486317	0.186121	10.287215	0.444063	-0.585037	-0.535598	8.784425	-10.157111	-0.746812	0.178033	0.952124
-1.92775	1.163614	10.459016	5.927648	2.704963	2.394576	-0.269923	-0.996015	-1.044787	-9.508054	-5.613098	3.728249	53.321877	261.612755	-45.431094	-1.386903	0.486317	0.168109	9.437798	0.331029	-0.374088	-11.122612	12.454786	-18.588157	-0.746812	0.178033	0.952124
1.053229	0.928131	10.344447	8.452679	4.395288	2.220625	-0.316354	-1.020842	-1.010356	-9.274518	-4.468947	4.320567	31.993086	283.275016	-54.458221	-1.39891	0.480313	0.13809	9.279016	0.50795	0.251336	-20.629152	14.717477	-24.166928	-0.750364	0.191285	0.959966
-0.274002	1.392914	9.972388	6.972152	4.558512	2.170842	-0.304126	-1.035579	-1.044574	-8.786886	-3.614477	6.392743	20.171732	307.941661	-58.567727	-1.386903	0.49232	0.126082	8.601101	0.626423	0.523807	-27.18077	16.086774	-24.876263	-0.785955	0.211905	0.952444
-0.85321	0.986473	9.670906	8.277119	4.067049	1.783483	-0.285353	-1.037561	-0.989095	-7.679606	-3.162624	8.300583	17.760695	328.475853	-59.728742	-1.368891	0.49232	0.10807	8.659966	0.221297	0.580186	-31.548209	17.2213	-22.387271	-0.761954	0.170339	0.95761
-0.269041	0.987174	10.202669	9.928686	3.598156	-0.99481	-0.266842	-0.999393	-0.990306	-6.13811	-1.794035	9.389489	16.338277	341.37381	-58.44728	-1.362887	0.49232	0.090059	8.443342	0.282277	1.146865	-33.637841	17.451572	-16.928711	-0.777996	0.157891	0.980187
-0.797633	1.682789	9.615911	8.987015	4.442888	-0.112634	-0.266842	-0.999393	-0.990306	-4.705328	-1.513762	10.537151	15.513979	344.821919	-56.557185	-1.338871	0.49232	0.072047	8.888524	0.394794	0.642572	-33.541571	16.434507	-10.236721	-0.748184	0.154771	1.008017
-0.675664	1.33526	9.964247	6.694272	4.395371	1.101166	-0.270426	-1.075189	-0.949568	-3.455336	-2.262719	10.798377	8.615827	339.41746	-55.292624	-1.332867	0.480313	0.042027	9.11607	0.510132	0.647602	-30.677756	15.030607	-4.071596	-0.77885	0.185402	0.936759
-0.5035	1.335094	9.967676	6.521892	4.486543	1.53684	-0.260252	-1.087673	-1.020106	-1.348496	-2.041379	11.72318	-5.15716	328.720381	-53.12823	-1.308852	0.468305	0.03002	9.456603	0.509186	0.597268	-25.047469	13.596475	0.243278	-0.777523	0.1764	0.941383
-0.509771	1.914822	9.68	5.750014	4.600778	1.437641	-0.178328	-1.064557	-0.9799	-0.613848	-1.642649	11.795596	-24.805736	315.76675	-49.472652	-1.308852	0.480313	0.018012	9.555166	0.85292	-0.141101	-17.848532	11.637382	2.009583	-0.745912	0.182786	0.935034
-1.087947	1.624606	9.436612	3.352752	4.500141	2.223919	-0.194282	-1.025803	-1.037587	-0.045734	-1.530073	11.983259	-51.435998	299.451914	-42.563428	-1.278832	0.498324	0.018012	9.552356	0.562649	-0.313692	-10.618269	9.336679	2.040642	-0.72769	0.15872	0.960508
-0.468385	1.91281	8.871736	1.988487	5.023128	2.675103	-0.222202	-1.012463	-1.004368	-0.187189	-0.386657	13.688974	-78.798903	283.550805	-30.593254	-1.266825	0.486317	0	9.210242	0.794918	-0.319398	-4.187613	7.211353	1.971579	-0.749084	0.150018	1.025107
-0.688571	1.681979	9.329123	-3.473333	5.069853	3.14301	-0.190698	-0.950008	-1.078326	-0.040783	0.812692	15.695021	-86.89584	267.697297	-12.67673	-1.224797	0.510332	-0.018012	8.743103	0.387661	-0.958261	0.028733	5.424715	2.005095	-0.797545	0.190959	0.950088
-0.798776	1.68265	9.558096	-7.562535	5.121847	2.783959	-0.201255	-0.957036	-0.988524	0.400451	1.551834	18.297316	-78.339243	251.014328	11.623368	-1.218793	0.498324	-0.024016	8.852484	0.386382	-1.184378	4.029568	3.949903	3.559451	-0.743732	0.146273	0.983085
-0.681491	1.450647	9.675453	-12.136575	4.728598	2.143113	-0.168723	-0.895707	-1.044322	1.109622	1.375069	19.962665	-60.918063	237.631768	41.61481	-1.206785	0.52234	-0.018012	8.858798	0.040318	-0.900494	4.9839	3.628864	5.345922	-0.757975	0.143331	0.971482
-0.566603	1.33445	9.677459	-12.005975	4.958468	0.804834	-0.251794	-0.977359	-1.026733	2.677169	0.569827	19.050509	-41.495298	227.877344	73.116129	-1.176766	0.528344	-0.018012	8.762044	-0.650531	-0.106611	2.89015	5.053016	6.739098	-0.745958	0.150522	0.995551
-0.845431	1.219622	10.076168	-15.497128	4.378823	0.43619	-0.233666	-0.958703	-1.00868	5.334587	-0.87019	18.927119	-39.481788	225.547679	99.942605	-1.15275	0.534348	-0.012008	8.81413	0.10122	-0.273344	-1.756455	6.473969	4.14267	-0.728543	0.186232	0.917081
-1.138088	1.219201	9.78138	-15.653837	4.572471	0.081158	-0.250767	-0.978485	-1.008573	8.758691	-2.081189	17.520532	-48.57646	224.843299	117.392111	-1.122731	0.540352	-0.018012	8.589064	-0.129385	-0.164716	-7.445608	6.829072	2.299361	-0.762854	0.165585	0.9747
-0.791083	0.812848	9.902889	-17.092325	4.696916	0.548296	-0.250767	-0.978485	-1.008573	11.576016	-2.833498	16.986182	-65.36842	224.9624	123.226234	-1.104719	0.558363	0.012008	8.703963	-0.071453	-0.105108	-13.284679	6.10333	5.037406	-0.743259	0.164781	0.944281
-0.560665	1.102978	9.965974	-14.980295	4.854004	0.718454	-0.280359	-0.94338	-1.030938	14.232817	-3.700691	16.920777	-76.993254	220.919931	117.895098	-1.092711	0.558363	0.012008	8.309422	-0.417247	0.056707	-19.030431	5.355453	11.415905	-0.760628	0.161336	0.962234
-0.508714	0.812011	9.677345	-14.015558	5.590745	1.275848	-0.264023	-0.962622	-0.992516	17.967111	-3.597761	17.228293	-94.94393	214.304949	104.046532	-1.050684	0.576375	0.03002	7.919613	-0.877781	0.446366	-21.334421	5.157615	16.637841	-0.794038	0.145443	1.002763
-0.503808	0.464314	9.907765	-11.696526	6.15548	0.47993	-0.297843	-0.982674	-1.011567	20.295937	-7.844287	17.221357	-95.999641	201.655325	80.333382	-1.038676	0.576375	0.048031	8.374033	-0.878954	0.398284	-22.195908	5.586822	17.968901	-0.748138	0.187035	0.9475
-0.848916	1.277245	9.902864	-9.668666	5.91997	0.238694	-0.253969	-1.034768	-0.987099	18.832963	-7.835357	14.480183	237.693289	9.062488	-37.913221	-1.020664	0.582379	0.066043	8.329808	-0.470411	1.084103	-20.783173	6.134809	17.32155	-0.76508	0.169835	0.987166
-0.66744	1.104068	10.368392	-8.468334	6.455395	-0.745744	-0.236102	-0.975962	-1.025735	35.15633	11.074918	17.23863	-92.263288	59.112138	41.039555	-1.01466	0.564367	0.060039	9.29029	-0.068648	0.762537	-20.26276	7.03598	16.905872	-0.729916	0.16297	0.972974
-0.61167	0.407221	10.252228	-7.419934	7.414716	-0.884062	-0.28497	-1.018049	-1.00836	27.4893	-4.243621	9.568204	33.83803	0.943963	14.096228	-1.020664	0.576375	0.090059	9.357916	0.802576	1.39562	-18.60379	7.733283	18.794753	-0.793565	0.163952	0.96396
-0.496085	0.755505	10.313167	-5.008057	8.304184	-0.813186	-0.282534	-1.00079	-0.991304	26.563826	6.534175	7.054812	-11.023991	-36.503648	-11.36693	-1.01466	0.576375	0.066043	9.133305	0.340386	1.503196	-13.809779	8.858146	21.332787	-0.830056	0.179819	0.973528
-0.389143	0.580288	9.910331	-6.039915	9.934109	-0.905069	-0.264788	-1.001646	-0.953986	24.220311	4.013227	11.319565	10.238774	-52.208613	-35.774492	-1.026668	0.570371	0.084055	9.298959	0.107144	1.220063	-8.126658	11.417109	27.083994	-0.743259	0.164781	0.944281
-0.492823	0.930052	10.487031	-11.488325	13.589468	-0.900453	-0.233666	-0.958703	-1.00868	25.366664	15.807287	14.093394	9.447827	-80.030199	-30.14234	-1.026668	0.564367	0.084055	9.247317	-0.296965	1.445465	-2.042508	13.541006	33.581252	-0.751264	0.186532	0.977056
-0.252173	1.279483	11.070589	-16.524663	19.87647	-2.783884	-0.282796	-0.96064	-1.047994	22.040803	11.41134	10.734176	81.134674	-115.830565	-15.84913	-1.038676	0.558363	0.096063	9.694194	-0.473667	0.996949	1.82792	15.380055	36.770379	-0.784202	0.189147	0.978781
-1.001482	1.105659	10.881867	-27.155034	34.527763	-13.419369	-0.251794	-0.977359	-1.026733	21.051563	14.400379	6.581499	97.842144	-165.499763	15.774067	-1.026668	0.558363	0.084055	9.467661	-0.530846	1.049273	3.887656	15.335235	35.314624	-0.780176	0.194404	0.932136
-0.010618	1.636097	14.601557	-55.922517	52.009239	-12.964796	-0.224639	-1.029723	-1.021423	-1.682662	1.062332	6.344336	-72.335325	-166.393875	14.300126	-1.038676	0.55236	0.078051	9.634418	0.39463	0.942674	5.333173	14.495369	29.103342	-0.764607	0.188343	0.948363
-0.390492	1.748184	12.802721	-33.282336	76.678876	-19.029296	-0.223109	-0.951675	-1.098482	1.357131	11.343607	19.655434	42.550798	-170.962068	-18.014472	-1.056688	0.564367	0.072047	9.926325	1.322506	1.409248	9.115063	13.244814	17.40914	-0.778423	0.171646	0.958473
-0.517731	1.630673	12.164193	-69.276556	96.873107	-18.07764	-0.171542	-0.932478	-1.042112	6.661729	-3.787533	13.826448	11.495701	-66.390683	-61.77444	-1.032672	0.546356	0.084055	10.315667	2.593853	1.080362	11.200986	14.033664	5.199213	-0.812687	0.183265	0.955575
0.433156	1.64792	19.6383	-136.861606	131.87875	-9.104663	-0.206773	-0.970916	-1.060059	-1.913422	-3.581055	8.412131	40.830197	-42.344284	-33.935219	-1.032672	0.55236	0.084055	11.804076	2.592736	1.50929	3.011102	18.135336	-1.393318	-0.782448	0.166389	1.005119
0.496781	-2.472887	19.745151	-51.033772	155.8699	23.088472	-0.17257	-0.931352	-1.060272	-0.782832	-1.470362	11.851031	68.36387	-25.555419	-0.97147	-1.038676	0.540352	0.084055	11.979184	2.709239	1.741563	-2.045597	23.937841	-4.368932	-0.751644	0.232551	0.894825
0.609609	-0.441504	19.752328	-43.122598	183.260306	29.923632	-0.180831	-0.821308	-1.086058	1.442893	0.822266	7.28951	51.68514	-15.950745	8.254433	-1.038676	0.546356	0.072047	13.78493	2.47007	0.920169	-4.051949	26.640316	-10.620747	-0.831382	0.188822	0.968904
0.71063	0.550616	22.010623	-16.967846	211.960746	36.195542	-0.093345	-0.885345	-1.093812	0.675504	-0.265833	8.397229	-3.078585	-13.079655	-10.215044	-1.026668	0.528344	0.078051	14.806087	2.119592	0.710495	1.208327	26.121872	-4.310339	-0.846052	0.199636	0.935587
1.276481	-0.611912	21.556739	12.358555	243.312646	31.467593	-0.07727	-0.864437	-1.112078	0.709403	-1.070871	10.109655	-6.9503	-9.648673	-9.081533	-1.038676	0.546356	0.078051	14.220898	1.537823	-0.159778	6.759169	20.803569	11.899708	-0.815767	0.215025	0.924614
2.127239	-0.846175	21.052992	34.347118	274.854229	27.319278	-0.058879	-0.885931	-1.037335	0.251878	-0.725347	9.864352	11.57762	-8.529144	-2.23498	-1.032672	0.528344	0.066043	12.904888	1.886503	-0.469565	2.189431	15.721094	9.913329	-0.762808	0.19785	0.914183
2.507183	-0.791177	19.962652	52.976482	302.998429	19.077223	-0.017059	-0.935772	-1.049188	0.074095	-0.151302	9.506076	8.015428	-7.134467	-2.232374	-1.04468	0.52234	0.066043	11.246992	2.351659	-0.785585	-6.297907	14.986591	-3.450132	-0.799344	0.181453	0.984268
1.127494	-1.893072	19.759121	67.210393	328.14898	10.847547	0.046091	-0.910674	-1.06446	-0.025052	-0.438642	10.212412	-0.809273	-4.370965	-2.723288	-1.038676	0.52234	0.072047	10.750941	2.588212	0.061713	-6.26832	15.343128	-4.742832	-0.814487	0.173758	0.989755
-2.433836	-2.064169	19.514393	86.555526	342.249407	10.110973	0.081966	-0.892874	-1.009089	0.517217	-0.037269	9.042565	0.187478	-3.837356	-1.859964	-1.038676	0.540352	0.066043	10.514283	1.94944	-0.459513	7.048108	14.498888	1.343029	-0.76636	0.211101	0.922025
-4.539175	-1.544533	17.508801	90.825539	341.205015	3.640716	0.131479	-0.871425	-0.989039	0.580022	-0.324409	9.33916	-8.034285	-2.616475	-3.058917	-1.038676	0.52234	0.072047	9.771449	0.965629	-0.706992	26.02075	14.102407	2.616432	-0.797972	0.204715	0.928375
