1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
4.243964	-7.675865	6.941478	183.874741	-300.793873	10.961145	0.256015	0.205509	-0.831111	1.613738	1.958386	9.826642	11.315345	-13.633632	1.456054	0.107617	-0.304134	-0.87846	7.137938	3.381228	0.628757	-26.594471	6.166177	0.932846	-0.482543	-0.688376	-0.379594
4.078224	-8.306392	7.219749	138.507949	-288.624329	-6.129731	0.256787	0.177967	-0.82428	1.33271	1.564848	10.103463	12.834226	-13.301309	0.474079	0.120963	-0.287667	-0.894089	7.016334	3.496908	0.44733	-27.866102	7.825095	2.763335	-0.509941	-0.656399	-0.381409
3.354332	-8.818484	8.226457	91.877841	-273.279301	-27.031926	0.173535	0.211627	-0.89598	1.325134	1.733555	9.763768	12.005582	-12.88255	0.477576	0.121039	-0.272346	-0.895092	7.374968	3.439011	0.693313	-30.362198	8.748888	7.230326	-0.510008	-0.674244	-0.349516
3.140163	-9.332156	8.958921	49.265611	-260.634647	-47.010535	0.13196	0.16791	-0.870609	1.092346	1.790222	9.6457	11.085937	-12.284387	1.006862	0.107472	-0.274565	-0.866117	7.261472	3.382194	0.930493	-32.220433	8.823821	11.179601	-0.537619	-0.639788	-0.397914
2.924714	-9.616303	9.635498	11.004611	-253.175162	-63.83623	0.102961	0.178902	-0.859251	1.155071	1.621312	9.873325	8.712368	-11.857985	1.533271	0.107322	-0.305206	-0.86411	7.378789	2.742593	0.81016	-33.156548	10.428793	12.428528	-0.467938	-0.64042	-0.366508
1.981743	-10.011175	11.149913	-22.383162	-251.111198	-77.69707	0.075835	0.190236	-0.90078	1.098606	1.677798	9.928803	8.56005	-11.61964	2.306223	0.107912	-0.303062	-0.892809	7.080272	2.800602	0.625185	-35.817292	12.21049	13.744005	-0.454313	-0.636911	-0.428549
1.433488	-9.718245	12.390753	-45.695645	-250.64829	-90.049181	0.047979	0.177214	-0.896666	1.094549	1.902978	9.759074	8.689475	-11.043451	3.545188	0.107843	-0.258173	-0.88147	7.374117	2.857756	0.571027	-37.148087	14.734022	14.776038	-0.524408	-0.687335	-0.410861
1.047224	-9.772261	13.121807	-60.184733	-248.405989	-98.34811	-0.009232	0.154356	-0.849625	1.443891	1.733482	9.936104	8.83592	-11.484113	5.575597	0.121039	-0.272346	-0.895092	7.904722	3.088845	0.58192	-38.758093	17.011538	15.840833	-0.523991	-0.65495	-0.412535
0.067881	-10.692068	12.757898	-72.235472	-242.469188	-100.457059	-0.023395	0.206629	-0.901751	1.498153	1.56424	9.767252	8.661246	-10.57169	6.386068	0.067728	-0.322895	-0.833579	8.082871	3.088687	0.645128	-39.876589	18.983669	17.027582	-0.509319	-0.58915	-0.431341
-0.331994	-10.404329	12.808163	-88.482465	-234.996789	-95.931481	-0.080235	0.187299	-0.868787	1.21242	1.733866	9.874629	5.774806	-11.594118	7.082636	0.094496	-0.27464	-0.865841	8.727242	3.260441	0.418347	-40.019765	20.608016	16.684111	-0.523644	-0.621739	-0.429737
-0.427491	-10.515028	13.771956	-107.652052	-231.307162	-87.316682	-0.108504	0.222647	-0.903072	1.263965	2.353204	9.649801	2.922967	-12.367601	7.28845	0.108358	-0.271349	-0.909166	8.022505	3.669582	0.6465	-40.145121	21.543027	14.968365	-0.509599	-0.604516	-0.446031
-0.680731	-9.990609	15.474153	-119.695727	-231.322539	-77.340959	-0.136359	0.209625	-0.898958	1.328652	1.790028	9.933734	-0.791643	-12.968261	7.526117	0.107843	-0.258173	-0.88147	8.62201	3.437906	1.135771	-40.582983	21.429189	13.992369	-0.482058	-0.638146	-0.413161
-0.376643	-9.986956	16.38937	-123.489301	-232.146274	-65.960735	-0.194385	0.266208	-0.911224	1.611991	2.239991	9.770239	-5.728465	-14.790913	9.384568	0.107912	-0.303062	-0.892809	8.506719	3.206366	1.252395	-41.318093	21.603783	14.605526	-0.509465	-0.568826	-0.509817
-0.934671	-10.040847	17.117084	-119.361724	-232.455507	-53.307253	-0.211149	0.293782	-0.864819	1.332171	1.846501	10.1037	-10.918046	-17.046275	11.269349	0.119858	-0.276634	-0.837693	8.799349	3.786204	1.200462	-41.051814	20.50815	14.151295	-0.523577	-0.603894	-0.46163
-1.754996	-10.274135	16.134028	-117.452389	-233.148571	-34.857031	-0.279094	0.251156	-0.891637	1.616503	2.409172	9.99694	-14.709306	-18.697704	12.606347	0.093975	-0.321673	-0.848481	8.749946	3.439861	1.677134	-41.530637	19.109293	13.181586	-0.523648	-0.603068	-0.477157
-2.20936	-10.732611	16.293749	-123.590061	-234.467658	-10.629827	-0.264973	0.250781	-0.891986	1.728284	1.000456	9.714974	-19.24358	-20.451972	14.157532	0.055713	-0.304434	-0.877357	9.100452	3.089606	1.442625	-41.702221	17.558278	12.242064	-0.453691	-0.569662	-0.47848
-2.649621	-10.670978	17.194731	-134.078148	-236.856304	16.59419	-0.295144	0.320385	-0.908367	1.570895	1.846402	10.505013	-22.1467	-25.300072	13.64456	0.068909	-0.318608	-0.890978	8.746645	3.439119	1.497413	-41.694362	14.496942	12.470607	-0.51002	-0.61823	-0.491778
-4.239424	-10.609481	17.846032	-141.981149	-237.504749	43.34402	-0.337119	0.307738	-0.903904	1.565605	1.451851	10.221483	-23.050031	-30.596578	15.22511	0.081295	-0.320676	-0.862555	9.222211	3.380705	1.68569	-40.66358	12.639648	11.986683	-0.481787	-0.585437	-0.493312
-6.46909	-10.492258	17.973648	-149.985234	-235.021723	70.631151	-0.380996	0.329347	-0.881536	1.167482	1.452795	10.439579	-22.831756	-35.171883	16.536277	0.055273	-0.275937	-0.850664	9.75156	3.204767	1.575039	-38.046371	9.018891	11.016381	-0.481161	-0.53686	-0.495823
-12.696294	-8.179124	6.950832	-172.260399	-217.997007	111.890742	-0.411537	0.395423	-0.883841	1.917365	1.28245	10.511792	-25.983549	-37.493258	18.360413	0.082111	-0.272571	-0.894265	9.634223	3.379512	1.633486	-37.107254	8.308635	9.029622	-0.495557	-0.568622	-0.509747
-13.115799	-7.283794	14.789043	-308.583414	-197.095836	157.911925	-0.412652	0.384838	-0.841613	1.63174	1.395744	10.619122	-26.168299	-42.138214	20.133014	0.029541	-0.290336	-0.863459	9.336921	2.914837	1.446285	-33.921539	7.303405	6.761084	-0.482062	-0.619474	-0.460582
-12.255063	-1.042004	23.924961	-335.294357	-179.468156	184.68316	-0.442822	0.454443	-0.857993	1.733358	1.507668	9.998599	-26.642025	-45.250933	21.519839	0.042598	-0.21473	-0.854403	9.104563	2.741891	1.620863	-34.101586	7.138122	7.893418	-0.523164	-0.552838	-0.510724
-11.153693	4.258035	27.776361	-279.24841	-169.015123	186.284844	-0.458472	0.492602	-0.853816	1.856843	1.564115	10.397541	-27.361509	-45.792872	23.271153	0.042812	-0.289189	-0.878084	9.927488	2.739259	1.456548	-32.20368	8.447055	9.164024	-0.496183	-0.6172	-0.507235
-13.989152	7.240994	26.313021	-164.060106	-166.4276	170.678502	-0.460758	0.54063	-0.839327	1.896599	1.394305	9.549014	-29.339862	-48.074057	25.89823	0.017231	-0.272946	-0.892886	10.05695	3.032089	2.118961	-32.542148	9.189793	8.214191	-0.536863	-0.53685	-0.511632
-18.676619	6.888846	23.662992	-58.905975	-152.25146	154.276258	-0.477136	0.554433	-0.789506	1.913331	2.127313	10.399224	-36.319326	-52.360749	30.012025	-0.008646	-0.257776	-0.893339	9.647253	2.510844	2.228847	-32.252956	10.438183	2.950136	-0.508768	-0.521075	-0.4968
-21.481123	6.189233	20.707141	-2.51191	-116.35535	141.490506	-0.462244	0.526516	-0.783023	1.456434	2.128317	10.559472	-41.478918	-61.658895	34.755767	0.043478	-0.271724	-0.907788	9.534163	2.279799	2.465284	-33.876248	11.712821	-2.551394	-0.509886	-0.58254	-0.555563
-21.992399	5.890776	17.968078	15.888565	-67.672867	121.206231	-0.490514	0.561864	-0.817308	1.864766	1.8461	10.794256	-51.555996	-71.271172	40.386566	0.016125	-0.261913	-0.836491	10.477456	2.219315	2.422737	-38.745707	13.586617	-4.987654	-0.495348	-0.55243	-0.510584
-20.781137	6.511348	15.550546	16.523935	-18.527255	87.246788	-0.448524	0.557212	-0.80428	1.514454	2.52257	10.617652	-61.838869	-84.818058	46.748935	0.00389	-0.229204	-0.866922	9.34557	2.510036	1.863903	-43.197645	15.740688	-4.798438	-0.481787	-0.585437	-0.493312
-17.357248	27.92489	53.897442	7.52597	147.750599	18.203963	-0.462659	0.574886	-0.821423	1.931032	2.353346	11.249008	-71.965435	-100.404088	55.434444	-0.00901	-0.213959	-0.86765	9.38974	2.738991	1.087203	-46.222705	16.358377	-6.410188	-0.509327	-0.551808	-0.526182
-0.358528	14.573232	24.16535	350.603113	291.229869	-207.398527	-0.406934	0.583631	-0.812159	1.640464	2.522782	11.129827	-85.293041	-117.383787	64.35035	-0.009086	-0.229279	-0.866646	9.564203	3.377175	1.033317	-47.389175	15.720332	-10.192463	-0.481302	-0.535207	-0.526879
9.165154	-6.318428	-10.574506	363.741355	265.434357	-223.210458	-0.361157	0.527765	-0.852432	1.016592	2.693338	11.569788	-97.611234	-135.005009	74.525008	-0.034372	-0.211965	-0.895798	10.733757	5.638203	0.765433	-46.616418	11.299864	-20.258691	-0.523306	-0.551186	-0.54178
12.865154	1.836966	3.341629	134.105466	294.070086	-245.943437	-0.373763	0.507654	-0.873403	1.032415	2.637624	12.306055	-113.563608	-153.853426	86.688945	-0.048083	-0.184615	-0.85448	11.399502	7.034993	1.861796	-45.694628	2.601631	-30.701457	-0.49549	-0.550777	-0.541639
2.407437	7.663799	7.311395	140.080803	300.620926	-255.375257	-0.357342	0.441953	-0.870749	1.30367	2.695136	14.236685	-128.361507	-178.670738	102.957459	-0.086565	-0.153127	-0.87001	12.361213	6.630009	2.776276	-41.253035	-7.394461	-32.686486	-0.467327	-0.517158	-0.558701
-9.288953	9.187288	12.148215	82.457906	278.34457	-177.083229	-0.342078	0.417564	-0.878342	1.096723	3.14716	15.36502	-143.087036	-212.560795	116.577137	-0.112662	-0.123708	-0.857116	11.783466	7.447637	3.547522	-31.748556	-16.729543	-28.765274	-0.481302	-0.535207	-0.526879
-12.487469	8.009716	18.275552	-14.422292	232.028472	-47.653376	-0.327586	0.420718	-0.892767	0.455449	2.303008	14.897894	-175.030131	-248.858639	130.498692	-0.151295	-0.122861	-0.870639	11.313788	6.868204	3.596153	-17.718042	-25.19405	-21.655975	-0.522679	-0.502608	-0.544291
-2.331965	0.213873	10.483971	-22.917616	172.03022	69.551023	-0.255854	0.412131	-0.919249	1.046355	4.051272	18.478539	-210.082219	-283.946446	116.461859	-0.202897	-0.06188	-0.87355	10.969575	6.406384	4.066828	-9.007316	-33.640724	-12.143437	-0.453837	-0.549339	-0.556957
1.258657	-1.74561	9.636266	-161.000376	145.991171	126.043327	-0.269232	0.419562	-0.947052	0.703188	4.784357	18.641821	-233.646942	-330.804216	114.805988	-0.242781	-0.020431	-0.818335	10.154157	5.074257	4.465084	2.553186	-36.699996	-8.045045	-0.495561	-0.549951	-0.557167
1.580774	-3.576468	11.396558	-183.603804	137.975557	132.872957	-0.22727	0.449509	-0.969007	1.171226	5.910485	19.105558	-231.063109	-369.398865	129.626969	-0.269317	0.037485	-0.778749	8.132047	4.668607	3.527334	18.41915	-35.313038	-12.509812	-0.481653	-0.549747	-0.557097
1.418333	-4.148829	11.845629	-140.680705	121.483315	106.677782	-0.215036	0.466091	-0.93396	1.334823	4.104727	15.823779	-224.604403	-399.497923	148.72974	-0.295489	0.051583	-0.764851	7.473661	4.842342	3.036716	27.429989	-30.202578	-18.617526	-0.467607	-0.532524	-0.573392
0.500403	-3.114459	11.775304	-88.001153	97.188396	81.549741	-0.201687	0.493259	-0.941141	1.884834	2.583971	17.192729	-230.063179	-421.768438	159.482559	-0.335372	0.093032	-0.709636	7.651094	4.202854	2.977391	28.673482	-24.256904	-25.342496	-0.481857	-0.584611	-0.508839
1.01143	-2.471354	14.515814	-47.643497	72.347451	69.504081	-0.13187	0.536227	-0.967211	1.701287	2.811574	19.397028	-228.138069	-442.098554	169.489863	-0.412487	0.125366	-0.738688	7.824996	4.608486	2.862609	26.827649	-19.553109	-31.31667	-0.495698	-0.56697	-0.540802
1.228433	-6.795358	10.807832	12.881324	37.12527	46.009855	-0.089851	0.496976	-0.919199	2.100413	2.139384	24.556707	-212.702108	-450.610249	175.338869	-0.414548	0.178073	-0.627905	7.400744	4.665035	2.256084	25.366319	-16.710368	-37.588607	-0.48144	-0.552226	-0.510514
1.765081	-5.527192	11.960224	42.430006	21.919509	3.331532	-0.102843	0.490637	-0.943586	-0.752079	3.835827	25.857034	-168.500525	-458.425614	172.891462	-0.480684	0.15809	-0.568124	7.685401	5.359295	1.785298	24.286217	-15.626071	-39.300865	-0.481369	-0.553052	-0.494986
0.068154	-2.718834	10.177312	91.370295	15.314131	-28.323088	-0.13147	0.505157	-0.946303	-2.728167	4.852776	25.023831	-97.697355	-443.879165	173.647821	-0.493874	0.232473	-0.544167	8.625257	5.356145	1.563278	21.095531	-16.009987	-35.804361	-0.481857	-0.584611	-0.508839
0.386769	-2.149974	8.935638	84.72485	10.390503	-27.801194	-0.117707	0.483955	-0.915085	-8.479038	4.185394	22.411437	9.035858	-402.522751	153.883349	-0.574311	0.237696	-0.414368	9.024625	5.584537	0.853087	22.384198	-18.228347	-33.781853	-0.4683	-0.598947	-0.538988
0.267723	-2.035974	8.706481	63.606261	8.358235	-19.859948	-0.116192	0.463469	-0.936405	9.875253	-2.332572	16.393769	115.578225	-343.431428	107.869594	-0.574161	0.268337	-0.416376	9.566079	5.411319	1.401411	23.205221	-20.562804	-32.520941	-0.495277	-0.553256	-0.495056
0.211292	-1.6336	8.76391	35.248109	5.87029	-12.641732	-0.100943	0.45638	-0.96149	-1.309634	2.642754	13.106084	299.609527	-160.757845	-91.849104	-0.54954	0.233559	-0.357521	9.810792	5.005978	1.823431	22.906506	-21.106648	-24.389389	-0.495695	-0.585641	-0.493382
0.390933	-1.746919	9.164739	15.569968	5.359931	-5.508695	-0.143704	0.488574	-0.98135	-0.492121	-1.135094	10.628898	329.756079	-12.310744	-93.740225	-0.61442	0.233184	-0.356142	10.048227	4.889533	1.887245	24.938503	-23.821814	-15.460852	-0.482484	-0.633188	-0.506328
0.457303	-2.032238	9.619471	-1.16724	5.267334	1.223675	-0.116563	0.459941	-0.922329	1.806804	-3.390573	12.996372	366.626579	80.323978	-176.064503	-0.588474	0.173124	-0.367029	9.165591	4.717824	1.98981	26.456134	-25.036386	-6.90371	-0.496321	-0.634218	-0.490871
0.916907	-2.664185	9.682578	-1.96472	5.108915	1.315398	-0.157796	0.45435	-0.946017	1.524398	-2.432131	13.330971	381.045742	118.672555	-220.570209	-0.601676	0.127088	-0.363742	8.508555	4.3108	1.49672	27.178389	-25.772586	-3.479912	-0.496458	-0.651237	-0.474506
0.634799	-2.260922	9.906112	5.716966	4.894671	-1.040956	-0.130298	0.446544	-0.918564	0.191706	-0.174237	15.795997	350.739305	129.667331	-217.804389	-0.627187	0.098441	-0.389883	8.746395	4.020127	1.559792	25.496215	-25.370354	-1.550318	-0.481995	-0.601629	-0.492475
1.027993	-2.550109	9.514728	10.584184	5.152705	-2.829534	-0.1017	0.466623	-0.95083	1.191231	-7.557467	13.432681	412.763775	120.991948	-129.024969	-0.587675	0.0406	-0.429745	7.923221	4.603766	1.786486	23.534475	-23.288845	-2.408896	-0.496321	-0.634218	-0.490871
0.858001	-1.917645	9.627748	14.194976	5.279167	-4.371303	-0.131084	0.491386	-0.942887	0.973141	-4.293875	8.901846	446.937389	127.266639	-146.070717	-0.600732	-0.035006	-0.438801	7.678893	4.370024	1.30184	20.930478	-20.754007	-2.961685	-0.49625	-0.635045	-0.475343
0.623664	-2.263335	9.337581	15.021494	5.160453	-4.40628	-0.144076	0.485046	-0.967274	2.899473	-4.580425	7.470082	424.252902	131.360615	-136.802454	-0.548758	-0.079595	-0.451242	7.383947	4.312623	1.296091	17.744734	-18.725743	-2.042961	-0.467666	-0.587712	-0.446658
0.680877	-2.205934	9.338936	12.331366	5.50412	-3.288879	-0.115792	0.432399	-0.915497	4.341326	-5.371699	7.556281	393.255644	136.543285	-155.698781	-0.561225	-0.153056	-0.488998	7.676401	4.020826	1.120636	16.298138	-16.000679	0.119219	-0.468087	-0.601425	-0.492404
0.338091	-1.688471	9.391279	9.638911	5.510091	-2.207636	-0.144062	0.467747	-0.949782	1.543453	-5.536893	5.855562	354.868141	137.48267	-181.946209	-0.56108	-0.182625	-0.50134	8.031038	3.787712	1.12625	15.157133	-14.542079	3.600609	-0.481227	-0.554704	-0.46393
0.625477	-1.688437	9.4537	6.944547	5.396266	-1.404355	-0.130298	0.446544	-0.918564	1.491524	-4.691543	6.194902	313.542054	150.394328	-208.26041	-0.509407	-0.288496	-0.509767	7.849433	3.380349	0.821683	14.936984	-13.910401	7.510613	-0.50974	-0.602864	-0.477087
0.91179	-1.746085	9.459026	5.658937	5.385737	-1.00214	-0.129569	0.4709	-0.964208	1.845271	-4.635527	6.59868	277.219876	169.183736	-233.832805	-0.509407	-0.288496	-0.509767	8.263262	4.018735	0.95192	14.725502	-15.192343	10.146091	-0.537761	-0.638136	-0.42897
0.574536	-2.721137	9.732508	8.786195	6.022604	-1.675491	-0.115049	0.439455	-0.943649	1.859369	-3.789953	7.335706	256.724085	193.091033	-257.58391	-0.497473	-0.382488	-0.475322	7.901016	3.262331	0.402941	14.214765	-15.685492	13.298566	-0.496458	-0.651237	-0.474506
0.689246	-1.457264	9.796897	11.88514	7.090604	-2.433762	-0.129555	0.453601	-0.946716	1.851601	-2.888902	7.053267	243.284027	212.60778	-294.558687	-0.472042	-0.429371	-0.458513	7.668543	3.612316	0.63965	14.696626	-15.472232	16.505288	-0.496041	-0.618852	-0.47618
0.855691	-1.803244	9.514524	14.067286	8.334519	-2.818516	-0.129927	0.450073	-0.93264	1.403644	-1.873521	7.724125	219.411834	238.237391	-317.614633	-0.445726	-0.473038	-0.484753	8.01069	4.015566	0.048915	14.324792	-14.504342	20.384072	-0.495899	-0.620505	-0.445124
0.973499	-1.745162	9.687552	14.992662	8.916092	-2.229028	-0.128412	0.429587	-0.95396	0.777438	-2.379073	7.993598	202.914494	260.259392	-327.637068	-0.367505	-0.516406	-0.512096	7.837733	3.203401	0.161966	13.241362	-13.565487	23.868299	-0.509114	-0.554286	-0.479598
0.569543	-1.975362	9.508233	13.346005	9.635821	-1.323211	-0.158925	0.461065	-0.921281	-0.288159	-1.533266	6.669838	181.368538	279.315611	-329.652091	-0.34208	-0.623498	-0.505622	8.130073	3.434536	0.048643	12.128809	-12.133244	26.95297	-0.524066	-0.635453	-0.475483
0.633686	-2.261163	9.849259	13.385474	10.862407	-1.058043	-0.102071	0.463095	-0.936754	0.292977	-1.872137	6.908201	151.119207	292.403762	-320.796664	-0.316423	-0.62442	-0.491824	7.656843	3.435369	-0.020067	10.856375	-11.063234	29.520333	-0.537277	-0.587906	-0.462537
0.587483	-2.143826	10.417159	14.11051	13.467698	-0.128414	-0.115063	0.456755	-0.961141	-0.334606	-1.025709	7.235452	112.6421	298.136923	-303.147878	-0.251329	-0.698503	-0.516884	7.839529	3.378124	0.282521	11.173552	-10.923688	30.92475	-0.509736	-0.621535	-0.429667
0.690857	-2.146322	9.850855	17.132431	15.868932	0.760615	-0.100557	0.442609	-0.958074	0.07418	-0.913565	7.527207	72.964649	300.700186	-275.763967	-0.213067	-0.715743	-0.488008	7.716845	3.958412	0.103072	11.33719	-10.661715	32.268013	-0.537832	-0.63731	-0.444498
0.751494	-2.203081	10.022286	18.526173	17.585463	1.7352	-0.115435	0.453226	-0.947065	0.428166	-0.350528	7.988052	28.561984	306.202822	-248.353082	-0.160503	-0.758188	-0.529149	8.255248	3.203445	0.409296	12.144208	-10.73104	33.335402	-0.495065	-0.555735	-0.448473
0.341307	-1.515422	9.562563	19.821147	18.44495	2.358793	-0.114677	0.442984	-0.957725	-0.288816	0.947803	9.559335	-16.434963	314.033451	-222.427888	-0.069376	-0.756591	-0.545429	7.84283	3.378866	0.462242	13.321846	-10.893317	34.646472	-0.536997	-0.57254	-0.447846
0.286653	-2.031872	9.672984	19.735959	18.925765	3.286875	-0.128412	0.429587	-0.95396	0.37411	1.849139	11.046022	-58.514049	318.718047	-196.499508	-0.017478	-0.816501	-0.556867	8.614847	3.203871	0.715434	15.388981	-11.757465	36.110542	-0.481224	-0.573376	-0.41651
0.399717	-1.572664	9.620288	21.30911	19.873509	4.371103	-0.086436	0.442235	-0.958424	1.261037	2.862468	12.254441	-96.723192	321.761999	-174.281099	0.035682	-0.796592	-0.616373	8.205305	3.089406	0.886957	17.79743	-12.779627	38.185591	-0.55083	-0.592241	-0.384968
0.235706	-1.513409	10.01516	20.766923	20.500954	5.732209	-0.144047	0.450447	-0.932291	1.918457	3.481914	13.457692	-130.279548	328.025376	-162.78151	0.075125	-0.809544	-0.644896	8.511931	2.858899	1.490539	20.604036	-13.826202	39.800758	-0.522668	-0.558622	-0.402029
0.579274	-1.5711	10.0216	22.15796	21.818322	6.66962	-0.085665	0.414692	-0.951592	3.369404	4.888051	14.168776	-160.325232	332.942754	-158.657866	0.114498	-0.777606	-0.66208	8.505463	2.79934	1.13085	23.623027	-15.144752	41.171892	-0.508413	-0.525207	-0.419161
0.116909	-1.744058	9.784556	19.224776	22.280262	8.096234	-0.058581	0.455256	-0.962538	5.783332	5.615726	14.106887	-185.575958	330.957486	-156.633105	0.19317	-0.729051	-0.695445	8.582242	3.20994	2.152099	26.730455	-15.554831	40.489991	-0.522676	-0.521279	-0.496871
0.468396	-1.972384	10.188243	19.508233	23.573908	7.963111	-0.099428	0.435895	-0.98281	8.690441	7.35548	12.98058	-221.801578	306.694398	-162.081336	0.231948	-0.759467	-0.694264	8.109417	3.036545	2.082647	28.993943	-17.21911	39.541985	-0.564254	-0.542215	-0.418605
0.238182	-1.857576	10.127419	19.094999	25.810938	8.368656	-0.128812	0.460658	-0.974868	12.761912	10.337686	17.994154	-253.345016	283.864829	-167.573068	0.272502	-0.723241	-0.768848	8.180923	2.400046	2.680096	31.128015	-16.664688	39.898478	-0.550137	-0.525819	-0.419372
0.188556	-1.62608	10.525242	20.79466	28.156264	8.217883	-0.086436	0.442235	-0.958424	16.191529	11.126051	25.087036	-219.443089	243.654313	-169.856859	0.349773	-0.664725	-0.731467	8.0599	3.213133	2.62145	34.264873	-15.985216	37.376941	-0.550208	-0.524993	-0.4349
-0.393429	-2.432018	9.999051	22.492322	29.599673	9.003115	-0.114677	0.442984	-0.957725	20.926166	10.218783	28.469296	-99.313981	190.591519	-181.475104	0.376171	-0.632862	-0.748376	8.114494	2.747153	2.321038	36.583739	-13.908364	35.493748	-0.550625	-0.557378	-0.433226
