1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-1.128721	0.988148	10.243339	4.841302	22.392079	-7.772251	0.626819	0.405834	-0.91208	-1.5138	-1.63522	8.947288	-132.369931	301.5061	16.888223	0.048031	-0.10807	0.162106	8.569833	0.748375	1.836327	0.454153	-5.724428	0.002655	-0.471966	0.498003	-0.242919
-1.244807	1.162248	10.183657	10.679356	22.798668	-6.030252	0.612154	0.403311	-0.894918	-0.939336	-1.46596	9.488851	-134.192804	294.771276	28.541619	0.072047	-0.10807	0.192125	8.780713	0.743977	0.984449	2.884357	-6.355706	-0.856607	-0.459903	0.537458	-0.279367
-0.957588	0.871756	10.188674	12.924752	27.746954	-2.855085	0.65923	0.4075	-0.891924	-0.381066	-1.696124	9.087122	-147.489598	288.317085	38.80632	0.078051	-0.126082	0.204133	8.56972	0.806272	1.836589	5.868919	-7.377288	-1.795596	-0.462556	0.555463	-0.288615
-1.249379	1.161689	9.952398	14.641153	32.35285	-0.659262	0.601718	0.455945	-0.88107	0.513922	-1.130324	11.757415	-169.933697	284.8286	46.225874	0.114074	-0.126082	0.228148	8.348932	0.692511	2.174112	9.897979	-8.069955	-3.378893	-0.490614	0.535824	-0.290107
-1.249824	1.62603	9.953516	14.975643	36.932008	-0.631945	0.628873	0.403581	-0.87576	1.667771	-0.620436	13.135238	-163.179869	278.879569	49.182038	0.114074	-0.126082	0.222145	8.400357	0.633187	1.889514	14.049495	-8.434355	-4.265688	-0.454597	0.501448	-0.260872
-1.249769	1.567988	9.953376	15.468976	40.626152	0.791534	0.662311	0.404121	-0.837444	2.808793	-0.91122	13.68848	-164.20169	276.628769	46.140396	0.120078	-0.120078	0.252164	8.340707	0.86436	1.775255	18.50701	-8.096304	-4.738933	-0.473292	0.507005	-0.247543
-1.312118	1.973783	9.721953	14.467844	43.850978	1.131126	0.643155	0.386592	-0.873658	4.42509	-0.575486	15.606302	-180.197079	272.470332	41.791082	0.10807	-0.150098	0.252164	8.522128	0.634799	2.291412	23.301819	-7.190724	-3.938936	-0.460376	0.518949	-0.240563
-1.074954	2.380838	10.132206	11.415388	48.405466	0.535065	0.622208	0.331164	-0.889502	6.254383	0.505383	16.93715	-176.186225	259.267641	36.597373	0.096063	-0.168109	0.288188	8.80921	0.57686	2.410965	28.373204	-6.187971	-3.26205	-0.443007	0.522394	-0.258516
-1.085772	1.740971	9.552521	14.42928	49.597861	2.101487	0.658465	0.368476	-0.853395	7.0892	0.847697	16.303839	-186.393615	241.450864	34.745063	0.096063	-0.168109	0.27618	8.57402	-0.235338	1.946042	32.338504	-5.508099	-2.400112	-0.470166	0.507509	-0.277099
-1.204423	2.205004	9.377909	15.551412	52.614681	2.259831	0.687412	0.35401	-0.868454	7.781155	0.615264	17.025286	-213.034768	239.039728	40.471595	0.078051	-0.186121	0.27618	8.741471	-0.236468	1.778144	36.335806	-5.320093	-1.40426	-0.502677	0.49637	-0.253659
-1.131953	1.974594	10.130085	16.169247	54.068532	2.854926	0.661667	0.42476	-0.874869	8.933173	3.931872	18.752136	-221.281587	241.930416	59.243139	0.054035	-0.168109	0.282184	9.032831	-0.177563	2.126592	41.039052	-4.568018	-0.662378	-0.435002	0.500644	-0.291291
-1.248959	1.916384	10.01203	22.893767	56.900078	3.422576	0.694078	0.426427	-0.854713	11.542617	3.636758	19.274631	-215.379973	252.524155	58.842734	0.024016	-0.204133	0.252164	8.568605	0.226782	1.719777	41.407929	-4.261646	1.718122	-0.453697	0.506202	-0.277962
-1.364125	2.322794	10.010722	25.969692	59.708547	1.447877	0.707333	0.410564	-0.87077	12.771522	4.488403	21.714935	-229.771813	264.536352	56.151934	0	-0.180117	0.222145	8.339034	-0.004874	1.600036	43.651225	-3.243946	5.223801	-0.46884	0.498507	-0.272475
-1.423744	2.264527	9.89381	28.160763	64.205955	1.611059	0.707978	0.389925	-0.833345	15.477556	5.340015	21.52957	-211.281456	250.873197	57.970092	-0.024016	-0.180117	0.192125	8.277939	-0.758728	1.310031	45.371788	-2.206119	9.001409	-0.473719	0.520761	-0.269256
-1.997014	1.626614	9.880843	25.819719	68.584372	1.265878	0.691259	0.389655	-0.852504	18.068783	6.421239	21.282626	-203.690646	233.216025	62.862812	-0.060039	-0.162106	0.186121	8.223919	-0.52624	1.481233	46.537317	-0.476939	13.218695	-0.492887	0.507809	-0.217124
-1.338336	2.848392	11.341719	23.053378	75.43043	-0.831973	0.705159	0.353154	-0.831136	19.801073	7.964272	20.487569	-190.16296	224.761624	70.0749	-0.066043	-0.150098	0.132086	8.157181	-0.702181	0.965489	48.564757	0.921141	17.754048	-0.503104	0.510125	-0.275373
-1.416522	3.078103	10.300469	31.488294	82.392466	-1.632756	0.694078	0.426427	-0.854713	21.784975	12.26373	15.387147	-181.920397	176.695936	81.301284	-0.072047	-0.102066	0.096063	8.505154	-1.048928	1.25613	44.072027	2.454071	20.140966	-0.46794	0.50326	-0.289565
-1.929531	3.02098	10.463487	31.060407	90.500136	-5.995703	0.693313	0.387403	-0.816183	25.578005	14.542789	16.163894	-197.453222	131.030663	51.977588	-0.084055	-0.102066	0.084055	9.419728	-0.528629	1.504884	38.500818	4.874363	21.706348	-0.437701	0.486385	-0.240021
-1.571708	3.254494	11.164681	34.774472	98.233031	-11.297466	0.760189	0.388484	-0.739551	22.910375	22.346562	13.681095	-139.796951	127.489788	30.624356	-0.090059	-0.072047	0.060039	9.179452	-0.473169	0.872628	31.575674	7.658434	22.399706	-0.483982	0.490812	-0.266988
-1.325009	3.256367	12.036475	35.300745	108.931173	-15.484892	0.759545	0.409122	-0.776976	20.041416	22.936973	8.316819	-74.81259	122.465531	2.13815	-0.084055	-0.048031	0.054035	10.827986	-0.187512	0.79242	23.483078	10.172452	23.796435	-0.455497	0.496695	-0.243782
-2.052125	3.781851	13.005725	33.175952	105.733094	-18.560318	0.761599	0.406869	-0.740656	20.293907	21.736127	6.495379	-23.622555	101.852514	7.422159	-0.066043	-0.048031	0.03002	11.055304	0.043619	0.797976	15.394371	11.045898	24.252598	-0.487535	0.504064	-0.259146
-1.795726	3.204415	14.338639	40.304239	108.355143	-30.813997	0.789781	0.353379	-0.717186	22.389964	14.627083	5.66317	22.82855	82.484076	-5.05783	-0.078051	-0.036023	0.036023	11.834046	-0.309821	-0.1584	10.910522	8.54517	21.778752	-0.467087	0.475749	-0.246137
-4.52691	5.45974	9.78196	59.604941	142.061645	-56.348486	0.775116	0.350856	-0.700024	27.451306	5.616597	6.01182	48.244493	48.386557	-24.364979	-0.084055	-0.024016	0.03002	11.995548	-1.29703	-0.730412	11.725827	1.355304	17.60714	-0.471966	0.498003	-0.242919
-1.461056	3.500219	16.773273	2.353825	134.954912	-30.439442	0.84314	0.410473	-0.681185	27.411582	3.277081	0.412052	56.415658	-2.670131	-30.410604	-0.078051	-0.012008	0.042027	12.005468	-1.758098	-0.275777	13.192642	-8.335415	13.160527	-0.482656	0.48181	-0.262364
-3.958094	2.156815	12.270316	78.023477	149.063087	-40.641416	0.811374	0.388168	-0.663917	24.332987	3.799143	2.062378	-30.07069	-62.887537	-26.307187	-0.090059	-0.018012	0.036023	10.98769	-1.406832	0.105172	14.317929	-16.782042	7.153939	-0.486635	0.508817	-0.276236
-3.984145	2.857295	13.889664	53.749369	180.998769	-47.156048	0.797474	0.424669	-0.685284	18.24474	8.335802	6.596928	-62.406158	-99.2192	-26.720165	-0.096063	-0.006004	0.024016	11.178348	-1.750083	1.077541	16.786906	-20.943069	4.633449	-0.488907	0.480802	-0.203252
-2.980556	2.279276	15.295252	65.204783	186.001083	-43.189762	0.847893	0.38533	-0.571121	15.82259	9.597339	10.263892	-35.468126	-103.312322	-50.036384	-0.090059	0	0.024016	10.562222	-1.804362	1.578718	19.43291	-21.566475	5.487904	-0.486681	0.476553	-0.215718
-2.945669	0.709134	14.078511	61.57969	203.161201	-40.718743	0.800817	0.38114	-0.574115	11.722695	9.2688	8.475258	9.573281	-103.54741	-63.872741	-0.114074	-0.012008	0.042027	10.863161	-2.032836	2.382588	24.010999	-19.778728	8.621223	-0.488861	0.513066	-0.26377
-4.530068	1.119785	15.203782	56.329613	223.070566	-30.885265	0.860766	0.349955	-0.567913	10.314393	6.236968	8.217472	26.830211	-103.863104	-65.819422	-0.10807	0.006004	0.054035	10.363061	-2.028921	3.000466	27.077421	-16.184953	8.554376	-0.502204	0.514878	-0.292463
-4.030689	2.278182	14.407456	45.216172	244.162612	-19.427389	0.851739	0.420975	-0.55517	1.351538	-1.797739	32.594284	188.114304	291.986729	-232.418984	-0.120078	-0.006004	0.072047	10.026793	-1.331904	3.339416	34.295444	-12.833051	7.597932	-0.51782	0.488675	-0.248172
-1.555591	3.851102	17.812491	35.665565	268.606534	-19.816573	0.903951	0.419533	-0.461375	-25.753211	-5.936253	20.46152	509.543431	57.166696	58.521503	-0.102066	-0.012008	0.066043	9.668069	1.618866	2.775143	43.791113	-10.279449	6.580483	-0.531636	0.471978	-0.238062
-2.34138	3.331593	18.662453	14.835336	306.746339	-14.944789	0.856492	0.395831	-0.445105	-21.024559	5.58422	9.090707	253.510506	-127.199953	41.18782	-0.10807	-0.018012	0.096063	11.745393	5.198976	1.691269	53.253829	-6.168307	10.022581	-0.500497	0.459856	-0.205608
-0.930009	3.341492	23.313923	0.277184	350.774378	-4.082616	0.911523	0.431161	-0.35352	0.824555	11.029262	2.954648	197.538271	-154.743317	41.638357	-0.10807	-0.036023	0.126082	14.283859	4.782799	0.484082	51.666092	3.936226	27.792916	-0.452844	0.47869	-0.234534
-0.627151	2.24022	24.068575	0.098081	384.129685	6.85573	0.926068	0.374021	-0.294728	18.176693	6.733307	5.713681	52.135902	-134.690676	-1.355401	-0.120078	-0.048031	0.132086	16.720725	3.84841	-0.156801	42.139974	27.809224	33.915973	-0.480522	0.413032	-0.153796
-2.595803	1.369235	23.102582	25.907122	384.082442	16.661508	0.958741	0.335538	-0.217882	3.027997	2.879209	7.788283	-7.536021	-97.533533	-29.00939	-0.126082	-0.054035	0.102066	14.832382	2.807401	-0.76962	26.161517	46.611422	10.701993	-0.514313	0.443159	-0.195497
-6.887442	1.716159	20.764064	60.91193	377.841375	21.960787	0.985207	0.404846	-0.130502	-2.584608	5.016917	7.086947	-57.808952	-117.740113	-10.271592	-0.13809	-0.048031	0.114074	11.718078	2.470222	0.023241	8.957475	51.396713	-8.280565	-0.466233	0.448238	-0.20271
-14.432522	0.552059	16.276574	93.804568	373.227544	29.638967	0.997697	0.349959	-0.10803	-7.099069	0.442658	9.721058	-147.399202	-73.981348	33.924074	-0.126082	-0.03002	0.126082	8.941486	2.421054	0.652898	-1.654545	52.112305	-19.977157	-0.517393	0.474919	-0.226459
-9.386488	0.082262	16.144779	87.368825	366.680602	50.520702	1.02519	0.418141	-0.00249	1.398141	-2.047598	10.537422	-158.018398	-52.854975	10.174827	-0.13809	-0.018012	0.10807	6.154633	3.006644	0.828709	3.020556	51.159311	-22.040452	-0.514267	0.475423	-0.256015
-6.845632	-2.066089	16.883677	85.981637	368.295518	70.885639	1.029223	0.252939	0.026609	15.112869	0.089317	10.089617	-100.115117	1.712614	25.565155	-0.13809	-0.042027	0.102066	5.538166	3.126054	1.330676	2.038397	50.655862	-19.892927	-0.496045	0.451357	-0.23054
-3.952305	-3.168888	18.094466	96.641216	356.178065	89.484992	1.024305	0.319454	0.111993	2.238733	-1.820376	10.199314	28.266044	-0.046136	44.574167	-0.13809	-0.024016	0.084055	6.225216	2.372561	1.454958	3.547267	49.718636	-19.465436	-0.51564	0.452161	-0.200121
-1.073173	-7.350044	18.430628	85.872724	284.901475	113.931131	1.039112	0.222165	0.227474	0.177823	0.421992	9.094233	35.589348	-19.697065	11.380142	-0.150098	-0.03002	0.090059	7.463566	1.671622	0.677291	7.986145	45.67871	-11.854069	-0.47825	0.441047	-0.226779
4.039242	-5.750231	10.156553	105.840529	120.108952	151.663627	1.012601	0.25389	0.259589	2.539967	-0.042288	8.432682	24.815648	-4.668014	4.639346	-0.144094	-0.024016	0.090059	9.272691	1.433241	0.027173	12.92605	37.762064	-4.762027	-0.431496	0.455128	-0.238616
2.540406	-16.357044	-8.161206	213.854796	8.058505	161.3105	1.053274	0.145513	0.305531	0.306139	0.763883	9.9808	26.332277	-2.971306	6.021849	-0.150098	-0.03002	0.10807	10.815563	1.547277	0.343568	16.022271	28.881688	-2.429007	-0.47825	0.441047	-0.226779
7.649548	-22.319685	0.421468	-48.471692	-36.078243	221.454894	1.065885	0.150288	0.252049	0.753438	0.934803	9.753188	16.516385	-8.732935	4.062215	-0.156102	-0.03002	0.084055	12.029517	0.911971	1.220711	16.378562	21.009	-4.263126	-0.476497	0.418289	-0.200442
19.221649	-11.398889	8.884888	-92.988846	-135.455259	275.538651	1.056783	0.060612	0.221252	0.68456	0.707021	9.044505	6.06391	-11.411832	8.349382	-0.156102	-0.024016	0.10807	12.172356	0.51304	2.648427	13.439687	14.929195	-9.949219	-0.447965	0.456436	-0.237753
15.553208	-5.974973	18.013853	-148.421002	-177.236034	296.861968	1.101422	0.047543	0.20719	0.517132	1.451928	9.275926	-3.053264	-12.024819	11.329834	-0.162106	-0.042027	0.090059	11.828444	0.513197	2.527485	14.892846	11.166676	-13.279817	-0.42709	0.414366	-0.20303
13.810095	-5.757873	11.102451	-11.77468	-212.1873	286.112998	1.175653	-0.000632	0.215494	0.586904	0.648649	9.868436	-11.371423	-12.281425	10.503303	-0.162106	-0.03002	0.10807	10.913973	0.514228	2.338189	18.557993	8.654283	-12.284248	-0.459982	0.449246	-0.261822
12.932265	-5.424964	4.439732	-13.881826	-248.651147	257.221957	1.134785	-0.112613	0.201965	1.554086	0.702435	10.240808	-7.884477	-16.449284	10.078358	-0.150098	-0.03002	0.096063	10.001641	0.573682	2.263339	20.497241	7.839285	-11.490261	-0.431496	0.455128	-0.238616
13.523378	-4.320473	5.378853	-62.458763	-273.614217	208.747626	1.144576	-0.144609	0.150692	1.425258	0.532421	9.353937	-1.609702	-20.160143	6.460336	-0.150098	-0.042027	0.102066	9.71896	0.111343	2.312697	21.942064	8.088238	-10.540092	-0.442186	0.438935	-0.258061
13.714808	-4.144137	6.365553	-82.801621	-289.58989	157.044989	1.105882	-0.19918	0.09753	1.361708	0.705078	8.998545	2.289357	-21.608368	4.866029	-0.150098	-0.036023	0.10807	9.022126	0.109553	1.614076	24.526546	7.710126	-7.672925	-0.478723	0.422538	-0.187976
12.005649	-5.243881	6.906756	-102.602405	-301.292383	109.276178	1.100364	-0.213061	0.025994	1.425194	0.188768	9.295546	0.288807	-19.623317	6.549366	-0.168109	-0.03002	0.114074	8.670546	0.571304	1.152685	25.667762	6.598393	-4.062484	-0.413274	0.431063	-0.213141
9.628811	-6.521613	5.584895	-138.676533	-301.205292	70.733217	1.115674	-0.231176	0.046257	1.210835	-0.098028	9.881708	0.020467	-22.433923	5.235478	-0.168109	-0.048031	0.090059	8.154109	0.861021	0.972586	25.274128	4.205786	-2.143407	-0.494292	0.428599	-0.204203
6.896704	-6.167891	6.687166	-191.725367	-292.721279	43.398315	1.155178	-0.238615	-0.058605	1.54927	0.13012	9.887822	5.887452	-24.77993	-0.319991	-0.162106	-0.03002	0.114074	8.716227	0.568562	0.582889	22.453128	1.021937	-0.555478	-0.495618	0.437602	-0.208826
5.308281	-4.183324	10.590175	-245.439219	-293.309165	19.254885	1.162533	-0.28787	-0.126933	1.321317	0.761018	9.882359	15.082157	-27.309772	-1.001893	-0.168109	-0.042027	0.096063	8.309524	0.104084	0.116165	20.430605	-1.858592	-0.163115	-0.493865	0.414844	-0.182489
3.888872	-2.489556	14.32247	-255.193841	-305.602909	-1.768597	1.12704	-0.286158	-0.20157	1.196496	0.705183	9.231285	10.647593	-26.185562	0.096715	-0.156102	-0.048031	0.084055	8.709697	0.451192	0.239811	18.866685	-3.68272	-0.3739	-0.463107	0.448742	-0.232266
1.157185	-1.38114	15.484372	-240.008388	-312.975444	-16.978734	1.110704	-0.266916	-0.239992	1.717806	0.473363	9.890473	11.883145	-26.82253	-0.019953	-0.156102	-0.042027	0.10807	8.182566	0.448798	-0.512524	16.62499	-5.041378	-1.547262	-0.430642	0.427617	-0.195188
-1.460337	0.365635	16.650097	-230.50518	-311.768795	-29.561254	1.061311	-0.228703	-0.335996	2.113336	0.873115	9.956369	16.711731	-30.408655	0.408934	-0.168109	-0.042027	0.10807	8.522087	0.389694	-0.620213	15.39642	-5.71592	-2.547535	-0.460028	0.416981	-0.201305
-2.598315	0.89039	17.148828	-230.023278	-302.755196	-37.238355	1.075714	-0.18603	-0.409847	1.881015	0.416168	9.539833	16.714532	-33.386792	-0.89473	-0.162106	-0.012008	0.126082	8.708798	0.335136	0.182193	12.997233	-5.427167	-3.362347	-0.460454	0.430737	-0.223018
-2.884279	1.064936	17.201347	-228.458272	-290.578715	-46.552607	1.039074	-0.242854	-0.42669	1.83125	0.70209	9.95124	14.569674	-37.281464	-2.549992	-0.156102	-0.024016	0.120078	8.711506	0.104076	0.295326	8.844413	-4.617336	-3.586964	-0.442659	0.420427	-0.219257
-2.340019	0.719532	18.59835	-222.685544	-279.80121	-56.268557	1.006663	-0.244521	-0.446846	1.660605	0.702703	9.88898	21.471609	-44.368977	-4.584385	-0.156102	-0.03002	0.120078	8.136556	0.046003	-0.001661	4.322621	-3.807071	-4.150015	-0.453822	0.385725	-0.199899
-2.775707	0.142345	19.744104	-211.490283	-266.533244	-67.385649	1.001527	-0.238889	-0.537646	2.389925	0.700995	9.608106	27.510188	-49.125393	-8.817687	-0.174113	-0.042027	0.10807	8.198686	-0.300438	0.226257	-0.322568	-2.622965	-3.162543	-0.495618	0.437602	-0.208826
-3.331245	0.087095	20.657571	-202.909708	-244.138649	-81.425571	1.014138	-0.234114	-0.591128	2.21928	0.701608	9.545846	28.081192	-52.745666	-11.357788	-0.156102	-0.036023	0.114074	8.65975	-0.242137	0.520991	-6.105563	-1.273054	-1.909771	-0.444458	0.41092	-0.185078
-5.556923	0.206888	21.249237	-200.91155	-207.814972	-95.041494	1.055434	-0.203654	-0.716359	1.822727	0.64561	9.479341	31.905047	-57.525354	-15.728713	-0.168109	-0.036023	0.10807	8.086267	-0.473636	0.280308	-11.334911	-0.003757	-0.958011	-0.507681	0.398147	-0.172378
-8.364564	1.603337	21.485659	-200.589963	-172.499384	-101.052221	1.074635	-0.287158	-0.79964	2.457929	0.126986	10.141209	43.725382	-61.300242	-21.376977	-0.168109	-0.048031	0.126082	8.599553	-0.879935	0.288604	-14.657006	0.883306	0.502221	-0.47607	0.404534	-0.178728
-10.541467	2.360566	21.675301	-217.991701	-152.842085	-102.274667	1.052518	-0.241647	-0.966288	2.729383	0.585387	9.614829	49.292918	-65.311949	-25.206019	-0.156102	-0.036023	0.114074	8.431533	-0.589323	0.457816	-19.238792	1.448781	1.932546	-0.47607	0.404534	-0.178728
-13.198464	4.741059	20.876862	-226.448919	-164.600237	-101.609387	1.031046	-0.216774	-1.095511	2.342035	0.3567	10.020629	47.30079	-68.852398	-26.628131	-0.174113	-0.048031	0.132086	8.263286	-0.182919	0.627554	-22.897059	1.400079	2.158685	-0.460927	0.412228	-0.184215
-15.326228	6.94846	20.724252	-238.748848	-184.932368	-98.913775	0.966891	-0.182304	-1.426491	2.388349	1.961225	9.723873	47.708346	-75.090014	-24.291984	-0.168109	-0.042027	0.144094	8.489148	-0.357588	0.517086	-26.771261	1.766507	3.138651	-0.496518	0.432849	-0.191737
-18.347079	11.089599	27.724712	-214.934811	-152.656519	-113.092029	0.893807	-0.075594	-1.492589	2.030482	2.422211	8.772538	46.793063	-82.617111	-18.312234	-0.186121	-0.060039	0.132086	8.777243	-0.357369	0.693994	-28.154348	1.68091	3.622552	-0.494292	0.428599	-0.204203
-25.461342	7.476445	18.789902	-190.562464	-158.709844	-95.592481	0.733784	0.073295	-1.765646	2.437795	2.87814	9.487335	34.30018	-86.048507	-8.805855	-0.156102	-0.054035	0.150098	9.63319	-0.126964	0.826124	-30.060981	1.961212	3.789308	-0.522778	0.422717	-0.227409
-28.586492	9.515052	20.408558	-184.572054	-157.705342	-90.531124	0.603571	0.247962	-1.840154	2.110972	2.763461	10.13002	29.800775	-92.148318	-1.090875	-0.180117	-0.054035	0.132086	10.203533	-0.591272	0.835283	-31.075573	2.278005	6.376175	-0.457802	0.412732	-0.213771
-30.910765	8.977175	13.079206	-163.904758	-141.835106	-82.244969	0.483028	0.330971	-1.889982	2.868993	2.243583	11.325063	31.842981	-105.414692	5.771647	-0.180117	-0.066043	0.13809	10.771168	-0.824521	0.73131	-32.306086	2.604086	6.08674	-0.480522	0.413032	-0.153796
-29.830688	10.419025	9.752303	-185.157363	-108.826079	-65.719572	0.351405	0.487252	-1.963385	3.871877	2.35642	10.577417	47.072269	-118.678314	14.93569	-0.174113	-0.048031	0.144094	10.837576	-1.054118	1.188122	-32.61388	2.513038	3.701616	-0.510334	0.416152	-0.181626
-26.860432	15.406684	9.361237	-182.002608	-55.469798	-44.355157	0.341351	0.559398	-1.968802	1.748652	3.625799	9.000974	40.742343	-123.806551	24.538792	-0.174113	-0.060039	0.156102	10.890344	-0.649745	1.019812	-30.306818	1.899599	3.605908	-0.541473	0.428274	-0.21408
-11.890467	27.922758	6.973587	-161.003533	-9.393371	-50.387004	0.245482	0.673817	-1.91088	2.790868	2.93309	10.260755	28.140836	-132.054089	24.745862	-0.198129	-0.072047	0.156102	11.419728	-0.646826	1.88633	-26.026971	-0.874873	4.18261	-0.462681	0.434986	-0.210552
-25.184672	16.284291	12.922037	-71.747261	-3.322533	25.264258	0.222173	0.761827	-1.900238	3.635139	2.634261	16.175406	19.619649	-116.304053	28.907839	-0.198129	-0.060039	0.162106	11.59033	-0.531375	1.890235	-25.065419	-4.884494	0.549433	-0.497418	0.428095	-0.174647
-25.408111	13.724012	10.195166	1.647409	-74.213218	45.974499	0.250431	0.869032	-1.833228	0.955892	-4.280944	10.709688	115.017601	-159.717276	29.548353	-0.204133	-0.066043	0.150098	11.55028	-0.527318	2.745491	-25.465224	-5.122692	-2.322189	-0.527703	0.412706	-0.163673
-24.727748	13.076714	6.855231	60.895569	-72.674908	85.008523	0.223538	0.881246	-1.781848	4.932076	2.922114	13.014969	9.728832	-89.501721	-0.377003	-0.186121	-0.084055	0.162106	10.763996	-0.349407	3.301434	-27.286949	-1.826064	-2.989553	-0.56462	0.442329	-0.175819
-19.997526	11.95805	2.323404	37.14078	2.242152	95.193586	0.226357	0.918017	-1.784057	5.135718	2.064381	11.663834	64.498684	-138.932177	23.972553	-0.210137	-0.090059	0.150098	10.658334	-0.521029	3.698038	-30.19024	3.686729	-5.243406	-0.480522	0.413032	-0.153796
