1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-1.12256	0.524505	10.531295	17.90257	38.343789	10.082969	-0.325404	-1.008264	-0.66952	-3.078585	-3.574398	6.502393	-108.221081	281.39327	22.599157	-0.432281	0.270176	0.186121	8.448507	1.094404	1.493098	-2.794042	-10.492145	-1.49467	-0.903798	0.303594	0.828202
-1.882713	0.929851	9.823637	23.597052	43.14492	12.803581	-0.33725	-0.974015	-0.654567	-2.370137	-2.777395	8.284016	-130.360884	292.345834	28.988221	-0.408266	0.288188	0.180117	8.282171	1.675023	1.777809	-0.859636	-9.342737	-0.929807	-0.857044	0.317675	0.816366
-1.24857	1.510085	10.011052	25.24005	47.011039	12.892754	-0.320531	-0.973745	-0.635409	-0.877405	-2.55489	9.609867	-136.027243	299.13646	23.388741	-0.408266	0.282184	0.150098	8.616515	1.383019	1.383607	1.320617	-8.049279	0.458829	-0.826805	0.3008	0.86591
-1.596328	1.509999	9.830749	29.667465	48.152895	15.432103	-0.305221	-0.99186	-0.615146	-0.576782	-2.041937	10.67639	-135.193735	298.008235	17.075608	-0.402262	0.288188	0.13809	9.075224	0.919463	1.504699	3.809647	-7.330809	1.617772	-0.873086	0.305227	0.838943
-1.201247	1.276601	9.491303	35.542678	46.175592	18.053453	-0.308303	-0.988481	-0.669627	0.782329	-1.47351	10.937455	-131.896535	290.829022	9.141061	-0.396258	0.288188	0.132086	9.085816	0.690244	2.017476	6.699603	-7.234802	1.692251	-0.85799	0.280658	0.893973
-1.084462	1.566982	9.609917	43.85562	44.108847	17.893243	-0.311122	-1.025253	-0.667417	2.249962	-0.847724	10.964591	-146.34596	278.310866	2.868826	-0.390254	0.294191	0.120078	8.747193	0.865404	2.182784	8.728083	-6.982547	0.840932	-0.873086	0.305227	0.838943
-1.151718	2.320475	9.148072	49.137522	40.407184	14.742926	-0.305221	-0.99186	-0.615146	4.135646	-0.454332	12.179743	-163.655035	263.04498	0.232595	-0.372242	0.294191	0.10807	8.628472	0.459042	1.893231	10.202242	-6.340446	0.099929	-0.891354	0.297029	0.873985
-0.974117	2.61122	9.441274	43.095065	34.574927	9.207181	-0.335961	-1.015292	-0.579718	4.93525	1.489905	12.958507	-180.618163	247.716261	0.824683	-0.366238	0.300195	0.10807	8.567695	0.689953	1.721879	10.937813	-5.349131	-0.01086	-0.874885	0.295721	0.873122
-1.32012	1.972805	9.317249	33.940075	33.055917	7.437074	-0.327196	-1.046161	-0.649151	6.543812	1.139043	14.346546	-189.681866	238.72967	-5.386488	-0.342223	0.312203	0.102066	8.908342	0.631111	1.671282	12.011013	-3.92016	1.643939	-0.838395	0.279854	0.863554
-1.486458	1.857585	9.602615	23.438063	34.725381	7.113481	-0.32335	-1.010516	-0.6332	5.376037	2.744577	15.618887	-177.643698	238.522301	-6.9814	-0.342223	0.306199	0.078051	8.743143	0.632767	1.953364	12.471072	-3.371359	2.214796	-0.8464	0.301604	0.896329
-1.194302	2.38039	9.898661	18.261676	37.941723	4.862692	-0.291321	-1.028361	-0.593779	4.861992	3.090272	15.372498	-163.50013	237.13562	-5.637951	-0.348227	0.318207	0.078051	8.516394	0.112154	1.946493	13.147888	-3.491069	2.588226	-0.860597	0.330927	0.824208
-1.368586	2.206149	9.779183	15.309531	40.956225	4.078752	-0.310095	-1.026379	-0.649257	4.50943	2.863444	14.599382	-159.809632	231.03397	7.835766	-0.336219	0.336219	0.060039	9.198928	-0.063163	1.902127	14.688432	-4.741987	3.512468	-0.845927	0.320112	0.857525
-1.540918	2.380444	9.776174	14.974974	42.091314	2.758136	-0.294785	-1.044495	-0.628995	4.220611	3.494919	14.356831	-177.348974	220.168544	31.259591	-0.318207	0.318207	0.066043	8.742131	0.574608	1.896009	16.476497	-6.715113	3.751342	-0.86017	0.317171	0.845922
-1.428149	2.08984	9.662131	14.211539	42.437841	1.384776	-0.311504	-1.044765	-0.648153	6.228006	2.798907	15.871086	-207.730631	208.16751	44.23042	-0.318207	0.336219	0.048031	8.792442	-0.064207	1.494599	20.664124	-9.288825	3.099505	-0.843747	0.283599	0.905576
-2.178935	2.264133	9.416433	15.845925	42.208194	1.489295	-0.312269	-1.083789	-0.609623	7.946326	4.280859	17.37605	-212.936198	197.051752	69.528532	-0.306199	0.348227	0.048031	8.629951	-0.293611	1.889813	23.283226	-11.455179	4.662458	-0.841948	0.293105	0.871397
-2.174782	1.509997	9.58806	16.839108	43.447669	1.241558	-0.323733	-1.030028	-0.613935	8.873267	6.166143	18.924091	-206.802646	201.244256	73.496225	-0.300195	0.354231	0.036023	8.506713	-0.121797	1.431612	25.531232	-12.680838	6.538019	-0.874885	0.295721	0.873122
-1.940349	2.381113	9.883802	19.422089	45.685754	1.455437	-0.241044	-0.967888	-0.612259	9.493831	5.820717	18.818653	-194.097412	210.259789	67.559016	-0.27618	0.348227	0.036023	8.569629	-0.294286	1.717411	27.65394	-12.819001	9.366359	-0.840148	0.302612	0.837217
-1.942357	2.09062	9.767474	19.952186	47.936859	2.482633	-0.264428	-1.040575	-0.645159	10.25541	5.930548	20.307581	-185.359187	215.947732	64.764491	-0.258168	0.372242	0.024016	8.401165	-0.351315	1.827953	30.420439	-12.148599	11.934711	-0.841048	0.297858	0.854307
-1.766596	1.916745	9.943928	18.544087	50.081847	1.473491	-0.275629	-1.026965	-0.592781	10.792097	7.477973	19.017702	-166.554834	214.873394	73.431164	-0.24616	0.378246	0.012008	8.397559	-0.236311	1.657203	33.031191	-10.621358	14.451748	-0.878438	0.308973	0.880965
-2.050609	2.439826	10.112915	19.848629	51.580512	-0.360087	-0.229198	-1.002137	-0.627212	12.124872	6.674224	17.629199	-155.7103	200.922906	95.394313	-0.240156	0.390254	0.006004	8.395761	-0.468422	1.541967	35.825963	-8.823688	17.483387	-0.84858	0.338117	0.848277
-2.057159	3.309768	9.825937	17.504039	55.58884	-2.981741	-0.260965	-1.024442	-0.609943	14.005095	7.817831	15.599109	-142.09975	180.262608	120.248723	-0.204133	0.408266	0.024016	8.799324	-0.699753	1.777168	37.238885	-8.026517	18.634641	-0.814742	0.340255	0.829462
-1.874651	3.252816	10.34956	16.563584	59.726792	-6.578732	-0.264046	-1.021063	-0.664423	13.903697	10.862959	10.578714	-156.726474	114.908999	138.476902	-0.204133	0.420274	-0.006004	9.373478	-0.236405	2.075994	31.637035	-5.738415	18.765555	-0.8446	0.31111	0.862149
-2.662726	2.733027	11.083892	18.234437	63.414301	-11.631341	-0.292731	-1.046747	-0.592675	18.208861	12.333181	14.492584	-179.593109	91.465672	133.824901	-0.180117	0.438285	0.024016	9.592913	-0.007114	1.681905	28.649197	-3.486699	19.400683	-0.850806	0.342367	0.860744
-2.493682	3.603221	10.973788	17.590017	72.871479	-24.428332	-0.263784	-1.061213	-0.607734	16.585364	15.148327	12.687179	-97.945686	102.411314	124.398817	-0.174113	0.450293	0.012008	10.442671	-0.067768	1.470168	26.892035	-1.606545	19.255894	-0.916682	0.347598	0.864195
-0.323565	3.722977	13.386763	-0.860222	74.093758	-21.525669	-0.2463	-1.021919	-0.627105	17.261353	13.719689	9.281833	-63.310246	120.130315	102.358393	-0.162106	0.450293	0.024016	11.003321	-0.186802	1.024167	24.274432	-0.165519	17.006452	-0.844128	0.329619	0.823345
-3.425053	3.022008	10.260325	48.172309	77.638772	-24.928767	-0.182505	-1.017459	-0.604953	18.12063	13.143294	9.83015	-23.260108	103.80035	77.687518	-0.132086	0.462301	0.024016	11.285557	-0.072103	0.91614	22.42596	1.128993	14.948019	-0.914456	0.343349	0.851729
-2.649232	2.966875	11.778228	30.168441	87.368198	-30.395965	-0.200633	-1.036115	-0.623007	23.628306	6.829094	7.2338	27.382433	74.771974	37.262753	-0.114074	0.462301	0.018012	11.229638	-0.593057	0.912648	21.408445	1.883532	10.735129	-0.817868	0.339751	0.859018
-3.27161	2.039782	12.168123	43.824665	92.409106	-31.491267	-0.217735	-1.055898	-0.6229	27.006585	2.753441	5.949202	43.092183	43.379952	-10.404275	-0.10807	0.456297	0.018012	10.988918	-0.885239	0.221723	19.411489	1.021535	9.337533	-0.850806	0.342367	0.860744
-2.995402	2.502588	11.654623	44.858323	103.552594	-33.13605	-0.219144	-1.074283	-0.621795	26.939958	-0.046884	1.883165	13.214999	10.23596	-62.516204	-0.120078	0.468305	0.018012	10.996131	-1.115247	0.563224	17.41639	-0.474329	9.361497	-0.866375	0.348428	0.844517
-3.508466	2.503508	11.817781	48.323202	115.668912	-34.03478	-0.174123	-1.067841	-0.655122	23.263249	1.682764	1.927487	-35.389685	-32.84037	-90.852552	-0.114074	0.456297	0.018012	10.705897	-1.173889	0.271869	15.882661	-2.214106	7.619729	-0.800499	0.343196	0.841065
-3.376378	2.331364	12.686869	50.462523	124.79747	-34.566363	-0.126664	-1.044139	-0.671392	18.976424	3.522647	5.675578	-66.031281	-63.0524	-114.59987	-0.126082	0.468305	0.03002	10.316645	-1.344679	0.719934	15.301205	-3.358578	7.857231	-0.816069	0.349257	0.824838
-2.970199	2.447619	12.926408	51.587911	135.608272	-34.485359	-0.154322	-1.07095	-0.581483	14.723704	5.593559	8.244346	-47.910429	-70.805886	-135.776889	-0.13809	0.450293	0.018012	10.317226	-2.213388	0.658899	16.562865	-3.773528	7.965388	-0.849906	0.34712	0.843654
-2.930402	2.909809	12.061448	51.877802	149.010623	-35.347544	-0.140422	-1.107451	-0.560116	11.817196	6.00543	6.949213	-9.477463	-68.337184	-144.351822	-0.126082	0.474309	0.042027	10.393645	-1.803495	1.689524	17.885162	-3.927556	7.058546	-0.83699	0.359063	0.850633
-2.923154	2.504349	12.407358	49.947499	161.496596	-34.636306	-0.106601	-1.087398	-0.541065	10.918892	6.179425	7.285524	4.294569	-58.834135	-143.376245	-0.150098	0.462301	0.006004	10.465685	-2.031777	2.431797	20.869932	-4.977509	5.967324	-0.856112	0.378376	0.842248
-3.096629	2.678504	12.346534	41.425461	178.013774	-34.305728	-0.043069	-1.042788	-0.575602	12.623362	30.330981	88.373147	2.273032	207.137188	-211.285247	-0.156102	0.462301	0.03002	9.780909	-2.436212	2.302258	23.734462	-7.299608	3.773326	-0.886823	0.376743	0.831508
-3.307837	2.62292	13.266858	33.583761	195.840663	-31.859806	-0.048969	-1.076181	-0.627873	-7.37289	-2.447754	-8.680731	834.992927	-51.249788	-82.395715	-0.150098	0.49232	0.03002	10.065262	-1.104638	2.428119	28.752951	-10.159659	2.459733	-0.902393	0.382804	0.815281
-3.07697	4.828738	13.450185	19.70452	220.053691	-31.88047	-0.012449	-1.079019	-0.535076	-19.553071	0.867602	17.679049	234.495085	-50.364896	-40.682718	-0.168109	0.432281	0.018012	10.164336	1.845747	1.98704	36.78227	-11.659269	2.843512	-0.836517	0.377572	0.811829
-1.349871	6.053847	16.723893	15.840049	246.399518	-33.854382	0.003243	-1.077623	-0.534078	-17.019009	9.873652	6.388324	274.925857	-179.662942	63.179129	-0.168109	0.420274	0	12.988373	3.861964	1.081987	37.081687	-7.283212	11.765946	-0.886397	0.362987	0.853222
-2.008729	4.781069	18.152472	3.027591	279.420728	-30.941734	0.050319	-1.073433	-0.531084	11.712993	9.618475	4.935726	95.51172	-183.374138	12.240444	-0.174113	0.408266	0.012008	16.108547	3.505438	0.514339	29.396278	6.8165	29.838884	-0.833864	0.359567	0.821077
-2.836576	2.580054	19.691016	-2.620516	313.225347	-26.975574	0.062929	-1.068657	-0.584567	18.406612	2.145037	8.262069	39.330069	-136.277307	-5.163952	-0.180117	0.408266	-0.006004	17.437121	3.377977	-1.40029	24.081791	29.618794	18.66957	-0.803579	0.374957	0.810104
-2.649971	1.827009	20.386405	-1.052879	332.996743	-17.767764	0.132242	-1.050317	-0.490879	-2.250987	7.59385	7.206899	22.620462	-117.999971	14.631735	-0.192125	0.390254	-0.012008	15.883111	2.62419	-2.34759	9.816963	39.556394	-2.342945	-0.885924	0.381496	0.814418
-5.056988	0.784857	20.451514	25.764735	337.202866	-7.75123	0.162599	-1.046398	-0.507043	-8.365465	4.515185	9.099943	-111.666583	-75.276032	16.444488	-0.192125	0.408266	-0.012008	12.837695	1.942148	-0.984258	-8.858889	43.855886	-14.563378	-0.853413	0.392636	0.790979
-7.670233	1.886539	18.899552	53.59023	333.889336	2.666637	0.16119	-1.064783	-0.505938	2.136319	-0.269452	7.95348	-197.616212	-89.468127	-32.704933	-0.204133	0.390254	-0.006004	10.247348	2.649235	0.508577	-14.51933	43.547779	-31.593469	-0.837417	0.372819	0.828919
-12.265962	-0.148385	15.566738	76.363134	327.411448	15.550648	0.222548	-1.077583	-0.500842	11.076935	-2.02077	11.490139	-103.3743	-29.253592	55.887372	-0.192125	0.408266	-0.006004	7.999468	2.371138	1.946609	-11.252755	39.957391	-34.643278	-0.850333	0.360875	0.82194
-10.885302	-1.252252	15.707144	78.833012	318.10291	38.643002	0.27488	-1.019362	-0.483001	4.498512	-0.395187	10.417243	30.506337	-30.812074	76.093402	-0.204133	0.420274	0	6.294878	2.780876	2.14303	-10.413282	36.171686	-32.746185	-0.855212	0.383129	0.825158
-7.02673	-0.855047	13.588884	81.68801	309.623603	61.181594	0.289424	-1.076502	-0.424209	1.832081	-0.672624	9.776676	7.914017	-20.493912	10.975184	-0.204133	0.402262	0.012008	5.321655	3.129137	1.897092	0.689409	34.83686	-30.544895	-0.888577	0.399501	0.805171
-6.603685	-0.446482	14.696343	90.35887	283.615986	78.829112	0.320426	-1.093221	-0.402949	1.779226	-0.44369	10.011184	54.907018	-20.782239	-13.280478	-0.216141	0.402262	0.006004	5.707983	3.067553	1.276699	9.335984	32.879933	-21.490687	-0.867655	0.389694	0.779376
-4.726802	-3.062615	13.744922	124.373142	235.802938	98.679157	0.335353	-1.130848	-0.363421	1.994118	0.75948	9.600398	72.359815	-16.013196	-8.107325	-0.210137	0.408266	0.006004	7.811733	2.946763	1.146568	18.791603	27.731624	-5.201304	-0.880145	0.363995	0.79411
-1.740731	-8.129726	7.839564	82.080762	167.667303	118.041825	0.355536	-1.114445	-0.309048	0.905333	1.394153	8.870633	49.75891	-16.367444	-17.322822	-0.192125	0.396258	0.006004	9.513627	2.188857	0.777294	26.37217	21.312485	0.157241	-0.863676	0.362687	0.793247
-3.210161	-8.153795	-2.650054	87.486523	65.995383	153.698642	0.382047	-1.146171	-0.341163	1.702551	1.219382	9.181151	41.886255	-16.807536	-16.817636	-0.204133	0.390254	-0.006004	11.107367	1.953823	0.750685	29.86107	15.581157	3.214471	-0.881425	0.405262	0.728969
7.095105	-18.267431	-4.203076	-38.778131	37.794798	201.93389	0.349898	-1.187988	-0.304629	-0.052175	1.740399	9.087552	27.151226	-12.428246	-3.29837	-0.222145	0.390254	0	11.580615	0.972354	1.554516	27.500226	12.510264	1.713184	-0.832918	0.396585	0.74347
7.108001	-4.298619	11.665993	-70.044507	-79.69626	296.376241	0.339462	-1.135353	-0.290781	0.914942	1.450532	9.401533	5.602228	-13.435635	-1.12721	-0.204133	0.390254	-0.006004	11.186961	1.321843	1.833671	20.397542	11.747617	-4.454919	-0.899694	0.397063	0.764012
15.196265	-10.938674	5.511699	-90.848713	-144.129235	319.402389	0.284048	-1.190195	-0.363102	0.920546	1.392732	9.696635	-7.792836	-14.071303	6.828381	-0.198129	0.402262	-0.006004	11.011284	1.494822	1.602712	15.352979	12.222091	-7.612782	-0.883225	0.395755	0.763149
10.643756	-2.730389	13.589561	-59.159509	-186.895347	319.183363	0.250228	-1.210248	-0.382153	1.434591	1.047038	9.943025	-15.772682	-18.975054	10.635715	-0.210137	0.378246	0	10.451089	1.38227	2.047661	10.708735	12.969755	-6.125799	-0.90102	0.406066	0.759388
9.927465	-4.430678	6.289417	25.217789	-202.813449	303.485785	0.187077	-1.235346	-0.366881	1.603851	0.416513	9.829401	-17.104609	-21.750465	8.343057	-0.210137	0.390254	0.006004	9.653667	0.920429	1.972698	8.768879	14.411419	-3.722819	-0.867655	0.389694	0.779376
11.031212	-2.637638	4.177462	-26.15071	-222.325248	255.507176	0.122255	-1.238679	-0.407193	1.835533	0.358031	10.12885	-7.479627	-24.742964	4.340226	-0.210137	0.390254	0.006004	9.306365	1.499024	1.740201	8.680272	13.091788	-1.582305	-0.86363	0.394952	0.73273
10.475674	-2.692888	5.090929	-38.756543	-236.08611	209.115309	0.089199	-1.219708	-0.464774	1.771066	0.473497	9.714559	1.062593	-28.55291	3.105496	-0.222145	0.396258	-0.006004	8.822207	1.724948	0.304938	7.2728	10.513141	1.711937	-0.90192	0.401313	0.776478
9.542462	-3.738722	4.26072	-54.29532	-246.624625	162.383848	0.013821	-1.230069	-0.415283	1.923302	0.818263	8.832207	-5.676828	-26.971295	2.71024	-0.234152	0.402262	0	9.045373	1.202111	0.021617	4.116013	6.564734	4.997913	-0.884124	0.391002	0.780238
7.57997	-5.073349	3.582682	-91.927589	-254.1541	121.079948	-0.08444	-1.233944	-0.493912	1.420294	1.10565	9.175921	-9.596693	-25.760286	4.104714	-0.204133	0.402262	0.012008	8.694487	0.737256	-0.501073	1.265218	3.020903	6.043468	-0.865856	0.399201	0.745196
5.883724	-4.139783	4.880368	-137.315193	-252.747682	82.963842	-0.040183	-1.266525	-0.488709	1.584185	0.819285	8.825688	-7.830713	-25.21678	4.755235	-0.222145	0.396258	-0.006004	9.257595	1.66141	-0.713973	-1.034379	0.299769	5.788366	-0.867183	0.408203	0.740572
5.128357	-1.811148	7.413806	-171.412705	-246.406846	44.665637	-0.100132	-1.23534	-0.49491	1.82701	0.301551	9.65695	-8.451374	-24.843228	5.821533	-0.210137	0.396258	0	8.909178	1.660515	-1.063284	-2.259871	-1.659832	4.665017	-0.86671	0.426712	0.701768
2.734085	-0.645861	8.235817	-184.633253	-237.873796	8.044742	-0.165599	-1.218035	-0.572647	1.371594	0.303219	9.471257	-2.184093	-25.636101	3.472394	-0.228148	0.396258	0.012008	9.146529	1.372681	-0.603356	-3.640858	-3.017675	2.089395	-0.868082	0.40345	0.757662
0.546385	2.787395	10.91678	-192.230848	-229.886797	-26.527018	-0.183345	-1.217179	-0.609965	1.941477	0.186523	9.718327	5.701345	-30.472006	2.751991	-0.216141	0.396258	0.018012	9.607593	1.430982	-0.308622	-4.100868	-3.728635	0.054225	-0.870308	0.407699	0.770128
-2.054886	3.084919	12.830604	-182.476469	-229.31102	-50.01807	-0.130248	-1.119935	-0.630654	1.778502	0.530079	10.127459	11.485186	-33.89013	-1.880401	-0.222145	0.41427	0.006004	9.665208	1.662716	-0.249352	-4.407582	-4.17362	-1.19109	-0.865856	0.399201	0.745196
-3.702332	3.436885	13.665517	-172.645223	-231.119156	-65.663463	-0.19507	-1.123268	-0.670966	1.768616	0.931938	9.654747	20.300661	-38.798639	-7.213288	-0.228148	0.396258	0	8.922351	1.837359	-0.377389	-1.670732	-4.519801	-2.422341	-0.866329	0.380692	0.783999
-5.367956	3.67053	13.575115	-166.343019	-221.918601	-66.535267	-0.180788	-1.140258	-0.668863	1.988984	1.390002	9.422281	19.60604	-39.087191	-7.082924	-0.228148	0.390254	-0.006004	9.219798	1.665992	0.255467	1.404341	-4.70056	-2.126351	-0.90192	0.401313	0.776478
-5.876782	4.020265	13.97037	-163.621421	-213.728616	-60.611531	-0.227864	-1.144447	-0.671857	2.327291	0.930843	9.311612	26.884568	-38.953813	-11.851332	-0.240156	0.390254	0.018012	9.171421	1.320568	0.652409	5.586393	-4.92672	-1.976283	-0.832019	0.401338	0.72638
-5.632815	4.4862	14.727652	-155.07448	-213.513656	-52.220787	-0.229153	-1.103171	-0.746707	1.925816	0.703475	8.950411	29.208776	-36.555068	-11.44196	-0.234152	0.390254	0.012008	8.83157	0.974135	0.701166	6.263424	-5.139293	-1.539522	-0.860504	0.395455	0.703174
-5.048979	4.835158	15.260253	-142.543397	-214.413543	-48.981117	-0.291539	-1.089245	-0.769963	1.640428	1.277353	8.884962	18.156666	-31.662681	-12.179043	-0.228148	0.402262	0.012008	9.174458	1.495045	0.824474	5.772799	-5.589887	-0.491817	-0.931305	0.390677	0.770361
-5.111805	4.544301	14.969337	-129.307434	-212.318632	-50.157026	-0.271236	-1.013179	-0.791544	1.870107	1.161782	9.066512	22.993016	-30.163414	-13.804068	-0.234152	0.396258	0.006004	9.299846	0.802427	1.337401	4.944732	-6.299381	1.202354	-0.867609	0.421959	0.718858
-5.885061	4.3095	13.566365	-130.62206	-204.604499	-53.597422	-0.319721	-1.035754	-0.793433	1.867656	1.620223	9.0067	23.817445	-30.791762	-7.940148	-0.234152	0.390254	0	9.412606	0.801937	1.282562	4.516017	-6.932227	2.193437	-0.84896	0.384137	0.766047
-6.063917	4.1347	13.215629	-141.501119	-193.714628	-56.802042	-0.361541	-0.985913	-0.781581	1.650378	1.219147	9.416065	14.991781	-31.067367	-5.102738	-0.240156	0.38425	0.006004	9.06734	0.917623	1.105053	2.610637	-7.321728	2.069887	-0.85114	0.420651	0.717995
-5.364137	3.26465	13.747581	-153.737105	-187.663243	-63.778195	-0.348286	-1.001776	-0.797638	2.161802	1.389186	9.602541	8.985478	-32.395546	-3.424341	-0.234152	0.390254	0.006004	9.186198	0.107635	1.274902	0.98109	-7.312059	2.122072	-0.850714	0.406895	0.739709
-5.865437	2.918711	14.488048	-151.879044	-181.300891	-64.47759	-0.411699	-0.986724	-0.839055	2.048593	1.446819	9.600266	20.026594	-35.987155	-3.159797	-0.240156	0.390254	-0.012008	9.293202	0.742953	0.994585	-0.527248	-6.53593	2.248889	-0.85114	0.420651	0.717995
-5.677215	2.862458	15.300744	-153.153083	-181.365603	-68.635455	-0.409262	-0.969465	-0.822	2.996491	1.044194	8.852448	14.753497	-38.74898	0.903185	-0.24616	0.390254	0	9.015824	-0.123609	1.270472	-3.264506	-6.034673	3.354181	-0.852513	0.397389	0.773889
-5.66587	1.760905	15.818422	-144.203153	-177.355176	-73.327297	-0.438854	-0.93436	-0.844365	1.883253	0.759618	9.716225	21.832647	-39.97457	-3.882968	-0.252164	0.390254	0	8.724452	0.396713	0.981746	-5.725582	-5.340205	4.058874	-0.836044	0.396081	0.773026
-6.141145	1.933522	15.00029	-141.598273	-169.300565	-80.084902	-0.471265	-0.936027	-0.864521	2.100531	1.160694	9.30686	24.434718	-41.295396	0.727928	-0.264172	0.366238	0.006004	9.057659	0.683672	0.590173	-7.111566	-4.259224	4.393369	-0.851613	0.402142	0.756799
-6.716059	1.817853	14.930766	-140.610929	-156.330479	-87.48789	-0.464982	-0.883122	-0.831515	1.930696	1.619443	9.361788	23.932918	-43.469558	-1.834711	-0.234152	0.372242	0.012008	8.606857	-0.009386	0.749285	-9.35913	-2.772877	5.600777	-0.868509	0.417206	0.735948
