1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-2.93404	1.012196	8.998034	0.388317	1.566562	-2.459779	0.686459	-0.234073	-0.985712	4.064879	1.560826	11.406353	-62.342834	123.899939	-24.209172	0.00455	-0.27195	-0.90696	7.519219	5.232534	-0.853301	1.780851	1.053356	-6.602696	-0.370354	-0.716155	-0.12975
-2.809427	0.899402	9.511456	0.755483	1.663951	-2.765937	0.701323	-0.227391	-1.014213	4.178262	1.842215	11.352368	-62.744217	115.501077	-10.328423	-0.007905	-0.224991	-0.924045	7.652637	4.77087	-0.074288	3.600007	1.122023	-6.701295	-0.370914	-0.746888	-0.159132
-2.347269	1.359567	9.749707	1.156984	2.032505	-2.577092	0.657818	-0.202253	-1.005921	4.640664	2.123101	11.475556	-61.162355	107.413127	1.954335	0.043849	-0.255332	-0.923141	7.821692	4.420031	-0.551725	4.807493	1.458421	-6.279415	-0.370705	-0.730695	-0.159969
-2.579669	1.416451	9.574935	0.696556	1.938511	-2.607963	0.702066	-0.220334	-1.042365	5.383664	3.022846	11.322112	-57.603632	101.366023	10.498175	0.044219	-0.23894	-0.938494	8.055711	4.825776	-0.6055	5.67759	1.634977	-5.305442	-0.315491	-0.762263	-0.158014
-2.988244	1.415052	9.169169	2.044569	2.040131	-2.886207	0.673068	-0.209342	-1.031006	3.243367	20.161654	23.12464	-59.300823	96.26891	32.304147	0.11043	-0.203636	-0.999279	7.99681	4.30298	-0.668732	5.780947	2.328788	-4.331153	-0.371051	-0.763906	-0.142767
-2.460375	0.957801	9.802644	2.412484	2.19794	-3.099381	0.65819	-0.198725	-1.019997	8.26102	1.261579	0.39784	10.32943	119.039168	16.863644	0.083888	-0.20593	-0.970028	8.053916	4.651053	-0.726055	6.377253	2.931976	-3.297085	-0.357632	-0.795261	-0.15655
-3.102505	1.070486	9.165494	8.442693	1.33943	-3.529384	0.686431	-0.199474	-1.020695	10.333263	-2.232693	2.816075	-68.288845	124.028331	15.092784	0.070466	-0.237718	-0.953396	7.705186	4.711176	-0.432876	6.850766	3.347399	-1.894919	-0.370914	-0.746888	-0.159132
-2.582393	2.105267	9.464124	4.642769	1.633871	-3.94302	0.686088	-0.237601	-0.971636	8.272791	2.3982	11.835152	-109.958109	137.450338	-9.993844	0.096864	-0.205855	-0.970304	7.701594	4.361731	-0.673987	7.724503	3.579148	-0.340496	-0.357144	-0.763702	-0.142697
-2.359559	1.414355	9.124564	0.479112	2.571958	-4.34515	0.688346	-0.25103	-1.021108	9.229372	3.411895	13.611176	-70.073128	141.569163	-37.942172	0.123846	-0.232058	-1.026247	7.64781	4.479254	-0.375058	8.540751	4.020078	1.671604	-0.370914	-0.746888	-0.159132
-2.073494	1.701356	9.131338	4.159228	2.582176	-3.742204	0.672339	-0.233698	-0.985363	9.144991	3.915598	9.703471	-35.922745	133.2209	-58.527305	0.16256	-0.157375	-1.003393	7.948663	4.363663	-0.070516	9.23071	4.341988	3.317997	-0.357144	-0.763702	-0.142697
-2.454191	1.648547	10.146658	4.212441	1.510332	-4.066464	0.687988	-0.271857	-0.98954	9.244168	3.407744	8.912507	-41.10042	123.741405	-66.732565	0.189542	-0.183578	-1.059336	7.947563	4.363416	-0.130423	10.071373	4.267409	4.90463	-0.356864	-0.748336	-0.128006
-2.523487	1.358727	9.518954	4.033079	2.216301	-4.054474	0.686417	-0.182175	-1.038187	9.695582	3.744532	8.525986	-52.777026	113.81367	-70.601242	0.214903	-0.185572	-1.031188	7.889762	3.840866	-0.133749	11.743336	4.508662	5.814349	-0.371331	-0.779272	-0.157458
-2.403617	1.647058	9.806653	3.727272	2.338144	-4.082282	0.688717	-0.247501	-1.035184	9.469078	4.308458	8.748183	-53.841543	105.520607	-69.636595	0.22884	-0.166961	-1.075517	8.004223	3.956007	-0.310774	13.289226	4.4442	6.664862	-0.385585	-0.812688	-0.140326
-2.40774	1.18656	9.57731	3.452725	2.708764	-4.351487	0.659719	-0.23651	-1.023825	10.165368	4.589055	9.046125	-47.143881	95.938148	-62.667838	0.188876	-0.201042	-1.029633	7.767618	4.188851	-0.314187	15.082544	4.410269	7.606032	-0.370705	-0.730695	-0.159969
-2.526744	1.24312	9.347912	3.54528	2.957827	-4.593055	0.687588	-0.240787	-1.010448	9.921702	4.645295	8.418301	-40.519818	83.35742	-51.999064	0.254572	-0.152562	-1.062722	8.066135	4.130841	-0.129211	16.440613	4.754163	7.354955	-0.357214	-0.762876	-0.158225
-2.755803	1.300727	9.343699	3.211727	3.227621	-4.127679	0.686445	-0.216773	-1.003204	10.302577	4.812678	7.407393	-38.839039	70.974236	-39.081795	0.267247	-0.213769	-1.058983	8.063239	3.955872	-0.309674	17.239073	4.856383	6.618025	-0.343373	-0.780517	-0.126262
-2.814171	1.300527	9.285733	2.725232	3.714949	-3.934346	0.700951	-0.230919	-1.000137	9.88753	4.812959	6.832534	-40.877572	62.52571	-25.881427	0.294901	-0.162298	-1.134294	8.063955	4.595202	-0.18714	17.514481	5.016638	6.004975	-0.413193	-0.796904	-0.141303
-2.686466	1.533106	9.971162	1.597593	4.755564	-4.006193	0.686831	-0.230544	-0.999788	10.132191	4.869427	7.517093	-37.829795	55.584612	-13.093202	0.307952	-0.146902	-1.135574	8.01069	4.015566	0.048915	18.184082	4.632121	4.965201	-0.343724	-0.795057	-0.15648
-2.582968	1.358286	9.404134	0.04452	6.096615	-3.642572	0.687202	-0.227016	-1.013864	16.805282	4.870945	23.62244	59.139565	-46.055055	6.135569	0.307362	-0.149046	-1.106874	8.41502	4.477499	-0.360753	18.02041	4.494377	3.438256	-0.357352	-0.779895	-0.14186
-2.354815	1.013229	9.350287	0.999013	7.49681	-4.757304	0.673854	-0.254184	-1.006683	12.213235	11.454687	5.868183	9.963413	-67.800077	13.587017	0.267398	-0.183128	-1.060991	8.650659	4.186331	-0.417494	16.58687	3.959142	1.459376	-0.357281	-0.780721	-0.126332
-2.744461	1.015932	9.911024	-0.867658	9.138719	-6.65739	0.686845	-0.247844	-0.982296	13.881776	6.212397	5.389074	11.874343	-104.128495	18.221804	0.229876	-0.133104	-1.120573	8.647628	4.069437	-0.597709	15.959902	3.572807	0.149278	-0.356864	-0.748336	-0.128006
-2.121302	0.956587	9.581912	-1.688803	12.058642	-9.70518	0.702052	-0.203035	-1.059857	14.112322	13.256186	8.740366	47.91083	-143.363207	72.647424	0.268949	-0.162448	-1.133743	7.812619	4.534205	-1.030486	15.115252	3.25129	-1.588203	-0.343582	-0.796709	-0.125425
-2.620511	1.822202	10.428307	-7.867295	18.884118	-9.729802	0.687588	-0.240787	-1.010448	5.771332	3.188129	7.933549	-10.03003	-130.663602	49.911403	0.254427	-0.122993	-1.05038	8.3461	4.475409	-0.901015	11.519674	2.99464	-4.630169	-0.385377	-0.796495	-0.141163
-2.748175	1.532182	9.742636	-5.515401	26.502799	-8.477959	0.67271	-0.23017	-0.999439	2.958612	3.538831	16.366911	76.467253	-88.482004	17.041971	0.229135	-0.165889	-1.089866	8.340388	5.984891	-1.014401	3.339394	2.637992	-11.413927	-0.329533	-0.798158	-0.094299
-2.17794	1.646168	9.640547	-11.087977	28.964237	-10.998164	0.685302	-0.19276	-0.995959	2.220695	4.941911	8.87958	113.079313	-90.929491	-2.066587	0.214834	-0.140682	-1.019849	9.339612	7.724876	-0.988277	-8.489199	3.747285	-22.194191	-0.385585	-0.812688	-0.140326
-2.396854	1.533622	10.147289	-16.890001	34.069881	-13.720128	0.671939	-0.202628	-1.00627	4.355358	2.459381	8.922223	69.102383	-72.812125	-10.522852	0.150689	-0.168483	-1.059513	10.039313	8.534837	-1.331051	-11.793899	6.447537	-27.114761	-0.371051	-0.763906	-0.142767
-2.549853	1.767614	11.111416	-22.535889	42.14038	-20.381657	0.700551	-0.199848	-1.021045	4.353545	0.48996	11.354857	33.036035	-29.467067	7.635926	0.176416	-0.214294	-1.057053	11.617053	8.179026	-2.201426	-5.369144	8.411208	-16.605047	-0.344208	-0.845287	-0.122913
-3.159817	2.05962	12.12373	-48.564905	61.106895	-20.703842	0.727292	-0.197412	-0.982931	2.146549	1.845324	10.517102	39.977562	-4.507158	21.392782	0.150684	-0.228693	-1.069848	11.422566	5.735047	-3.473156	-9.56711	7.483815	0.650944	-0.357494	-0.778242	-0.172915
-3.46984	1.020572	10.863051	-38.287451	72.564479	-21.559308	0.741798	-0.211557	-0.979864	0.618788	2.917268	9.127221	26.069224	-10.457563	18.085344	0.149798	-0.231908	-1.026799	9.949302	4.34435	-3.566508	-27.159409	8.36675	12.752871	-0.343165	-0.764324	-0.127099
-3.183775	1.307573	10.869825	-58.952931	79.896932	-26.288183	0.743313	-0.232043	-1.001185	2.284882	2.745008	8.992218	5.935227	-17.037259	-4.346953	0.17553	-0.21751	-1.014004	9.183483	4.695056	-3.459516	-41.387234	8.849046	20.382709	-0.357073	-0.764528	-0.127169
-2.607491	1.665118	14.008214	-71.281755	102.804977	-32.873724	0.770797	-0.222549	-0.991223	1.612206	2.12733	9.770144	-12.929009	-14.360169	-9.576217	0.149948	-0.201267	-1.028806	8.197006	5.049764	-2.51823	-51.395705	7.889385	18.039278	-0.357211	-0.781547	-0.110804
-4.059983	2.53578	15.859035	-58.317807	119.863244	-22.787582	0.772655	-0.204907	-1.061603	2.025805	1.61998	10.231297	-6.222056	-11.695216	-10.191701	0.150244	-0.200195	-1.043156	7.801365	5.11274	-1.567175	-55.63105	5.623905	7.886941	-0.371051	-0.763906	-0.142767
-3.707527	0.054647	13.298064	-34.270897	134.950744	-5.159923	0.770025	-0.195007	-0.998055	1.734328	1.000694	9.998172	1.439446	-8.919038	-7.198488	0.150168	-0.215516	-1.042152	8.417417	5.814483	-0.055532	-55.906913	2.629132	-4.323092	-0.371118	-0.781751	-0.110874
-3.019117	1.260905	13.430199	-46.259005	152.62143	-10.695911	0.799038	-0.223298	-0.991921	1.914624	1.451346	10.398655	12.312349	-8.47392	-2.561145	0.150759	-0.213372	-1.070851	8.365719	6.455432	0.425342	-52.656427	-0.562331	-14.037917	-0.329812	-0.813524	-0.108989
-2.957409	1.261828	13.658725	-40.414104	174.600337	-9.772546	0.809729	-0.151631	-0.970538	1.897677	0.830999	9.54854	9.37785	-0.611163	3.834443	0.1759	-0.201117	-1.029357	8.03145	6.925548	1.558949	-46.679254	-2.835537	-16.951832	-0.38503	-0.763284	-0.158365
-3.715078	1.259472	12.962013	-32.687191	191.129529	-12.470253	0.825736	-0.168963	-1.006283	1.560184	0.493947	9.880839	23.292426	-1.815526	4.018634	0.150984	-0.167411	-1.073862	7.921621	5.765534	1.851337	-35.419818	-3.864399	-14.145708	-0.357281	-0.780721	-0.126332
-3.236011	1.436049	14.051853	-31.702094	206.337335	-12.532417	0.839513	-0.207465	-0.957573	2.191571	1.450381	9.894943	31.847294	-1.773917	4.889126	0.123551	-0.23313	-1.011897	7.401459	5.304366	2.378618	-20.906199	-1.463322	-7.669846	-0.357214	-0.762876	-0.158225
-3.365611	0.743456	13.250787	-24.446493	219.57945	-12.797941	0.90783	-0.16131	-0.94483	1.89181	2.633481	9.436778	30.283613	-1.017013	3.323148	0.162774	-0.231833	-1.027074	6.046788	4.145951	2.348363	-9.253065	3.337757	-3.548035	-0.343933	-0.811249	-0.155643
-2.381814	1.664228	13.842109	-18.771249	231.580092	-15.318054	0.864739	-0.184542	-0.898139	1.780151	1.450803	9.490004	19.419491	-0.675887	0.389118	0.137708	-0.228768	-1.069572	6.212292	4.375378	1.753584	-3.812908	8.892482	-3.441435	-0.371681	-0.793812	-0.187676
-3.463631	2.585528	14.165932	15.193459	239.976041	-26.934522	0.963197	-0.173393	-0.903999	2.123796	1.731762	9.440855	22.569693	-0.611079	1.286314	0.124216	-0.215666	-1.041601	5.66192	5.06955	0.788137	-3.722743	13.80658	-5.329482	-0.343306	-0.762672	-0.158154
-4.565034	2.870628	13.463745	37.042897	248.143538	-39.624946	1.019322	-0.195719	-0.873828	1.902235	2.239547	9.889563	17.819468	-0.205025	0.300029	0.111461	-0.22999	-1.054671	5.826924	6.460991	0.318116	-5.889836	17.762459	-7.021385	-0.357423	-0.779068	-0.157387
-5.861169	2.576371	11.56189	46.378506	254.568008	-44.547423	1.004845	-0.216172	-0.841911	1.889285	2.689717	9.323546	11.615713	-0.054261	-1.984739	0.110945	-0.216813	-1.026975	5.931346	6.631983	-0.397824	-8.148091	20.007724	-6.015398	-0.315908	-0.794648	-0.15634
-4.863969	3.442597	12.835207	42.423374	253.640305	-59.122921	1.060584	-0.224727	-0.815156	1.901134	2.183169	9.832876	6.493316	0.311994	-2.293499	0.162554	-0.217585	-1.013728	6.577918	6.804231	-0.504791	-8.813999	21.133996	0.216321	-0.343936	-0.792578	-0.203064
-5.590403	2.457903	10.771031	35.528194	253.798598	-59.652705	1.04422	-0.228223	-0.747843	1.543761	2.127011	9.259179	3.772342	-0.021097	-3.532117	0.149723	-0.247229	-1.025795	7.154719	6.393135	-1.274307	-8.515241	21.874206	8.616795	-0.316325	-0.827033	-0.154666
-5.850335	2.361362	15.02785	34.005269	246.829422	-84.736241	1.071703	-0.21873	-0.737881	1.77808	1.9014	9.433744	-1.475274	0.221334	-3.903862	0.149867	-0.276798	-1.038137	6.78506	5.983704	-2.181243	-10.137713	19.672574	13.890467	-0.357636	-0.77659	-0.203971
1.635252	0.272074	11.413839	69.632375	247.047831	-78.606683	1.070203	-0.215543	-0.699069	1.443029	2.184126	9.936484	-0.926777	-0.326599	-3.446452	0.137117	-0.230911	-1.040873	7.490898	5.57481	-2.349489	-18.904899	16.181044	11.279649	-0.343866	-0.793404	-0.187536
3.677928	-2.171237	4.566793	46.218142	187.113598	-62.1185	1.126328	-0.237869	-0.668898	1.553085	1.676699	9.655277	0.82519	-0.923797	-2.495315	0.111536	-0.214669	-1.055675	7.371475	5.226129	-2.472988	-28.808387	10.873426	6.41988	-0.399706	-0.810413	-0.18698
4.72602	-5.742568	2.41257	29.430625	94.277112	-44.37602	1.138577	-0.238586	-0.61636	1.326235	1.789933	9.820455	3.442677	-1.450101	-1.326979	0.110424	-0.263846	-1.009614	7.908413	5.574854	-2.102159	-36.900524	4.376658	1.834486	-0.343936	-0.792578	-0.203064
0.583755	-5.604111	7.163167	-25.42449	37.035244	16.652283	1.124456	-0.238212	-0.61601	1.506507	1.620903	10.163777	7.604339	-1.901918	0.829842	0.123551	-0.23313	-1.011897	7.977333	5.576944	-1.561896	-40.717663	-2.981838	2.219629	-0.343448	-0.761019	-0.18921
5.520598	-1.05383	11.029181	-18.513111	2.632414	82.694966	1.166032	-0.194494	-0.641381	1.734351	1.620377	10.055333	11.794445	-2.566191	2.707129	0.149283	-0.218732	-0.999103	8.577689	5.926522	-0.95034	-42.263372	-9.9371	5.834395	-0.357848	-0.774111	-0.250554
7.191501	0.428515	8.737883	10.622527	-24.170176	91.800487	1.094315	-0.203206	-0.597408	1.900703	2.408491	9.833065	16.116193	-2.671083	3.696069	0.123846	-0.232058	-1.026247	9.007288	5.46443	-0.105918	-41.518754	-16.311236	10.26346	-0.344216	-0.807944	-0.217754
6.906383	0.371522	8.788928	19.647745	-51.976424	86.081499	1.13932	-0.23153	-0.644512	1.904869	2.126981	10.002747	18.059082	-2.806761	4.775275	0.150608	-0.244013	-1.068844	8.895433	5.175556	0.19018	-39.136372	-20.823952	12.721626	-0.316329	-0.808362	-0.202086
7.778987	0.418892	6.589714	25.009133	-75.245271	68.920613	1.138562	-0.221287	-0.633851	1.667138	2.239788	9.658169	17.047364	-2.235443	4.533515	0.12318	-0.249522	-0.996544	9.085707	5.642973	0.974248	-32.619934	-22.12982	11.114833	-0.330517	-0.823932	-0.216847
6.938892	0.710822	7.540721	11.747859	-102.491473	44.910028	1.111879	-0.292921	-0.601998	2.124597	2.576814	9.554845	16.309694	-1.996307	4.042046	0.123916	-0.276948	-1.037586	8.91333	5.528215	1.21008	-24.097869	-21.040932	6.341189	-0.343728	-0.776385	-0.203901
5.06958	0.659091	8.52709	17.698881	-123.6534	26.183028	1.083595	-0.240274	-0.653775	1.957167	2.352005	9.777587	14.581287	-1.895597	4.041656	0.123105	-0.264843	-0.99554	8.983081	5.646704	1.810744	-14.800292	-18.06398	-0.339	-0.343936	-0.792578	-0.203064
3.341967	0.600722	7.981767	22.894983	-138.078832	14.986678	1.098501	-0.28549	-0.629801	1.783478	2.23962	9.717226	13.34512	-1.999648	3.484717	0.111385	-0.24531	-1.053667	8.740279	5.703837	1.447148	-6.011846	-13.719703	-6.320604	-0.35784	-0.811453	-0.155713
1.332951	-0.030891	7.655874	17.894761	-147.680743	13.526515	1.112222	-0.254794	-0.651057	1.67724	2.014846	10.111096	11.585487	-1.958244	3.113773	0.149723	-0.247229	-1.025795	8.790471	5.236869	0.907109	0.018708	-8.920474	-9.910411	-0.344145	-0.80877	-0.202227
-0.072137	-0.943371	8.931797	11.118981	-156.822486	19.530529	1.085081	-0.226161	-0.710079	1.500594	2.184018	9.937693	9.422673	-2.07325	2.432668	0.162328	-0.263546	-1.010717	8.500778	5.761711	1.263273	4.301031	-4.610529	-11.138338	-0.343866	-0.793404	-0.187536
-1.377688	-1.169771	9.473753	9.291222	-167.454709	31.475112	1.085838	-0.236403	-0.720739	1.496729	1.676854	9.710707	9.824631	-2.066343	2.155606	0.111235	-0.275951	-1.05166	8.017374	5.876471	0.655895	5.871691	-0.996435	-11.069593	-0.372032	-0.808352	-0.217895
-1.658067	-0.076727	9.813889	10.570783	-176.4164	43.804947	1.05874	-0.259668	-0.727285	1.900919	2.29583	9.832971	9.203495	-2.377615	1.658759	0.149948	-0.201267	-1.028806	8.246276	5.641896	0.23996	6.606461	1.503422	-10.014572	-0.358124	-0.808148	-0.217825
-2.407651	-0.479485	9.513459	9.038902	-181.843831	52.520392	1.045734	-0.248709	-0.769163	1.439402	2.183984	9.766565	8.397235	-2.632727	1.593918	0.124656	-0.244163	-1.068293	8.471606	5.522732	-0.355202	5.720983	2.539314	-9.924628	-0.330032	-0.773703	-0.250414
-2.238737	0.381531	9.406713	3.514277	-184.946996	55.367763	1.07359	-0.235687	-0.773278	1.78501	2.070676	9.773724	8.950114	-2.871398	1.653646	0.1234	-0.263771	-1.00989	7.650457	5.235231	-0.132217	4.643236	2.781098	-10.01356	-0.358053	-0.808975	-0.202297
-2.334026	-0.016376	10.369299	-4.354	-186.798319	52.662444	1.046906	-0.307321	-0.741424	2.015811	1.788592	9.778322	7.835196	-3.071715	1.989867	0.135931	-0.295409	-0.993809	8.06276	5.582742	-0.12303	3.987047	2.360598	-10.987107	-0.357494	-0.778242	-0.172915
-2.155623	0.042389	10.713999	-9.566219	-188.57652	47.313952	1.032328	-0.206679	-0.83195	1.840828	2.352173	9.71853	7.030846	-3.087744	2.88308	0.150238	-0.260405	-1.053491	7.877022	5.058238	-0.667719	3.820965	1.233896	-11.531211	-0.357774	-0.793608	-0.187606
-3.753843	0.96382	10.970948	-13.849952	-189.343172	42.653564	1.018579	-0.202776	-0.845676	1.55585	2.127485	9.825575	6.81124	-3.365672	2.756826	0.175819	-0.276648	-1.038689	7.460203	5.232669	-0.854401	3.807526	-0.448213	-11.553696	-0.372032	-0.808352	-0.217895
-4.778814	0.908331	11.234929	-17.97998	-186.566028	40.196391	1.020851	-0.233504	-0.877657	2.132713	2.126455	9.894304	6.07101	-3.225576	3.343361	0.097153	-0.264993	-0.994989	7.516458	4.999489	-1.03401	3.405324	-2.03051	-9.527709	-0.358124	-0.808148	-0.217825
-5.465577	0.506738	11.219878	-20.576552	-180.271257	40.091443	1.02008	-0.205962	-0.884488	1.66934	2.352544	9.771543	6.283835	-3.469767	3.587731	0.110864	-0.292343	-1.036307	7.640262	4.884303	-0.732769	2.208779	-3.412271	-6.460689	-0.357911	-0.810627	-0.171241
-5.004118	0.392247	11.398863	-21.912138	-174.390396	41.723792	0.921579	-0.165213	-0.931103	1.958376	2.352053	9.834227	6.902287	-3.401602	3.743048	0.071717	-0.27832	-1.022133	7.572713	4.766308	-1.213619	0.675823	-4.148465	-3.823325	-0.316329	-0.808362	-0.202086
-5.695874	0.736428	11.159537	-24.678558	-171.713503	43.216241	0.951335	-0.186448	-0.953122	1.902451	2.126886	9.889468	7.732389	-3.726932	3.524682	0.111165	-0.231061	-1.040321	7.993954	5.057721	-0.725425	-1.935309	-4.424665	-1.673196	-0.315979	-0.793822	-0.171868
-5.360018	0.562166	10.767522	-29.626739	-168.561511	42.607136	0.9376	-0.199844	-0.949357	1.906293	2.014367	10.059292	7.600591	-4.37268	3.548984	0.072012	-0.277248	-1.036483	7.992179	5.347854	-0.784096	-4.304453	-4.44266	-0.747652	-0.344354	-0.824963	-0.201389
-4.608407	-0.298548	11.119496	-32.562978	-165.68119	39.657637	0.896739	-0.201906	-0.987121	2.476011	1.956722	9.788136	8.801098	-4.666265	3.886142	0.136747	-0.247304	-1.025519	7.519624	5.058306	-0.854042	-6.803627	-4.758789	-0.614842	-0.357915	-0.791956	-0.218662
-4.950577	0.908455	11.231589	-33.409218	-160.144917	33.893686	0.866597	-0.166901	-0.968519	2.132281	2.351777	9.894493	10.851513	-6.144243	4.119722	0.1105	-0.248526	-1.010618	8.352163	4.709196	-0.540585	-9.025288	-5.073919	-0.48304	-0.329958	-0.7932	-0.187466
-4.210392	0.447419	11.016722	-33.014809	-150.980516	26.007818	0.867326	-0.142545	-1.014162	1.897184	2.352018	9.663099	11.859944	-6.96191	4.513172	0.148982	-0.280013	-0.995088	8.240058	5.00133	-0.182108	-9.826257	-5.41958	0.132767	-0.371752	-0.792986	-0.203204
-4.776504	0.793931	11.348153	-32.557329	-140.756428	16.881358	0.852819	-0.128399	-1.017229	1.891248	2.295451	9.379854	11.10908	-7.822325	3.332536	0.12303	-0.280163	-0.994537	8.009475	4.53825	0.05114	-9.393828	-5.574752	0.498697	-0.358333	-0.824341	-0.216988
-5.006594	0.736414	11.286605	-29.581883	-129.437538	7.120944	0.769597	-0.129338	-1.053946	1.667138	2.239788	9.658169	11.040163	-8.347054	3.728031	0.123545	-0.29334	-1.022233	7.765437	4.653212	-0.372116	-8.097663	-5.479275	0.585236	-0.344354	-0.824963	-0.201389
-5.924892	0.736594	11.155083	-28.293531	-117.74799	-3.518542	0.768839	-0.119095	-1.043286	1.844347	2.408646	9.888496	16.024318	-9.907675	3.531554	0.11072	-0.262774	-1.023964	8.652611	4.767833	-0.235301	-6.619118	-5.160818	-0.124586	-0.371402	-0.778446	-0.172986
-6.220812	0.217656	10.635666	-29.95285	-107.686775	-12.827171	0.754319	-0.08765	-1.063844	2.131288	2.239068	9.837759	13.638983	-10.459194	3.524151	0.123545	-0.29334	-1.022233	7.882795	4.943322	-0.368679	-5.228074	-4.914272	0.174828	-0.371681	-0.793812	-0.187676
-8.24707	0.329165	9.460114	-36.208555	-99.969794	-17.989831	0.739441	-0.077033	-1.052835	1.733166	2.240012	10.055855	16.179307	-12.268491	3.78566	0.122879	-0.310804	-0.99253	7.656053	4.24868	0.043301	-3.642773	-4.560467	2.001186	-0.358262	-0.825167	-0.20146
-11.173111	1.019371	9.121957	-58.246979	-105.881761	-15.446093	0.753147	-0.029038	-1.091583	1.789307	2.352518	10.000519	15.571929	-13.928755	3.275411	0.122439	-0.282307	-0.965837	7.817156	4.477118	-0.791105	-3.526928	-4.138815	5.635848	-0.330588	-0.823106	-0.232375
-13.553259	0.968977	10.325717	-56.607471	-133.301917	8.699935	0.710042	-0.034971	-1.062384	2.017582	2.12667	9.891886	12.623098	-17.521661	3.021517	0.084542	-0.308886	-1.020402	7.761306	4.536071	-0.612238	-4.395212	-4.191205	10.407357	-0.372241	-0.824545	-0.217058
-16.398364	0.53249	28.681591	-128.429797	-73.606679	-10.732637	0.681415	-0.02045	-1.065101	1.45976	2.917134	10.786694	14.236233	-19.40232	3.004116	0.12281	-0.265915	-0.981191	7.759105	4.535576	-0.732052	-5.606797	-4.578453	14.906792	-0.358187	-0.844664	-0.138511
